iteration,max_fitness,test_accuracy,time
634,0.71534413,0.69840515,7.0662922859191895
635,0.68455106,0.69996583,5.668343544006348
636,0.7059859,0.6955326,7.436772584915161
637,0.7000776,0.70033526,5.558809995651245
638,0.72973704,0.7019336,7.191802740097046
639,0.7135526,0.6955326,5.829812049865723
640,0.701668,0.69840515,6.801301956176758
641,0.69583404,0.70033526,6.067181825637817
642,0.71608174,0.69840515,6.4341301918029785
643,0.72648144,0.70094347,6.439525365829468
644,0.70731926,0.70024717,6.212207555770874
645,0.7004994,0.69840515,6.818026065826416
646,0.7112291,0.70033526,5.968114137649536
647,0.7002716,0.70040566,6.980513334274292
648,0.71764517,0.70033526,5.510637283325195
649,0.71316814,0.6955326,7.3319785594940186
650,0.7199918,0.69840515,5.504204511642456
651,0.72555375,0.70024717,7.04569673538208
652,0.7310292,0.69916385,5.468720197677612
653,0.7057129,0.69840515,7.065401554107666
654,0.74516606,0.6955326,6.141211271286011
655,0.7226938,0.7019336,6.569622993469238
656,0.70876116,0.69840515,6.272858142852783
657,0.72773015,0.70192385,6.650460481643677
658,0.7050332,0.7019336,6.08738112449646
659,0.7110826,0.69840515,6.456028461456299
660,0.7135364,0.70033526,6.543508052825928
661,0.6879333,0.69840515,6.143739700317383
662,0.6944828,0.70033526,6.49012565612793
663,0.7036293,0.70024717,6.145301580429077
664,0.7267788,0.7019336,6.862636566162109
665,0.7010716,0.70149887,5.899271011352539
666,0.7113905,0.69840515,6.958786725997925
667,0.6750622,0.70033526,6.146909713745117
668,0.71252763,0.7019336,6.835393905639648
669,0.6918988,0.70033526,6.591470718383789
670,0.7218082,0.7017249,6.327316045761108
671,0.6996426,0.70033526,6.853492975234985
672,0.7056924,0.70033526,6.304566860198975
673,0.7272706,0.70033526,6.831763982772827
674,0.7205802,0.69840515,6.255392789840698
675,0.7008593,0.7019336,6.678734302520752
676,0.69633067,0.70149887,6.476002216339111
677,0.69291866,0.7019336,6.1926963329315186
678,0.70997304,0.69840515,6.390691518783569
679,0.7171476,0.7019336,5.722897529602051
680,0.7190738,0.70033526,7.235311269760132
681,0.7290493,0.70024717,5.892620325088501
682,0.73474693,0.69840515,7.039415121078491
683,0.6953882,0.69840515,8.958749532699585
684,0.703974,0.70149887,6.504396438598633
685,0.7261382,0.70024717,6.274733304977417
686,0.71042943,0.7017249,6.0942254066467285
687,0.69480824,0.70024717,6.647650241851807
688,0.7147777,0.701085,6.008823394775391
689,0.71170914,0.69840515,8.84241533279419
690,0.71088916,0.70024717,7.424824953079224
691,0.71157974,0.69840515,8.23734164237976
692,0.7147743,0.7017249,8.829331636428833
693,0.71894073,0.69840515,6.6860785484313965
694,0.73114526,0.70024717,6.473653078079224
695,0.7039027,0.70149887,8.331272840499878
696,0.7091526,0.70024717,8.190630912780762
697,0.7020669,0.70033526,8.219598293304443
698,0.70167774,0.70024717,6.608302116394043
699,0.69339895,0.69840515,7.157267093658447
700,0.70561814,0.7017249,8.18264365196228
701,0.7111834,0.7019336,8.458983898162842
702,0.705885,0.70149887,7.705143928527832
703,0.69114554,0.7017249,7.030256509780884
704,0.69895804,0.7015116,7.378578424453735
705,0.7282773,0.69840515,8.082153558731079
706,0.7437561,0.69840515,8.342359781265259
707,0.6981183,0.70024717,7.097676038742065
708,0.6964948,0.7011889,6.455296277999878
709,0.7030486,0.69840515,8.063986539840698
710,0.68782187,0.7011889,7.348031520843506
711,0.73738956,0.70033526,8.059352397918701
712,0.7164679,0.7017741,7.252609729766846
713,0.7015897,0.70024717,7.487736463546753
714,0.7077621,0.70033526,8.245200872421265
715,0.68540657,0.70033526,7.462117910385132
716,0.70560086,0.70024717,6.592008829116821
717,0.6950147,0.7018219,8.294859170913696
718,0.69579685,0.70024717,8.360368251800537
719,0.7295906,0.70024717,7.436299085617065
720,0.7034595,0.70033526,6.574559926986694
721,0.6805409,0.70070624,7.220914602279663
722,0.7020371,0.70033526,8.049216747283936
723,0.68782455,0.7019336,7.868181943893433
724,0.69966924,0.70149887,7.95407509803772
725,0.70084035,0.70033526,6.5385191440582275
726,0.7174258,0.7017249,8.4814932346344
727,0.6932324,0.70192385,8.289854049682617
728,0.6963551,0.70024717,8.784987449645996
729,0.69982505,0.70149887,8.195742845535278
730,0.70076215,0.7017249,6.8027729988098145
731,0.71457547,0.70033526,8.046327352523804
732,0.728504,0.70094347,8.546013116836548
733,0.6935627,0.70033526,7.883302927017212
734,0.7062096,0.7017249,7.1706318855285645
735,0.7242597,0.7017249,7.037353277206421
736,0.6902298,0.70033526,9.37056851387024
737,0.7104932,0.70024717,7.362928867340088
738,0.7024859,0.70033526,6.93062949180603
739,0.70594525,0.7019336,7.911903381347656
740,0.70960677,0.7011889,8.805222988128662
741,0.7152082,0.70198643,8.926149845123291
742,0.6911518,0.70024717,6.895501613616943
743,0.7124975,0.70033526,6.612122058868408
744,0.7101916,0.70024717,7.880390882492065
745,0.6981019,0.7019336,9.1138756275177
746,0.7030848,0.70033526,7.276236057281494
747,0.69114256,0.7019336,10.337238073348999
748,0.6988548,0.70192385,9.24478816986084
749,0.6848813,0.70033526,7.809889793395996
750,0.7022809,0.70033526,8.63842248916626
751,0.71193725,0.7011889,6.058048725128174
752,0.71152127,0.70033526,8.366414546966553
753,0.6984539,0.70198643,8.570082664489746
754,0.68057007,0.70033526,8.534950971603394
755,0.7229592,0.70070624,7.142875671386719
756,0.7132858,0.70149887,6.862672328948975
757,0.7209299,0.7018219,7.746939659118652
758,0.70514226,0.70033526,8.324117422103882
759,0.72334766,0.70149887,8.021246671676636
760,0.7063159,0.7011889,6.186399936676025
761,0.7228503,0.70094347,8.704198122024536
762,0.715335,0.7017249,7.34964394569397
763,0.7338312,0.70149887,8.857543706893921
764,0.69617033,0.7019336,6.213435888290405
765,0.6927402,0.7011747,7.8063271045684814
766,0.7204231,0.70149887,7.411735773086548
767,0.7053675,0.70094347,7.188247919082642
768,0.71301395,0.7011889,6.632427453994751
769,0.7216697,0.70149887,7.689008474349976
770,0.71225595,0.7015116,7.8266541957855225
771,0.7027823,0.70192385,7.992197751998901
772,0.72315407,0.70149887,8.073946475982666
773,0.7130825,0.70094347,6.270803689956665
774,0.72127295,0.7019336,7.794713020324707
775,0.7011932,0.7019917,7.900203466415405
776,0.69536173,0.7002573,8.419745683670044
777,0.7082914,0.70033526,7.450294733047485
778,0.7253647,0.70033526,6.379771709442139
779,0.7106873,0.70198643,8.633589029312134
780,0.7176253,0.7011889,7.502215147018433
781,0.713392,0.70149887,7.463711261749268
782,0.71347857,0.701085,6.972600936889648
783,0.6841881,0.7019917,7.797922849655151
784,0.7026664,0.70094347,8.053601503372192
785,0.6897031,0.6986549,7.409468412399292
786,0.721462,0.70149887,6.68718695640564
787,0.7113267,0.7002573,8.388417959213257
788,0.71248466,0.70149887,8.856089115142822
789,0.7127448,0.70033526,8.75945782661438
790,0.71306914,0.70033526,7.380571126937866
791,0.7036569,0.7019917,7.141138792037964
792,0.6827173,0.7019917,8.624642372131348
793,0.69192654,0.7002573,9.563233852386475
794,0.7085705,0.7002573,6.436770677566528
795,0.7032304,0.7011889,7.850395202636719
796,0.71731377,0.70192385,7.567737102508545
797,0.7023677,0.70033526,8.689063310623169
798,0.71231115,0.7002573,7.779777765274048
799,0.7163609,0.70149887,6.962066650390625
800,0.69126284,0.70198643,7.110405445098877
801,0.72330797,0.70136094,7.560810804367065
802,0.7286736,0.70033526,8.725229740142822
803,0.7203944,0.70033526,8.331040382385254
804,0.71840334,0.70192385,6.926818132400513
805,0.706124,0.70033526,7.264619588851929
806,0.69582206,0.70033526,8.11196231842041
807,0.7037912,0.69985694,8.001718044281006
808,0.70865184,0.70149887,8.646909713745117
809,0.7205073,0.70033526,6.737532138824463
810,0.7109826,0.7019917,7.574392557144165
811,0.7328489,0.7002573,8.008238792419434
812,0.7109344,0.70033526,8.458622932434082
813,0.7023756,0.7002573,11.73896598815918
814,0.7047905,0.69985694,8.609310150146484
815,0.7188754,0.701085,8.075604438781738
816,0.7017697,0.70149887,8.486891984939575
817,0.7153317,0.70149887,6.341474533081055
818,0.71189415,0.7017249,8.171572923660278
819,0.71996176,0.7017298,8.477333784103394
820,0.70464516,0.7019336,7.629167079925537
821,0.71748376,0.70198643,8.456963300704956
822,0.68489265,0.7017298,6.407611846923828
823,0.6828518,0.7017298,7.820225954055786
824,0.6987182,0.69985694,8.071213245391846
825,0.69256496,0.7002573,8.157293558120728
826,0.7131921,0.70192385,8.290701866149902
827,0.70386523,0.7002573,6.900428533554077
828,0.72028565,0.7015116,8.536693572998047
829,0.6974342,0.70033526,8.281281232833862
830,0.7107067,0.70149887,8.529299020767212
831,0.71123165,0.7002573,5.833300828933716
832,0.72242635,0.70033526,7.874834060668945
833,0.7189155,0.70149887,8.200248956680298
834,0.7286193,0.7019336,8.580819845199585
835,0.73340243,0.70033526,7.339972496032715
836,0.70161194,0.69985694,7.39900541305542
837,0.70391405,0.70033526,8.184729099273682
838,0.72860956,0.69985694,7.214837312698364
839,0.7178967,0.70033526,8.03495740890503
840,0.69560707,0.69985694,6.6380743980407715
841,0.70608306,0.7017298,8.056896448135376
842,0.69100016,0.70192385,8.767664432525635
843,0.7303724,0.7002573,8.176803588867188
844,0.69303507,0.70033526,7.868972539901733
845,0.70153594,0.7011889,6.299107313156128
846,0.72306615,0.70033526,9.228633165359497
847,0.70675087,0.70033526,8.661251306533813
848,0.6895781,0.7017298,8.614770889282227
849,0.713358,0.70033526,7.281429767608643
850,0.70807827,0.7001473,6.450371265411377
851,0.6952032,0.7017249,9.013047218322754
852,0.69814533,0.69985694,9.884747982025146
853,0.6960209,0.7002573,8.177438735961914
854,0.72152317,0.70094347,6.969831943511963
855,0.6891147,0.7011889,6.766710519790649
856,0.7172998,0.69985694,8.36686086654663
857,0.72050285,0.7017298,7.548933267593384
858,0.68438005,0.7001473,7.474683046340942
859,0.676741,0.7019917,6.454828977584839
860,0.68679726,0.70033526,8.334460973739624
861,0.6957343,0.7001473,8.328665494918823
862,0.70363903,0.70192385,7.573306083679199
863,0.71625507,0.70070624,5.9864490032196045
864,0.702296,0.70149887,8.483033657073975
865,0.6965039,0.70198643,8.015182495117188
866,0.7119062,0.70149887,7.25106143951416
867,0.6975013,0.7017249,6.813300132751465
868,0.6939724,0.7001473,9.043709516525269
869,0.6938538,0.70192385,8.27914571762085
870,0.7126548,0.69985694,7.727511882781982
871,0.6906704,0.7017298,7.112631320953369
872,0.69556844,0.7015116,6.4925901889801025
873,0.69909495,0.70094347,7.94551944732666
874,0.7143121,0.7001473,8.931180953979492
875,0.70370317,0.69985694,8.108546733856201
876,0.685037,0.7001473,6.836698770523071
877,0.70430267,0.7017298,5.92474365234375
878,0.691615,0.70149887,8.069979667663574
879,0.71228606,0.7001473,8.101672649383545
880,0.7322422,0.70198643,8.4412260055542
881,0.69656837,0.7002573,6.335744619369507
882,0.7119063,0.70037925,8.083937883377075
883,0.7114723,0.7011889,8.101466655731201
884,0.69611835,0.7017249,10.539597034454346
885,0.7049924,0.70149887,6.3879547119140625
886,0.72303915,0.7017298,7.347791433334351
887,0.71264994,0.7017298,7.843993186950684
888,0.7017664,0.69985694,8.506046772003174
889,0.71810174,0.70037925,7.775516510009766
890,0.71820486,0.70094347,6.664767265319824
891,0.7211401,0.70198643,7.571114778518677
892,0.71296436,0.7019336,8.34632134437561
893,0.7051275,0.7011889,8.265385389328003
894,0.7121841,0.70070624,8.12929105758667
895,0.6830381,0.7019336,8.02522611618042
896,0.7091931,0.7001473,6.685884952545166
897,0.6927333,0.7019336,8.642149209976196
898,0.71128875,0.70094347,7.928575754165649
899,0.6907147,0.70033526,8.338773488998413
900,0.7140174,0.70033526,6.46060037612915
901,0.7276697,0.70037925,8.03259801864624
902,0.7176394,0.7019917,7.3870110511779785
903,0.698501,0.7011889,8.290549993515015
904,0.6952352,0.7017298,7.234466075897217
905,0.7165084,0.7002573,7.069908380508423
906,0.71895057,0.699816,7.789491653442383
907,0.7351992,0.70149887,8.281816244125366
908,0.6876075,0.69985694,7.718846797943115
909,0.713604,0.70033526,5.96552300453186
910,0.696334,0.70149887,8.516431093215942
911,0.68762016,0.7019336,8.385842084884644
912,0.68361986,0.7017298,8.184684991836548
913,0.7077608,0.70070624,6.551793336868286
914,0.70899844,0.7017298,7.5150535106658936
915,0.7078967,0.7017249,8.449383020401001
916,0.7064809,0.70084965,8.527745246887207
917,0.70906484,0.7017249,6.8042824268341064
918,0.69538647,0.7017298,6.971188068389893
919,0.7068949,0.7015364,8.196352005004883
920,0.6986438,0.7017298,7.895514011383057
921,0.6945462,0.7002573,6.884244680404663
922,0.68654126,0.7018219,6.723285675048828
923,0.72887063,0.699816,8.124327421188354
924,0.70386505,0.70037925,7.976760387420654
925,0.6993234,0.7019336,8.732839822769165
926,0.72997004,0.699816,7.745681524276733
927,0.70347327,0.7001473,6.697338819503784
928,0.7150264,0.7019336,7.7238593101501465
929,0.6998753,0.70033526,8.825503826141357
930,0.7099413,0.70084965,8.214424133300781
931,0.69591177,0.70192385,6.811007738113403
932,0.69968796,0.7019917,6.752726316452026
933,0.7240392,0.699816,7.704859733581543
934,0.7075803,0.7017298,8.496694326400757
935,0.6907906,0.7019336,7.909330606460571
936,0.7079954,0.70037925,6.842618465423584
937,0.6978487,0.70037925,8.020118474960327
938,0.7210836,0.7017298,9.175517797470093
939,0.70929,0.70149887,9.289916515350342
940,0.7173481,0.7002573,5.468252897262573
941,0.7268547,0.7019917,6.988683223724365
942,0.7084317,0.7001473,5.500032424926758
943,0.6971727,0.70033526,6.608877897262573
944,0.7097403,0.70149887,5.600181818008423
945,0.69306284,0.7015364,6.453632593154907
946,0.7198279,0.70037925,5.277385473251343
947,0.7214997,0.70084965,6.295518398284912
948,0.71975005,0.70084965,5.2181854248046875
949,0.7183684,0.7017298,6.242435693740845
950,0.7005908,0.70192385,5.716631650924683
951,0.70161766,0.7019336,5.825242042541504
952,0.6868,0.7019336,9.398205995559692
953,0.71401393,0.699816,5.523242235183716
954,0.70142245,0.7017298,6.655678033828735
955,0.70931315,0.7011889,5.687679767608643
956,0.72346926,0.7011889,6.447728157043457
957,0.7306118,0.7017249,5.594740390777588
958,0.71815145,0.7019336,6.237065076828003
959,0.72004324,0.70037925,5.806230545043945
960,0.71112823,0.70198643,6.216765880584717
961,0.70394033,0.7019917,5.87368369102478
962,0.7177731,0.7001473,5.3377845287323
963,0.6997247,0.7002573,6.214292764663696
964,0.72670233,0.7019336,5.807739496231079
965,0.72363985,0.7017249,6.511641263961792
966,0.70823264,0.699816,5.502220153808594
967,0.709257,0.70136094,6.863636255264282
968,0.7225147,0.70037925,5.179393291473389
969,0.7149545,0.7019336,7.038633823394775
970,0.69953,0.70094347,5.157898902893066
971,0.7071233,0.699816,7.027885675430298
972,0.71741486,0.7011889,5.105320930480957
973,0.7158336,0.70037925,6.939196348190308
974,0.69319165,0.7017249,5.396671533584595
975,0.68965906,0.7015364,6.7702836990356445
976,0.6950171,0.7019336,5.559178352355957
977,0.7251198,0.7002573,6.485047340393066
978,0.66442823,0.7015364,5.961097240447998
979,0.7049296,0.7015364,6.0884082317352295
980,0.7112149,0.7017298,5.953047752380371
981,0.7040628,0.7002573,5.8716959953308105
982,0.69990915,0.70189553,6.656759977340698
983,0.69023144,0.70037925,5.8554956912994385
984,0.71227217,0.7002573,6.937864780426025
985,0.7160863,0.7015364,5.478766918182373
986,0.68505406,0.70037925,6.76282000541687
987,0.71705055,0.7002573,5.564456224441528
988,0.69802594,0.7015364,6.153307914733887
989,0.7235551,0.7015364,5.500258922576904
990,0.72495973,0.699816,6.227071523666382
991,0.7127073,0.7017298,5.967447519302368
992,0.69169563,0.7003571,6.077820301055908
993,0.7174033,0.7001473,6.25154447555542
994,0.70434093,0.7015116,5.463808298110962
995,0.71036553,0.70094347,6.223628282546997
996,0.7198687,0.7015364,5.6146275997161865
997,0.7060342,0.7019336,6.48105001449585
998,0.71352893,0.7019917,5.712438583374023
999,0.71409285,0.70189553,6.4800169467926025
1000,0.71694994,0.70037925,5.5523858070373535
1001,0.7037457,0.7002573,6.668053150177002
1002,0.7175387,0.7019336,5.69396448135376
1003,0.709775,0.70189553,6.323970079421997
1004,0.6993946,0.7019336,5.857585430145264
1005,0.7361649,0.7011889,6.262040376663208
1006,0.6897244,0.7017298,5.838260173797607
1007,0.7137228,0.700325,5.941420555114746
1008,0.694514,0.7015116,6.084826469421387
1009,0.70582896,0.7003571,5.888931751251221
1010,0.7065624,0.7017298,6.100785732269287
1011,0.7272323,0.7019336,5.763937711715698
1012,0.7256045,0.7017298,6.2572102546691895
1013,0.7123264,0.70198643,5.52174711227417
1014,0.71524,0.7011889,5.983971834182739
1015,0.7057691,0.7015364,5.849652290344238
1016,0.72799885,0.7019336,6.106809139251709
1017,0.7002562,0.70198643,6.129608392715454
1018,0.7160151,0.70198643,5.8738672733306885
1019,0.7059643,0.7017249,9.634200811386108
1020,0.70181304,0.70192385,5.755714416503906
1021,0.6997241,0.7003896,6.1443328857421875
1022,0.73083663,0.7017249,6.211074352264404
1023,0.71420693,0.7002573,5.9309680461883545
1024,0.71680856,0.7003896,6.261727809906006
1025,0.7168926,0.7003571,5.81860613822937
1026,0.7267027,0.7011889,6.485551357269287
1027,0.7096965,0.7015116,5.783052921295166
1028,0.7031074,0.70149887,6.6056177616119385
1029,0.7147742,0.7001473,5.501945734024048
1030,0.731629,0.70198643,6.622410297393799
1031,0.7325686,0.7001473,5.483333110809326
1032,0.73873734,0.7011889,6.6010026931762695
1033,0.7259109,0.7019336,5.657002210617065
1034,0.702981,0.70189553,6.40833044052124
1035,0.7301589,0.70149887,5.338234901428223
1036,0.685926,0.7003571,6.248548746109009
1037,0.6943815,0.7019336,5.722398042678833
1038,0.69186103,0.70084965,6.151800632476807
1039,0.7045181,0.7003571,5.659055471420288
1040,0.7131628,0.7019336,6.0413477420806885
1041,0.70879877,0.70033526,6.233260869979858
1042,0.71656734,0.7003571,5.804728269577026
1043,0.7027152,0.7019336,6.18973708152771
1044,0.70863354,0.7001473,5.631824016571045
1045,0.71301275,0.7001473,6.42090368270874
1046,0.71311474,0.7017298,5.11213755607605
1047,0.7008486,0.7003571,6.749032020568848
1048,0.69915086,0.70192385,5.663167715072632
1049,0.7346525,0.70033526,5.767300844192505
1050,0.708362,0.7017298,6.25749659538269
1051,0.70868504,0.70149887,5.553189516067505
1052,0.7001069,0.70037925,6.778130292892456
1053,0.71769464,0.7003896,4.99618935585022
1054,0.70495,0.70037925,6.948784351348877
1055,0.70919275,0.70094347,4.988060235977173
1056,0.71388954,0.7011889,7.114695310592651
1057,0.7027842,0.7003571,4.871094226837158
1058,0.7128924,0.7003571,7.378765106201172
1059,0.69527125,0.7015364,5.14009165763855
1060,0.6880921,0.70033526,6.801056623458862
1061,0.70435596,0.7002579,5.361319065093994
1062,0.69085085,0.70189553,5.945738077163696
1063,0.71557236,0.70149887,6.3429014682769775
1064,0.7081366,0.70189553,5.671927452087402
1065,0.7200906,0.7001473,6.550531387329102
1066,0.7056483,0.7015364,5.3772406578063965
1067,0.69292337,0.70189553,6.410985708236694
1068,0.70364183,0.700325,5.5284740924835205
1069,0.7097162,0.70189553,6.29401969909668
1070,0.6873061,0.7001473,5.52078104019165
1071,0.71026754,0.70033526,6.262985706329346
1072,0.7485331,0.70189553,5.877514362335205
1073,0.68605006,0.7017298,6.18489408493042
1074,0.70918757,0.7019336,6.060063600540161
1075,0.7247236,0.70198643,6.078075170516968
1076,0.7145426,0.7002435,6.18357515335083
1077,0.6935084,0.7017298,5.9619433879852295
1078,0.7103368,0.7019336,6.261947870254517
1079,0.7120732,0.7003896,5.914558410644531
1080,0.70728856,0.701085,6.4093945026397705
1081,0.71617,0.7015364,5.766902923583984
1082,0.7052098,0.70198643,6.3123040199279785
1083,0.6965006,0.7003571,5.985366344451904
1084,0.7097808,0.70094347,6.204001426696777
1085,0.7041586,0.70192385,6.121300935745239
1086,0.71610636,0.70192385,6.0501439571380615
1087,0.716979,0.70189553,6.1314451694488525
1088,0.7117577,0.7001473,6.103593826293945
1089,0.7274561,0.7011889,6.433891296386719
1090,0.68668675,0.70033526,5.902683258056641
1091,0.695652,0.7019336,9.617146253585815
1092,0.6965575,0.700325,6.349194288253784
1093,0.6887452,0.7003896,5.6834540367126465
1094,0.7054368,0.7017298,6.17512059211731
1095,0.7169416,0.7015364,5.793755054473877
1096,0.71860373,0.70189553,6.070094347000122
1097,0.7017593,0.70094347,5.911964654922485
1098,0.7018715,0.70084965,6.102416038513184
1099,0.70948124,0.70192385,6.082248210906982
1100,0.6993899,0.70198643,5.9050843715667725
1101,0.7134721,0.70189553,6.01423192024231
1102,0.7114248,0.7017249,5.982328414916992
1103,0.7035598,0.70038897,6.021291971206665
1104,0.7044078,0.7015364,5.76888370513916
1105,0.7088067,0.70084965,6.346967458724976
1106,0.7072071,0.7002435,5.586381196975708
1107,0.69136393,0.7003571,6.256348609924316
1108,0.6819593,0.7002435,5.237419843673706
1109,0.7106905,0.70094347,6.206434488296509
1110,0.70364416,0.7017249,4.842586040496826
1111,0.6886587,0.7011889,5.848317384719849
1112,0.69247174,0.700325,4.476100206375122
1113,0.7098744,0.7019336,5.024447202682495
1114,0.7073065,0.70070624,4.524232387542725
1115,0.71667016,0.700325,4.836977481842041
1116,0.7132596,0.7017298,4.5202860832214355
1117,0.71372235,0.7019336,4.984553813934326
1118,0.71631795,0.7019336,4.452251672744751
1119,0.6956308,0.7003896,4.915631055831909
1120,0.6854563,0.7003571,4.407141447067261
1121,0.69972646,0.7003571,5.0011022090911865
1122,0.70958585,0.7015116,4.416137218475342
1123,0.7253642,0.7017249,5.040207862854004
1124,0.71957797,0.7015364,4.325162172317505
1125,0.7095506,0.7017298,5.003269672393799
1126,0.71159434,0.7011889,4.189781904220581
1127,0.69442844,0.7017298,4.610353469848633
1128,0.7144264,0.7015364,3.9243741035461426
1129,0.7092136,0.7003571,4.54479718208313
1130,0.72806466,0.700325,4.094076871871948
1131,0.71342766,0.70084965,4.5990214347839355
1132,0.68510413,0.7019917,3.9402015209198
1133,0.7100304,0.700325,4.569159269332886
1134,0.7326205,0.70198643,4.03112006187439
1135,0.7129425,0.700271,4.596829891204834
1136,0.7108611,0.7019336,4.172116041183472
1137,0.7087758,0.70084965,4.434222459793091
1138,0.69329834,0.70198643,4.135365724563599
1139,0.7221394,0.7003571,4.320353269577026
1140,0.7153361,0.7003571,4.136373281478882
1141,0.7086895,0.7017249,4.5040600299835205
1142,0.6959435,0.7003571,4.107830286026001
1143,0.6806023,0.7019336,4.649526119232178
1144,0.7040211,0.70038897,4.259871006011963
1145,0.7115484,0.70149887,4.590264320373535
1146,0.70812106,0.70084965,4.390953540802002
1147,0.717039,0.700325,4.5279223918914795
1148,0.6859603,0.700325,4.506965398788452
1149,0.72159934,0.70038897,4.4963295459747314
1150,0.71880126,0.70198643,4.527663946151733
1151,0.70468044,0.70033526,4.328317642211914
1152,0.72133535,0.70152104,4.5505571365356445
1153,0.7182598,0.7017298,4.154153108596802
1154,0.72595394,0.70149887,4.677147150039673
1155,0.69463277,0.7003896,4.271523475646973
1156,0.7131839,0.7011889,4.692919731140137
1157,0.69822943,0.70198643,4.162341117858887
1158,0.7120602,0.7019336,6.870096206665039
1159,0.7013999,0.7019336,4.412834405899048
1160,0.71129704,0.7015116,4.155722379684448
1161,0.72062397,0.7017249,4.428847551345825
1162,0.70328605,0.7019917,4.361794948577881
1163,0.6998884,0.7019336,4.565262317657471
1164,0.6848411,0.70189553,4.200689077377319
1165,0.71746385,0.7015116,4.668853759765625
1166,0.6971009,0.70033526,3.9923107624053955
1167,0.71626055,0.700325,4.756550073623657
1168,0.6961635,0.7015116,4.197229623794556
1169,0.6870485,0.700325,4.3644163608551025
1170,0.734565,0.7011889,4.009652614593506
1171,0.7442264,0.70189553,4.484476089477539
1172,0.7188967,0.70094347,4.0584776401519775
1173,0.70454943,0.6987992,4.593776702880859
1174,0.69656533,0.7017249,3.9233055114746094
1175,0.7070174,0.7017298,4.541148662567139
1176,0.69802564,0.7019336,3.966387987136841
1177,0.716184,0.7003896,4.687426805496216
1178,0.6778594,0.7015364,4.261715412139893
1179,0.7141715,0.7003896,4.578080654144287
1180,0.71627223,0.7017249,4.241331338882446
1181,0.7143427,0.7019336,4.084498643875122
1182,0.7162184,0.7013177,4.203511953353882
1183,0.70191807,0.70198643,4.190586805343628
1184,0.7234022,0.7019336,4.170440196990967
1185,0.6911306,0.70038897,4.149799823760986
1186,0.7176976,0.700325,4.163182735443115
1187,0.72584945,0.700325,4.163715839385986
1188,0.7071422,0.70094347,4.157018423080444
1189,0.69746214,0.70198643,3.8868114948272705
1190,0.70640296,0.7017249,4.206155776977539
1191,0.71177673,0.70037925,3.9546031951904297
1192,0.7364042,0.7019917,4.020656108856201
1193,0.71815896,0.7019336,3.9765141010284424
1194,0.7077166,0.700325,3.95265793800354
1195,0.7244245,0.7003896,3.88577938079834
1196,0.70916986,0.7013177,4.132728099822998
1197,0.7283466,0.7017298,3.927292823791504
1198,0.71229976,0.7017298,3.8870437145233154
1199,0.70028293,0.7003896,3.9845688343048096
1200,0.7242788,0.7003896,4.0791215896606445
1201,0.71035147,0.700325,3.976139545440674
1202,0.7135299,0.700325,4.0203697681427
1203,0.7114535,0.7003896,3.99419903755188
1204,0.70596945,0.7003896,3.8160879611968994
1205,0.7102972,0.7015364,4.0591981410980225
1206,0.71875036,0.70115197,3.913799285888672
1207,0.71928865,0.700325,4.096062421798706
1208,0.726248,0.7019336,4.085920333862305
1209,0.71331304,0.7019336,4.236159086227417
1210,0.726211,0.7017249,4.196382999420166
1211,0.709602,0.7015364,4.083356857299805
1212,0.72488785,0.70038897,3.9564406871795654
1213,0.6825001,0.70198643,4.058295249938965
1214,0.7013681,0.70037925,4.078863859176636
1215,0.6839856,0.7015116,4.067259788513184
1216,0.7007261,0.6987992,3.9457099437713623
1217,0.67771244,0.700325,4.012784719467163
1218,0.71403897,0.70033526,3.934328556060791
1219,0.70826703,0.7013177,4.1070170402526855
1220,0.7107652,0.700325,3.9904112815856934
1221,0.71926254,0.7019336,4.252640008926392
1222,0.7150613,0.700325,3.9053800106048584
1223,0.71011573,0.700325,3.9698095321655273
1224,0.6969312,0.7015116,4.134089708328247
1225,0.6960442,0.7017298,4.077125072479248
1226,0.7092135,0.7019336,6.206897974014282
1227,0.71540886,0.7019336,4.337919235229492
1228,0.70484805,0.6987992,4.150298595428467
1229,0.7056458,0.7019917,4.151134252548218
1230,0.70296097,0.70037925,4.0759594440460205
1231,0.71752894,0.699075,4.210734844207764
1232,0.7315345,0.7019336,4.113561630249023
1233,0.70730364,0.7015364,4.264149904251099
1234,0.69267523,0.7003896,4.117762565612793
1235,0.7136395,0.7019336,4.0251288414001465
1236,0.704877,0.70070624,3.765549421310425
1237,0.72989076,0.7017298,4.1687846183776855
1238,0.7048017,0.700325,4.12279200553894
1239,0.7062186,0.70192385,4.119064807891846
1240,0.7003256,0.70038897,4.210863828659058
1241,0.70264554,0.700325,4.301108121871948
1242,0.70015216,0.700325,4.108301162719727
1243,0.7056654,0.7003896,4.139164447784424
1244,0.6921873,0.7003896,4.21549129486084
1245,0.71203595,0.7017298,4.174136638641357
1246,0.6885171,0.7013177,4.2609946727752686
1247,0.7121447,0.7002305,4.223369359970093
1248,0.69775903,0.7003896,4.345313787460327
1249,0.7228918,0.70037925,4.177210569381714
1250,0.70026815,0.7003896,3.9350180625915527
1251,0.7048516,0.7002131,4.063506364822388
1252,0.7361607,0.7002131,4.079016208648682
1253,0.68603957,0.70033526,4.221317529678345
1254,0.6975707,0.7015116,4.111865758895874
1255,0.7055516,0.70033526,3.86836314201355
1256,0.71963686,0.7019917,4.096405029296875
