iteration,max_fitness,test_accuracy,time
1270,0.4352306,0.18335408,0.6392347812652588
1271,0.4352306,0.18335408,0.6332309246063232
1272,0.4352306,0.18335408,0.6796011924743652
1273,0.4352306,0.18335408,0.6807265281677246
1274,0.4352306,0.18335408,0.717198371887207
1275,0.4352306,0.18335408,0.6696832180023193
1276,0.4352306,0.18335408,0.6512930393218994
1277,0.4352306,0.18335408,0.6632437705993652
1278,0.4352306,0.18335408,0.6689877510070801
1279,0.4352306,0.18335408,0.6531507968902588
1280,0.4352306,0.18335408,0.6840918064117432
1281,0.4352306,0.18335408,0.6633648872375488
1282,0.4352306,0.18335408,0.6823348999023438
1283,0.4352306,0.18335408,0.6358470916748047
1284,0.4352306,0.18335408,0.6951107978820801
1285,0.4352306,0.18335408,0.6632282733917236
1286,0.4352306,0.18335408,0.6657204627990723
1287,0.4352306,0.18335408,0.6872813701629639
1288,0.4352306,0.18335408,0.7123763561248779
1289,0.4352306,0.18335408,0.660139799118042
1290,0.4352306,0.18335408,0.6425714492797852
1291,0.4352306,0.18335408,0.6513128280639648
1292,0.4352306,0.18335408,0.6242179870605469
1293,0.4352306,0.18335408,0.6949334144592285
1294,0.4352306,0.18335408,0.6941342353820801
1295,0.4352306,0.18335408,0.6611223220825195
1296,0.4352306,0.18335408,0.6629312038421631
1297,0.4352306,0.18335408,0.6916143894195557
1298,0.4352306,0.18335408,0.6660642623901367
1299,0.4352306,0.18335408,0.6380493640899658
1300,0.4352306,0.18335408,0.6569728851318359
1301,0.4352306,0.18335408,0.687201738357544
1302,0.4352306,0.18335408,0.7182908058166504
1303,0.4352306,0.18335408,0.6520519256591797
1304,0.4352306,0.18335408,0.7294790744781494
1305,0.4352306,0.18335408,2.9331910610198975
1306,0.4352306,0.18335408,0.655517578125
1307,0.4352306,0.18335408,0.6618964672088623
1308,0.4352306,0.18335408,0.6844451427459717
1309,0.4352306,0.18335408,0.6714653968811035
1310,0.4352306,0.18335408,0.6643638610839844
1311,0.4352306,0.18335408,0.6799366474151611
1312,0.4352306,0.18335408,0.6880123615264893
1313,0.4352306,0.18335408,0.6390054225921631
1314,0.4352306,0.18335408,0.6696515083312988
1315,0.4352306,0.18335408,0.6632814407348633
1316,0.4352306,0.18335408,0.7408037185668945
1317,0.4352306,0.18335408,0.6746518611907959
1318,0.4352306,0.18335408,0.6723971366882324
1319,0.4352306,0.18335408,0.6767406463623047
1320,0.4352306,0.18335408,0.6983094215393066
1321,0.4352306,0.18335408,0.6254539489746094
1322,0.4352306,0.18335408,0.6540348529815674
1323,0.4352306,0.18335408,0.7013611793518066
1324,0.4352306,0.18335408,0.6778466701507568
1325,0.4352306,0.18335408,0.6904304027557373
1326,0.4352306,0.18335408,0.6818606853485107
1327,0.4352306,0.18335408,0.6934669017791748
1328,0.4352306,0.18335408,0.663043737411499
1329,0.4352306,0.18335408,0.6857380867004395
1330,0.4352306,0.18335408,0.7041916847229004
1331,0.4352306,0.18335408,0.68192458152771
1332,0.4352306,0.18335408,0.6829440593719482
1333,0.4352306,0.18335408,0.6803975105285645
1334,0.4352306,0.18335408,0.6924059391021729
1335,0.4352306,0.18335408,0.6484999656677246
1336,0.4352306,0.18335408,0.6824748516082764
1337,0.4352306,0.18335408,0.6469504833221436
1338,0.4352306,0.18335408,0.7089550495147705
1339,0.4352306,0.18335408,0.6940076351165771
1340,0.4352306,0.18335408,0.6564960479736328
1341,0.4352306,0.18335408,0.6635425090789795
1342,0.4352306,0.18335408,0.6575396060943604
1343,0.4352306,0.18335408,0.6587188243865967
1344,0.4352306,0.18335408,0.6784970760345459
1345,0.4352306,0.18335408,0.6577818393707275
1346,0.4352306,0.18335408,0.6684393882751465
1347,0.4352306,0.18335408,0.6951274871826172
1348,0.4352306,0.18335408,0.7774920463562012
1349,0.4352306,0.18335408,0.6674504280090332
1350,0.4352306,0.18335408,0.6590306758880615
1351,0.4352306,0.18335408,0.6671102046966553
1352,0.4352306,0.18335408,0.7934043407440186
1353,0.4352306,0.18335408,0.6576554775238037
1354,0.4352306,0.18335408,0.6719491481781006
1355,0.4352306,0.18335408,0.6411116123199463
1356,0.4352306,0.18335408,0.6897435188293457
1357,0.4352306,0.18335408,0.6755766868591309
1358,0.4352306,0.18335408,0.6706264019012451
1359,0.4352306,0.18335408,0.6726112365722656
1360,0.4352306,0.18335408,0.7140793800354004
1361,0.4352306,0.18335408,0.7540943622589111
1362,0.4352306,0.18335408,0.6573104858398438
1363,0.4352306,0.18335408,0.6306421756744385
1364,0.4352306,0.18335408,0.6417562961578369
1365,0.4352306,0.18335408,0.6585237979888916
1366,0.4352306,0.18335408,0.7600557804107666
1367,0.4352306,0.18335408,0.6724762916564941
1368,0.4352306,0.18335408,0.6965527534484863
1369,0.4352306,0.18335408,0.6444454193115234
1370,0.4352306,0.18335408,0.7089676856994629
1371,0.4352306,0.18335408,0.7859854698181152
1372,0.4352306,0.18335408,0.6928210258483887
1373,0.4352306,0.18335408,0.658531665802002
1374,0.4352306,0.18335408,0.6802806854248047
1375,0.4352306,0.18335408,0.705303430557251
1376,0.4352306,0.18335408,0.6811690330505371
1377,0.4352306,0.18335408,0.6476151943206787
1378,0.4352306,0.18335408,0.6360630989074707
1379,0.4352306,0.18335408,0.6773943901062012
1380,0.4352306,0.18335408,0.6452851295471191
1381,0.4352306,0.18335408,0.682887077331543
1382,0.4352306,0.18335408,0.637915849685669
1383,0.4352306,0.18335408,0.6682529449462891
1384,0.4352306,0.18335408,0.6531434059143066
1385,0.4352306,0.18335408,0.6556484699249268
1386,0.4352306,0.18335408,0.6245784759521484
1387,0.4352306,0.18335408,0.6801021099090576
1388,0.4352306,0.18335408,0.6721987724304199
1389,0.4352306,0.18335408,0.6912782192230225
1390,0.4352306,0.18335408,0.6999757289886475
1391,0.4352306,0.18335408,0.6870014667510986
1392,0.4352306,0.18335408,0.6791024208068848
1393,0.4352306,0.18335408,0.6140480041503906
1394,0.4352306,0.18335408,0.6338269710540771
1395,0.4352306,0.18335408,0.7622952461242676
1396,0.4352306,0.18335408,0.6713428497314453
1397,0.4352306,0.18335408,0.7215619087219238
1398,0.4352306,0.18335408,0.6656067371368408
1399,0.4352306,0.18335408,0.6238846778869629
1400,0.4352306,0.18335408,0.6646230220794678
1401,0.4352306,0.18335408,0.6576976776123047
1402,0.4352306,0.18335408,0.71626877784729
1403,0.4352306,0.18335408,0.6633994579315186
1404,0.4352306,0.18335408,2.981215476989746
1405,0.4352306,0.18335408,0.6697075366973877
1406,0.4352306,0.18335408,0.700385570526123
1407,0.4352306,0.18335408,0.6904730796813965
1408,0.4352306,0.18335408,0.6717829704284668
1409,0.4352306,0.18335408,0.6510004997253418
1410,0.4352306,0.18335408,0.6344552040100098
1411,0.4352306,0.18335408,0.6760151386260986
1412,0.4352306,0.18335408,0.649559497833252
1413,0.4352306,0.18335408,0.6684632301330566
1414,0.4352306,0.18335408,0.6824038028717041
1415,0.4352306,0.18335408,0.7227561473846436
1416,0.4352306,0.18335408,0.6649918556213379
1417,0.4352306,0.18335408,0.7149238586425781
1418,0.4352306,0.18335408,0.6281979084014893
1419,0.4352306,0.18335408,0.6851494312286377
1420,0.4352306,0.18335408,0.6529862880706787
1421,0.4352306,0.18335408,0.6861081123352051
1422,0.4352306,0.18335408,0.680264949798584
1423,0.4352306,0.18335408,0.7540910243988037
1424,0.4352306,0.18335408,0.7095687389373779
1425,0.4352306,0.18335408,0.6877632141113281
1426,0.4352306,0.18335408,0.6542832851409912
1427,0.4352306,0.18335408,0.6878790855407715
1428,0.4352306,0.18335408,0.6464211940765381
1429,0.4352306,0.18335408,0.7106113433837891
1430,0.4352306,0.18335408,0.6790637969970703
1431,0.4352306,0.18335408,0.6811063289642334
1432,0.4352306,0.18335408,0.6852679252624512
1433,0.4352306,0.18335408,0.6483392715454102
1434,0.4352306,0.18335408,0.6450777053833008
1435,0.4352306,0.18335408,0.6762571334838867
1436,0.4352306,0.18335408,0.7101421356201172
1437,0.4352306,0.18335408,0.6770524978637695
1438,0.4352306,0.18335408,0.6342341899871826
1439,0.4352306,0.18335408,0.6530210971832275
1440,0.4352306,0.18335408,0.6628520488739014
1441,0.4352306,0.18335408,0.7036848068237305
1442,0.4352306,0.18335408,0.690371036529541
1443,0.4352306,0.18335408,0.7088973522186279
1444,0.4352306,0.18335408,0.6958823204040527
1445,0.4352306,0.18335408,0.6331512928009033
1446,0.4352306,0.18335408,0.6859588623046875
1447,0.4352306,0.18335408,0.6566550731658936
1448,0.4352306,0.18335408,0.7154808044433594
1449,0.4352306,0.18335408,0.6615045070648193
1450,0.4352306,0.18335408,0.7249646186828613
1451,0.4352306,0.18335408,0.7530708312988281
1452,0.4352306,0.18335408,0.7205486297607422
1453,0.4352306,0.18335408,0.6508584022521973
1454,0.4352306,0.18335408,0.644970178604126
1455,0.4352306,0.18335408,0.6584720611572266
1456,0.4352306,0.18335408,0.7001245021820068
1457,0.4352306,0.18335408,0.6856222152709961
1458,0.4352306,0.18335408,0.6712000370025635
1459,0.4352306,0.18335408,0.6311328411102295
1460,0.4352306,0.18335408,0.6490046977996826
1461,0.4352306,0.18335408,0.6258804798126221
1462,0.4352306,0.18335408,0.6535706520080566
1463,0.4352306,0.18335408,0.7376246452331543
1464,0.4352306,0.18335408,0.6452217102050781
1465,0.4352306,0.18335408,0.7037127017974854
1466,0.4352306,0.18335408,0.6483461856842041
1467,0.4352306,0.18335408,0.6496129035949707
1468,0.4352306,0.18335408,0.6426582336425781
1469,0.4352306,0.18335408,0.7100117206573486
1470,0.4352306,0.18335408,0.6706929206848145
1471,0.4352306,0.18335408,0.6731932163238525
1472,0.4352306,0.18335408,0.6739628314971924
1473,0.4352306,0.18335408,0.6814272403717041
1474,0.4352306,0.18335408,0.6789839267730713
1475,0.4352306,0.18335408,0.6548092365264893
1476,0.4352306,0.18335408,0.7018978595733643
1477,0.4352306,0.18335408,0.693413257598877
1478,0.4352306,0.18335408,0.6665897369384766
1479,0.4352306,0.18335408,0.6699607372283936
1480,0.4352306,0.18335408,0.6904666423797607
1481,0.4352306,0.18335408,0.6861898899078369
1482,0.4352306,0.18335408,0.661250114440918
1483,0.4352306,0.18335408,0.6541106700897217
1484,0.4352306,0.18335408,0.6616532802581787
1485,0.4352306,0.18335408,0.7599642276763916
1486,0.4352306,0.18335408,0.7060179710388184
1487,0.4352306,0.18335408,0.6889803409576416
1488,0.4352306,0.18335408,0.6682922840118408
1489,0.4352306,0.18335408,0.664745569229126
1490,0.4352306,0.18335408,0.6890757083892822
1491,0.4352306,0.18335408,0.6873278617858887
1492,0.4352306,0.18335408,0.6995325088500977
1493,0.4352306,0.18335408,0.6757004261016846
1494,0.4352306,0.18335408,0.6549110412597656
1495,0.4352306,0.18335408,0.6424152851104736
1496,0.4352306,0.18335408,0.6478846073150635
1497,0.4352306,0.18335408,0.6359920501708984
1498,0.4352306,0.18335408,0.6780085563659668
1499,0.4352306,0.18335408,0.6535513401031494
1500,0.4352306,0.18335408,0.7127082347869873
1501,0.4352306,0.18335408,0.7087903022766113
1502,0.4352306,0.18335408,0.6605594158172607
1503,0.4352306,0.18335408,0.6398046016693115
1504,0.4352306,0.18335408,0.7086944580078125
1505,0.4352306,0.18335408,0.6917524337768555
1506,0.4352306,0.18335408,0.7263443470001221
1507,0.4352306,0.18335408,2.935750961303711
1508,0.4352306,0.18335408,0.7459235191345215
1509,0.4352306,0.18335408,0.6669399738311768
1510,0.4352306,0.18335408,0.6829395294189453
1511,0.4352306,0.18335408,0.6839308738708496
1512,0.4352306,0.18335408,0.6719751358032227
1513,0.4352306,0.18335408,0.6603493690490723
1514,0.4352306,0.18335408,0.7030644416809082
1515,0.4352306,0.18335408,0.7509899139404297
1516,0.4352306,0.18335408,0.6550886631011963
1517,0.4352306,0.18335408,0.7066965103149414
1518,0.4352306,0.18335408,0.7534351348876953
1519,0.4352306,0.18335408,0.6872053146362305
1520,0.4352306,0.18335408,0.6684823036193848
1521,0.4352306,0.18335408,0.6562788486480713
1522,0.4352306,0.18335408,0.6397120952606201
1523,0.4352306,0.18335408,0.7078597545623779
1524,0.4352306,0.18335408,0.666987419128418
1525,0.4352306,0.18335408,0.6690161228179932
1526,0.4352306,0.18335408,0.6900923252105713
1527,0.4352306,0.18335408,0.6692104339599609
1528,0.4352306,0.18335408,0.6405918598175049
1529,0.4352306,0.18335408,0.7161953449249268
1530,0.4352306,0.18335408,0.666006326675415
1531,0.4352306,0.18335408,0.6558423042297363
1532,0.4352306,0.18335408,0.6357595920562744
1533,0.4352306,0.18335408,0.6603672504425049
1534,0.4352306,0.18335408,0.7137794494628906
1535,0.4352306,0.18335408,0.6651628017425537
1536,0.4352306,0.18335408,0.6903257369995117
1537,0.4352306,0.18335408,0.6453526020050049
1538,0.4352306,0.18335408,0.6645944118499756
1539,0.4352306,0.18335408,0.6750380992889404
1540,0.4352306,0.18335408,0.67128586769104
1541,0.4352306,0.18335408,0.6766555309295654
1542,0.4352306,0.18335408,0.6261410713195801
1543,0.4352306,0.18335408,0.640322208404541
1544,0.4352306,0.18335408,0.6527178287506104
1545,0.4352306,0.18335408,0.6818921566009521
1546,0.4352306,0.18335408,0.6850922107696533
1547,0.4352306,0.18335408,0.6983623504638672
1548,0.4352306,0.18335408,0.7075140476226807
1549,0.4352306,0.18335408,0.663733959197998
1550,0.4352306,0.18335408,0.6755199432373047
1551,0.4352306,0.18335408,0.677131175994873
1552,0.4352306,0.18335408,0.7140305042266846
1553,0.4352306,0.18335408,0.6657087802886963
1554,0.4352306,0.18335408,0.6637046337127686
1555,0.4352306,0.18335408,0.6573817729949951
1556,0.4352306,0.18335408,0.709996223449707
1557,0.4352306,0.18335408,0.6488418579101562
1558,0.4352306,0.18335408,0.6695826053619385
1559,0.4352306,0.18335408,0.6382241249084473
1560,0.4352306,0.18335408,0.7111892700195312
1561,0.4352306,0.18335408,0.6552557945251465
1562,0.4352306,0.18335408,0.7498898506164551
1563,0.4352306,0.18335408,0.6234605312347412
1564,0.4352306,0.18335408,0.7331945896148682
1565,0.4352306,0.18335408,0.6609556674957275
1566,0.4352306,0.18335408,0.6302154064178467
1567,0.4352306,0.18335408,0.6533963680267334
1568,0.4352306,0.18335408,0.718299388885498
1569,0.4352306,0.18335408,0.6884849071502686
1570,0.4352306,0.18335408,0.6783711910247803
1571,0.4352306,0.18335408,0.6473255157470703
1572,0.4352306,0.18335408,0.7226896286010742
1573,0.4352306,0.18335408,0.7163984775543213
1574,0.4352306,0.18335408,0.7662584781646729
1575,0.4352306,0.18335408,0.6456282138824463
1576,0.4352306,0.18335408,0.646714448928833
1577,0.4352306,0.18335408,0.6395688056945801
1578,0.4352306,0.18335408,0.6491615772247314
1579,0.4352306,0.18335408,0.6972377300262451
1580,0.4352306,0.18335408,0.6602904796600342
1581,0.4352306,0.18335408,0.7065961360931396
1582,0.4352306,0.18335408,0.6581361293792725
1583,0.4352306,0.18335408,0.6947057247161865
1584,0.4352306,0.18335408,0.6423916816711426
1585,0.4352306,0.18335408,0.6615738868713379
1586,0.4352306,0.18335408,0.6780838966369629
1587,0.4352306,0.18335408,0.7123150825500488
1588,0.4352306,0.18335408,0.7117986679077148
1589,0.4352306,0.18335408,0.6724185943603516
1590,0.4352306,0.18335408,0.6716833114624023
1591,0.4352306,0.18335408,0.6683640480041504
1592,0.4352306,0.18335408,0.6645283699035645
1593,0.4352306,0.18335408,0.6668553352355957
1594,0.4352306,0.18335408,0.6343960762023926
1595,0.4352306,0.18335408,0.6608502864837646
1596,0.4352306,0.18335408,0.6568233966827393
1597,0.4352306,0.18335408,0.7424736022949219
1598,0.4352306,0.18335408,0.6590228080749512
1599,0.4352306,0.18335408,0.64617919921875
1600,0.4352306,0.18335408,0.7270209789276123
1601,0.4352306,0.18335408,0.6845746040344238
1602,0.4352306,0.18335408,0.6347389221191406
1603,0.4352306,0.18335408,0.6835010051727295
1604,0.4352306,0.18335408,0.7182903289794922
1605,0.4352306,0.18335408,0.6536870002746582
1606,0.4352306,0.18335408,0.6276228427886963
1607,0.4352306,0.18335408,0.6927058696746826
1608,0.4352306,0.18335408,2.918189764022827
1609,0.4352306,0.18335408,0.6711137294769287
1610,0.4352306,0.18335408,0.6929435729980469
1611,0.4352306,0.18335408,0.6470158100128174
1612,0.4352306,0.18335408,0.6876976490020752
1613,0.4352306,0.18335408,0.6493711471557617
1614,0.4352306,0.18335408,0.704653263092041
1615,0.4352306,0.18335408,0.7756364345550537
1616,0.4352306,0.18335408,0.6325669288635254
1617,0.4352306,0.18335408,0.6493504047393799
1618,0.4352306,0.18335408,0.6491384506225586
1619,0.4352306,0.18335408,0.6760396957397461
1620,0.4352306,0.18335408,0.7198379039764404
1621,0.4352306,0.18335408,0.6567826271057129
1622,0.4352306,0.18335408,0.670973539352417
1623,0.4352306,0.18335408,0.6958634853363037
1624,0.4352306,0.18335408,0.6587085723876953
1625,0.4352306,0.18335408,0.6522278785705566
1626,0.4352306,0.18335408,0.6841912269592285
1627,0.4352306,0.18335408,0.691185474395752
1628,0.4352306,0.18335408,0.6933929920196533
1629,0.4352306,0.18335408,0.6684820652008057
1630,0.4352306,0.18335408,0.7155671119689941
1631,0.4352306,0.18335408,0.7431330680847168
1632,0.4352306,0.18335408,0.6410720348358154
1633,0.4352306,0.18335408,0.6492962837219238
1634,0.4352306,0.18335408,0.6900382041931152
1635,0.4352306,0.18335408,0.6847236156463623
1636,0.4352306,0.18335408,0.6723783016204834
1637,0.4352306,0.18335408,0.6974551677703857
1638,0.4352306,0.18335408,0.6461515426635742
1639,0.4352306,0.18335408,0.7558560371398926
1640,0.4352306,0.18335408,0.6576201915740967
1641,0.4352306,0.18335408,0.6386291980743408
1642,0.4352306,0.18335408,0.6354720592498779
1643,0.4352306,0.18335408,0.6953012943267822
1644,0.4352306,0.18335408,0.7114644050598145
1645,0.4352306,0.18335408,0.6323778629302979
1646,0.4352306,0.18335408,0.6681640148162842
1647,0.4352306,0.18335408,0.6733677387237549
1648,0.4352306,0.18335408,0.6393864154815674
1649,0.4352306,0.18335408,0.6151340007781982
1650,0.4352306,0.18335408,0.6459083557128906
1651,0.4352306,0.18335408,0.6212291717529297
1652,0.4352306,0.18335408,0.6510064601898193
1653,0.4352306,0.18335408,0.7148339748382568
1654,0.4352306,0.18335408,0.6347122192382812
1655,0.4352306,0.18335408,0.6679813861846924
1656,0.4352306,0.18335408,0.7188692092895508
1657,0.4352306,0.18335408,0.6817333698272705
1658,0.4352306,0.18335408,0.6915931701660156
1659,0.4352306,0.18335408,0.6476633548736572
1660,0.4352306,0.18335408,0.6359913349151611
1661,0.4352306,0.18335408,0.659339189529419
1662,0.4352306,0.18335408,0.6557843685150146
1663,0.4352306,0.18335408,0.6504347324371338
1664,0.4352306,0.18335408,0.6835043430328369
1665,0.4352306,0.18335408,0.6885397434234619
1666,0.4352306,0.18335408,0.6999654769897461
1667,0.4352306,0.18335408,0.6854491233825684
1668,0.4352306,0.18335408,0.6639382839202881
1669,0.4352306,0.18335408,0.7006475925445557
1670,0.4352306,0.18335408,0.6778640747070312
1671,0.4352306,0.18335408,0.6984596252441406
1672,0.4352306,0.18335408,0.6406221389770508
1673,0.4352306,0.18335408,0.7695083618164062
1674,0.4352306,0.18335408,0.6484060287475586
1675,0.4352306,0.18335408,0.6496129035949707
1676,0.4352306,0.18335408,0.6514716148376465
1677,0.4352306,0.18335408,0.6319639682769775
1678,0.4352306,0.18335408,0.6724255084991455
1679,0.4352306,0.18335408,0.6391863822937012
1680,0.4352306,0.18335408,0.6295452117919922
1681,0.4352306,0.18335408,0.6677772998809814
1682,0.4352306,0.18335408,0.6276402473449707
1683,0.4352306,0.18335408,0.6983568668365479
1684,0.4352306,0.18335408,0.6497526168823242
1685,0.4352306,0.18335408,0.6736838817596436
1686,0.4352306,0.18335408,0.7095484733581543
1687,0.4352306,0.18335408,0.6430158615112305
1688,0.4352306,0.18335408,0.6174426078796387
1689,0.4352306,0.18335408,0.6256921291351318
1690,0.4352306,0.18335408,0.6834754943847656
1691,0.4352306,0.18335408,0.6722421646118164
1692,0.4352306,0.18335408,0.7008740901947021
1693,0.4352306,0.18335408,0.6664659976959229
1694,0.4352306,0.18335408,0.6242341995239258
1695,0.4352306,0.18335408,0.6434707641601562
1696,0.4352306,0.18335408,0.6304605007171631
1697,0.4352306,0.18335408,0.6696293354034424
1698,0.4352306,0.18335408,0.6802942752838135
1699,0.4352306,0.18335408,0.7617292404174805
1700,0.4352306,0.18335408,0.6788861751556396
1701,0.4352306,0.18335408,0.7330939769744873
1702,0.4352306,0.18335408,0.6672823429107666
1703,0.4352306,0.18335408,0.6812746524810791
1704,0.4352306,0.18335408,0.6487858295440674
1705,0.4352306,0.18335408,0.700610876083374
1706,0.4352306,0.18335408,0.6690526008605957
1707,0.4352306,0.18335408,0.6669728755950928
1708,0.4352306,0.18335408,2.870504379272461
1709,0.4352306,0.18335408,0.7380361557006836
1710,0.4352306,0.18335408,0.7654209136962891
1711,0.4352306,0.18335408,0.7001352310180664
1712,0.4352306,0.18335408,0.6768038272857666
1713,0.4352306,0.18335408,0.7073328495025635
1714,0.4352306,0.18335408,0.6803686618804932
1715,0.4352306,0.18335408,0.6707460880279541
1716,0.4352306,0.18335408,0.7286372184753418
1717,0.4352306,0.18335408,0.6634917259216309
1718,0.4352306,0.18335408,0.6951813697814941
1719,0.4352306,0.18335408,0.657576322555542
1720,0.4352306,0.18335408,0.6740076541900635
1721,0.4352306,0.18335408,0.6508493423461914
1722,0.4352306,0.18335408,0.6902375221252441
1723,0.4352306,0.18335408,0.6623857021331787
1724,0.4352306,0.18335408,0.6666908264160156
1725,0.4352306,0.18335408,0.6591739654541016
1726,0.4352306,0.18335408,0.7370212078094482
1727,0.4352306,0.18335408,0.6318314075469971
1728,0.4352306,0.18335408,0.6846399307250977
1729,0.4352306,0.18335408,0.7232294082641602
1730,0.4352306,0.18335408,0.6965935230255127
1731,0.4352306,0.18335408,0.6785414218902588
1732,0.4352306,0.18335408,0.6592428684234619
1733,0.4352306,0.18335408,0.6653330326080322
1734,0.4352306,0.18335408,0.675330400466919
1735,0.4352306,0.18335408,0.6772985458374023
1736,0.4352306,0.18335408,0.6569876670837402
1737,0.4352306,0.18335408,0.7006442546844482
1738,0.4352306,0.18335408,0.6983509063720703
1739,0.4352306,0.18335408,0.654137134552002
1740,0.4352306,0.18335408,0.6828901767730713
1741,0.4352306,0.18335408,0.6580626964569092
1742,0.4352306,0.18335408,0.6360893249511719
1743,0.4352306,0.18335408,0.634291410446167
1744,0.4352306,0.18335408,0.6437056064605713
1745,0.4352306,0.18335408,0.7622640132904053
1746,0.4352306,0.18335408,0.6987318992614746
1747,0.4352306,0.18335408,0.6353590488433838
1748,0.4352306,0.18335408,0.6973705291748047
1749,0.4352306,0.18335408,0.6075503826141357
1750,0.4352306,0.18335408,0.6866655349731445
1751,0.4352306,0.18335408,0.6527369022369385
1752,0.4352306,0.18335408,0.7056601047515869
1753,0.4352306,0.18335408,0.667680025100708
1754,0.4352306,0.18335408,0.684084415435791
1755,0.4352306,0.18335408,0.6687345504760742
1756,0.4352306,0.18335408,0.6297426223754883
1757,0.4352306,0.18335408,0.6154344081878662
1758,0.4352306,0.18335408,0.6563506126403809
1759,0.4352306,0.18335408,0.6884934902191162
1760,0.4352306,0.18335408,0.6724247932434082
1761,0.4352306,0.18335408,0.6853539943695068
1762,0.4352306,0.18335408,0.6836316585540771
1763,0.4352306,0.18335408,0.6761977672576904
1764,0.4352306,0.18335408,0.6230406761169434
1765,0.4352306,0.18335408,0.7463300228118896
1766,0.4352306,0.18335408,0.695242166519165
1767,0.4352306,0.18335408,0.6846568584442139
1768,0.4352306,0.18335408,0.6534261703491211
1769,0.4352306,0.18335408,0.6732056140899658
1770,0.4352306,0.18335408,0.6628005504608154
1771,0.4352306,0.18335408,0.6810903549194336
1772,0.4352306,0.18335408,0.6710453033447266
1773,0.4352306,0.18335408,0.7178146839141846
1774,0.4352306,0.18335408,0.6937117576599121
1775,0.4352306,0.18335408,0.6727864742279053
1776,0.4352306,0.18335408,0.688493013381958
1777,0.4352306,0.18335408,0.6528711318969727
1778,0.4352306,0.18335408,0.7055799961090088
1779,0.4352306,0.18335408,0.672091007232666
1780,0.4352306,0.18335408,0.7657983303070068
1781,0.4352306,0.18335408,0.663719892501831
1782,0.4352306,0.18335408,0.6430890560150146
1783,0.4352306,0.18335408,0.6364831924438477
1784,0.4352306,0.18335408,0.680567741394043
1785,0.4352306,0.18335408,0.6676368713378906
1786,0.4352306,0.18335408,0.6209285259246826
1787,0.4352306,0.18335408,0.6319339275360107
1788,0.4352306,0.18335408,0.6912486553192139
1789,0.4352306,0.18335408,0.6906778812408447
1790,0.4352306,0.18335408,0.614534854888916
1791,0.4352306,0.18335408,0.6434078216552734
1792,0.4352306,0.18335408,0.6437380313873291
1793,0.4352306,0.18335408,0.6572949886322021
1794,0.4352306,0.18335408,0.6833486557006836
1795,0.4352306,0.18335408,0.6678557395935059
1796,0.4352306,0.18335408,0.66941237449646
1797,0.4352306,0.18335408,0.6563591957092285
1798,0.4352306,0.18335408,0.6543455123901367
1799,0.4352306,0.18335408,0.6911969184875488
1800,0.4352306,0.18335408,0.6769404411315918
1801,0.4352306,0.18335408,0.6486485004425049
1802,0.4352306,0.18335408,0.7259325981140137
1803,0.4352306,0.18335408,0.7325255870819092
1804,0.4352306,0.18335408,0.6722099781036377
1805,0.4352306,0.18335408,0.6467773914337158
1806,0.4352306,0.18335408,0.6617815494537354
1807,0.4352306,0.18335408,0.6712052822113037
1808,0.4352306,0.18335408,0.6508975028991699
1809,0.4352306,0.18335408,0.7019691467285156
1810,0.4352306,0.18335408,2.913269281387329
1811,0.4352306,0.18335408,0.6463568210601807
1812,0.4352306,0.18335408,0.6747806072235107
1813,0.4352306,0.18335408,0.6804077625274658
1814,0.4352306,0.18335408,0.6901431083679199
1815,0.4352306,0.18335408,0.683657169342041
1816,0.4352306,0.18335408,0.6658833026885986
1817,0.4352306,0.18335408,0.6606926918029785
1818,0.4352306,0.18335408,0.691986083984375
1819,0.4352306,0.18335408,0.7009909152984619
1820,0.4352306,0.18335408,0.6837000846862793
1821,0.4352306,0.18335408,0.6845211982727051
1822,0.4352306,0.18335408,0.6631319522857666
1823,0.4352306,0.18335408,0.6451818943023682
1824,0.4352306,0.18335408,0.6123561859130859
1825,0.4352306,0.18335408,0.6741170883178711
1826,0.4352306,0.18335408,0.6993792057037354
1827,0.4352306,0.18335408,0.6265366077423096
1828,0.4352306,0.18335408,0.656688928604126
1829,0.4352306,0.18335408,0.6561710834503174
1830,0.4352306,0.18335408,0.6878736019134521
1831,0.4352306,0.18335408,0.693669319152832
1832,0.4352306,0.18335408,0.6636190414428711
1833,0.4352306,0.18335408,0.6664683818817139
1834,0.4352306,0.18335408,0.6413178443908691
1835,0.4352306,0.18335408,0.6279232501983643
1836,0.4352306,0.18335408,0.6739983558654785
1837,0.4352306,0.18335408,0.6817417144775391
1838,0.4352306,0.18335408,0.6787083148956299
1839,0.4352306,0.18335408,0.7131292819976807
1840,0.4352306,0.18335408,0.6762235164642334
1841,0.4352306,0.18335408,0.6813077926635742
1842,0.4352306,0.18335408,0.685490608215332
1843,0.4352306,0.18335408,0.8162295818328857
1844,0.4352306,0.18335408,0.6473836898803711
1845,0.4352306,0.18335408,0.6560518741607666
1846,0.4352306,0.18335408,0.6604807376861572
1847,0.4352306,0.18335408,0.6808557510375977
1848,0.4352306,0.18335408,0.6669788360595703
1849,0.4352306,0.18335408,0.6860165596008301
1850,0.4352306,0.18335408,0.787919282913208
1851,0.4352306,0.18335408,0.6597843170166016
1852,0.4352306,0.18335408,0.6241908073425293
1853,0.4352306,0.18335408,0.6500966548919678
1854,0.4352306,0.18335408,0.6378152370452881
