iteration,max_fitness,test_accuracy,time
1232,0.39400733,0.41563588,4.547030448913574
1233,0.40034986,0.41482115,4.682975769042969
1234,0.37575537,0.41457927,4.371042728424072
1235,0.3772623,0.41550732,4.236583232879639
1236,0.36152768,0.41457927,3.5532305240631104
1237,0.37988836,0.41550732,3.7871346473693848
1238,0.387388,0.41457927,3.9452483654022217
1239,0.39131773,0.41563588,2.8847615718841553
1240,0.4006126,0.41563588,2.5335803031921387
1241,0.37754738,0.41550732,3.087813138961792
1242,0.39589173,0.41457927,4.019420385360718
1243,0.3617367,0.41550732,3.802140235900879
1244,0.41846132,0.41550732,4.3717427253723145
1245,0.36288047,0.41457927,4.5495264530181885
1246,0.40159744,0.41563588,3.1367673873901367
1247,0.37429857,0.41457927,2.7732367515563965
1248,0.3957035,0.41457927,3.3511903285980225
1249,0.39030015,0.41457927,3.89257550239563
1250,0.41150868,0.41550732,3.629004716873169
1251,0.3879125,0.41457927,2.96291184425354
1252,0.39699292,0.41457927,2.4455299377441406
1253,0.3701132,0.41457927,3.1465210914611816
1254,0.3658657,0.41591,3.537142753601074
1255,0.3764041,0.41457927,4.138849258422852
1256,0.385096,0.41550732,3.0924816131591797
1257,0.35332978,0.41457927,5.872581481933594
1258,0.34523427,0.41457927,3.3184516429901123
1259,0.37538397,0.41482115,4.053083419799805
1260,0.3462202,0.41591,4.522704839706421
1261,0.37690866,0.41591,3.6689348220825195
1262,0.37059486,0.41591,3.3716161251068115
1263,0.39184427,0.41591,3.121914863586426
1264,0.38979244,0.41591,3.2817323207855225
1265,0.3812467,0.41591,3.017180919647217
1266,0.39555496,0.41591,4.721936941146851
1267,0.38485777,0.41457927,3.9088611602783203
1268,0.38488257,0.41591,3.625838279724121
1269,0.39511877,0.41689873,3.294708013534546
1270,0.38362497,0.41482115,4.094733953475952
1271,0.38581038,0.41591,4.1637468338012695
1272,0.38444299,0.41631383,3.1229710578918457
1273,0.36474156,0.41631383,3.3659608364105225
1274,0.38024116,0.41550732,4.221016883850098
1275,0.42451924,0.41591,3.449822187423706
1276,0.37126666,0.41550732,3.358908176422119
1277,0.3724513,0.41631383,3.3702566623687744
1278,0.38665056,0.41591,4.074838399887085
1279,0.42168343,0.41631383,3.7218551635742188
1280,0.38561153,0.41631383,2.966684103012085
1281,0.3683365,0.41587466,4.180714130401611
1282,0.3967867,0.41587466,4.43079686164856
1283,0.3589887,0.41587466,3.8786067962646484
1284,0.36630768,0.41587466,3.5432631969451904
1285,0.4071269,0.4146124,4.56125283241272
1286,0.3668391,0.41587466,2.566011905670166
1287,0.3965795,0.4146124,3.763190507888794
1288,0.38970518,0.41591,4.1495201587677
1289,0.4070025,0.41591,4.602075099945068
1290,0.36304677,0.4146124,3.0978128910064697
1291,0.39328837,0.4146124,3.682060956954956
1292,0.38380468,0.41591,3.5756232738494873
1293,0.39483464,0.41591,3.6019937992095947
1294,0.40142316,0.41591,3.5801219940185547
1295,0.37954068,0.41591,3.534402370452881
1296,0.3785081,0.41587466,3.463715076446533
1297,0.38884854,0.41591,2.4120466709136963
1298,0.39319462,0.41591,3.953218936920166
1299,0.39537352,0.4146124,5.356409788131714
1300,0.38886905,0.41591,4.5081095695495605
1301,0.39836663,0.41591,3.3691608905792236
1302,0.39527714,0.41587466,3.4833242893218994
1303,0.36794525,0.4146124,3.758404493331909
1304,0.3707319,0.41591,4.698363304138184
1305,0.34006274,0.41587466,3.1056840419769287
1306,0.40787554,0.41591,2.9008073806762695
1307,0.37691975,0.41591,2.6484756469726562
1308,0.35036218,0.41591,2.9031975269317627
1309,0.37679428,0.4146124,3.0160112380981445
1310,0.3956166,0.4146124,3.9116971492767334
1311,0.39600366,0.41587466,4.0194079875946045
1312,0.4013067,0.4155786,3.4116270542144775
1313,0.36390483,0.4149773,3.131014585494995
1314,0.3636136,0.4149773,4.19559907913208
1315,0.40937436,0.4149773,4.56554651260376
1316,0.37606245,0.41591,4.337608814239502
1317,0.37365216,0.41591,2.5725257396698
1318,0.33372527,0.4149773,2.501955270767212
1319,0.40146917,0.4155786,4.668069124221802
1320,0.39102346,0.41591,3.8064253330230713
1321,0.38058925,0.4149773,4.188891410827637
1322,0.40286088,0.41591,4.511069297790527
1323,0.37482882,0.4149773,3.0450267791748047
1324,0.4130476,0.41591,3.387166738510132
1325,0.37885875,0.41591,3.945604085922241
1326,0.37674028,0.41591,5.029688596725464
1327,0.35751784,0.41591,3.8563358783721924
1328,0.36940968,0.41591,2.4561948776245117
1329,0.3948242,0.41591,3.0951755046844482
1330,0.3782727,0.4149773,4.181582927703857
1331,0.38500345,0.4155786,4.633975982666016
1332,0.40476656,0.4149773,4.259972095489502
1333,0.40536666,0.4155786,3.3943567276000977
1334,0.37020373,0.4149773,4.255331516265869
1335,0.3632024,0.4149773,3.228912353515625
1336,0.36657387,0.41591,4.641249418258667
1337,0.37062955,0.41591,4.278673410415649
1338,0.40756416,0.4155786,2.377692699432373
1339,0.37391514,0.4149773,2.1262810230255127
1340,0.38353366,0.41591,3.3340113162994385
1341,0.35722494,0.4149773,4.885462284088135
1342,0.40165114,0.4155786,4.224726915359497
1343,0.39248663,0.41587466,3.7050397396087646
1344,0.38973248,0.41591,3.999570608139038
1345,0.39284867,0.41587466,3.190372943878174
1346,0.3590001,0.4149773,4.102332592010498
1347,0.3781404,0.41591,4.909445524215698
1348,0.40545505,0.41587466,3.4860875606536865
1349,0.36881876,0.4149773,3.162367343902588
1350,0.34752584,0.4149773,2.5140488147735596
1351,0.3838122,0.4155786,2.7531614303588867
1352,0.37545604,0.4149773,4.347778081893921
1353,0.3792535,0.4149773,4.27911376953125
1354,0.3800214,0.41591,3.5839850902557373
1355,0.37197614,0.4149773,2.5914769172668457
1356,0.38542753,0.4155786,2.7559444904327393
1357,0.38835955,0.4155786,4.142446041107178
1358,0.35509664,0.4149773,4.681558847427368
1359,0.36122602,0.41587466,3.691960334777832
1360,0.36212444,0.41591,2.8102710247039795
1361,0.34009206,0.4149773,3.0862178802490234
1362,0.32823378,0.4149773,2.741258144378662
1363,0.37467825,0.4149773,3.2906689643859863
1364,0.37386912,0.41591,3.6239683628082275
1365,0.37606186,0.41591,3.3566324710845947
1366,0.39948577,0.41587466,2.0786325931549072
1367,0.3685736,0.4149773,3.471297264099121
1368,0.40916646,0.41591,3.3828015327453613
1369,0.39369917,0.41591,3.753588914871216
1370,0.37421256,0.4149773,3.990741729736328
1371,0.389575,0.4149773,3.6509957313537598
1372,0.4217798,0.4149773,3.0220203399658203
1373,0.38610542,0.4149773,3.814809560775757
1374,0.38144243,0.41591,3.783740758895874
1375,0.3642975,0.4155786,3.6999642848968506
1376,0.39738768,0.4149773,3.4682953357696533
1377,0.41131532,0.4149773,5.946998357772827
1378,0.4067728,0.41591,4.192596673965454
1379,0.36445552,0.4149773,4.778796434402466
1380,0.3809958,0.41591,3.959423542022705
1381,0.36061728,0.4149773,4.622961044311523
1382,0.38961804,0.41591,3.0541205406188965
1383,0.38541454,0.41591,2.7539403438568115
1384,0.38427633,0.4155786,3.2577152252197266
1385,0.3787608,0.41591,4.10208797454834
1386,0.3991189,0.4149773,2.7943286895751953
1387,0.38274717,0.41591,3.252924680709839
1388,0.37023705,0.4149773,3.4991323947906494
1389,0.4004054,0.41591,3.258753538131714
1390,0.40520334,0.41587466,3.0369741916656494
1391,0.37144512,0.41591,4.184602499008179
1392,0.38100797,0.41591,3.7276153564453125
1393,0.39313668,0.41591,3.1022961139678955
1394,0.35586566,0.41587466,3.0632357597351074
1395,0.4007452,0.41591,4.029643535614014
1396,0.39732087,0.41591,4.153645992279053
1397,0.3822533,0.41591,3.6918153762817383
1398,0.39983612,0.41591,4.331174612045288
1399,0.3852899,0.4149773,3.5493133068084717
1400,0.39442372,0.41591,3.0316684246063232
1401,0.3937028,0.41591,3.2600302696228027
1402,0.39541054,0.4149773,4.710043668746948
1403,0.37746543,0.4149773,4.111029863357544
1404,0.37495685,0.4155786,3.826117753982544
1405,0.39414853,0.41591,3.1572039127349854
1406,0.36761612,0.41591,2.9340291023254395
1407,0.37583226,0.4149773,2.4630115032196045
1408,0.38182384,0.41587466,3.72184157371521
1409,0.39860213,0.41591,4.020448446273804
1410,0.404495,0.41591,3.7180893421173096
1411,0.3642444,0.4149773,3.3924450874328613
1412,0.39263862,0.4149773,2.7685067653656006
1413,0.38157606,0.4155786,3.3212108612060547
1414,0.388658,0.41591,4.103255033493042
1415,0.4240023,0.41656238,3.9513018131256104
1416,0.3900485,0.41656238,3.8941102027893066
1417,0.35015756,0.4155786,3.597397804260254
1418,0.38679868,0.41656238,3.308316469192505
1419,0.39024103,0.4155786,3.0905656814575195
1420,0.38520533,0.41591,3.887796640396118
1421,0.3822896,0.4155786,2.8308072090148926
1422,0.391972,0.41656238,3.3809752464294434
1423,0.3508792,0.4155786,2.909705877304077
1424,0.41679615,0.41656238,3.2796404361724854
1425,0.38129818,0.41656238,3.8339719772338867
1426,0.3887263,0.4155786,4.4450554847717285
1427,0.40465802,0.41656238,3.842838764190674
1428,0.3923229,0.41591,3.2690725326538086
1429,0.40103424,0.4155786,3.118211030960083
1430,0.3921427,0.4155786,2.992110013961792
1431,0.38691658,0.41656238,3.358348846435547
1432,0.40736645,0.41656238,3.910940408706665
1433,0.37763792,0.41656238,4.34146785736084
1434,0.3662877,0.4155786,3.7244656085968018
1435,0.38903195,0.41656238,3.7707772254943848
1436,0.39494693,0.4155786,7.169759035110474
1437,0.41128802,0.41587466,2.3565163612365723
1438,0.39744538,0.41656238,3.676468849182129
1439,0.3554315,0.41591,4.469812631607056
1440,0.39443082,0.4155786,4.94784688949585
1441,0.39153183,0.4155786,3.792436122894287
1442,0.3761428,0.4155786,3.7137439250946045
1443,0.3688414,0.4155786,3.7175488471984863
1444,0.36934227,0.4155786,2.993450880050659
1445,0.4133702,0.41591,3.419024705886841
1446,0.38611352,0.41591,4.355232000350952
1447,0.35618812,0.4157042,4.072497367858887
1448,0.37643695,0.41591,3.7353672981262207
1449,0.39302713,0.41591,3.7461998462677
1450,0.39931113,0.4155786,4.093672037124634
1451,0.40592897,0.41591,3.862215757369995
1452,0.4340595,0.41591,2.638411283493042
1453,0.38349736,0.41591,3.3855371475219727
1454,0.36402327,0.41591,3.181814193725586
1455,0.36159372,0.4155786,3.578429937362671
1456,0.36605805,0.4155786,3.882094621658325
1457,0.41192037,0.4155786,3.9104220867156982
1458,0.40266925,0.4155786,3.1135151386260986
1459,0.37211782,0.4155786,4.599893569946289
1460,0.3948837,0.41591,3.9220681190490723
1461,0.3922987,0.41591,3.785670757293701
1462,0.3665324,0.4155786,4.713335037231445
1463,0.36752355,0.4155786,3.0102145671844482
1464,0.3996845,0.4155786,3.017110824584961
1465,0.3928485,0.4155786,2.981501579284668
1466,0.38504666,0.41591,3.026660919189453
1467,0.39528614,0.41591,3.4669382572174072
1468,0.40363586,0.41591,3.2228844165802
1469,0.38863474,0.41591,3.1294004917144775
1470,0.38104635,0.41591,3.6558661460876465
1471,0.3911059,0.41591,3.9180614948272705
1472,0.4144436,0.41671795,4.239044427871704
1473,0.38366777,0.41671795,4.650037050247192
1474,0.381186,0.41591,3.1038191318511963
1475,0.37561738,0.41671795,3.61096453666687
1476,0.37045312,0.41587466,3.3826076984405518
1477,0.4032802,0.41591,2.794528007507324
1478,0.33767366,0.41587466,2.023430824279785
1479,0.3803287,0.41671795,2.272157907485962
1480,0.3986858,0.41587466,4.174742937088013
1481,0.39821953,0.41671795,4.105739593505859
1482,0.36109072,0.41587466,4.670315742492676
1483,0.37306714,0.41591,4.160250186920166
1484,0.39179635,0.41671795,3.0931291580200195
1485,0.3740635,0.41671795,3.3726937770843506
1486,0.36306137,0.41591,3.5520334243774414
1487,0.35868925,0.41591,3.9115827083587646
1488,0.35735434,0.41591,2.3644843101501465
1489,0.38025957,0.41591,2.2841124534606934
1490,0.3743267,0.41591,2.938356399536133
1491,0.40227807,0.41603535,3.7973995208740234
1492,0.40786898,0.41591,4.0081071853637695
1493,0.37851816,0.41603535,4.396905899047852
1494,0.4111758,0.41603535,3.9303905963897705
1495,0.39230722,0.41591,7.06456732749939
1496,0.3573116,0.41591,4.671684980392456
1497,0.40237695,0.41591,3.6560144424438477
1498,0.37842393,0.41591,3.2709457874298096
1499,0.37236434,0.41671795,2.936540365219116
