iteration,max_fitness,test_accuracy,time
1188,0.52445304,0.027433634,2.177826166152954
1189,0.52445304,0.027433634,1.952521562576294
1190,0.52445304,0.027433634,2.0552451610565186
1191,0.52445304,0.027433634,1.987022876739502
1192,0.52445304,0.027433634,1.7075986862182617
1193,0.52445304,0.027433634,1.480741024017334
1194,0.52445304,0.027433634,1.5127043724060059
1195,0.52445304,0.027433634,2.0899369716644287
1196,0.52445304,0.027433634,2.2749719619750977
1197,0.52445304,0.027433634,2.168748140335083
1198,0.52445304,0.027433634,2.197983741760254
1199,0.52445304,0.027433634,2.3217945098876953
1200,0.52445304,0.027433634,1.8428711891174316
1201,0.52445304,0.027433634,1.57850980758667
1202,0.52445304,0.027433634,1.478358507156372
1203,0.52445304,0.027433634,2.0262672901153564
1204,0.52445304,0.027433634,2.1679458618164062
1205,0.52445304,0.027433634,2.1142427921295166
1206,0.52445304,0.027433634,5.120089530944824
1207,0.52445304,0.027433634,1.7323379516601562
1208,0.52445304,0.027433634,1.5124802589416504
1209,0.52445304,0.027433634,1.6113369464874268
1210,0.52445304,0.027433634,2.0680294036865234
1211,0.52445304,0.027433634,2.5659563541412354
1212,0.52445304,0.027433634,2.3073408603668213
1213,0.52445304,0.027433634,2.2085020542144775
1214,0.52445304,0.027433634,2.241363525390625
1215,0.52445304,0.027433634,1.9041094779968262
1216,0.5244531,0.027433634,1.5431060791015625
1217,0.52445304,0.027433634,1.425788402557373
1218,0.52445304,0.027433634,1.8583717346191406
1219,0.52445304,0.027433634,2.119927406311035
1220,0.52445304,0.027433634,2.3262133598327637
1221,0.52445304,0.027433634,1.880246877670288
1222,0.52445304,0.027433634,2.0763516426086426
1223,0.52445304,0.027433634,2.052243232727051
1224,0.5244531,0.027433634,1.5752637386322021
1225,0.52445304,0.027433634,1.694887399673462
1226,0.52445304,0.027433634,2.144038200378418
1227,0.52445304,0.027433634,2.377194404602051
1228,0.52445304,0.027433634,2.2563467025756836
1229,0.52445304,0.027433634,1.8932008743286133
1230,0.52445304,0.027433634,2.028855323791504
1231,0.52445304,0.027433634,1.7428169250488281
1232,0.52445304,0.027433634,1.551041603088379
1233,0.52445304,0.027433634,1.5796427726745605
1234,0.52445304,0.027433634,2.069749355316162
1235,0.52445304,0.027433634,2.3155570030212402
1236,0.52445304,0.027433634,2.0642611980438232
1237,0.52445304,0.027433634,2.0915000438690186
1238,0.52445304,0.027433634,1.8567445278167725
1239,0.52445304,0.027433634,1.742931842803955
1240,0.52445304,0.027433634,1.5516247749328613
1241,0.52445304,0.027433634,1.7147471904754639
1242,0.52445304,0.027433634,2.362813949584961
1243,0.52445304,0.027433634,2.232224225997925
1244,0.52445304,0.027433634,2.1619679927825928
1245,0.52445304,0.027433634,2.1050257682800293
1246,0.52445304,0.027433634,2.294895887374878
1247,0.52445304,0.027433634,2.0483365058898926
1248,0.52445304,0.027433634,1.5719375610351562
1249,0.52445304,0.027433634,1.7028131484985352
1250,0.52445304,0.027433634,2.068873167037964
1251,0.52445304,0.027433634,2.0459587574005127
1252,0.52445304,0.027433634,1.9589014053344727
1253,0.52445304,0.027433634,2.2115049362182617
1254,0.52445304,0.027433634,2.0718541145324707
1255,0.52445304,0.027433634,1.527388334274292
1256,0.52445304,0.027433634,1.5639934539794922
1257,0.52445304,0.027433634,1.8877108097076416
1258,0.52445304,0.027433634,1.9874451160430908
1259,0.52445304,0.027433634,2.02126407623291
1260,0.52445304,0.027433634,2.1356170177459717
1261,0.52445304,0.027433634,2.147698163986206
1262,0.52445304,0.027433634,1.9397413730621338
1263,0.52445304,0.027433634,1.643742561340332
1264,0.52445304,0.027433634,1.4632856845855713
1265,0.5244531,0.027433634,1.68338942527771
1266,0.52445304,0.027433634,1.9659156799316406
1267,0.52445304,0.027433634,1.9657530784606934
1268,0.52445304,0.027433634,2.0545623302459717
1269,0.52445304,0.027433634,2.115717649459839
1270,0.52445304,0.027433634,2.0785651206970215
1271,0.52445304,0.027433634,1.5296120643615723
1272,0.52445304,0.027433634,1.6221599578857422
1273,0.52445304,0.027433634,1.8819823265075684
1274,0.52445304,0.027433634,2.1676456928253174
1275,0.52445304,0.027433634,4.791122198104858
1276,0.52445304,0.027433634,2.2849059104919434
1277,0.52445304,0.027433634,1.5595200061798096
1278,0.52445304,0.027433634,1.5297877788543701
1279,0.52445304,0.027433634,1.739365816116333
1280,0.52445304,0.027433634,2.0624983310699463
1281,0.52445304,0.027433634,1.9829225540161133
1282,0.52445304,0.027433634,1.971625804901123
1283,0.52445304,0.027433634,2.037964344024658
1284,0.52445304,0.027433634,1.8606910705566406
1285,0.52445304,0.027433634,1.5178048610687256
1286,0.52445304,0.027433634,1.4502925872802734
1287,0.52445304,0.027433634,2.0576677322387695
1288,0.52445304,0.027433634,2.531527042388916
1289,0.52445304,0.027433634,2.298832654953003
1290,0.52445304,0.027433634,2.3163185119628906
1291,0.52445304,0.027433634,2.05047345161438
1292,0.52445304,0.027433634,1.817533254623413
1293,0.52445304,0.027433634,1.4418585300445557
1294,0.52445304,0.027433634,1.5772533416748047
1295,0.52445304,0.027433634,1.8197927474975586
1296,0.52445304,0.027433634,2.360609292984009
1297,0.52445304,0.027433634,1.7077724933624268
1298,0.52445304,0.027433634,2.2673323154449463
1299,0.52445304,0.027433634,2.2768032550811768
1300,0.52445304,0.027433634,1.9315211772918701
1301,0.52445304,0.027433634,1.4674458503723145
1302,0.52445304,0.027433634,1.6078801155090332
1303,0.52445304,0.027433634,2.2347612380981445
1304,0.52445304,0.027433634,2.4977033138275146
1305,0.52445304,0.027433634,2.0877492427825928
1306,0.52445304,0.027433634,2.262814998626709
1307,0.52445304,0.027433634,2.1480367183685303
1308,0.52445304,0.027433634,1.93056321144104
1309,0.52445304,0.027433634,1.5049006938934326
1310,0.52445304,0.027433634,1.5172226428985596
1311,0.52445304,0.027433634,2.0633785724639893
1312,0.52445304,0.027433634,2.2470345497131348
1313,0.52445304,0.027433634,2.18038272857666
1314,0.52445304,0.027433634,2.2176625728607178
1315,0.52445304,0.027433634,1.7877702713012695
1316,0.52445304,0.027433634,1.42242431640625
1317,0.52445304,0.027433634,1.4267308712005615
1318,0.52445304,0.027433634,1.966352939605713
1319,0.52445304,0.027433634,2.0439693927764893
1320,0.52445304,0.027433634,2.2549967765808105
1321,0.52445304,0.027433634,2.3474631309509277
1322,0.52445304,0.027433634,1.916863203048706
1323,0.52445304,0.027433634,2.0802037715911865
1324,0.5244531,0.027433634,1.4724454879760742
1325,0.52445304,0.027433634,1.4642152786254883
1326,0.52445304,0.027433634,1.953517198562622
1327,0.52445304,0.027433634,1.9682164192199707
1328,0.52445304,0.027433634,2.1664838790893555
1329,0.52445304,0.027433634,1.9434595108032227
1330,0.52445304,0.027433634,2.0515944957733154
1331,0.52445304,0.027433634,2.0528488159179688
1332,0.52445304,0.027433634,1.4960741996765137
1333,0.52445304,0.027433634,1.912672519683838
1334,0.52445304,0.027433634,2.1721677780151367
1335,0.52445304,0.027433634,2.5051493644714355
1336,0.52445304,0.027433634,1.9858412742614746
1337,0.5244531,0.027433634,1.9657337665557861
1338,0.52445304,0.027433634,2.014892816543579
1339,0.52445304,0.027433634,1.7172718048095703
1340,0.52445304,0.027433634,1.3777637481689453
1341,0.52445304,0.027433634,1.6460466384887695
1342,0.52445304,0.027433634,1.9249615669250488
1343,0.52445304,0.027433634,1.9992585182189941
1344,0.52445304,0.027433634,1.987318515777588
1345,0.52445304,0.027433634,4.756333589553833
1346,0.52445304,0.027433634,1.7467913627624512
1347,0.52445304,0.027433634,1.4930188655853271
1348,0.52445304,0.027433634,1.5833046436309814
1349,0.52445304,0.027433634,2.153970956802368
1350,0.52445304,0.027433634,2.309403896331787
1351,0.52445304,0.027433634,2.57515287399292
1352,0.52445304,0.027433634,2.3677926063537598
1353,0.52445304,0.027433634,2.1681830883026123
1354,0.52445304,0.027433634,1.7597379684448242
1355,0.52445304,0.027433634,1.4560682773590088
1356,0.52445304,0.027433634,1.6130280494689941
1357,0.52445304,0.027433634,1.792783260345459
1358,0.52445304,0.027433634,1.8834397792816162
1359,0.52445304,0.027433634,2.0052623748779297
1360,0.52445304,0.027433634,2.105837106704712
1361,0.52445304,0.027433634,2.0050952434539795
1362,0.52445304,0.027433634,1.6181795597076416
1363,0.52445304,0.027433634,1.4547736644744873
1364,0.52445304,0.027433634,1.7248992919921875
1365,0.52445304,0.027433634,2.177663803100586
1366,0.52445304,0.027433634,1.913597822189331
1367,0.52445304,0.027433634,1.8460867404937744
1368,0.52445304,0.027433634,2.3782780170440674
1369,0.52445304,0.027433634,1.622955083847046
1370,0.52445304,0.027433634,1.3941481113433838
1371,0.52445304,0.027433634,1.7161996364593506
1372,0.52445304,0.027433634,1.9653067588806152
1373,0.52445304,0.027433634,1.9576315879821777
1374,0.52445304,0.027433634,2.179175615310669
1375,0.52445304,0.027433634,2.4237911701202393
1376,0.52445304,0.027433634,2.425509452819824
1377,0.52445304,0.027433634,1.6069443225860596
1378,0.52445304,0.027433634,1.4454982280731201
1379,0.52445304,0.027433634,1.705561876296997
1380,0.52445304,0.027433634,2.291611909866333
1381,0.52445304,0.027433634,1.9760499000549316
1382,0.52445304,0.027433634,2.4311137199401855
1383,0.52445304,0.027433634,2.3004150390625
1384,0.52445304,0.027433634,2.489642858505249
1385,0.52445304,0.027433634,1.8000836372375488
1386,0.52445304,0.027433634,1.470787763595581
1387,0.52445304,0.027433634,1.6002955436706543
1388,0.52445304,0.027433634,2.2722134590148926
1389,0.52445304,0.027433634,2.5103116035461426
1390,0.52445304,0.027433634,2.0967648029327393
1391,0.52445304,0.027433634,2.1675448417663574
1392,0.52445304,0.027433634,2.2097127437591553
1393,0.52445304,0.027433634,1.7380495071411133
1394,0.52445304,0.027433634,1.462538242340088
1395,0.52445304,0.027433634,1.501702070236206
1396,0.52445304,0.027433634,2.048903465270996
1397,0.52445304,0.027433634,1.9842612743377686
1398,0.52445304,0.027433634,1.797820806503296
1399,0.52445304,0.027433634,2.1926209926605225
1400,0.52445304,0.027433634,2.1779184341430664
1401,0.52445304,0.027433634,1.7322659492492676
1402,0.52445304,0.027433634,1.4500622749328613
1403,0.52445304,0.027433634,1.8220763206481934
1404,0.52445304,0.027433634,2.088871717453003
1405,0.52445304,0.027433634,1.9280729293823242
1406,0.52445304,0.027433634,2.165515899658203
1407,0.52445304,0.027433634,2.2595598697662354
1408,0.52445304,0.027433634,2.1387035846710205
1409,0.52445304,0.027433634,1.5217804908752441
1410,0.52445304,0.027433634,1.4392120838165283
1411,0.52445304,0.027433634,1.7314958572387695
1412,0.52445304,0.027433634,5.285991191864014
1413,0.52445304,0.027433634,2.0472424030303955
1414,0.52445304,0.027433634,2.210594892501831
1415,0.52445304,0.027433634,2.1433193683624268
1416,0.52445304,0.027433634,1.484637975692749
1417,0.52445304,0.027433634,1.4394309520721436
1418,0.52445304,0.027433634,2.0693230628967285
1419,0.52445304,0.027433634,2.075216054916382
1420,0.52445304,0.027433634,2.436511516571045
1421,0.52445304,0.027433634,2.1862127780914307
1422,0.52445304,0.027433634,2.299330234527588
1423,0.52445304,0.027433634,1.574477195739746
1424,0.52445304,0.027433634,1.4483911991119385
1425,0.52445304,0.027433634,1.4802649021148682
1426,0.52445304,0.027433634,1.8918523788452148
1427,0.52445304,0.027433634,1.8875806331634521
1428,0.52445304,0.027433634,2.2967324256896973
1429,0.52445304,0.027433634,2.200200319290161
1430,0.52445304,0.027433634,1.8636035919189453
1431,0.52445304,0.027433634,1.8242285251617432
1432,0.52445304,0.027433634,1.4252662658691406
1433,0.52445304,0.027433634,1.698230266571045
1434,0.52445304,0.027433634,2.0685927867889404
1435,0.52445304,0.027433634,2.278075695037842
1436,0.52445304,0.027433634,1.803555965423584
1437,0.52445304,0.027433634,2.0053303241729736
1438,0.52445304,0.027433634,1.9600176811218262
1439,0.52445304,0.027433634,1.6824963092803955
1440,0.52445304,0.027433634,1.470850944519043
1441,0.52445304,0.027433634,1.9733843803405762
1442,0.52445304,0.027433634,1.9828596115112305
1443,0.52445304,0.027433634,2.5702786445617676
1444,0.52445304,0.027433634,1.9182515144348145
1445,0.52445304,0.027433634,2.1709609031677246
1446,0.52445304,0.027433634,1.8892295360565186
1447,0.52445304,0.027433634,1.4495611190795898
1448,0.52445304,0.027433634,1.3502049446105957
1449,0.52445304,0.027433634,1.6832740306854248
1450,0.52445304,0.027433634,2.0120954513549805
1451,0.52445304,0.027433634,1.735170841217041
1452,0.52445304,0.027433634,2.1531825065612793
1453,0.52445304,0.027433634,2.05478572845459
1454,0.52445304,0.027433634,1.8279016017913818
1455,0.52445304,0.027433634,1.4489107131958008
1456,0.52445304,0.027433634,1.3862357139587402
1457,0.52445304,0.027433634,1.8818950653076172
1458,0.52445304,0.027433634,2.0324337482452393
1459,0.52445304,0.027433634,2.3868789672851562
1460,0.52445304,0.027433634,2.4570462703704834
1461,0.52445304,0.027433634,2.2428085803985596
1462,0.52445304,0.027433634,1.9007847309112549
1463,0.52445304,0.027433634,1.46323561668396
1464,0.52445304,0.027433634,1.4110231399536133
1465,0.52445304,0.027433634,1.7222745418548584
1466,0.52445304,0.027433634,2.1656243801116943
1467,0.52445304,0.027433634,2.33010196685791
1468,0.52445304,0.027433634,2.2261061668395996
1469,0.52445304,0.027433634,2.2674951553344727
1470,0.52445304,0.027433634,2.3114755153656006
1471,0.52445304,0.027433634,1.4949915409088135
1472,0.52445304,0.027433634,1.3688271045684814
1473,0.52445304,0.027433634,1.774120569229126
1474,0.52445304,0.027433634,2.0439844131469727
1475,0.52445304,0.027433634,2.175175189971924
1476,0.52445304,0.027433634,2.015636444091797
1477,0.52445304,0.027433634,2.0470733642578125
1478,0.52445304,0.027433634,1.8641071319580078
1479,0.52445304,0.027433634,1.46297025680542
1480,0.52445304,0.027433634,1.4436867237091064
1481,0.52445304,0.027433634,2.2345991134643555
1482,0.52445304,0.027433634,4.354427337646484
1483,0.52445304,0.027433634,2.1851840019226074
1484,0.52445304,0.027433634,2.202826738357544
1485,0.52445304,0.027433634,1.8201992511749268
1486,0.52445304,0.027433634,1.508723258972168
1487,0.52445304,0.027433634,1.7808456420898438
1488,0.52445304,0.027433634,2.0332086086273193
1489,0.52445304,0.027433634,2.518627643585205
1490,0.52445304,0.027433634,2.1524875164031982
1491,0.52445304,0.027433634,1.9089782238006592
1492,0.52445304,0.027433634,2.138993978500366
1493,0.52445304,0.027433634,1.4734547138214111
1494,0.52445304,0.027433634,1.579322338104248
1495,0.52445304,0.027433634,1.927704095840454
1496,0.52445304,0.027433634,1.8888750076293945
1497,0.52445304,0.027433634,1.861527681350708
1498,0.52445304,0.027433634,2.24296236038208
1499,0.52445304,0.027433634,2.0911717414855957
