iteration,max_fitness,test_accuracy,time
1128,0.16763121,0.11403787,1.5463464260101318
1129,0.16763115,0.11403787,1.490185260772705
1130,0.16763115,0.11403787,1.5204346179962158
1131,0.16763121,0.11403787,1.503756046295166
1132,0.16763115,0.11403787,1.5505967140197754
1133,0.16763115,0.11403787,1.564889669418335
1134,0.16763115,0.11403787,1.589634895324707
1135,0.16763109,0.11403787,1.46224045753479
1136,0.16763109,0.11403787,1.5488770008087158
1137,0.16763109,0.11403787,1.5648727416992188
1138,0.16763109,0.11403787,1.3989923000335693
1139,0.16763109,0.11403787,1.4652390480041504
1140,0.16763127,0.11403787,1.3792567253112793
1141,0.16763121,0.11403787,1.3542215824127197
1142,0.16763109,0.11403787,1.57773756980896
1143,0.16763115,0.11403787,1.4979865550994873
1144,0.16763115,0.11403787,1.485677719116211
1145,0.16763115,0.11403787,1.588235855102539
1146,0.16763121,0.11403787,1.4740214347839355
1147,0.16763121,0.11403787,1.4618632793426514
1148,0.16763115,0.11403787,1.512314796447754
1149,0.16763115,0.11403787,1.43021821975708
1150,0.16763115,0.11403787,1.4107604026794434
1151,0.16763109,0.11403787,1.4609081745147705
1152,0.16763115,0.11403787,1.4567286968231201
1153,0.16763109,0.11403787,1.528679370880127
1154,0.16763115,0.11403787,1.520193338394165
1155,0.16763115,0.11403787,1.4242842197418213
1156,0.16763115,0.11403787,1.5238673686981201
1157,0.16763115,0.11403787,1.4696707725524902
1158,0.16763109,0.11403787,1.482661485671997
1159,0.16763115,0.11403787,1.454850673675537
1160,0.16763121,0.11403787,1.4604289531707764
1161,0.16763109,0.11403787,1.3974769115447998
1162,0.16763115,0.11403787,1.4658081531524658
1163,0.16763121,0.11403787,1.449841022491455
1164,0.16763115,0.11403787,1.4353294372558594
1165,0.16763115,0.11403787,1.495398998260498
1166,0.16763121,0.11403787,1.4230990409851074
1167,0.16763115,0.11403787,1.4133038520812988
1168,0.16763115,0.11403787,1.4634757041931152
1169,0.16763109,0.11403787,1.5634760856628418
1170,0.16763109,0.11403787,1.437903642654419
1171,0.16763115,0.11403787,1.4993813037872314
1172,0.16763109,0.11403787,1.5483684539794922
1173,0.16763115,0.11403787,1.4399783611297607
1174,0.16763115,0.11403787,1.4938404560089111
1175,0.16763115,0.11403787,1.4077732563018799
1176,0.16763109,0.11403787,1.5076003074645996
1177,0.16763115,0.11403787,1.481067180633545
1178,0.16763109,0.11403787,1.3493237495422363
1179,0.16763109,0.11403787,1.4008944034576416
1180,0.16763109,0.11403787,1.4487829208374023
1181,0.16763121,0.11403787,1.4524309635162354
1182,0.16763115,0.11403787,1.5236241817474365
1183,0.16763115,0.11403787,1.518758773803711
1184,0.16763115,0.11403787,1.4487898349761963
1185,0.16763109,0.11403787,1.5229594707489014
1186,0.16763109,0.11403787,1.5263381004333496
1187,0.16763115,0.11403787,1.5074965953826904
1188,0.16763115,0.11403787,3.8750197887420654
1189,0.16763109,0.11403787,1.5506796836853027
1190,0.16763109,0.11403787,1.3799796104431152
1191,0.16763109,0.11403787,1.426462173461914
1192,0.16763109,0.11403787,1.4949290752410889
1193,0.16763115,0.11403787,1.4594287872314453
1194,0.16763109,0.11403787,1.4367351531982422
1195,0.16763115,0.11403787,1.5364952087402344
1196,0.16763115,0.11403787,1.4149816036224365
1197,0.16763109,0.11403787,1.4443683624267578
1198,0.16763109,0.11403787,1.5429556369781494
1199,0.16763121,0.11403787,1.4833941459655762
1200,0.16763115,0.11403787,1.3674383163452148
1201,0.16763115,0.11403787,1.4778602123260498
1202,0.16763109,0.11403787,1.4956793785095215
1203,0.16763109,0.11403787,1.4157094955444336
1204,0.16763115,0.11403787,1.5199625492095947
1205,0.16763115,0.11403787,1.4255878925323486
1206,0.16763115,0.11403787,1.4503252506256104
1207,0.16763121,0.11403787,1.5399212837219238
1208,0.16763115,0.11403787,1.3859732151031494
1209,0.16763115,0.11403787,1.3951408863067627
1210,0.16763109,0.11403787,1.4353129863739014
1211,0.16763115,0.11403787,1.345517873764038
1212,0.16763115,0.11403787,1.460965633392334
1213,0.16763109,0.11403787,1.4319915771484375
1214,0.16763115,0.11403787,1.3777518272399902
1215,0.16763109,0.11403787,1.4593851566314697
1216,0.16763121,0.11403787,1.5156536102294922
1217,0.16763115,0.11403787,1.4295151233673096
1218,0.16763109,0.11403787,1.492875337600708
1219,0.16763115,0.11403787,1.5482468605041504
1220,0.16763109,0.11403787,1.4209544658660889
1221,0.16763115,0.11403787,1.553332805633545
1222,0.16763115,0.11403787,1.5994536876678467
1223,0.16763121,0.11403787,1.475524663925171
1224,0.16763121,0.11403787,1.4731040000915527
1225,0.16763109,0.11403787,1.5641741752624512
1226,0.16763109,0.11403787,1.469078779220581
1227,0.16763115,0.11403787,1.4987800121307373
1228,0.16763109,0.11403787,1.5356616973876953
1229,0.16763109,0.11403787,1.4284474849700928
1230,0.16763109,0.11403787,1.4727201461791992
1231,0.16763109,0.11403787,1.4722416400909424
1232,0.16763115,0.11403787,1.463367223739624
1233,0.16763109,0.11403787,1.4525752067565918
1234,0.16763109,0.11403787,1.4910757541656494
1235,0.16763115,0.11403787,1.5083272457122803
1236,0.16763115,0.11403787,1.4956693649291992
1237,0.16763109,0.11403787,1.4685993194580078
1238,0.16763109,0.11403787,1.501859426498413
1239,0.16763121,0.11403787,1.5923655033111572
1240,0.16763115,0.11403787,1.6125421524047852
1241,0.16763121,0.11403787,1.5929629802703857
1242,0.16763115,0.11403787,1.580570936203003
1243,0.16763115,0.11403787,1.5066924095153809
1244,0.16763109,0.11403787,1.5950114727020264
1245,0.16763115,0.11403787,1.6076436042785645
1246,0.16763109,0.11403787,1.4733905792236328
1247,0.16763115,0.11403787,1.3953166007995605
1248,0.16763115,0.11403787,1.5225484371185303
1249,0.16763109,0.11403787,1.5352606773376465
1250,0.16763115,0.11403787,1.7271761894226074
1251,0.16763109,0.11403787,1.5161330699920654
1252,0.16763109,0.11403787,1.49479079246521
1253,0.16763115,0.11403787,1.5911319255828857
1254,0.16763115,0.11403787,1.512263298034668
1255,0.16763115,0.11403787,1.487098217010498
1256,0.16763109,0.11403787,1.462899923324585
1257,0.16763109,0.11403787,3.9941065311431885
1258,0.16763109,0.11403787,1.5760815143585205
1259,0.16763109,0.11403787,1.4614086151123047
1260,0.16763121,0.11403787,1.396791934967041
1261,0.16763115,0.11403787,1.5146150588989258
1262,0.16763109,0.11403787,1.4609441757202148
1263,0.16763115,0.11403787,1.525270938873291
1264,0.16763121,0.11403787,1.369640827178955
1265,0.16763121,0.11403787,1.4487459659576416
1266,0.16763109,0.11403787,1.6506352424621582
1267,0.16763109,0.11403787,1.5433716773986816
1268,0.16763109,0.11403787,1.5478129386901855
1269,0.16763109,0.11403787,1.5099492073059082
1270,0.16763121,0.11403787,1.7086639404296875
1271,0.16763115,0.11403787,1.5169315338134766
1272,0.16763121,0.11403787,1.4993376731872559
1273,0.16763115,0.11403787,1.4833042621612549
1274,0.16763115,0.11403787,1.501373529434204
1275,0.16763115,0.11403787,1.5235512256622314
1276,0.16763115,0.11403787,1.5791361331939697
1277,0.16763109,0.11403787,1.4850819110870361
1278,0.16763115,0.11403787,1.3867688179016113
1279,0.16763115,0.11403787,1.593275547027588
1280,0.16763121,0.11403787,1.507944107055664
1281,0.16763109,0.11403787,1.4373095035552979
1282,0.16763121,0.11403787,1.4662330150604248
1283,0.16763109,0.11403787,1.4403774738311768
1284,0.16763115,0.11403787,1.6119606494903564
1285,0.16763115,0.11403787,1.594437837600708
1286,0.16763115,0.11403787,1.6380360126495361
1287,0.16763115,0.11403787,1.482717752456665
1288,0.16763109,0.11403787,1.5545318126678467
1289,0.16763115,0.11403787,1.5862650871276855
1290,0.16763115,0.11403787,1.674482822418213
1291,0.16763121,0.11403787,1.5098774433135986
1292,0.16763109,0.11403787,1.5001561641693115
1293,0.16763109,0.11403787,1.6533946990966797
1294,0.16763121,0.11403787,1.5686023235321045
1295,0.16763115,0.11403787,1.5985519886016846
1296,0.16763109,0.11403787,1.4521608352661133
1297,0.16763115,0.11403787,1.5391616821289062
1298,0.16763115,0.11403787,1.6262094974517822
1299,0.16763115,0.11403787,1.5305774211883545
1300,0.16763121,0.11403787,1.4498085975646973
1301,0.16763115,0.11403787,1.3969531059265137
1302,0.16763115,0.11403787,1.5855460166931152
1303,0.16763115,0.11403787,1.6012506484985352
1304,0.16763115,0.11403787,1.4901206493377686
1305,0.16763109,0.11403787,1.3927452564239502
1306,0.16763115,0.11403787,1.4641687870025635
1307,0.16763109,0.11403787,1.512549877166748
1308,0.16763115,0.11403787,1.5325279235839844
1309,0.16763121,0.11403787,1.5960724353790283
1310,0.16763115,0.11403787,1.4344289302825928
1311,0.16763121,0.11403787,1.6207492351531982
1312,0.16763115,0.11403787,1.5696020126342773
1313,0.16763121,0.11403787,1.5354890823364258
1314,0.16763115,0.11403787,1.4536948204040527
1315,0.16763115,0.11403787,1.4511029720306396
1316,0.16763115,0.11403787,1.6110336780548096
1317,0.16763109,0.11403787,1.5374140739440918
1318,0.16763121,0.11403787,1.4470031261444092
1319,0.16763115,0.11403787,1.4776926040649414
1320,0.16763115,0.11403787,1.4797370433807373
1321,0.16763109,0.11403787,1.593310832977295
1322,0.16763115,0.11403787,1.63954496383667
1323,0.16763109,0.11403787,1.418321132659912
1324,0.16763127,0.11403787,4.0464653968811035
1325,0.16763121,0.11403787,1.59989595413208
1326,0.16763109,0.11403787,1.6186153888702393
1327,0.16763109,0.11403787,1.4628992080688477
1328,0.16763115,0.11403787,1.6738357543945312
1329,0.16763115,0.11403787,1.5855934619903564
1330,0.16763109,0.11403787,1.533395528793335
1331,0.16763109,0.11403787,1.475168228149414
1332,0.16763121,0.11403787,1.415602684020996
1333,0.16763115,0.11403787,1.615149736404419
1334,0.16763109,0.11403787,1.6500864028930664
1335,0.16763115,0.11403787,1.5513739585876465
1336,0.16763109,0.11403787,1.4966957569122314
1337,0.16763121,0.11403787,1.629016399383545
1338,0.16763121,0.11403787,1.6581072807312012
1339,0.16763109,0.11403787,1.6200134754180908
1340,0.16763115,0.11403787,1.5090281963348389
1341,0.16763109,0.11403787,1.4827826023101807
1342,0.16763115,0.11403787,1.5915806293487549
1343,0.16763115,0.11403787,1.5168788433074951
1344,0.16763115,0.11403787,1.4606235027313232
1345,0.16763115,0.11403787,1.3848118782043457
1346,0.16763109,0.11403787,1.485546350479126
1347,0.16763115,0.11403787,1.6118016242980957
1348,0.16763115,0.11403787,1.532684087753296
1349,0.16763109,0.11403787,1.386240005493164
1350,0.16763121,0.11403787,1.2843561172485352
1351,0.16763109,0.11403787,1.493438482284546
1352,0.16763121,0.11403787,1.5308706760406494
1353,0.16763115,0.11403787,1.5220794677734375
1354,0.16763109,0.11403787,1.4906888008117676
1355,0.16763115,0.11403787,1.460838794708252
1356,0.16763115,0.11403787,1.630638599395752
1357,0.16763115,0.11403787,1.6182529926300049
1358,0.16763109,0.11403787,1.5851318836212158
1359,0.16763115,0.11403787,1.5109469890594482
1360,0.16763115,0.11403787,1.562058925628662
1361,0.16763109,0.11403787,1.598149061203003
1362,0.16763109,0.11403787,1.583864450454712
1363,0.16763115,0.11403787,1.5508933067321777
1364,0.16763109,0.11403787,1.4323041439056396
1365,0.16763115,0.11403787,1.501990795135498
1366,0.16763115,0.11403787,1.5518028736114502
1367,0.16763109,0.11403787,1.482041358947754
1368,0.16763121,0.11403787,1.431645154953003
1369,0.16763109,0.11403787,1.45283842086792
1370,0.16763109,0.11403787,1.580596923828125
1371,0.16763109,0.11403787,1.5921151638031006
1372,0.16763109,0.11403787,1.5172514915466309
1373,0.16763115,0.11403787,1.469618558883667
1374,0.16763115,0.11403787,1.5377087593078613
1375,0.16763109,0.11403787,1.5335500240325928
1376,0.16763115,0.11403787,1.5480213165283203
1377,0.16763115,0.11403787,1.5154383182525635
1378,0.16763115,0.11403787,1.453078269958496
1379,0.16763121,0.11403787,1.6285486221313477
1380,0.16763109,0.11403787,1.6016514301300049
1381,0.16763115,0.11403787,1.522043228149414
1382,0.16763115,0.11403787,1.5469496250152588
1383,0.16763115,0.11403787,1.5114259719848633
1384,0.16763115,0.11403787,1.616192102432251
1385,0.16763115,0.11403787,1.6023023128509521
1386,0.16763115,0.11403787,1.6141102313995361
1387,0.16763109,0.11403787,1.4373111724853516
1388,0.16763115,0.11403787,1.5144686698913574
1389,0.16763109,0.11403787,1.6312992572784424
1390,0.16763121,0.11403787,1.5409421920776367
1391,0.16763109,0.11403787,1.6118643283843994
1392,0.16763121,0.11403787,1.5005533695220947
1393,0.16763109,0.11403787,1.6265318393707275
1394,0.16763115,0.11403787,3.9929239749908447
1395,0.16763115,0.11403787,1.5290133953094482
1396,0.16763115,0.11403787,1.5942788124084473
1397,0.16763109,0.11403787,1.6393136978149414
1398,0.16763115,0.11403787,1.6176526546478271
1399,0.16763121,0.11403787,1.4912123680114746
1400,0.16763109,0.11403787,1.56260347366333
1401,0.16763109,0.11403787,1.5695159435272217
1402,0.16763115,0.11403787,1.636275291442871
1403,0.16763121,0.11403787,1.6148078441619873
1404,0.16763109,0.11403787,1.5121185779571533
1405,0.16763109,0.11403787,1.5838775634765625
1406,0.16763109,0.11403787,1.6349365711212158
1407,0.16763115,0.11403787,1.5169382095336914
1408,0.16763115,0.11403787,1.469257116317749
1409,0.16763115,0.11403787,1.555462121963501
1410,0.16763115,0.11403787,1.5559678077697754
1411,0.16763115,0.11403787,1.6299870014190674
1412,0.16763115,0.11403787,1.4726464748382568
1413,0.16763115,0.11403787,1.4492294788360596
1414,0.16763115,0.11403787,1.4547650814056396
1415,0.16763115,0.11403787,1.4960479736328125
1416,0.16763115,0.11403787,1.7247827053070068
1417,0.16763109,0.11403787,1.4191505908966064
1418,0.16763115,0.11403787,1.4017741680145264
1419,0.16763115,0.11403787,1.5957751274108887
1420,0.16763109,0.11403787,1.5858807563781738
1421,0.16763115,0.11403787,1.4484529495239258
1422,0.16763121,0.11403787,1.3752312660217285
1423,0.16763109,0.11403787,1.5100476741790771
1424,0.16763115,0.11403787,1.5449793338775635
1425,0.16763115,0.11403787,1.520700454711914
1426,0.16763109,0.11403787,1.4357895851135254
1427,0.16763115,0.11403787,1.438849687576294
1428,0.16763109,0.11403787,1.4455969333648682
1429,0.16763109,0.11403787,1.587191104888916
1430,0.16763115,0.11403787,1.5804224014282227
1431,0.16763115,0.11403787,1.4312751293182373
1432,0.16763121,0.11403787,1.4099757671356201
1433,0.16763115,0.11403787,1.5682933330535889
1434,0.16763115,0.11403787,1.5659329891204834
1435,0.16763115,0.11403787,1.5024473667144775
1436,0.16763115,0.11403787,1.4527413845062256
1437,0.16763115,0.11403787,1.46816086769104
1438,0.16763109,0.11403787,1.5324442386627197
1439,0.16763121,0.11403787,1.530155897140503
1440,0.16763115,0.11403787,1.4647865295410156
1441,0.16763115,0.11403787,1.4206757545471191
1442,0.16763121,0.11403787,1.5434458255767822
1443,0.16763115,0.11403787,1.6477980613708496
1444,0.16763109,0.11403787,1.5436418056488037
1445,0.16763121,0.11403787,1.4939451217651367
1446,0.16763109,0.11403787,1.4536056518554688
1447,0.16763109,0.11403787,1.5185866355895996
1448,0.16763109,0.11403787,1.5794885158538818
1449,0.16763115,0.11403787,1.5437428951263428
1450,0.16763115,0.11403787,1.4869909286499023
1451,0.16763115,0.11403787,1.3363113403320312
1452,0.16763109,0.11403787,1.6361377239227295
1453,0.16763109,0.11403787,1.5955252647399902
1454,0.16763109,0.11403787,1.633147954940796
1455,0.16763115,0.11403787,1.437042474746704
1456,0.16763115,0.11403787,1.5402417182922363
1457,0.16763109,0.11403787,1.5502698421478271
1458,0.16763115,0.11403787,1.608508586883545
1459,0.16763115,0.11403787,1.589017391204834
1460,0.16763115,0.11403787,1.4851534366607666
1461,0.16763115,0.11403787,1.5316126346588135
1462,0.16763121,0.11403787,1.6841540336608887
1463,0.16763109,0.11403787,3.9928364753723145
1464,0.16763115,0.11403787,1.5721988677978516
1465,0.16763109,0.11403787,1.6178569793701172
1466,0.16763115,0.11403787,1.408390998840332
1467,0.16763115,0.11403787,1.523688554763794
1468,0.16763109,0.11403787,1.50821852684021
1469,0.16763115,0.11403787,1.4740371704101562
1470,0.16763115,0.11403787,1.6625440120697021
1471,0.16763109,0.11403787,1.5558998584747314
1472,0.16763115,0.11403787,1.3840084075927734
1473,0.16763109,0.11403787,1.542468786239624
1474,0.16763121,0.11403787,1.568756341934204
1475,0.16763115,0.11403787,1.562931776046753
1476,0.16763109,0.11403787,1.430393934249878
1477,0.16763121,0.11403787,1.4019567966461182
1478,0.16763115,0.11403787,1.5582334995269775
1479,0.16763115,0.11403787,1.5887608528137207
1480,0.16763109,0.11403787,1.5310699939727783
1481,0.16763121,0.11403787,1.447256088256836
1482,0.16763115,0.11403787,1.4627301692962646
1483,0.16763115,0.11403787,1.488011360168457
1484,0.16763115,0.11403787,1.6143991947174072
1485,0.16763115,0.11403787,1.5909147262573242
1486,0.16763109,0.11403787,1.3855867385864258
1487,0.16763115,0.11403787,1.4815528392791748
1488,0.16763109,0.11403787,1.4764189720153809
1489,0.16763115,0.11403787,1.5513067245483398
1490,0.16763109,0.11403787,1.4691522121429443
1491,0.16763121,0.11403787,1.4317893981933594
1492,0.16763109,0.11403787,1.5818359851837158
1493,0.16763121,0.11403787,1.5469813346862793
1494,0.16763121,0.11403787,1.5019896030426025
1495,0.16763115,0.11403787,1.4329445362091064
1496,0.16763121,0.11403787,1.3894319534301758
1497,0.16763115,0.11403787,1.3632042407989502
1498,0.16763109,0.11403787,1.431528091430664
1499,0.16763109,0.11403787,1.378927230834961
