iteration,max_fitness,time,test_accuracy
532,0.4644971,2.767703056335449,[0.45949614]
533,0.4748649,2.7726943492889404,[0.45949614]
534,0.48121715,2.708519220352173,[0.45949614]
535,0.49825484,2.747220754623413,[0.45949614]
536,0.48496866,2.781745195388794,[0.45949614]
537,0.46525228,2.7869081497192383,[0.45949614]
538,0.47898084,2.737691640853882,[0.45949614]
539,0.45373166,2.717872142791748,[0.45949614]
540,0.4787585,2.717881441116333,[0.45949614]
541,0.48550832,2.767813205718994,[0.45949614]
542,0.4971972,2.688810348510742,[0.45949614]
543,0.47078264,2.750908613204956,[0.45949614]
544,0.50151825,2.755239725112915,[0.45949614]
545,0.49021232,2.722633123397827,[0.45949614]
546,0.48773164,5.102585077285767,[0.45949614]
547,0.4771521,2.7071173191070557,[0.45949614]
548,0.4834066,2.672942638397217,[0.45949614]
549,0.46608216,2.7075860500335693,[0.45949614]
550,0.48056436,2.7943005561828613,[0.45949614]
551,0.4910252,2.7577950954437256,[0.45949614]
552,0.4667834,2.738417387008667,[0.45949614]
553,0.4750355,2.724200487136841,[0.45949614]
554,0.4855289,2.76589298248291,[0.45949614]
555,0.47185004,2.726393938064575,[0.45949614]
556,0.48822862,2.7356228828430176,[0.45949614]
557,0.50801176,2.6943840980529785,[0.45949614]
558,0.4747873,2.7303364276885986,[0.45949614]
559,0.4670328,2.637188196182251,[0.45949614]
560,0.48760015,2.714170217514038,[0.45949614]
561,0.46555167,2.7155556678771973,[0.45949614]
562,0.47814202,2.7157795429229736,[0.45949614]
563,0.48018295,2.710705041885376,[0.45949614]
564,0.48485577,2.696556329727173,[0.45949614]
565,0.48944563,2.6837751865386963,[0.45949614]
566,0.4670806,2.754056930541992,[0.45949614]
567,0.48078758,2.7378859519958496,[0.45949614]
568,0.4735813,2.6725635528564453,[0.45949614]
569,0.48525178,2.718728542327881,[0.45949614]
570,0.47012818,2.69270658493042,[0.45949614]
571,0.4893906,2.8029825687408447,[0.45949614]
572,0.48364264,2.757770538330078,[0.45949614]
573,0.45118457,2.7416326999664307,[0.45949614]
574,0.48737055,2.758958101272583,[0.45949614]
575,0.45622504,2.721524238586426,[0.45949614]
576,0.49269366,2.762192726135254,[0.45949614]
577,0.4638366,2.7799909114837646,[0.45949614]
578,0.46335614,2.7572195529937744,[0.45949614]
579,0.46435004,2.7320709228515625,[0.45949614]
580,0.47831577,2.7041873931884766,[0.45949614]
581,0.47023976,2.6866495609283447,[0.45949614]
582,0.4854375,2.7561492919921875,[0.45949614]
583,0.46643096,2.7707462310791016,[0.45949614]
584,0.46365947,2.7100460529327393,[0.45949614]
585,0.48298806,2.729640007019043,[0.45949614]
586,0.46862805,2.739670991897583,[0.45949614]
587,0.47187883,2.7930502891540527,[0.45949614]
588,0.46392798,2.792137384414673,[0.45949614]
589,0.4720438,2.792430877685547,[0.45949614]
590,0.47130322,2.7620835304260254,[0.45949614]
591,0.49195737,2.720284938812256,[0.45949614]
592,0.4786055,2.7722251415252686,[0.45949614]
593,0.4698016,2.7921082973480225,[0.45949614]
594,0.49029619,2.814526081085205,[0.45949614]
595,0.47768378,2.7928361892700195,[0.45949614]
596,0.47905272,2.7252306938171387,[0.45949614]
597,0.48254567,2.7350029945373535,[0.45949614]
598,0.47919637,2.813854932785034,[0.45949614]
599,0.47511,2.7941431999206543,[0.45949614]
600,0.4787674,2.7862424850463867,[0.45949614]
601,0.47630942,2.7174735069274902,[0.45949614]
602,0.47376508,2.7826621532440186,[0.45949614]
603,0.47262663,2.702690839767456,[0.45949614]
604,0.48761576,2.7708163261413574,[0.45949614]
605,0.45646095,2.741563558578491,[0.45949614]
606,0.47993535,2.714313268661499,[0.45949614]
607,0.4735818,2.713966131210327,[0.45949614]
608,0.47689438,2.7477002143859863,[0.45949614]
609,0.47318715,2.7337348461151123,[0.45949614]
610,0.48008418,5.115852355957031,[0.45949614]
611,0.46613228,2.836195707321167,[0.45949614]
612,0.47817326,2.7575409412384033,[0.45949614]
613,0.4944954,2.7503561973571777,[0.45949614]
614,0.4720857,2.71610951423645,[0.45949614]
615,0.48558927,2.7278172969818115,[0.45949614]
616,0.4764074,2.7601797580718994,[0.45949614]
617,0.48335803,2.7885522842407227,[0.45949614]
618,0.4953043,2.6815860271453857,[0.45949614]
619,0.4665963,2.6986889839172363,[0.45949614]
620,0.4690407,2.70304536819458,[0.45949614]
621,0.4765013,2.7436418533325195,[0.45949614]
622,0.47890723,2.702819585800171,[0.45949614]
623,0.48854452,2.7336387634277344,[0.45949614]
624,0.4870066,2.6911633014678955,[0.45949614]
625,0.48770666,2.6497769355773926,[0.45949614]
626,0.4764595,2.7730371952056885,[0.45949614]
627,0.5010538,2.764434337615967,[0.45949614]
628,0.48912925,2.7384181022644043,[0.45949614]
629,0.48703516,2.7324094772338867,[0.45949614]
630,0.4962725,2.7427656650543213,[0.45949614]
631,0.4844709,2.802363395690918,[0.45949614]
632,0.47766596,2.7928051948547363,[0.45949614]
633,0.46131468,2.7917098999023438,[0.45949614]
634,0.4880787,2.8067193031311035,[0.45949614]
635,0.4656781,2.7519452571868896,[0.45949614]
636,0.47089463,2.7412052154541016,[0.45949614]
637,0.4909858,2.7643020153045654,[0.45949614]
638,0.49400508,2.7710771560668945,[0.45949614]
639,0.49672532,2.718472957611084,[0.45949614]
640,0.47201133,2.7218689918518066,[0.45949614]
641,0.48652464,2.7720232009887695,[0.45949614]
642,0.47794342,2.7954037189483643,[0.45949614]
643,0.4721433,2.7779648303985596,[0.45949614]
644,0.47862262,2.751436471939087,[0.45949614]
645,0.48373902,2.7173495292663574,[0.45949614]
646,0.49292028,2.705382823944092,[0.45949614]
647,0.47602755,2.8262453079223633,[0.45949614]
648,0.4759711,2.7050230503082275,[0.45949614]
649,0.4734152,2.6868703365325928,[0.45949614]
650,0.482382,2.7187721729278564,[0.45949614]
651,0.48467928,2.7268457412719727,[0.45949614]
652,0.47218847,2.7236170768737793,[0.45949614]
653,0.47562766,2.7514779567718506,[0.45949614]
654,0.4783405,2.7412447929382324,[0.45949614]
655,0.48762143,2.7631442546844482,[0.45949614]
656,0.47416216,2.8020660877227783,[0.45949614]
657,0.45880628,2.792677640914917,[0.45949614]
658,0.4856943,2.744774580001831,[0.45949614]
659,0.4805178,2.696943521499634,[0.45949614]
660,0.47484016,2.700958490371704,[0.45949614]
661,0.4823845,2.7483816146850586,[0.45949614]
662,0.46965653,2.7124743461608887,[0.45949614]
663,0.49034482,2.7464139461517334,[0.45949614]
664,0.4831546,2.761911630630493,[0.45949614]
665,0.4793223,2.7475171089172363,[0.45949614]
666,0.45305562,2.755882740020752,[0.45949614]
667,0.4990406,2.7380852699279785,[0.45949614]
668,0.47101897,2.705902338027954,[0.45949614]
669,0.46231776,2.7802300453186035,[0.45949614]
670,0.48593736,2.7507872581481934,[0.45949614]
671,0.48696363,2.7158408164978027,[0.45949614]
672,0.47042984,5.0194056034088135,[0.45949614]
673,0.4971239,2.751338005065918,[0.45949614]
674,0.48740506,2.688732147216797,[0.45949614]
675,0.4713508,2.6717207431793213,[0.45949614]
676,0.46612185,2.717000722885132,[0.45949614]
677,0.4596359,2.7176318168640137,[0.45949614]
678,0.4733535,2.7593841552734375,[0.45949614]
679,0.47193295,2.7458643913269043,[0.45949614]
680,0.47115976,2.721747398376465,[0.45949614]
681,0.47510755,2.7160632610321045,[0.45949614]
682,0.48838,2.7645726203918457,[0.45949614]
683,0.47710568,2.61605167388916,[0.45949614]
684,0.48502213,2.568528413772583,[0.45949614]
685,0.47011977,2.6835668087005615,[0.45949614]
686,0.46662587,2.7638068199157715,[0.45949614]
687,0.48291016,2.722527265548706,[0.45949614]
688,0.4739725,2.7276861667633057,[0.45949614]
689,0.4710219,2.7586185932159424,[0.45949614]
690,0.46631312,2.678363800048828,[0.45949614]
691,0.4878369,2.6675102710723877,[0.45949614]
692,0.48120904,2.733309268951416,[0.45949614]
693,0.48750252,2.819474458694458,[0.45949614]
694,0.48129207,2.783684253692627,[0.45949614]
695,0.5036758,2.791215181350708,[0.45949614]
696,0.47227877,2.729259967803955,[0.45949614]
697,0.48265725,2.7615740299224854,[0.45949614]
698,0.4740721,2.7509024143218994,[0.45949614]
699,0.4594096,2.7689013481140137,[0.45949614]
700,0.47383898,2.7559497356414795,[0.45949614]
701,0.48413324,2.800137519836426,[0.45949614]
702,0.48086905,2.7634785175323486,[0.45949614]
703,0.48110145,2.7247297763824463,[0.45949614]
704,0.49457788,2.727473258972168,[0.45949614]
705,0.4561227,2.7358129024505615,[0.45949614]
706,0.47412091,2.74094295501709,[0.45949614]
707,0.46288472,2.720695972442627,[0.45949614]
708,0.4818467,2.721768617630005,[0.45949614]
709,0.46509153,2.7464115619659424,[0.45949614]
710,0.48786998,2.7185330390930176,[0.45949614]
711,0.48234838,2.7833056449890137,[0.45949614]
712,0.4744584,2.7180726528167725,[0.45949614]
713,0.47495323,2.727678060531616,[0.45949614]
714,0.48901975,2.765157699584961,[0.45949614]
715,0.46883112,2.795178174972534,[0.45949614]
716,0.48087513,2.827559471130371,[0.45949614]
717,0.47586298,2.7500016689300537,[0.45949614]
718,0.46061748,2.677926778793335,[0.45949614]
719,0.46934938,2.7096407413482666,[0.45949614]
720,0.4701314,2.718517780303955,[0.45949614]
721,0.47776723,2.7007577419281006,[0.45949614]
722,0.48267573,2.68288254737854,[0.45949614]
723,0.47916156,2.676938772201538,[0.45949614]
724,0.48935437,2.730508804321289,[0.45949614]
725,0.46061945,2.769747018814087,[0.45949614]
726,0.48399198,2.737947463989258,[0.45949614]
727,0.4889729,2.7676444053649902,[0.45949614]
728,0.458903,2.7259790897369385,[0.45949614]
729,0.46721798,2.7314908504486084,[0.45949614]
730,0.45573622,2.766791820526123,[0.45949614]
731,0.4762134,2.7202467918395996,[0.45949614]
732,0.4644187,2.7185492515563965,[0.45949614]
733,0.4714585,5.070073127746582,[0.45949614]
734,0.4942975,2.76081919670105,[0.45949614]
735,0.49435264,2.7309210300445557,[0.45949614]
736,0.48261178,2.6757946014404297,[0.45949614]
737,0.48475742,2.708223581314087,[0.45949614]
738,0.47571445,2.7185771465301514,[0.45949614]
739,0.4731685,2.6859188079833984,[0.45949614]
740,0.47950292,2.729499340057373,[0.45949614]
741,0.47681206,2.702281951904297,[0.45949614]
742,0.46760273,2.6810462474823,[0.45949614]
743,0.4879226,2.7261741161346436,[0.45949614]
744,0.4456461,2.6927363872528076,[0.45949614]
745,0.4706375,2.737027406692505,[0.45949614]
746,0.47633237,2.768153429031372,[0.45949614]
747,0.49333745,2.7411599159240723,[0.45949614]
748,0.47652882,2.713223457336426,[0.45949614]
749,0.47079456,2.6872427463531494,[0.45949614]
750,0.4800464,2.7096686363220215,[0.45949614]
751,0.4955538,2.735865354537964,[0.45949614]
752,0.48428875,2.744025945663452,[0.45949614]
753,0.4766453,2.7488255500793457,[0.45949614]
754,0.47405964,2.695007801055908,[0.45949614]
755,0.4884345,2.7338485717773438,[0.45949614]
756,0.47374517,2.705385446548462,[0.45949614]
757,0.48030454,2.748013734817505,[0.45949614]
758,0.4773978,2.6033222675323486,[0.45949614]
759,0.48024684,2.717182159423828,[0.45949614]
760,0.49647313,2.7308216094970703,[0.45949614]
761,0.48413002,2.7153491973876953,[0.45949614]
762,0.45915008,2.6668975353240967,[0.45949614]
763,0.49400967,2.7065346240997314,[0.45949614]
764,0.49530232,2.690380096435547,[0.45949614]
765,0.48083967,2.728245973587036,[0.45949614]
766,0.47269255,2.7384419441223145,[0.45949614]
767,0.46878195,2.7382748126983643,[0.45949614]
768,0.49396992,2.7086048126220703,[0.45949614]
769,0.49045438,2.7329444885253906,[0.45949614]
770,0.48974377,2.7187023162841797,[0.45949614]
771,0.48190373,2.7363040447235107,[0.45949614]
772,0.46381038,2.7130985260009766,[0.45949614]
773,0.48745495,2.7303335666656494,[0.45949614]
774,0.49157125,2.7584962844848633,[0.45949614]
775,0.47922188,2.7448182106018066,[0.45949614]
776,0.48109686,2.756025552749634,[0.45949614]
777,0.47149146,2.7680726051330566,[0.45949614]
778,0.48133212,2.755199432373047,[0.45949614]
779,0.48669308,2.7359280586242676,[0.45949614]
780,0.47914445,2.7220187187194824,[0.45949614]
781,0.48041725,2.6948421001434326,[0.45949614]
782,0.48890835,2.7039365768432617,[0.45949614]
783,0.48834997,2.680490732192993,[0.45949614]
784,0.45955932,2.6969971656799316,[0.45949614]
785,0.48786026,2.7572836875915527,[0.45949614]
786,0.4737411,2.7755613327026367,[0.45949614]
787,0.49411672,2.7571284770965576,[0.45949614]
788,0.46945745,2.7467446327209473,[0.45949614]
789,0.4751618,2.7283825874328613,[0.45949614]
790,0.48036748,2.7222251892089844,[0.45949614]
791,0.48653722,2.6959962844848633,[0.45949614]
792,0.465607,2.690364360809326,[0.45949614]
793,0.46684527,2.7027480602264404,[0.45949614]
794,0.47188312,2.6944971084594727,[0.45949614]
795,0.4763785,5.071677923202515,[0.45949614]
796,0.47240025,2.6753952503204346,[0.45949614]
797,0.48020226,2.7259700298309326,[0.45949614]
798,0.47732908,2.700596570968628,[0.45949614]
799,0.4708935,2.6988894939422607,[0.45949614]
800,0.47484165,2.7057323455810547,[0.45949614]
801,0.47217488,2.746273994445801,[0.45949614]
802,0.4926172,2.6737043857574463,[0.45949614]
803,0.4859228,2.7114064693450928,[0.45949614]
804,0.48083192,2.691431760787964,[0.45949614]
805,0.45587713,2.7237484455108643,[0.45949614]
806,0.48212612,2.7603442668914795,[0.45949614]
807,0.48465037,2.7485549449920654,[0.45949614]
808,0.48543411,2.742900848388672,[0.45949614]
809,0.47265512,2.730123519897461,[0.45949614]
810,0.4807815,2.7473368644714355,[0.45949614]
811,0.48212618,2.7187373638153076,[0.45949614]
812,0.48781002,2.7275896072387695,[0.45949614]
813,0.48004514,2.716581106185913,[0.45949614]
814,0.48001426,2.7561845779418945,[0.45949614]
815,0.4848467,2.710768461227417,[0.45949614]
816,0.476506,2.6861541271209717,[0.45949614]
817,0.49039096,2.7281429767608643,[0.45949614]
818,0.46660453,2.711426019668579,[0.45949614]
819,0.4712062,2.712686777114868,[0.45949614]
820,0.4685452,2.7164065837860107,[0.45949614]
821,0.4556449,2.7287254333496094,[0.45949614]
822,0.4904819,2.7033650875091553,[0.45949614]
823,0.47410393,2.654660940170288,[0.45949614]
824,0.47446948,2.7685742378234863,[0.45949614]
825,0.4691044,2.721377372741699,[0.45949614]
826,0.48957723,2.726435422897339,[0.45949614]
827,0.47994542,2.7226402759552,[0.45949614]
828,0.47418296,2.7489373683929443,[0.45949614]
829,0.4747631,2.751749038696289,[0.45949614]
830,0.50718457,2.7538397312164307,[0.45949614]
831,0.48265988,2.7879860401153564,[0.45949614]
832,0.46389794,2.779585361480713,[0.45949614]
833,0.47729886,2.7683165073394775,[0.45949614]
834,0.47814912,2.7054009437561035,[0.45949614]
835,0.47002906,2.713188409805298,[0.45949614]
836,0.4706037,2.728292465209961,[0.45949614]
837,0.46661735,2.7932286262512207,[0.45949614]
838,0.48045838,2.749638080596924,[0.45949614]
839,0.4927665,2.757028818130493,[0.45949614]
840,0.48141593,2.7279393672943115,[0.45949614]
841,0.4843157,2.704730749130249,[0.45949614]
842,0.46756524,2.6801328659057617,[0.45949614]
843,0.46409595,2.7066757678985596,[0.45949614]
844,0.49864042,2.732630729675293,[0.45949614]
845,0.4860748,2.727551221847534,[0.45949614]
846,0.4901415,2.696744918823242,[0.45949614]
847,0.4757337,2.69936466217041,[0.45949614]
848,0.48182297,2.686981201171875,[0.45949614]
849,0.48190534,2.7050962448120117,[0.45949614]
850,0.48498183,2.733430862426758,[0.45949614]
851,0.49758428,2.738506317138672,[0.45949614]
852,0.47616625,2.716883897781372,[0.45949614]
853,0.47222733,2.7296953201293945,[0.45949614]
854,0.5025327,2.723590135574341,[0.45949614]
855,0.47371185,2.6796679496765137,[0.45949614]
856,0.45788747,2.6754002571105957,[0.45949614]
857,0.4646148,2.743159294128418,[0.45949614]
858,0.47462898,2.7198922634124756,[0.45949614]
859,0.4812479,5.011552333831787,[0.45949614]
860,0.47836947,2.71826434135437,[0.45949614]
861,0.47238004,2.712692975997925,[0.45949614]
862,0.47684377,2.6654200553894043,[0.45949614]
863,0.4811219,2.734480381011963,[0.45949614]
864,0.4782911,2.7198455333709717,[0.45949614]
865,0.49109447,2.728670597076416,[0.45949614]
866,0.4474085,2.6861557960510254,[0.45949614]
867,0.46182948,2.680440902709961,[0.45949614]
868,0.4793743,2.7132723331451416,[0.45949614]
869,0.48860747,2.725337028503418,[0.45949614]
870,0.4804654,2.702526330947876,[0.45949614]
871,0.47716725,2.6873230934143066,[0.45949614]
872,0.47025776,2.7040657997131348,[0.45949614]
873,0.46729994,2.715329170227051,[0.45949614]
874,0.48072922,2.703352689743042,[0.45949614]
875,0.45702016,2.678812026977539,[0.45949614]
876,0.49061525,2.6819565296173096,[0.45949614]
877,0.48956603,2.7158665657043457,[0.45949614]
878,0.46316886,2.705357313156128,[0.45949614]
879,0.46078712,2.7305734157562256,[0.45949614]
880,0.46829832,2.7298648357391357,[0.45949614]
881,0.4817822,2.7101402282714844,[0.45949614]
882,0.49351162,2.694169521331787,[0.45949614]
883,0.47619647,2.7186813354492188,[0.45949614]
884,0.4775319,2.7149834632873535,[0.45949614]
885,0.47073972,2.673365592956543,[0.45949614]
886,0.48556542,2.5995004177093506,[0.45949614]
887,0.47388315,2.65994930267334,[0.45949614]
888,0.48853028,2.754519462585449,[0.45949614]
889,0.45999748,2.734461784362793,[0.45949614]
890,0.4808854,2.739483594894409,[0.45949614]
891,0.5053568,2.6703121662139893,[0.45949614]
892,0.47841322,2.7298688888549805,[0.45949614]
893,0.4663118,2.6876354217529297,[0.45949614]
894,0.48141152,2.7238829135894775,[0.45949614]
895,0.46476,2.74472713470459,[0.45949614]
896,0.47806633,2.743791103363037,[0.45949614]
897,0.4762149,2.739401340484619,[0.45949614]
898,0.47685754,2.7381749153137207,[0.45949614]
899,0.4933948,2.7306928634643555,[0.45949614]
900,0.48131222,2.7348408699035645,[0.45949614]
901,0.4734416,2.7531802654266357,[0.45949614]
902,0.48218578,2.706881046295166,[0.45949614]
903,0.48346072,2.6700470447540283,[0.45949614]
904,0.46953225,2.7290074825286865,[0.45949614]
905,0.46372235,2.756957530975342,[0.45949614]
906,0.47696638,2.755685806274414,[0.45949614]
907,0.4817775,2.7332332134246826,[0.45949614]
908,0.46901488,2.7292144298553467,[0.45949614]
909,0.484299,2.7432703971862793,[0.45949614]
910,0.49083877,2.7687108516693115,[0.45949614]
911,0.4855036,2.7665865421295166,[0.45949614]
912,0.4997831,2.750889778137207,[0.45949614]
913,0.49192387,2.773601531982422,[0.45949614]
914,0.4630528,2.71972393989563,[0.45949614]
915,0.47075796,2.7087032794952393,[0.45949614]
916,0.47758603,2.7176482677459717,[0.45949614]
917,0.475384,2.7571473121643066,[0.45949614]
918,0.477481,2.7499585151672363,[0.45949614]
919,0.47960258,2.760935068130493,[0.45949614]
920,0.46677268,2.782262086868286,[0.45949614]
921,0.49295425,5.095587491989136,[0.45949614]
922,0.47866023,2.7183353900909424,[0.45949614]
923,0.48996043,2.730947971343994,[0.45949614]
924,0.4798773,2.7190723419189453,[0.45949614]
925,0.48332167,2.691117286682129,[0.45949614]
926,0.4874336,2.692207098007202,[0.45949614]
927,0.48691905,2.675347089767456,[0.45949614]
928,0.48286998,2.6992077827453613,[0.45949614]
929,0.46948612,2.694767951965332,[0.45949614]
930,0.48495108,2.6997952461242676,[0.45949614]
931,0.46983516,2.6527798175811768,[0.45949614]
932,0.4689706,2.6716771125793457,[0.45949614]
933,0.4835379,2.7170841693878174,[0.45949614]
934,0.49092656,2.702026128768921,[0.45949614]
935,0.47169715,2.7081830501556396,[0.45949614]
936,0.48363632,2.6658852100372314,[0.45949614]
937,0.48543644,2.709897994995117,[0.45949614]
938,0.47955042,2.7419164180755615,[0.45949614]
939,0.49180818,2.7130753993988037,[0.45949614]
940,0.46826136,2.7342605590820312,[0.45949614]
941,0.4745366,2.685272455215454,[0.45949614]
942,0.491525,2.70699405670166,[0.45949614]
943,0.4793489,2.698765754699707,[0.45949614]
944,0.48214817,2.741488456726074,[0.45949614]
945,0.4728666,2.7258872985839844,[0.45949614]
946,0.4782393,2.750115394592285,[0.45949614]
947,0.48585457,2.708472728729248,[0.45949614]
948,0.48918945,2.7014474868774414,[0.45949614]
949,0.4871747,2.7480833530426025,[0.45949614]
950,0.491723,2.7488911151885986,[0.45949614]
951,0.4796623,2.669830083847046,[0.45949614]
952,0.47564763,2.692186117172241,[0.45949614]
953,0.47755164,2.7158992290496826,[0.45949614]
954,0.4825189,2.7367591857910156,[0.45949614]
955,0.4722258,2.717148780822754,[0.45949614]
956,0.4913091,2.6783084869384766,[0.45949614]
957,0.47094554,2.7601428031921387,[0.45949614]
958,0.4611178,2.7414350509643555,[0.45949614]
959,0.48141956,2.7266459465026855,[0.45949614]
960,0.49425405,2.7028822898864746,[0.45949614]
961,0.47236204,2.7228283882141113,[0.45949614]
962,0.4641965,2.7698934078216553,[0.45949614]
963,0.48986864,2.8085145950317383,[0.45949614]
964,0.4865297,2.760117769241333,[0.45949614]
965,0.46729666,2.7387266159057617,[0.45949614]
966,0.48331624,2.726149559020996,[0.45949614]
967,0.48588502,2.7658441066741943,[0.45949614]
968,0.47652847,2.7527084350585938,[0.45949614]
969,0.505049,2.7428886890411377,[0.45949614]
970,0.47029537,2.77571964263916,[0.45949614]
971,0.48285627,2.7270445823669434,[0.45949614]
972,0.48540246,2.737335681915283,[0.45949614]
973,0.46493667,2.764681100845337,[0.45949614]
974,0.45649052,2.72951602935791,[0.45949614]
975,0.48019773,2.735854148864746,[0.45949614]
976,0.48669016,2.7720303535461426,[0.45949614]
977,0.48569047,2.7393569946289062,[0.45949614]
978,0.48564035,2.6881959438323975,[0.45949614]
979,0.4881791,2.677973747253418,[0.45949614]
980,0.4701208,2.7456042766571045,[0.45949614]
981,0.45806074,2.7450945377349854,[0.45949614]
982,0.4829918,5.071693181991577,[0.45949614]
983,0.47366393,2.694953203201294,[0.45949614]
984,0.4568503,2.701284170150757,[0.45949614]
985,0.4961233,2.7244679927825928,[0.45949614]
986,0.46614397,2.7252228260040283,[0.45949614]
987,0.46878088,2.7361485958099365,[0.45949614]
988,0.4610064,2.6864168643951416,[0.45949614]
989,0.4689579,2.7524325847625732,[0.45949614]
990,0.48506045,2.7034261226654053,[0.45949614]
991,0.47535163,2.695087432861328,[0.45949614]
992,0.47862887,2.7181124687194824,[0.45949614]
993,0.46851134,2.721001148223877,[0.45949614]
994,0.47863233,2.710010528564453,[0.45949614]
995,0.46508968,2.756927013397217,[0.45949614]
996,0.4737491,2.7439463138580322,[0.45949614]
997,0.46775472,2.6844427585601807,[0.45949614]
998,0.48503894,2.718186378479004,[0.45949614]
999,0.47094673,2.7284131050109863,[0.45949614]
1000,0.47619128,2.6851959228515625,[0.45949614]
1001,0.47831905,2.6837310791015625,[0.45949614]
1002,0.48483765,2.7295446395874023,[0.45949614]
1003,0.48043227,2.702772378921509,[0.45949614]
1004,0.47537136,2.741767644882202,[0.45949614]
1005,0.4910487,2.7158243656158447,[0.45949614]
1006,0.46901882,2.7266228199005127,[0.45949614]
1007,0.4745407,2.7345802783966064,[0.45949614]
1008,0.48933154,2.7372617721557617,[0.45949614]
1009,0.46047133,2.780756950378418,[0.45949614]
1010,0.47890675,2.734174966812134,[0.45949614]
1011,0.48805225,2.71730899810791,[0.45949614]
1012,0.4764548,2.7354862689971924,[0.45949614]
1013,0.46481454,2.7488980293273926,[0.45949614]
1014,0.47899652,2.7238717079162598,[0.45949614]
1015,0.475793,2.6980557441711426,[0.45949614]
1016,0.47601908,2.7046420574188232,[0.45949614]
1017,0.49403602,2.763754367828369,[0.45949614]
1018,0.46799338,2.6571638584136963,[0.45949614]
1019,0.4731208,2.5938961505889893,[0.45949614]
1020,0.47719038,2.6707944869995117,[0.45949614]
1021,0.48276305,2.673633098602295,[0.45949614]
1022,0.47724885,2.7069990634918213,[0.45949614]
1023,0.48505795,2.7014808654785156,[0.45949614]
1024,0.47468984,2.691514730453491,[0.45949614]
1025,0.46946293,2.7036643028259277,[0.45949614]
1026,0.495727,2.7618284225463867,[0.45949614]
1027,0.49456644,2.731182813644409,[0.45949614]
1028,0.48265606,2.708138942718506,[0.45949614]
1029,0.45525187,2.7123446464538574,[0.45949614]
1030,0.48303688,2.7195332050323486,[0.45949614]
1031,0.46304685,2.716440200805664,[0.45949614]
1032,0.47617078,2.7243316173553467,[0.45949614]
1033,0.48226148,2.7561745643615723,[0.45949614]
1034,0.47432452,2.711737632751465,[0.45949614]
1035,0.48270744,2.7218823432922363,[0.45949614]
1036,0.48459446,2.679523468017578,[0.45949614]
1037,0.48162752,2.7041938304901123,[0.45949614]
1038,0.47616416,2.70499324798584,[0.45949614]
1039,0.48941588,2.7223498821258545,[0.45949614]
1040,0.47798193,2.684906244277954,[0.45949614]
1041,0.4913947,2.70674729347229,[0.45949614]
1042,0.48060918,2.7135725021362305,[0.45949614]
1043,0.47605205,2.672020196914673,[0.45949614]
1044,0.46775603,2.66717529296875,[0.45949614]
1045,0.46197855,5.04488205909729,[0.45949614]
1046,0.4795335,2.7104623317718506,[0.45949614]
1047,0.4779852,2.718994617462158,[0.45949614]
1048,0.4739101,2.678142786026001,[0.45949614]
1049,0.49086267,2.7422404289245605,[0.45949614]
1050,0.47699648,2.692127227783203,[0.45949614]
1051,0.4599523,2.7080438137054443,[0.45949614]
1052,0.48182124,2.7445483207702637,[0.45949614]
1053,0.4714353,2.7117109298706055,[0.45949614]
1054,0.46666962,2.693941593170166,[0.45949614]
1055,0.47598314,2.715989589691162,[0.45949614]
1056,0.4674222,2.7251715660095215,[0.45949614]
1057,0.46650386,2.7157888412475586,[0.45949614]
1058,0.4636522,2.7424168586730957,[0.45949614]
1059,0.46603274,2.7042572498321533,[0.45949614]
1060,0.4857568,2.7052855491638184,[0.45949614]
1061,0.49486363,2.706693410873413,[0.45949614]
1062,0.4618227,2.7227792739868164,[0.45949614]
1063,0.45982605,2.7559285163879395,[0.45949614]
1064,0.4882095,2.6834654808044434,[0.45949614]
1065,0.469939,2.7310738563537598,[0.45949614]
1066,0.4780211,2.75714111328125,[0.45949614]
1067,0.48055673,2.707902431488037,[0.45949614]
1068,0.48380852,2.722226142883301,[0.45949614]
1069,0.48624855,2.764678716659546,[0.45949614]
1070,0.45784783,2.7879931926727295,[0.45949614]
1071,0.48452073,2.7543818950653076,[0.45949614]
1072,0.4607818,2.697715997695923,[0.45949614]
1073,0.48637205,2.7579472064971924,[0.45949614]
1074,0.48462546,2.695321559906006,[0.45949614]
1075,0.46959996,2.7141659259796143,[0.45949614]
1076,0.47462726,2.7154347896575928,[0.45949614]
1077,0.47959983,2.7411508560180664,[0.45949614]
1078,0.48887146,2.6616358757019043,[0.45949614]
1079,0.48919374,2.7417447566986084,[0.45949614]
1080,0.47857583,2.7265844345092773,[0.45949614]
1081,0.46643817,2.7064952850341797,[0.45949614]
1082,0.48623013,2.697028160095215,[0.45949614]
1083,0.4506306,2.7231051921844482,[0.45949614]
1084,0.46888787,2.768096923828125,[0.45949614]
1085,0.48487782,2.709951639175415,[0.45949614]
1086,0.480551,2.6160776615142822,[0.45949614]
1087,0.47748286,2.760070323944092,[0.45949614]
1088,0.460643,2.7538483142852783,[0.45949614]
1089,0.50090957,2.7619800567626953,[0.45949614]
1090,0.49453807,2.756244421005249,[0.45949614]
1091,0.4516827,2.721562385559082,[0.45949614]
1092,0.47030038,2.739680528640747,[0.45949614]
1093,0.46679497,2.7419445514678955,[0.45949614]
1094,0.48089725,2.7266149520874023,[0.45949614]
1095,0.48489702,2.6676647663116455,[0.45949614]
1096,0.46323264,2.67876935005188,[0.45949614]
