iteration,max_fitness,test_accuracy,time
2537,0.51591426,0.40136957,0.6811079978942871
2538,0.51591426,0.40136957,0.6196393966674805
2539,0.51591426,0.40136957,0.6205520629882812
2540,0.51591426,0.40136957,0.7344512939453125
2541,0.51591426,0.40136957,0.6755568981170654
2542,0.51591426,0.40136957,0.7000184059143066
2543,0.51591426,0.40136957,0.6803750991821289
2544,0.51591426,0.40136957,0.6846263408660889
2545,0.51591426,0.40136957,0.6606242656707764
2546,0.51591426,0.40136957,0.6648294925689697
2547,0.51591426,0.40136957,0.6161789894104004
2548,0.51591426,0.40136957,0.6437218189239502
2549,0.51591426,0.40136957,0.6813116073608398
2550,0.51591426,0.40136957,0.6482455730438232
2551,0.51591426,0.40136957,0.6415736675262451
2552,0.51591426,0.40136957,0.6304304599761963
2553,0.51591426,0.40136957,0.649207353591919
2554,0.51591426,0.40136957,0.6209409236907959
2555,0.51591426,0.40136957,0.680243730545044
2556,0.51591426,0.40136957,0.6345291137695312
2557,0.51591426,0.40136957,0.6972055435180664
2558,0.51591426,0.40136957,0.7025594711303711
2559,0.51591426,0.40136957,0.6566751003265381
2560,0.51591426,0.40136957,0.640249490737915
2561,0.51591426,0.40136957,2.886859893798828
2562,0.51591426,0.40136957,0.7449398040771484
2563,0.51591426,0.40136957,0.6398837566375732
2564,0.51591426,0.40136957,0.7171053886413574
2565,0.51591426,0.40136957,0.6236579418182373
2566,0.51591426,0.40136957,0.6360969543457031
2567,0.51591426,0.40136957,0.6581337451934814
2568,0.51591426,0.40136957,0.644702672958374
2569,0.51591426,0.40136957,0.7146070003509521
2570,0.51591426,0.40136957,0.7635946273803711
2571,0.51591426,0.40136957,0.6725814342498779
2572,0.51591426,0.40136957,0.635145902633667
2573,0.51591426,0.40136957,0.6263771057128906
2574,0.51591426,0.40136957,0.6105008125305176
2575,0.51591426,0.40136957,0.6349048614501953
2576,0.51591426,0.40136957,0.65028977394104
2577,0.51591426,0.40136957,0.6611089706420898
2578,0.51591426,0.40136957,0.6496458053588867
2579,0.51591426,0.40136957,0.6412315368652344
2580,0.51591426,0.40136957,0.6698503494262695
2581,0.51591426,0.40136957,0.6237211227416992
2582,0.51591426,0.40136957,0.6537370681762695
2583,0.51591426,0.40136957,0.6600875854492188
2584,0.51591426,0.40136957,0.6466023921966553
2585,0.51591426,0.40136957,0.6400060653686523
2586,0.51591426,0.40136957,0.7027323246002197
2587,0.51591426,0.40136957,0.6644337177276611
2588,0.51591426,0.40136957,0.6335763931274414
2589,0.51591426,0.40136957,0.6244473457336426
2590,0.51591426,0.40136957,0.670673131942749
2591,0.51591426,0.40136957,0.6413178443908691
2592,0.51591426,0.40136957,0.7011845111846924
2593,0.51591426,0.40136957,0.6414005756378174
2594,0.51591426,0.40136957,0.6569411754608154
2595,0.51591426,0.40136957,0.6391494274139404
2596,0.51591426,0.40136957,0.6568112373352051
2597,0.51591426,0.40136957,0.6736490726470947
2598,0.51591426,0.40136957,0.6452815532684326
2599,0.51591426,0.40136957,0.644251823425293
2600,0.51591426,0.40136957,0.6447455883026123
2601,0.51591426,0.40136957,0.6167986392974854
2602,0.51591426,0.40136957,0.6506223678588867
2603,0.51591426,0.40136957,0.6190602779388428
2604,0.51591426,0.40136957,0.6368892192840576
2605,0.51591426,0.40136957,0.6465451717376709
2606,0.51591426,0.40136957,0.707615852355957
2607,0.51591426,0.40136957,0.6725358963012695
2608,0.51591426,0.40136957,0.654320478439331
2609,0.51591426,0.40136957,0.6874825954437256
2610,0.51591426,0.40136957,0.6373410224914551
2611,0.51591426,0.40136957,0.6000382900238037
2612,0.51591426,0.40136957,0.7358453273773193
2613,0.51591426,0.40136957,0.6932382583618164
2614,0.51591426,0.40136957,0.6847631931304932
2615,0.51591426,0.40136957,0.6742687225341797
2616,0.51591426,0.40136957,0.6411972045898438
2617,0.51591426,0.40136957,0.7046711444854736
2618,0.51591426,0.40136957,0.6098802089691162
2619,0.51591426,0.40136957,0.6846699714660645
2620,0.51591426,0.40136957,0.6615462303161621
2621,0.51591426,0.40136957,0.6779232025146484
2622,0.51591426,0.40136957,0.7013735771179199
2623,0.51591426,0.40136957,0.6317942142486572
2624,0.51591426,0.40136957,0.6374766826629639
2625,0.51591426,0.40136957,0.6559782028198242
2626,0.51591426,0.40136957,0.6773943901062012
2627,0.51591426,0.40136957,0.6222245693206787
2628,0.51591426,0.40136957,0.7082791328430176
2629,0.51591426,0.40136957,0.6504554748535156
2630,0.51591426,0.40136957,0.6301422119140625
2631,0.51591426,0.40136957,0.641240119934082
2632,0.51591426,0.40136957,0.6563477516174316
2633,0.51591426,0.40136957,0.6725778579711914
2634,0.51591426,0.40136957,0.6342060565948486
2635,0.51591426,0.40136957,0.6789917945861816
2636,0.51591426,0.40136957,0.7048110961914062
2637,0.51591426,0.40136957,0.6486568450927734
2638,0.51591426,0.40136957,0.6446962356567383
2639,0.51591426,0.40136957,0.6249053478240967
2640,0.51591426,0.40136957,0.6591355800628662
2641,0.51591426,0.40136957,0.6520974636077881
2642,0.51591426,0.40136957,0.7547526359558105
2643,0.51591426,0.40136957,0.6714844703674316
2644,0.51591426,0.40136957,0.6739017963409424
2645,0.51591426,0.40136957,0.6663835048675537
2646,0.51591426,0.40136957,0.6597781181335449
2647,0.51591426,0.40136957,0.6625683307647705
2648,0.51591426,0.40136957,0.6471116542816162
2649,0.51591426,0.40136957,0.6697731018066406
2650,0.51591426,0.40136957,0.6436693668365479
2651,0.51591426,0.40136957,0.6588902473449707
2652,0.51591426,0.40136957,0.7007982730865479
2653,0.51591426,0.40136957,0.6204113960266113
2654,0.51591426,0.40136957,0.6937167644500732
2655,0.51591426,0.40136957,0.6550760269165039
2656,0.51591426,0.40136957,0.68450927734375
2657,0.51591426,0.40136957,0.6571788787841797
2658,0.51591426,0.40136957,0.6206891536712646
2659,0.51591426,0.40136957,0.6549422740936279
2660,0.51591426,0.40136957,0.6188628673553467
2661,0.51591426,0.40136957,2.887648105621338
2662,0.51591426,0.40136957,0.650249719619751
2663,0.51591426,0.40136957,0.6966633796691895
2664,0.51591426,0.40136957,0.6949574947357178
2665,0.51591426,0.40136957,0.7536005973815918
2666,0.51591426,0.40136957,0.6485519409179688
2667,0.51591426,0.40136957,0.712684154510498
2668,0.51591426,0.40136957,0.7166926860809326
2669,0.51591426,0.40136957,0.6482369899749756
2670,0.51591426,0.40136957,0.6544392108917236
2671,0.51591426,0.40136957,0.6297714710235596
2672,0.51591426,0.40136957,0.6177365779876709
2673,0.51591426,0.40136957,0.6478672027587891
2674,0.51591426,0.40136957,0.7995250225067139
2675,0.51591426,0.40136957,0.6577544212341309
2676,0.51591426,0.40136957,0.6634056568145752
2677,0.51591426,0.40136957,0.6569983959197998
2678,0.51591426,0.40136957,0.6726663112640381
2679,0.51591426,0.40136957,0.6790568828582764
2680,0.51591426,0.40136957,0.667841911315918
2681,0.51591426,0.40136957,0.6735098361968994
2682,0.51591426,0.40136957,0.6648705005645752
2683,0.51591426,0.40136957,0.6634290218353271
2684,0.51591426,0.40136957,0.6762628555297852
2685,0.51591426,0.40136957,0.6622295379638672
2686,0.51591426,0.40136957,0.6546149253845215
2687,0.51591426,0.40136957,0.6957223415374756
2688,0.51591426,0.40136957,0.6563763618469238
2689,0.51591426,0.40136957,0.6929645538330078
2690,0.51591426,0.40136957,0.649254560470581
2691,0.51591426,0.40136957,0.6286211013793945
2692,0.51591426,0.40136957,0.648522138595581
2693,0.51591426,0.40136957,0.667658805847168
2694,0.51591426,0.40136957,0.6429438591003418
2695,0.51591426,0.40136957,0.6387970447540283
2696,0.51591426,0.40136957,0.7253696918487549
2697,0.51591426,0.40136957,0.6939899921417236
2698,0.51591426,0.40136957,0.6407222747802734
2699,0.51591426,0.40136957,0.6300778388977051
2700,0.51591426,0.40136957,0.7403264045715332
2701,0.51591426,0.40136957,0.632490873336792
2702,0.51591426,0.40136957,0.6705429553985596
2703,0.51591426,0.40136957,0.6428139209747314
2704,0.51591426,0.40136957,0.6543879508972168
2705,0.51591426,0.40136957,0.6432108879089355
2706,0.51591426,0.40136957,0.6122655868530273
2707,0.51591426,0.40136957,0.6494381427764893
2708,0.51591426,0.40136957,0.676109790802002
2709,0.51591426,0.40136957,0.613396167755127
2710,0.51591426,0.40136957,0.6463539600372314
2711,0.51591426,0.40136957,0.6797425746917725
2712,0.51591426,0.40136957,0.65000319480896
2713,0.51591426,0.40136957,0.6646590232849121
2714,0.51591426,0.40136957,0.6579105854034424
2715,0.51591426,0.40136957,0.6322479248046875
2716,0.51591426,0.40136957,0.6534068584442139
2717,0.51591426,0.40136957,0.6137676239013672
2718,0.51591426,0.40136957,0.6551167964935303
2719,0.51591426,0.40136957,0.6773700714111328
2720,0.51591426,0.40136957,0.6465818881988525
2721,0.51591426,0.40136957,0.6922626495361328
2722,0.51591426,0.40136957,0.6495070457458496
2723,0.51591426,0.40136957,0.705054521560669
2724,0.51591426,0.40136957,0.7044177055358887
2725,0.51591426,0.40136957,0.6891584396362305
2726,0.51591426,0.40136957,0.6789474487304688
2727,0.51591426,0.40136957,0.6664977073669434
2728,0.51591426,0.40136957,0.618255615234375
2729,0.51591426,0.40136957,0.6608700752258301
2730,0.51591426,0.40136957,0.6718668937683105
2731,0.51591426,0.40136957,0.6620852947235107
2732,0.51591426,0.40136957,0.663193941116333
2733,0.51591426,0.40136957,0.7176096439361572
2734,0.51591426,0.40136957,0.7248013019561768
2735,0.51591426,0.40136957,0.6816110610961914
2736,0.51591426,0.40136957,0.6346945762634277
2737,0.51591426,0.40136957,0.6251788139343262
2738,0.51591426,0.40136957,0.6885395050048828
2739,0.51591426,0.40136957,0.6325008869171143
2740,0.51591426,0.40136957,0.6360068321228027
2741,0.51591426,0.40136957,0.6753580570220947
2742,0.51591426,0.40136957,0.6461834907531738
2743,0.51591426,0.40136957,0.632652997970581
2744,0.51591426,0.40136957,0.5968976020812988
2745,0.51591426,0.40136957,0.6802928447723389
2746,0.51591426,0.40136957,0.7272379398345947
2747,0.51591426,0.40136957,0.6805708408355713
2748,0.51591426,0.40136957,0.6863024234771729
2749,0.51591426,0.40136957,0.6554670333862305
2750,0.51591426,0.40136957,0.6154129505157471
2751,0.51591426,0.40136957,0.6250622272491455
2752,0.51591426,0.40136957,0.6474261283874512
2753,0.51591426,0.40136957,0.6640241146087646
2754,0.51591426,0.40136957,0.6571865081787109
2755,0.51591426,0.40136957,0.6606521606445312
2756,0.51591426,0.40136957,0.6392018795013428
2757,0.51591426,0.40136957,0.6283526420593262
2758,0.51591426,0.40136957,0.6114084720611572
2759,0.51591426,0.40136957,0.633582353591919
2760,0.51591426,0.40136957,0.6973299980163574
2761,0.51591426,0.40136957,0.6416645050048828
2762,0.51591426,0.40136957,0.6564350128173828
2763,0.51591426,0.40136957,2.8727564811706543
2764,0.51591426,0.40136957,0.6925370693206787
2765,0.51591426,0.40136957,0.6699073314666748
2766,0.51591426,0.40136957,0.6410143375396729
2767,0.51591426,0.40136957,0.6685285568237305
2768,0.51591426,0.40136957,0.6427664756774902
2769,0.51591426,0.40136957,0.6162617206573486
2770,0.51591426,0.40136957,0.617164134979248
2771,0.51591426,0.40136957,0.6507813930511475
2772,0.51591426,0.40136957,0.6567261219024658
2773,0.51591426,0.40136957,0.6862771511077881
2774,0.51591426,0.40136957,0.6747498512268066
2775,0.51591426,0.40136957,0.6719720363616943
2776,0.51591426,0.40136957,0.6618912220001221
2777,0.51591426,0.40136957,0.6266827583312988
2778,0.51591426,0.40136957,0.6205015182495117
2779,0.51591426,0.40136957,0.6939022541046143
2780,0.51591426,0.40136957,0.647305965423584
2781,0.51591426,0.40136957,0.6792795658111572
2782,0.51591426,0.40136957,0.6460483074188232
2783,0.51591426,0.40136957,0.6403884887695312
2784,0.51591426,0.40136957,0.6109089851379395
2785,0.51591426,0.40136957,0.6472189426422119
2786,0.51591426,0.40136957,0.6401162147521973
2787,0.51591426,0.40136957,0.6196420192718506
2788,0.51591426,0.40136957,0.6368575096130371
2789,0.51591426,0.40136957,0.6667690277099609
2790,0.51591426,0.40136957,0.6485521793365479
2791,0.51591426,0.40136957,0.6269757747650146
2792,0.51591426,0.40136957,0.665787935256958
2793,0.51591426,0.40136957,0.7043280601501465
2794,0.51591426,0.40136957,0.708869457244873
2795,0.51591426,0.40136957,0.6909942626953125
2796,0.51591426,0.40136957,0.6857872009277344
2797,0.51591426,0.40136957,0.6795682907104492
2798,0.51591426,0.40136957,0.6454799175262451
2799,0.51591426,0.40136957,0.6434543132781982
2800,0.51591426,0.40136957,0.6568000316619873
2801,0.51591426,0.40136957,0.6693222522735596
2802,0.51591426,0.40136957,0.7093379497528076
2803,0.51591426,0.40136957,0.6637303829193115
2804,0.51591426,0.40136957,0.6597368717193604
2805,0.51591426,0.40136957,0.6618349552154541
2806,0.51591426,0.40136957,0.6212635040283203
2807,0.51591426,0.40136957,0.6263859272003174
2808,0.51591426,0.40136957,0.7192208766937256
2809,0.51591426,0.40136957,0.6848719120025635
2810,0.51591426,0.40136957,0.6711909770965576
2811,0.51591426,0.40136957,0.6602177619934082
2812,0.51591426,0.40136957,0.7431783676147461
2813,0.51591426,0.40136957,0.5931837558746338
2814,0.51591426,0.40136957,0.6127099990844727
2815,0.51591426,0.40136957,0.6894216537475586
2816,0.51591426,0.40136957,0.6752059459686279
2817,0.51591426,0.40136957,0.681452751159668
2818,0.51591426,0.40136957,0.6344931125640869
2819,0.51591426,0.40136957,0.6374337673187256
2820,0.51591426,0.40136957,0.6297130584716797
2821,0.51591426,0.40136957,0.6575219631195068
2822,0.51591426,0.40136957,0.7116193771362305
2823,0.51591426,0.40136957,0.6557180881500244
2824,0.51591426,0.40136957,0.7352390289306641
2825,0.51591426,0.40136957,0.6669633388519287
2826,0.51591426,0.40136957,0.6363620758056641
2827,0.51591426,0.40136957,0.6290974617004395
2828,0.51591426,0.40136957,0.6579809188842773
2829,0.51591426,0.40136957,0.600994348526001
2830,0.51591426,0.40136957,0.6311218738555908
2831,0.51591426,0.40136957,0.6488814353942871
2832,0.51591426,0.40136957,0.6599111557006836
2833,0.51591426,0.40136957,0.643082857131958
2834,0.51591426,0.40136957,0.7147562503814697
2835,0.51591426,0.40136957,0.7252645492553711
2836,0.51591426,0.40136957,0.6679773330688477
2837,0.51591426,0.40136957,0.6341831684112549
2838,0.51591426,0.40136957,0.6491835117340088
2839,0.51591426,0.40136957,0.6972005367279053
2840,0.51591426,0.40136957,0.6589031219482422
2841,0.51591426,0.40136957,0.7210564613342285
2842,0.51591426,0.40136957,0.6302001476287842
2843,0.51591426,0.40136957,0.6250460147857666
2844,0.51591426,0.40136957,0.6253714561462402
2845,0.51591426,0.40136957,0.6692943572998047
2846,0.51591426,0.40136957,0.6625890731811523
2847,0.51591426,0.40136957,0.6773097515106201
2848,0.51591426,0.40136957,0.6631910800933838
2849,0.51591426,0.40136957,0.6413009166717529
2850,0.51591426,0.40136957,0.7393815517425537
2851,0.51591426,0.40136957,0.6095559597015381
2852,0.51591426,0.40136957,0.6502289772033691
2853,0.51591426,0.40136957,0.6873297691345215
2854,0.51591426,0.40136957,0.6902837753295898
2855,0.51591426,0.40136957,0.6656308174133301
2856,0.51591426,0.40136957,0.6827883720397949
2857,0.51591426,0.40136957,0.661747932434082
2858,0.51591426,0.40136957,0.6563296318054199
2859,0.51591426,0.40136957,0.654155969619751
2860,0.51591426,0.40136957,0.677966833114624
2861,0.51591426,0.40136957,0.6222786903381348
2862,0.51591426,0.40136957,2.861323833465576
2863,0.51591426,0.40136957,0.6583151817321777
2864,0.51591426,0.40136957,0.6055190563201904
2865,0.51591426,0.40136957,0.6718180179595947
2866,0.51591426,0.40136957,0.7252426147460938
2867,0.51591426,0.40136957,0.6693480014801025
2868,0.51591426,0.40136957,0.6491308212280273
2869,0.51591426,0.40136957,0.6551272869110107
2870,0.51591426,0.40136957,0.7286365032196045
2871,0.51591426,0.40136957,0.6577749252319336
2872,0.51591426,0.40136957,0.6751384735107422
2873,0.51591426,0.40136957,0.6361937522888184
2874,0.51591426,0.40136957,0.6816837787628174
2875,0.51591426,0.40136957,0.6254794597625732
2876,0.51591426,0.40136957,0.6436657905578613
2877,0.51591426,0.40136957,0.6906225681304932
2878,0.51591426,0.40136957,0.674933910369873
2879,0.51591426,0.40136957,0.658050537109375
2880,0.51591426,0.40136957,0.7344834804534912
2881,0.51591426,0.40136957,0.6726036071777344
2882,0.51591426,0.40136957,0.6211395263671875
2883,0.51591426,0.40136957,0.6242103576660156
2884,0.51591426,0.40136957,0.6223020553588867
2885,0.51591426,0.40136957,0.676516056060791
2886,0.51591426,0.40136957,0.6789243221282959
2887,0.51591426,0.40136957,0.6860446929931641
2888,0.51591426,0.40136957,0.6821060180664062
2889,0.51591426,0.40136957,0.6599471569061279
2890,0.51591426,0.40136957,0.6374638080596924
2891,0.51591426,0.40136957,0.656074047088623
2892,0.51591426,0.40136957,0.748232364654541
2893,0.51591426,0.40136957,0.6599738597869873
2894,0.51591426,0.40136957,0.638324499130249
2895,0.51591426,0.40136957,0.709467887878418
2896,0.51591426,0.40136957,0.6994976997375488
2897,0.51591426,0.40136957,0.6856715679168701
2898,0.51591426,0.40136957,0.6998128890991211
2899,0.51591426,0.40136957,0.6516993045806885
2900,0.51591426,0.40136957,0.7473659515380859
2901,0.51591426,0.40136957,0.6754627227783203
2902,0.51591426,0.40136957,0.6604938507080078
2903,0.51591426,0.40136957,0.7187886238098145
2904,0.51591426,0.40136957,0.6327030658721924
2905,0.51591426,0.40136957,0.603581428527832
2906,0.51591426,0.40136957,0.6643550395965576
2907,0.51591426,0.40136957,0.6495311260223389
2908,0.51591426,0.40136957,0.690422534942627
2909,0.51591426,0.40136957,0.6728818416595459
2910,0.51591426,0.40136957,0.6368458271026611
2911,0.51591426,0.40136957,0.6512176990509033
2912,0.51591426,0.40136957,0.6688177585601807
2913,0.51591426,0.40136957,0.6482977867126465
2914,0.51591426,0.40136957,0.7105989456176758
2915,0.51591426,0.40136957,0.6240537166595459
2916,0.51591426,0.40136957,0.6552298069000244
2917,0.51591426,0.40136957,0.7015564441680908
2918,0.51591426,0.40136957,0.626554012298584
2919,0.51591426,0.40136957,0.6358728408813477
2920,0.51591426,0.40136957,0.6762969493865967
2921,0.51591426,0.40136957,0.7076284885406494
2922,0.51591426,0.40136957,0.634476900100708
2923,0.51591426,0.40136957,0.7186465263366699
2924,0.51591426,0.40136957,0.7112882137298584
2925,0.51591426,0.40136957,0.6617648601531982
2926,0.51591426,0.40136957,0.6779286861419678
2927,0.51591426,0.40136957,0.5964877605438232
2928,0.51591426,0.40136957,0.6466412544250488
2929,0.51591426,0.40136957,0.6445372104644775
2930,0.51591426,0.40136957,0.6870231628417969
2931,0.51591426,0.40136957,0.6736443042755127
2932,0.51591426,0.40136957,0.6306400299072266
2933,0.51591426,0.40136957,0.6471998691558838
2934,0.51591426,0.40136957,0.6773421764373779
2935,0.51591426,0.40136957,0.6190462112426758
2936,0.51591426,0.40136957,0.6791856288909912
2937,0.51591426,0.40136957,0.708855152130127
2938,0.51591426,0.40136957,0.6512656211853027
2939,0.51591426,0.40136957,0.6588118076324463
2940,0.51591426,0.40136957,0.6531383991241455
2941,0.51591426,0.40136957,0.7342081069946289
2942,0.51591426,0.40136957,0.6371400356292725
2943,0.51591426,0.40136957,0.7172229290008545
2944,0.51591426,0.40136957,0.6942870616912842
2945,0.51591426,0.40136957,0.6634266376495361
2946,0.51591426,0.40136957,0.700275182723999
2947,0.51591426,0.40136957,0.6815404891967773
2948,0.51591426,0.40136957,0.617072343826294
2949,0.51591426,0.40136957,0.6329905986785889
2950,0.51591426,0.40136957,0.6459751129150391
2951,0.51591426,0.40136957,0.6264472007751465
2952,0.51591426,0.40136957,0.6524405479431152
2953,0.51591426,0.40136957,0.7203621864318848
2954,0.51591426,0.40136957,0.7130539417266846
2955,0.51591426,0.40136957,0.6861557960510254
2956,0.51591426,0.40136957,0.6292035579681396
2957,0.51591426,0.40136957,0.6149725914001465
2958,0.51591426,0.40136957,0.6157417297363281
2959,0.51591426,0.40136957,0.6991534233093262
2960,0.51591426,0.40136957,0.643944501876831
2961,0.51591426,0.40136957,0.681797981262207
2962,0.51591426,0.40136957,0.6859064102172852
2963,0.51591426,0.40136957,0.6264238357543945
2964,0.51591426,0.40136957,0.617103099822998
2965,0.51591426,0.40136957,2.9201905727386475
2966,0.51591426,0.40136957,0.6105086803436279
2967,0.51591426,0.40136957,0.6356844902038574
2968,0.51591426,0.40136957,0.6326117515563965
2969,0.51591426,0.40136957,0.6478188037872314
2970,0.51591426,0.40136957,0.7015702724456787
2971,0.51591426,0.40136957,0.7358620166778564
2972,0.51591426,0.40136957,0.6632390022277832
2973,0.51591426,0.40136957,0.6505906581878662
2974,0.51591426,0.40136957,0.6265978813171387
2975,0.51591426,0.40136957,0.6238491535186768
2976,0.51591426,0.40136957,0.637444257736206
2977,0.51591426,0.40136957,0.6601390838623047
2978,0.51591426,0.40136957,0.6312193870544434
2979,0.51591426,0.40136957,0.6639688014984131
2980,0.51591426,0.40136957,0.6275045871734619
2981,0.51591426,0.40136957,0.679771900177002
2982,0.51591426,0.40136957,0.674095630645752
2983,0.51591426,0.40136957,0.6787495613098145
2984,0.51591426,0.40136957,0.603705644607544
2985,0.51591426,0.40136957,0.6475155353546143
2986,0.51591426,0.40136957,0.6852078437805176
2987,0.51591426,0.40136957,0.6709918975830078
2988,0.51591426,0.40136957,0.6137096881866455
2989,0.51591426,0.40136957,0.6865065097808838
2990,0.51591426,0.40136957,0.6655077934265137
2991,0.51591426,0.40136957,0.6847362518310547
2992,0.51591426,0.40136957,0.6365621089935303
2993,0.51591426,0.40136957,0.7182619571685791
2994,0.51591426,0.40136957,0.6401376724243164
2995,0.51591426,0.40136957,0.6715378761291504
2996,0.51591426,0.40136957,0.6927611827850342
2997,0.51591426,0.40136957,0.6652646064758301
2998,0.51591426,0.40136957,0.635526180267334
2999,0.51591426,0.40136957,0.6422836780548096
3000,0.51591426,0.40136957,0.6774895191192627
3001,0.51591426,0.40136957,0.6596498489379883
3002,0.51591426,0.40136957,0.678044319152832
3003,0.51591426,0.40136957,0.6357717514038086
3004,0.51591426,0.40136957,0.736281156539917
3005,0.51591426,0.40136957,0.6657559871673584
3006,0.51591426,0.40136957,0.6510064601898193
3007,0.51591426,0.40136957,0.6418836116790771
3008,0.51591426,0.40136957,0.656705379486084
3009,0.51591426,0.40136957,0.6749353408813477
3010,0.51591426,0.40136957,0.7304918766021729
3011,0.51591426,0.40136957,0.6571717262268066
3012,0.51591426,0.40136957,0.7143635749816895
3013,0.51591426,0.40136957,0.6308591365814209
3014,0.51591426,0.40136957,0.6619045734405518
3015,0.51591426,0.40136957,0.653127908706665
3016,0.51591426,0.40136957,0.7274739742279053
3017,0.51591426,0.40136957,0.6661767959594727
3018,0.51591426,0.40136957,0.6744682788848877
3019,0.51591426,0.40136957,0.6243808269500732
3020,0.51591426,0.40136957,0.692816972732544
3021,0.51591426,0.40136957,0.6591076850891113
3022,0.51591426,0.40136957,0.656031608581543
3023,0.51591426,0.40136957,0.6104104518890381
3024,0.51591426,0.40136957,0.6615383625030518
3025,0.51591426,0.40136957,0.6298151016235352
3026,0.51591426,0.40136957,0.6783144474029541
3027,0.51591426,0.40136957,0.6680028438568115
3028,0.51591426,0.40136957,0.6261494159698486
3029,0.51591426,0.40136957,0.6624219417572021
3030,0.51591426,0.40136957,0.6420304775238037
3031,0.51591426,0.40136957,0.6730105876922607
3032,0.51591426,0.40136957,0.6531162261962891
3033,0.51591426,0.40136957,0.6459527015686035
3034,0.51591426,0.40136957,0.6883988380432129
3035,0.51591426,0.40136957,0.6612341403961182
3036,0.51591426,0.40136957,0.637122631072998
3037,0.51591426,0.40136957,0.7207839488983154
3038,0.51591426,0.40136957,0.6546189785003662
3039,0.51591426,0.40136957,0.6266438961029053
3040,0.51591426,0.40136957,0.6843390464782715
3041,0.51591426,0.40136957,0.630894660949707
3042,0.51591426,0.40136957,0.6580071449279785
3043,0.51591426,0.40136957,0.6674349308013916
3044,0.51591426,0.40136957,0.7037339210510254
3045,0.51591426,0.40136957,0.6303234100341797
3046,0.51591426,0.40136957,0.7141833305358887
3047,0.51591426,0.40136957,0.6789805889129639
3048,0.51591426,0.40136957,0.651939868927002
3049,0.51591426,0.40136957,0.6342165470123291
3050,0.51591426,0.40136957,0.6776423454284668
3051,0.51591426,0.40136957,0.6755514144897461
3052,0.51591426,0.40136957,0.6174793243408203
3053,0.51591426,0.40136957,0.6210057735443115
3054,0.51591426,0.40136957,0.6457107067108154
3055,0.51591426,0.40136957,0.6681680679321289
3056,0.51591426,0.40136957,0.680640697479248
3057,0.51591426,0.40136957,0.6696991920471191
3058,0.51591426,0.40136957,0.6877164840698242
3059,0.51591426,0.40136957,0.7337636947631836
3060,0.51591426,0.40136957,0.6829330921173096
3061,0.51591426,0.40136957,0.6306514739990234
3062,0.51591426,0.40136957,0.6168437004089355
3063,0.51591426,0.40136957,0.6540017127990723
3064,0.51591426,0.40136957,0.7068367004394531
3065,0.51591426,0.40136957,0.6659178733825684
3066,0.51591426,0.40136957,2.9003920555114746
3067,0.51591426,0.40136957,0.6562261581420898
3068,0.51591426,0.40136957,0.6440067291259766
3069,0.51591426,0.40136957,0.6709282398223877
3070,0.51591426,0.40136957,0.6578445434570312
3071,0.51591426,0.40136957,0.647960901260376
3072,0.51591426,0.40136957,0.6734607219696045
3073,0.51591426,0.40136957,0.6968181133270264
3074,0.51591426,0.40136957,0.6570134162902832
3075,0.51591426,0.40136957,0.7678334712982178
3076,0.51591426,0.40136957,0.698007345199585
3077,0.51591426,0.40136957,0.7154760360717773
3078,0.51591426,0.40136957,0.6739952564239502
3079,0.51591426,0.40136957,0.6672332286834717
3080,0.51591426,0.40136957,0.6078448295593262
3081,0.51591426,0.40136957,0.6688899993896484
3082,0.51591426,0.40136957,0.6489260196685791
3083,0.51591426,0.40136957,0.6078288555145264
3084,0.51591426,0.40136957,0.6512987613677979
3085,0.51591426,0.40136957,0.6562211513519287
3086,0.51591426,0.40136957,0.6741976737976074
3087,0.51591426,0.40136957,0.6620759963989258
3088,0.51591426,0.40136957,0.6804986000061035
3089,0.51591426,0.40136957,0.6538379192352295
3090,0.51591426,0.40136957,0.6685154438018799
3091,0.51591426,0.40136957,0.6564600467681885
3092,0.51591426,0.40136957,0.6956205368041992
3093,0.51591426,0.40136957,0.6742041110992432
3094,0.51591426,0.40136957,0.6425216197967529
3095,0.51591426,0.40136957,0.674077033996582
3096,0.51591426,0.40136957,0.681835412979126
3097,0.51591426,0.40136957,0.7045609951019287
3098,0.51591426,0.40136957,0.6568138599395752
3099,0.51591426,0.40136957,0.7087383270263672
3100,0.51591426,0.40136957,0.7190811634063721
3101,0.51591426,0.40136957,0.6497907638549805
3102,0.51591426,0.40136957,0.6887445449829102
3103,0.51591426,0.40136957,0.7261850833892822
3104,0.51591426,0.40136957,0.6948013305664062
3105,0.51591426,0.40136957,0.708486795425415
3106,0.51591426,0.40136957,0.620811939239502
3107,0.51591426,0.40136957,0.6263103485107422
3108,0.51591426,0.40136957,0.6931207180023193
3109,0.51591426,0.40136957,0.6268398761749268
3110,0.51591426,0.40136957,0.6562364101409912
3111,0.51591426,0.40136957,0.6598479747772217
3112,0.51591426,0.40136957,0.6770546436309814
3113,0.51591426,0.40136957,0.6732101440429688
3114,0.51591426,0.40136957,0.6691627502441406
3115,0.51591426,0.40136957,0.6397161483764648
3116,0.51591426,0.40136957,0.6266043186187744
3117,0.51591426,0.40136957,0.659172773361206
3118,0.51591426,0.40136957,0.6545519828796387
3119,0.51591426,0.40136957,0.6702761650085449
3120,0.51591426,0.40136957,0.6357893943786621
3121,0.51591426,0.40136957,0.7088570594787598
