iteration,max_fitness,test_accuracy,time
2421,0.5714711,0.43148094,10.791393280029297
2422,0.5714711,0.43148094,11.064378023147583
2423,0.5714711,0.43148094,10.921222686767578
2424,0.5714711,0.43148094,10.400392055511475
2425,0.5714711,0.43148094,9.631048917770386
2426,0.5714711,0.43148094,10.815559387207031
2427,0.5714711,0.43148094,10.572331428527832
2428,0.5714711,0.43148094,8.283848285675049
2429,0.5714711,0.43148094,48.35099411010742
2430,0.5714711,0.43148094,10.472534894943237
2431,0.5714711,0.43148094,10.454428672790527
2432,0.5714711,0.43148094,10.871625423431396
2433,0.5714711,0.43148094,11.031229972839355
2434,0.5714711,0.43148094,9.689591646194458
2435,0.5714711,0.43148094,10.193391561508179
2436,0.5714711,0.43148094,10.67408537864685
2437,0.5714711,0.43148094,9.413639068603516
2438,0.5714711,0.43148094,9.406354904174805
2439,0.5714711,0.43148094,9.713953018188477
2440,0.5714711,0.43148094,10.390918731689453
2441,0.5714711,0.43148094,9.586656093597412
2442,0.5714711,0.43148094,8.582076072692871
2443,0.5714711,0.43148094,10.789333820343018
2444,0.5714711,0.43148094,9.254702806472778
2445,0.5714711,0.43148094,9.432084083557129
2446,0.5714711,0.43148094,10.528851509094238
2447,0.5714711,0.43148094,10.784146308898926
2448,0.5714711,0.43148094,10.81443452835083
2449,0.5714711,0.43148094,10.67964768409729
2450,0.5714711,0.43148094,9.805587530136108
2451,0.5714711,0.43148094,10.572373151779175
2452,0.5714711,0.43148094,11.195716381072998
2453,0.5714711,0.43148094,10.927443265914917
2454,0.5714711,0.43148094,10.590383291244507
2455,0.5714711,0.43148094,9.745490074157715
2456,0.5714711,0.43148094,10.267230749130249
2457,0.5714711,0.43148094,10.364990472793579
2458,0.5714711,0.43148094,9.644144773483276
2459,0.5714711,0.43148094,9.705762386322021
2460,0.5714711,0.43148094,10.541391134262085
2461,0.5714711,0.43148094,10.74034833908081
2462,0.5714711,0.43148094,11.027448892593384
2463,0.5714711,0.43148094,11.140886783599854
2464,0.5714711,0.43148094,9.89540433883667
2465,0.5714711,0.43148094,9.397876262664795
2466,0.5714711,0.43148094,10.113838911056519
2467,0.5714711,0.43148094,10.702471256256104
2468,0.5714711,0.43148094,11.04209041595459
2469,0.5714711,0.43148094,11.072283029556274
2470,0.5714711,0.43148094,11.017220973968506
2471,0.5714711,0.43148094,10.718611717224121
2472,0.5714711,0.43148094,10.183528661727905
2473,0.5714711,0.43148094,9.810961723327637
2474,0.5714711,0.43148094,11.059020757675171
2475,0.5714711,0.43148094,10.700206995010376
2476,0.5714711,0.43148094,9.341926574707031
2477,0.5714711,0.43148094,8.908941745758057
2478,0.5714711,0.43148094,10.877596139907837
2479,0.5714711,0.43148094,10.70870065689087
2480,0.5714711,0.43148094,9.540794134140015
2481,0.5714711,0.43148094,9.864073038101196
2482,0.5714711,0.43148094,10.130439281463623
2483,0.5714711,0.43148094,9.998925924301147
2484,0.5714711,0.43148094,9.903780937194824
2485,0.5714711,0.43148094,10.828330516815186
2486,0.5714711,0.43148094,10.925204277038574
2487,0.5714711,0.43148094,10.912072896957397
2488,0.5714711,0.43148094,10.75106167793274
2489,0.5714711,0.43148094,9.67615008354187
2490,0.5714711,0.43148094,10.43844485282898
2491,0.5714711,0.43148094,10.905735492706299
2492,0.5714711,0.43148094,10.034007549285889
2493,0.5714711,0.43148094,10.094887018203735
2494,0.5714711,0.43148094,10.843481302261353
2495,0.5714711,0.43148094,11.125062942504883
2496,0.5714711,0.43148094,10.46179986000061
2497,0.5714711,0.43148094,9.70133662223816
2498,0.5714711,0.43148094,10.852131366729736
2499,0.5714711,0.43148094,10.898738384246826
2500,0.5714711,0.43148094,9.18668818473816
2501,0.5714711,0.43148094,9.304582834243774
2502,0.5714711,0.43148094,9.897339820861816
2503,0.5714711,0.43148094,10.155983209609985
2504,0.5714711,0.43148094,10.303015947341919
2505,0.5714711,0.43148094,10.145138502120972
2506,0.5714711,0.43148094,10.79305648803711
2507,0.5714711,0.43148094,9.588398694992065
2508,0.5714711,0.43148094,10.32329773902893
2509,0.5714711,0.43148094,10.633673429489136
2510,0.5714711,0.43148094,10.646197319030762
2511,0.5714711,0.43148094,10.752954483032227
2512,0.5714711,0.43148094,10.785101652145386
2513,0.5714711,0.43148094,10.707804918289185
2514,0.5714711,0.43148094,10.843213558197021
2515,0.5714711,0.43148094,9.708245754241943
2516,0.5714711,0.43148094,8.594303131103516
2517,0.5714711,0.43148094,10.34430980682373
2518,0.5714711,0.43148094,9.506555557250977
2519,0.5714711,0.43148094,9.524022817611694
2520,0.5714711,0.43148094,10.207346200942993
2521,0.5714711,0.43148094,10.073242664337158
2522,0.5714711,0.43148094,9.877730369567871
2523,0.5714711,0.43148094,11.018451452255249
2524,0.5714711,0.43148094,10.828719139099121
2525,0.5714711,0.43148094,10.7989661693573
2526,0.5714711,0.43148094,10.936774015426636
2527,0.5714711,0.43148094,10.83299732208252
2528,0.5714711,0.43148094,10.79845380783081
2529,0.5714711,0.43148094,10.927241802215576
2530,0.5714711,0.43148094,10.705246210098267
2531,0.5714711,0.43148094,10.91770315170288
2532,0.5714711,0.43148094,10.127278566360474
2533,0.5714711,0.43148094,9.610370635986328
2534,0.5714711,0.43148094,9.29371166229248
2535,0.5714711,0.43148094,8.523357152938843
2536,0.5714711,0.43148094,8.23626160621643
2537,0.5714711,0.43148094,10.72341775894165
2538,0.5714711,0.43148094,10.656317234039307
2539,0.5714711,0.43148094,10.850901126861572
2540,0.5714711,0.43148094,10.63863754272461
2541,0.5714711,0.43148094,10.930349349975586
2542,0.5714711,0.43148094,10.78083848953247
2543,0.5714711,0.43148094,10.772603034973145
2544,0.5714711,0.43148094,10.914368629455566
2545,0.5714711,0.43148094,10.756709098815918
2546,0.5714711,0.43148094,10.944436073303223
2547,0.5714711,0.43148094,52.41425371170044
2548,0.5714711,0.43148094,9.672742366790771
2549,0.5714711,0.43148094,10.199486255645752
2550,0.5714711,0.43148094,10.375211477279663
2551,0.5714711,0.43148094,8.634034872055054
2552,0.5714711,0.43148094,8.872652769088745
2553,0.5714711,0.43148094,10.549095392227173
2554,0.5714711,0.43148094,10.915383100509644
2555,0.5714711,0.43148094,10.67503309249878
2556,0.5714711,0.43148094,9.328063488006592
2557,0.5714711,0.43148094,10.379466772079468
2558,0.5714711,0.43148094,10.454015970230103
2559,0.5714711,0.43148094,10.547738075256348
2560,0.5714711,0.43148094,10.940116167068481
2561,0.5714711,0.43148094,10.856464862823486
2562,0.5714711,0.43148094,10.21780276298523
2563,0.5714711,0.43148094,9.595442056655884
2564,0.5714711,0.43148094,10.24709153175354
2565,0.5714711,0.43148094,8.53940463066101
2566,0.5714711,0.43148094,7.864243268966675
2567,0.5714711,0.43148094,10.425378561019897
2568,0.5714711,0.43148094,10.910960674285889
2569,0.5714711,0.43148094,10.891202211380005
2570,0.5714711,0.43148094,11.037911415100098
2571,0.5714711,0.43148094,10.683858394622803
2572,0.5714711,0.43148094,10.857116460800171
2573,0.5714711,0.43148094,11.0744047164917
2574,0.5714711,0.43148094,11.044757843017578
2575,0.5714711,0.43148094,10.324608325958252
2576,0.5714711,0.43148094,8.507115125656128
2577,0.5714711,0.43148094,10.72455883026123
2578,0.5714711,0.43148094,10.14906907081604
2579,0.5714711,0.43148094,9.966041326522827
2580,0.5714711,0.43148094,10.610944271087646
2581,0.5714711,0.43148094,8.551271915435791
2582,0.5714711,0.43148094,9.988757371902466
2583,0.5714711,0.43148094,11.093914031982422
2584,0.5714711,0.43148094,10.944546937942505
2585,0.5714711,0.43148094,10.978277206420898
2586,0.5714711,0.43148094,10.848491668701172
2587,0.5714711,0.43148094,10.961764574050903
2588,0.5714711,0.43148094,10.998506546020508
2589,0.5714711,0.43148094,10.844311475753784
2590,0.5714711,0.43148094,10.51034927368164
2591,0.5714711,0.43148094,9.462573051452637
2592,0.5714711,0.43148094,10.963047981262207
2593,0.5714711,0.43148094,10.76304030418396
2594,0.5714711,0.43148094,10.914531230926514
2595,0.5714711,0.43148094,10.87657904624939
2596,0.5714711,0.43148094,9.450453758239746
2597,0.5714711,0.43148094,8.556174039840698
2598,0.5714711,0.43148094,9.65569019317627
2599,0.5714711,0.43148094,9.917825698852539
2600,0.5714711,0.43148094,8.854639291763306
2601,0.5714711,0.43148094,8.629157543182373
2602,0.5714711,0.43148094,10.237398624420166
2603,0.5714711,0.43148094,10.752672672271729
2604,0.5714711,0.43148094,10.841315746307373
2605,0.5714711,0.43148094,10.971714973449707
2606,0.5714711,0.43148094,11.06129240989685
2607,0.5714711,0.43148094,10.679101943969727
2608,0.5714711,0.43148094,9.64045238494873
2609,0.5714711,0.43148094,9.501633167266846
2610,0.5714711,0.43148094,8.625491857528687
2611,0.5714711,0.43148094,10.868464708328247
2612,0.5714711,0.43148094,10.837232112884521
2613,0.5714711,0.43148094,11.03905177116394
2614,0.5714711,0.43148094,10.716080665588379
2615,0.5714711,0.43148094,10.731218814849854
2616,0.5714711,0.43148094,10.751164674758911
2617,0.5714711,0.43148094,10.806922912597656
2618,0.5714711,0.43148094,10.774640083312988
2619,0.5714711,0.43148094,9.68185019493103
2620,0.5714711,0.43148094,8.997653245925903
2621,0.5714711,0.43148094,9.640648365020752
2622,0.5714711,0.43148094,10.137314319610596
2623,0.5714711,0.43148094,11.04120922088623
2624,0.5714711,0.43148094,10.912353992462158
2625,0.5714711,0.43148094,9.366634130477905
2626,0.5714711,0.43148094,10.281250476837158
2627,0.5714711,0.43148094,10.786322355270386
2628,0.5714711,0.43148094,10.934632062911987
2629,0.5714711,0.43148094,11.04610800743103
2630,0.5714711,0.43148094,10.537362337112427
2631,0.5714711,0.43148094,8.83796763420105
2632,0.5714711,0.43148094,9.448469877243042
2633,0.5714711,0.43148094,9.504324913024902
2634,0.5714711,0.43148094,10.614502668380737
2635,0.5714711,0.43148094,10.452214241027832
2636,0.5714711,0.43148094,10.599692106246948
2637,0.5714711,0.43148094,10.765387058258057
2638,0.5714711,0.43148094,11.00297498703003
2639,0.5714711,0.43148094,11.007000923156738
2640,0.5714711,0.43148094,10.784652709960938
2641,0.5714711,0.43148094,10.506533861160278
2642,0.5714711,0.43148094,9.76041841506958
2643,0.5714711,0.43148094,10.984446287155151
2644,0.5714711,0.43148094,10.818034648895264
2645,0.5714711,0.43148094,11.018059015274048
2646,0.5714711,0.43148094,10.288535594940186
2647,0.5714711,0.43148094,9.704163789749146
2648,0.5714711,0.43148094,11.005133152008057
2649,0.5714711,0.43148094,10.776273727416992
2650,0.5714711,0.43148094,9.672554731369019
2651,0.5714711,0.43148094,9.940536737442017
2652,0.5714711,0.43148094,9.760126113891602
2653,0.5714711,0.43148094,9.889875650405884
2654,0.5714711,0.43148094,11.024596214294434
2655,0.5714711,0.43148094,9.867573976516724
2656,0.5714711,0.43148094,10.086087226867676
2657,0.5714711,0.43148094,10.734866380691528
2658,0.5714711,0.43148094,10.77944040298462
2659,0.5714711,0.43148094,10.10393762588501
2660,0.5714711,0.43148094,9.484805583953857
2661,0.5714711,0.43148094,9.826457500457764
2662,0.5714711,0.43148094,9.61662745475769
2663,0.5714711,0.43148094,9.705819129943848
2664,0.5714711,0.43148094,10.830443620681763
2665,0.5714711,0.43148094,10.783444166183472
2666,0.5714711,0.43148094,10.840618371963501
2667,0.5714711,0.43148094,50.2531840801239
2668,0.5714711,0.43148094,10.149789333343506
2669,0.5714711,0.43148094,9.518119096755981
2670,0.5714711,0.43148094,10.715468883514404
2671,0.5714711,0.43148094,11.057930946350098
2672,0.5714711,0.43148094,9.111678838729858
2673,0.5714711,0.43148094,9.456737279891968
2674,0.5714711,0.43148094,10.510566473007202
2675,0.57195324,0.4271456,10.801884651184082
2676,0.57195324,0.4271456,10.81964373588562
2677,0.57195324,0.4271456,10.627342939376831
2678,0.57195324,0.4271456,9.697568655014038
2679,0.57195324,0.4271456,9.851728677749634
2680,0.57195324,0.4271456,10.74265456199646
2681,0.57195324,0.4271456,10.746220588684082
2682,0.57195324,0.4271456,10.33594274520874
2683,0.57195324,0.4271456,9.948403120040894
2684,0.57195324,0.4271456,10.489096403121948
2685,0.57195324,0.4271456,10.98688817024231
2686,0.57195324,0.4271456,8.622876167297363
2687,0.57195324,0.4271456,9.882389068603516
2688,0.57195324,0.4271456,10.391523599624634
2689,0.57195324,0.4271456,9.530441045761108
2690,0.57195324,0.4271456,11.120684623718262
2691,0.57195324,0.4271456,10.7606680393219
2692,0.57195324,0.4271456,10.849588632583618
2693,0.57195324,0.4271456,10.122705936431885
2694,0.57195324,0.4271456,10.073845148086548
2695,0.57195324,0.4271456,10.774449348449707
2696,0.57195324,0.4271456,10.94165325164795
2697,0.57195324,0.4271456,11.008121967315674
2698,0.57195324,0.4271456,10.945071697235107
2699,0.57195324,0.4271456,10.868666172027588
2700,0.57195324,0.4271456,9.684744119644165
2701,0.57195324,0.4271456,10.17782473564148
2702,0.57195324,0.4271456,10.975621461868286
2703,0.57195324,0.4271456,11.115735292434692
2704,0.57195324,0.4271456,9.98906397819519
2705,0.57195324,0.4271456,8.650797128677368
2706,0.57195324,0.4271456,9.7454195022583
2707,0.57195324,0.4271456,9.568712711334229
2708,0.57195324,0.4271456,10.924915552139282
2709,0.57195324,0.4271456,11.15305757522583
2710,0.57195324,0.4271456,11.00415825843811
2711,0.57195324,0.4271456,10.804272174835205
2712,0.57195324,0.4271456,10.662084102630615
2713,0.57195324,0.4271456,10.984165906906128
2714,0.57195324,0.4271456,10.876718282699585
2715,0.57195324,0.4271456,9.423471927642822
2716,0.57195324,0.4271456,10.16404676437378
2717,0.57195324,0.4271456,10.735526084899902
2718,0.57195324,0.4271456,10.7866952419281
2719,0.57195324,0.4271456,10.496204614639282
2720,0.57195324,0.4271456,9.623531341552734
2721,0.57195324,0.4271456,9.292175769805908
2722,0.57195324,0.4271456,9.410197973251343
2723,0.57195324,0.4271456,9.554758310317993
2724,0.57195324,0.4271456,10.665686130523682
2725,0.57195324,0.4271456,11.019035577774048
2726,0.57195324,0.4271456,10.609395265579224
2727,0.57195324,0.4271456,10.69364881515503
2728,0.57195324,0.4271456,9.815287351608276
2729,0.57195324,0.4271456,10.80384111404419
2730,0.57195324,0.4271456,10.853904485702515
2731,0.57195324,0.4271456,10.51137638092041
2732,0.57195324,0.4271456,8.994739770889282
2733,0.57195324,0.4271456,9.402254581451416
2734,0.57195324,0.4271456,10.430113554000854
2735,0.57195324,0.4271456,9.405917882919312
2736,0.57195324,0.4271456,10.549023389816284
2737,0.57195324,0.4271456,10.919315576553345
2738,0.57195324,0.4271456,10.869526863098145
2739,0.57195324,0.4271456,10.95239543914795
2740,0.57195324,0.4271456,10.805877208709717
2741,0.57195324,0.4271456,10.852545738220215
2742,0.57195324,0.4271456,10.004865407943726
2743,0.57195324,0.4271456,9.65083932876587
2744,0.57195324,0.4271456,10.947730302810669
2745,0.57195324,0.4271456,10.84003496170044
2746,0.57195324,0.4271456,10.137381792068481
2747,0.57195324,0.4271456,9.69771432876587
2748,0.57195324,0.4271456,10.92609429359436
2749,0.57195324,0.4271456,8.773702144622803
2750,0.57195324,0.4271456,9.680267572402954
2751,0.57195324,0.4271456,9.52136754989624
2752,0.57195324,0.4271456,10.33833909034729
2753,0.57195324,0.4271456,10.503959655761719
2754,0.57195324,0.4271456,10.45032000541687
2755,0.57195324,0.4271456,10.515076160430908
2756,0.57195324,0.4271456,10.666072607040405
2757,0.57195324,0.4271456,10.989002227783203
2758,0.57195324,0.4271456,10.826408863067627
2759,0.57195324,0.4271456,10.966681480407715
2760,0.57195324,0.4271456,10.838389873504639
2761,0.57195324,0.4271456,10.650036096572876
2762,0.57195324,0.4271456,11.073570013046265
2763,0.57195324,0.4271456,10.119822025299072
2764,0.57195324,0.4271456,7.837979793548584
2765,0.57195324,0.4271456,9.74091649055481
2766,0.57195324,0.4271456,10.59069037437439
2767,0.57195324,0.4271456,8.685397148132324
2768,0.57195324,0.4271456,8.713351726531982
2769,0.57195324,0.4271456,10.484727621078491
2770,0.57195324,0.4271456,11.18017292022705
2771,0.57195324,0.4271456,10.831612348556519
2772,0.57195324,0.4271456,10.832184553146362
2773,0.57195324,0.4271456,11.108800888061523
2774,0.57195324,0.4271456,10.841240167617798
2775,0.57195324,0.4271456,10.793676614761353
2776,0.57195324,0.4271456,9.5680091381073
2777,0.57195324,0.4271456,9.570303916931152
2778,0.57195324,0.4271456,10.529810428619385
2779,0.57195324,0.4271456,9.071032762527466
2780,0.57195324,0.4271456,7.946702003479004
2781,0.57195324,0.4271456,9.4955575466156
2782,0.57195324,0.4271456,10.893948078155518
2783,0.57195324,0.4271456,10.815903902053833
2784,0.57195324,0.4271456,10.965463876724243
2785,0.57195324,0.4271456,9.57945442199707
2786,0.57195324,0.4271456,10.523080825805664
2787,0.57195324,0.4271456,10.911720752716064
2788,0.57195324,0.4271456,10.892022371292114
2789,0.57195324,0.4271456,53.29434418678284
2790,0.57195324,0.4271456,10.746023178100586
2791,0.57195324,0.4271456,10.764168500900269
2792,0.57195324,0.4271456,9.038975715637207
2793,0.57195324,0.4271456,8.30535626411438
2794,0.57195324,0.4271456,8.895346641540527
2795,0.57195324,0.4271456,9.73204517364502
2796,0.57195324,0.4271456,10.7060227394104
2797,0.57195324,0.4271456,9.963690757751465
2798,0.57195324,0.4271456,9.808921337127686
2799,0.57195324,0.4271456,10.523966073989868
2800,0.57195324,0.4271456,10.537518739700317
2801,0.57195324,0.4271456,10.498507022857666
2802,0.57195324,0.4271456,10.949651718139648
2803,0.57195324,0.4271456,11.00401782989502
2804,0.57195324,0.4271456,10.644139051437378
2805,0.57195324,0.4271456,9.553189992904663
2806,0.57195324,0.4271456,9.677439451217651
2807,0.5720079,0.42688537,9.650216102600098
2808,0.5720079,0.42688537,11.1020188331604
2809,0.5720079,0.42688537,10.880107641220093
2810,0.5720079,0.42688537,9.686076164245605
2811,0.5720079,0.42688537,9.028302907943726
2812,0.5720079,0.42688537,9.739596843719482
2813,0.5720079,0.42688537,10.843269348144531
2814,0.5720079,0.42688537,10.87718677520752
2815,0.5720079,0.42688537,10.886831521987915
2816,0.5720079,0.42688537,10.694129467010498
2817,0.5720079,0.42688537,10.761391162872314
2818,0.5720079,0.42688537,11.264109373092651
2819,0.5720079,0.42688537,9.167174339294434
2820,0.5720079,0.42688537,7.850242376327515
2821,0.5720079,0.42688537,9.195071935653687
2822,0.5720079,0.42688537,11.010273933410645
2823,0.5720079,0.42688537,10.844000816345215
2824,0.5720079,0.42688537,11.173590898513794
2825,0.5720079,0.42688537,9.423182010650635
2826,0.5720079,0.42688537,10.426988363265991
2827,0.5720079,0.42688537,10.943402767181396
2828,0.5720079,0.42688537,10.796203374862671
2829,0.5720079,0.42688537,10.961030721664429
2830,0.5720079,0.42688537,10.829553127288818
2831,0.5720079,0.42688537,9.84854507446289
2832,0.5720079,0.42688537,8.704862117767334
2833,0.5720079,0.42688537,9.46871304512024
2834,0.5720079,0.42688537,10.115089654922485
2835,0.5720079,0.42688537,10.867881298065186
2836,0.5720079,0.42688537,9.705060482025146
2837,0.5720079,0.42688537,10.548244714736938
2838,0.5720079,0.42688537,11.034518003463745
2839,0.5720079,0.42688537,10.799644708633423
2840,0.5720079,0.42688537,10.727338075637817
2841,0.5720079,0.42688537,9.77165412902832
2842,0.5720079,0.42688537,10.420497417449951
2843,0.5720079,0.42688537,10.801208257675171
2844,0.5720079,0.42688537,11.030672788619995
2845,0.5720079,0.42688537,10.872438669204712
2846,0.5720079,0.42688537,10.180291891098022
2847,0.5720079,0.42688537,9.77675485610962
2848,0.5720079,0.42688537,11.11079216003418
2849,0.5720079,0.42688537,10.89164137840271
2850,0.5720079,0.42688537,10.754852056503296
2851,0.5720079,0.42688537,8.934689044952393
2852,0.5720079,0.42688537,8.888438701629639
2853,0.5720079,0.42688537,8.995034217834473
2854,0.5720079,0.42688537,10.337703466415405
2855,0.5720079,0.42688537,10.590004205703735
2856,0.5720079,0.42688537,10.761872053146362
2857,0.5720079,0.42688537,11.057377099990845
2858,0.5720079,0.42688537,10.853259801864624
2859,0.5720079,0.42688537,10.954421758651733
2860,0.5720079,0.42688537,10.76720380783081
2861,0.5720079,0.42688537,10.924716711044312
2862,0.5720079,0.42688537,10.598402261734009
2863,0.5720079,0.42688537,10.76869535446167
2864,0.5720079,0.42688537,10.979438304901123
2865,0.5720079,0.42688537,10.66608190536499
2866,0.5720079,0.42688537,11.007017374038696
2867,0.5720079,0.42688537,10.363802671432495
2868,0.5720079,0.42688537,8.579325675964355
2869,0.5720079,0.42688537,9.04317045211792
2870,0.5720079,0.42688537,10.625370740890503
2871,0.5720079,0.42688537,10.795860290527344
2872,0.5720079,0.42688537,9.636473655700684
2873,0.5720079,0.42688537,10.54561734199524
2874,0.5720079,0.42688537,10.69568920135498
2875,0.5720079,0.42688537,9.44355583190918
2876,0.5720079,0.42688537,10.425110578536987
2877,0.5720079,0.42688537,10.897862911224365
2878,0.5720079,0.42688537,10.780741214752197
2879,0.5720079,0.42688537,10.540764331817627
2880,0.5720079,0.42688537,10.684462308883667
2881,0.5720079,0.42688537,11.018817901611328
2882,0.5720079,0.42688537,9.60519814491272
2883,0.5720079,0.42688537,7.246823072433472
2884,0.5720079,0.42688537,9.79319953918457
2885,0.5720079,0.42688537,10.98749589920044
2886,0.5720079,0.42688537,10.824324607849121
2887,0.5720079,0.42688537,10.214338302612305
2888,0.5720079,0.42688537,9.59708547592163
2889,0.5720079,0.42688537,10.569927215576172
2890,0.5720079,0.42688537,10.998016834259033
2891,0.5720079,0.42688537,11.248238563537598
2892,0.5720079,0.42688537,10.978155612945557
2893,0.5720079,0.42688537,10.5287344455719
2894,0.5720079,0.42688537,9.418447494506836
2895,0.5720079,0.42688537,10.598239421844482
2896,0.5720079,0.42688537,10.927468061447144
2897,0.5720079,0.42688537,11.134276151657104
2898,0.5720079,0.42688537,10.768484830856323
2899,0.5720079,0.42688537,10.465219259262085
2900,0.5720079,0.42688537,9.45831036567688
2901,0.5720079,0.42688537,10.069797992706299
2902,0.5720079,0.42688537,9.93069052696228
2903,0.5720079,0.42688537,10.279985427856445
2904,0.5720079,0.42688537,9.74128270149231
2905,0.5720079,0.42688537,8.28065013885498
2906,0.5720079,0.42688537,9.827278852462769
2907,0.5720079,0.42688537,10.800315141677856
2908,0.5720079,0.42688537,10.675230026245117
2909,0.5720079,0.42688537,10.929027557373047
2910,0.5720079,0.42688537,10.930503845214844
2911,0.5720079,0.42688537,10.86546516418457
2912,0.5720079,0.42688537,53.73651194572449
2913,0.5720079,0.42688537,9.116814851760864
2914,0.5720079,0.42688537,9.23566198348999
2915,0.5720079,0.42688537,10.158273220062256
2916,0.5720079,0.42688537,9.544660568237305
2917,0.5720079,0.42688537,9.558029174804688
2918,0.5720079,0.42688537,10.62842607498169
2919,0.5720079,0.42688537,10.847281694412231
2920,0.5720079,0.42688537,10.73567271232605
2921,0.5720079,0.42688537,10.155462503433228
2922,0.5720079,0.42688537,10.377348184585571
2923,0.5720079,0.42688537,10.75262713432312
2924,0.5720079,0.42688537,9.84446120262146
2925,0.5720079,0.42688537,9.759848833084106
2926,0.5720079,0.42688537,11.014220952987671
2927,0.5720079,0.42688537,10.835638046264648
2928,0.5720079,0.42688537,10.88911247253418
2929,0.5720079,0.42688537,10.368658304214478
2930,0.5720079,0.42688537,9.685336828231812
2931,0.5720079,0.42688537,10.233766317367554
2932,0.5720079,0.42688537,9.794644832611084
2933,0.5720079,0.42688537,9.57569694519043
2934,0.5720079,0.42688537,10.86184048652649
2935,0.5720079,0.42688537,11.039379119873047
2936,0.5720079,0.42688537,11.014229774475098
2937,0.5720079,0.42688537,11.140447854995728
2938,0.5720079,0.42688537,10.154838800430298
2939,0.5720079,0.42688537,10.073780536651611
2940,0.5720079,0.42688537,10.307823657989502
2941,0.5720079,0.42688537,9.515278339385986
2942,0.5720079,0.42688537,10.822295665740967
2943,0.5720079,0.42688537,10.72441577911377
2944,0.5720079,0.42688537,10.844220876693726
2945,0.5720079,0.42688537,10.001710176467896
2946,0.5720079,0.42688537,10.378230810165405
2947,0.5720079,0.42688537,10.899665832519531
2948,0.5720079,0.42688537,10.719266891479492
2949,0.5720079,0.42688537,10.801012992858887
2950,0.5720079,0.42688537,10.880693674087524
2951,0.5720079,0.42688537,9.711609125137329
2952,0.5720079,0.42688537,8.180692672729492
2953,0.5720079,0.42688537,8.517168998718262
2954,0.5720079,0.42688537,9.386316776275635
2955,0.5720079,0.42688537,10.317057371139526
2956,0.5720079,0.42688537,10.948417663574219
2957,0.5720079,0.42688537,10.984001636505127
2958,0.5720079,0.42688537,11.10929012298584
2959,0.5720079,0.42688537,10.933011054992676
2960,0.5720079,0.42688537,9.620813369750977
2961,0.5720079,0.42688537,10.193158626556396
2962,0.5720079,0.42688537,10.850529432296753
2963,0.5720079,0.42688537,10.840505599975586
2964,0.5720079,0.42688537,10.948710680007935
2965,0.5720079,0.42688537,10.322859525680542
2966,0.5724516,0.4316358,9.614385843276978
2967,0.5724516,0.4316358,9.555143356323242
2968,0.5724516,0.4316358,9.900005578994751
2969,0.5724516,0.4316358,9.42365550994873
2970,0.5724516,0.4316358,10.923464059829712
2971,0.5724516,0.4316358,11.097551107406616
2972,0.5724516,0.4316358,10.46692180633545
2973,0.5724516,0.4316358,9.667509317398071
2974,0.5724516,0.4316358,9.40403437614441
2975,0.5724516,0.4316358,9.77673625946045
2976,0.5724516,0.4316358,10.603940963745117
2977,0.5724516,0.4316358,11.07382607460022
2978,0.5724516,0.4316358,9.887850761413574
2979,0.5724516,0.4316358,9.18821930885315
2980,0.5724516,0.4316358,9.814464807510376
2981,0.5724516,0.4316358,10.636434078216553
2982,0.5724516,0.4316358,11.23861312866211
2983,0.5724516,0.4316358,10.897494792938232
2984,0.5724516,0.4316358,10.832483530044556
2985,0.5724516,0.4316358,10.918988466262817
2986,0.5724516,0.4316358,10.645560503005981
2987,0.5724516,0.4316358,10.46036434173584
2988,0.5724516,0.4316358,9.9529709815979
2989,0.5724516,0.4316358,10.946743965148926
2990,0.5724516,0.4316358,10.731773376464844
2991,0.5724516,0.4316358,10.965219974517822
2992,0.5724516,0.4316358,11.395450592041016
2993,0.5724516,0.4316358,9.513653755187988
2994,0.5724516,0.4316358,8.307406663894653
2995,0.5724516,0.4316358,9.850140810012817
2996,0.5724516,0.4316358,10.663611650466919
2997,0.5724516,0.4316358,10.838929414749146
2998,0.5724516,0.4316358,9.365672588348389
2999,0.5724516,0.4316358,9.055466651916504
3000,0.5724516,0.4316358,10.728321552276611
3001,0.5724516,0.4316358,10.522603034973145
3002,0.5724516,0.4316358,10.571887493133545
3003,0.5724516,0.4316358,10.773308992385864
3004,0.5724516,0.4316358,9.888160705566406
3005,0.5724516,0.4316358,8.553080081939697
3006,0.5724516,0.4316358,10.526248693466187
3007,0.5724516,0.4316358,10.989091157913208
3008,0.5724516,0.4316358,10.867262125015259
3009,0.5724516,0.4316358,10.93993067741394
3010,0.5724516,0.4316358,10.756413459777832
3011,0.5724516,0.4316358,11.021431684494019
3012,0.5724516,0.4316358,10.862305164337158
3013,0.5724516,0.4316358,10.718284368515015
3014,0.5724516,0.4316358,10.950424671173096
3015,0.5724516,0.4316358,10.050466775894165
3016,0.5724516,0.4316358,8.391822099685669
3017,0.5724516,0.4316358,9.588154315948486
3018,0.5724516,0.4316358,10.44098687171936
3019,0.5724516,0.4316358,9.751638889312744
3020,0.5724516,0.4316358,9.646010160446167
3021,0.5724516,0.4316358,9.717054843902588
3022,0.5724516,0.4316358,9.318560600280762
3023,0.5724516,0.4316358,10.214895009994507
3024,0.5724516,0.4316358,9.360952854156494
3025,0.5724516,0.4316358,10.039751529693604
3026,0.5724516,0.4316358,10.743927717208862
3027,0.5724516,0.4316358,9.907036781311035
