iteration,max_fitness,test_accuracy,time
1220,0.7726923,0.8168109,1.7128641605377197
1221,0.7743176,0.8168109,1.713529348373413
1222,0.7744603,0.8168109,1.5760962963104248
1223,0.7751175,0.8168442,1.077169418334961
1224,0.77427495,0.8168109,1.1485774517059326
1225,0.77028596,0.8168109,1.5528380870819092
1226,0.7722701,0.8168109,1.5305869579315186
1227,0.7751586,0.8168109,1.5148608684539795
1228,0.77084893,0.8168109,1.7874524593353271
1229,0.770334,0.81652963,1.6491270065307617
1230,0.7751951,0.8169579,1.67039155960083
1231,0.7716623,0.8168109,1.7479503154754639
1232,0.77498263,0.81634855,1.164649248123169
1233,0.7709625,0.8168109,1.1809587478637695
1234,0.77305806,0.8168109,1.3248674869537354
1235,0.7754494,0.8168109,1.7821660041809082
1236,0.7751764,0.8168109,1.6854596138000488
1237,0.77179635,0.81652963,1.852006196975708
1238,0.7749134,0.8168442,1.7616369724273682
1239,0.77485085,0.8168109,2.079651355743408
1240,0.77263236,0.8168109,1.4840843677520752
1241,0.7702573,0.8168704,1.228325605392456
1242,0.77301973,0.81652963,1.1307718753814697
1243,0.771744,0.81652963,1.079209804534912
1244,0.773626,0.8168109,1.8232617378234863
1245,0.7734565,0.8168109,1.6603033542633057
1246,0.77247417,0.8168109,1.6868348121643066
1247,0.7761916,0.81652963,1.6098554134368896
1248,0.77539146,0.8168109,1.9185364246368408
1249,0.77779883,0.8168442,3.324971914291382
1250,0.77503693,0.8168109,1.1211910247802734
1251,0.7729638,0.8168109,1.2002027034759521
1252,0.7757504,0.8168442,1.5892643928527832
1253,0.77095443,0.81652963,1.8333804607391357
1254,0.7757537,0.8168442,1.6187942028045654
1255,0.77614176,0.8168442,1.9619405269622803
1256,0.7741721,0.8168109,1.7701287269592285
1257,0.77775186,0.81634855,1.7478454113006592
1258,0.7763294,0.8168442,1.1270763874053955
1259,0.77479136,0.8168109,1.081906795501709
1260,0.772862,0.8168109,1.2147455215454102
1261,0.7746877,0.8168704,1.7675669193267822
1262,0.76821107,0.8168109,2.3777475357055664
1263,0.7765686,0.8168442,1.9027020931243896
1264,0.7747209,0.8168109,1.7296137809753418
1265,0.7737146,0.8168109,1.9381499290466309
1266,0.7732452,0.8168442,1.7078092098236084
1267,0.7730061,0.8168109,1.669163703918457
1268,0.77179134,0.8168109,1.1381888389587402
1269,0.7715894,0.81652963,1.111069917678833
1270,0.77496386,0.81634855,1.5644397735595703
1271,0.77283853,0.8168109,1.5505213737487793
1272,0.7717576,0.8168109,1.6472620964050293
1273,0.7755721,0.8168109,1.863525629043579
1274,0.7753778,0.8168109,1.5742697715759277
1275,0.7744521,0.8168109,1.7357635498046875
1276,0.7738638,0.81652963,1.7836627960205078
1277,0.77131945,0.8168109,1.4291810989379883
1278,0.7774215,0.81652963,1.1962015628814697
1279,0.777856,0.81634855,1.0908753871917725
1280,0.7766839,0.8168109,1.5082862377166748
1281,0.77813154,0.8168442,1.7593190670013428
1282,0.77193457,0.81652963,1.6612918376922607
1283,0.7752539,0.8168109,1.5366826057434082
1284,0.7744455,0.8168109,1.6695880889892578
1285,0.7744696,0.8168109,1.6543560028076172
1286,0.7784569,0.8168442,1.4278993606567383
1287,0.772777,0.8168109,1.1001837253570557
1288,0.77298087,0.8168109,1.117640495300293
1289,0.7728094,0.8168109,1.3703932762145996
1290,0.7773955,0.8168442,1.8424129486083984
1291,0.7730788,0.8168109,1.78554368019104
1292,0.7741003,0.8168109,1.8113234043121338
1293,0.7774541,0.81634855,2.09421706199646
1294,0.7761936,0.8168109,1.9995851516723633
1295,0.7742097,0.8168109,1.616856336593628
1296,0.7743042,0.8168109,1.1665515899658203
1297,0.77287805,0.81652963,1.098398208618164
1298,0.7766817,0.81652963,1.4011850357055664
1299,0.7771829,0.8168442,1.6654696464538574
1300,0.77507025,0.8168109,1.5111126899719238
1301,0.77650535,0.8168109,1.5321333408355713
1302,0.7731812,0.8168109,1.7737157344818115
1303,0.76873016,0.8168109,1.765162467956543
1304,0.77516353,0.8168442,1.2288427352905273
1305,0.77549493,0.8168109,1.1113848686218262
1306,0.7750318,0.8168109,1.060417890548706
1307,0.7735632,0.8168109,1.8010385036468506
1308,0.7761931,0.8168109,1.596444845199585
1309,0.7740127,0.8168442,1.7307419776916504
1310,0.7708206,0.8168109,1.6058716773986816
1311,0.7720782,0.8168109,1.7156412601470947
1312,0.7716637,0.81652963,1.5669662952423096
1313,0.77271396,0.8168109,1.875067949295044
1314,0.7736217,0.8168109,1.28751540184021
1315,0.7758236,0.8168109,1.1955761909484863
1316,0.7773718,0.81687176,1.1094777584075928
1317,0.77310836,0.8168109,1.6248359680175781
1318,0.7694838,0.8168109,1.5652015209197998
1319,0.773826,0.81652963,4.10386061668396
1320,0.771188,0.81652963,1.5461666584014893
1321,0.77474624,0.81652963,1.5797839164733887
1322,0.77328587,0.81652963,1.1864161491394043
1323,0.7733804,0.8168109,1.068920373916626
1324,0.77233285,0.8168109,1.477349042892456
1325,0.7747802,0.81652963,1.6841473579406738
1326,0.77357435,0.81652963,1.5875329971313477
1327,0.77645266,0.8168442,1.6806561946868896
1328,0.7765774,0.8168442,1.9977080821990967
1329,0.7742795,0.8168109,2.141918182373047
1330,0.77626705,0.81652963,1.6913609504699707
1331,0.7769715,0.81634855,1.1338772773742676
1332,0.7692505,0.81652963,1.1177635192871094
1333,0.77513146,0.8168442,1.3417198657989502
1334,0.77509856,0.8168109,1.8592751026153564
1335,0.77200824,0.8168109,1.825723648071289
1336,0.77944785,0.81634855,1.6572990417480469
1337,0.77070105,0.8168109,1.521458625793457
1338,0.7751564,0.8168442,1.8644134998321533
1339,0.7754969,0.8168109,1.6374216079711914
1340,0.7756397,0.8168109,1.5936410427093506
1341,0.7769185,0.8168442,1.1092946529388428
1342,0.77047706,0.8168109,1.1520168781280518
1343,0.7758709,0.81652963,1.561145305633545
1344,0.7760085,0.8168442,1.706737756729126
1345,0.77621675,0.81634855,1.6685078144073486
1346,0.77103937,0.8168109,1.900803565979004
1347,0.77044845,0.8168109,2.2393999099731445
1348,0.7761221,0.8168442,1.5784673690795898
1349,0.76939774,0.8168109,1.6620843410491943
1350,0.77426815,0.81652963,1.1961774826049805
1351,0.7745392,0.8168109,1.1784641742706299
1352,0.77103317,0.8168109,1.3473803997039795
1353,0.77566445,0.8168442,1.6623611450195312
1354,0.7778001,0.81634855,1.819474458694458
1355,0.77477205,0.8168442,1.6583847999572754
1356,0.77473986,0.8168109,1.557865858078003
1357,0.7723027,0.8168109,1.7182948589324951
1358,0.77581763,0.8168442,1.6258249282836914
1359,0.77139986,0.8168109,1.3704161643981934
1360,0.7766533,0.8168442,1.0399525165557861
1361,0.7759596,0.81652963,1.0083322525024414
1362,0.7713754,0.81652963,1.682657241821289
1363,0.7799266,0.81634855,1.7174160480499268
1364,0.7727945,0.8168109,1.5959057807922363
1365,0.77201337,0.81652963,1.6986308097839355
1366,0.7761885,0.8168442,1.5323259830474854
1367,0.77804184,0.8168442,2.0777626037597656
1368,0.773804,0.81652963,1.4116466045379639
1369,0.7737484,0.8168109,1.1262245178222656
1370,0.7737402,0.81652963,1.1054892539978027
1371,0.77414083,0.81652963,1.3732695579528809
1372,0.77163815,0.81652963,1.834561824798584
1373,0.77172136,0.8168109,1.916215419769287
1374,0.77350473,0.8168109,1.5998115539550781
1375,0.77558506,0.8168109,1.7411267757415771
1376,0.77190024,0.8168109,2.0413472652435303
1377,0.774844,0.8168109,1.7883126735687256
1378,0.7758764,0.8168109,2.0028038024902344
1379,0.7703495,0.8168109,1.2637639045715332
1380,0.77047235,0.8168109,1.1405420303344727
1381,0.77610147,0.8168109,1.3150765895843506
1382,0.7773878,0.8168442,1.790477991104126
1383,0.7726845,0.81652963,1.5566651821136475
1384,0.7723905,0.8168109,1.6446161270141602
1385,0.7735148,0.81652963,1.6652886867523193
1386,0.7732178,0.8168109,1.5224392414093018
1387,0.7714454,0.8168109,1.6014704704284668
1388,0.7732202,0.8168109,1.2826762199401855
1389,0.77577925,0.81634855,1.1183044910430908
1390,0.7741322,0.8169579,1.1011312007904053
1391,0.7728178,0.8168109,1.5500035285949707
1392,0.7783567,0.8168442,3.7756054401397705
1393,0.77580583,0.8168109,1.79561185836792
1394,0.77268827,0.8168109,1.4863975048065186
1395,0.7728181,0.81652963,1.4878385066986084
1396,0.7769718,0.8168442,1.6700501441955566
1397,0.77331007,0.8168704,1.1386723518371582
1398,0.77509445,0.8168109,1.1424860954284668
1399,0.77555263,0.8168442,1.3994629383087158
1400,0.77185917,0.8168109,1.6121466159820557
1401,0.7725413,0.81652963,1.5879740715026855
1402,0.77610755,0.8168442,1.772963047027588
1403,0.77670133,0.8168442,1.7379803657531738
1404,0.7782471,0.8168442,1.7460007667541504
1405,0.77415925,0.8168109,1.675804615020752
1406,0.7726306,0.8168109,1.3739128112792969
1407,0.77198774,0.8168109,1.135969638824463
1408,0.77424544,0.8168109,1.140885591506958
1409,0.77511495,0.81652963,1.554234504699707
1410,0.77488595,0.81652963,1.7172253131866455
1411,0.77272224,0.8168109,1.764319896697998
1412,0.7723005,0.8168109,1.5537445545196533
1413,0.7729148,0.81652963,1.8606626987457275
1414,0.7719674,0.8168109,1.8960578441619873
1415,0.7722728,0.81652963,1.2917966842651367
1416,0.774088,0.8168442,1.1952390670776367
1417,0.7766676,0.8168442,1.1556477546691895
1418,0.7745416,0.8168109,1.614431619644165
1419,0.7731141,0.81652963,1.441786289215088
1420,0.77779305,0.8168442,1.8512694835662842
1421,0.7772569,0.81652963,1.935925006866455
1422,0.7767711,0.8168442,1.6177146434783936
1423,0.77683043,0.81634855,1.4657344818115234
1424,0.77409726,0.8168442,1.7942335605621338
1425,0.77491474,0.8168109,1.7236223220825195
1426,0.77358925,0.81652963,1.1126422882080078
1427,0.77779585,0.81634855,1.095963478088379
1428,0.77602565,0.8168442,1.3055627346038818
1429,0.77347386,0.8168109,1.5640110969543457
1430,0.7730354,0.8168109,1.8072009086608887
1431,0.7754847,0.8168442,1.6390881538391113
1432,0.7728619,0.81652963,1.8944697380065918
1433,0.7762736,0.81652963,1.7090439796447754
1434,0.77336013,0.8168442,1.927889108657837
1435,0.77465194,0.8168109,1.4060730934143066
1436,0.77541316,0.8168109,1.0986759662628174
1437,0.7720274,0.8168109,1.0599141120910645
1438,0.77404284,0.8168109,1.4160945415496826
1439,0.7724289,0.8168109,1.659515619277954
1440,0.7758828,0.81634855,1.8601758480072021
1441,0.7749044,0.8168442,1.7495310306549072
1442,0.7734055,0.81652963,1.7039992809295654
1443,0.7779321,0.81634855,1.6268606185913086
1444,0.77466655,0.8168109,1.6221868991851807
1445,0.77520955,0.8168442,1.325199842453003
1446,0.7694299,0.81652963,1.1120424270629883
1447,0.77189434,0.81652963,1.1863901615142822
1448,0.7725309,0.8168442,1.7480926513671875
1449,0.7766733,0.81652963,1.6256558895111084
1450,0.77272975,0.8168109,1.7356927394866943
1451,0.77598,0.8168442,1.5987038612365723
1452,0.7695707,0.81652963,1.5842154026031494
1453,0.77482307,0.81652963,1.5541253089904785
1454,0.77529025,0.81634855,1.3385097980499268
1455,0.7742409,0.8168109,1.1707038879394531
1456,0.77194184,0.81652963,1.0864832401275635
1457,0.77656513,0.8168109,1.8346855640411377
1458,0.7742561,0.8168109,1.8246920108795166
1459,0.7748646,0.8168442,1.5735278129577637
1460,0.7755964,0.8168442,3.5614237785339355
1461,0.77412856,0.81652963,1.7717854976654053
1462,0.77362657,0.8168442,1.771902322769165
1463,0.773638,0.8168109,1.2760467529296875
1464,0.77383673,0.8168704,1.1478450298309326
1465,0.77462983,0.8168109,1.1642916202545166
1466,0.77560455,0.8168109,1.5555832386016846
1467,0.7701668,0.8168109,1.8654170036315918
1468,0.77318144,0.81634855,1.713491439819336
1469,0.7707024,0.8168704,1.83270263671875
1470,0.7780263,0.8168442,1.4562625885009766
1471,0.7741579,0.8168109,1.5922231674194336
1472,0.77443284,0.8168109,1.2193717956542969
1473,0.77550757,0.8168109,1.1423287391662598
1474,0.7760738,0.8168442,1.1459877490997314
1475,0.770856,0.81652963,1.7648229598999023
1476,0.77875215,0.8168442,1.634227991104126
1477,0.7751154,0.81634855,1.6463701725006104
1478,0.77448905,0.8168109,1.4878945350646973
1479,0.7743634,0.8168109,1.7137031555175781
1480,0.7741041,0.8168109,1.723252773284912
1481,0.77078617,0.8168109,1.2214739322662354
1482,0.7754651,0.8168109,1.1031713485717773
1483,0.7713381,0.8168109,1.2496681213378906
1484,0.7737428,0.8168109,1.551062822341919
1485,0.7750494,0.8168442,1.5548086166381836
1486,0.7747872,0.8168109,1.5536167621612549
1487,0.77357394,0.8168109,1.66379714012146
1488,0.7768447,0.8168442,1.701521396636963
1489,0.77221966,0.81652963,1.8201589584350586
1490,0.7720284,0.8168442,1.185274362564087
1491,0.77427673,0.8168442,1.1276650428771973
1492,0.7686457,0.8168109,1.3663835525512695
1493,0.77256936,0.81652963,1.698852300643921
1494,0.77218705,0.8168109,1.479978084564209
1495,0.7709385,0.8168704,1.7242629528045654
1496,0.7722889,0.8168109,1.5283124446868896
1497,0.7748235,0.81652963,1.9844787120819092
1498,0.77557206,0.8168109,1.4121284484863281
1499,0.7728001,0.8168109,1.1445848941802979
