iteration,max_fitness,test_accuracy,time
1190,0.106601715,-0.008138776,1.5466582775115967
1191,0.119206965,-0.008138776,1.6075644493103027
1192,0.1185379,-0.008138776,1.6024844646453857
1193,0.12336099,-0.008138776,1.694103479385376
1194,0.10748011,-0.008138776,1.5866756439208984
1195,0.107960045,-0.008138776,1.6476435661315918
1196,0.11368549,-0.008138776,1.6565179824829102
1197,0.12281841,-0.008138776,1.7424118518829346
1198,0.1106714,-0.008138776,1.8030669689178467
1199,0.11893654,-0.008138776,1.6099355220794678
1200,0.11660898,-0.008138776,1.615100622177124
1201,0.114362836,-0.008138776,1.7009577751159668
1202,0.11800581,-0.008138776,1.6141505241394043
1203,0.101475775,-0.039212704,1.731372356414795
1204,0.106793284,-0.008138776,1.6859092712402344
1205,0.1076808,-0.008138776,1.6668977737426758
1206,0.11328405,-0.008138776,1.7261261940002441
1207,0.10957736,-0.008138776,1.80255126953125
1208,0.13498533,-0.008138776,1.8340301513671875
1209,0.11286646,-0.008138776,1.6471238136291504
1210,0.11521268,-0.008138776,1.6306126117706299
1211,0.103194654,-0.008138776,1.8218984603881836
1212,0.10684717,-0.039212704,1.6966767311096191
1213,0.111100495,-0.008138776,3.7563605308532715
1214,0.12803328,-0.008138776,1.5405173301696777
1215,0.11466831,-0.008138776,1.7579057216644287
1216,0.12239784,-0.008138776,1.7558879852294922
1217,0.10790306,-0.008138776,1.746344804763794
1218,0.11981279,-0.008138776,1.6056492328643799
1219,0.10947722,-0.008138776,1.574282169342041
1220,0.113756776,-0.008138776,1.6165950298309326
1221,0.10934985,-0.008138776,1.8326139450073242
1222,0.12379593,-0.008138776,1.6161861419677734
1223,0.10788101,-0.008138776,1.6205596923828125
1224,0.12541997,-0.008138776,1.5662055015563965
1225,0.12437081,-0.008138776,1.6386027336120605
1226,0.11614931,-0.008138776,1.773167610168457
1227,0.127487,-0.008138776,1.6779813766479492
1228,0.116086006,-0.008138776,1.5332765579223633
1229,0.11171228,-0.008138776,1.605769395828247
1230,0.11063188,-0.008138776,1.6290788650512695
1231,0.13345599,-0.008138776,1.7385807037353516
1232,0.11550534,-0.008138776,1.695643663406372
1233,0.109808326,-0.008138776,1.540224552154541
1234,0.11524832,-0.008138776,1.591348648071289
1235,0.115588486,-0.008138776,1.6722807884216309
1236,0.117976785,-0.008138776,1.8013617992401123
1237,0.12422085,-0.008138776,1.7878150939941406
1238,0.12539768,-0.008138776,1.6156928539276123
1239,0.10792041,-0.008138776,1.661510944366455
1240,0.112948716,-0.008138776,1.6913132667541504
1241,0.10859895,-0.008138776,1.763251543045044
1242,0.13091093,-0.008138776,1.784907341003418
1243,0.11260742,-0.008138776,1.48484468460083
1244,0.11581111,-0.008138776,1.6447432041168213
1245,0.11825961,-0.008138776,1.7201511859893799
1246,0.110720396,-0.008138776,1.6414055824279785
1247,0.12390405,-0.008138776,1.9002602100372314
1248,0.12169206,-0.008138776,1.5657711029052734
1249,0.11981636,-0.008138776,1.5348944664001465
1250,0.11109841,-0.008138776,1.5996136665344238
1251,0.10743499,-0.008138776,1.6870031356811523
1252,0.11592233,-0.008138776,1.702214241027832
1253,0.118744195,-0.008138776,1.5687766075134277
1254,0.115563035,-0.008138776,1.4964125156402588
1255,0.1167894,-0.008138776,1.6701312065124512
1256,0.13324416,-0.008138776,1.6348230838775635
1257,0.106680155,-0.008138776,1.8733360767364502
1258,0.10982859,-0.008138776,1.6793696880340576
1259,0.119354725,-0.008138776,1.5657038688659668
1260,0.109499454,-0.008138776,1.7364730834960938
1261,0.10468608,-0.008138776,1.652773380279541
1262,0.119350135,-0.008138776,1.866410493850708
1263,0.1200344,-0.008138776,1.522648811340332
1264,0.12307131,-0.008138776,1.5321125984191895
1265,0.12229639,-0.008138776,1.619520664215088
1266,0.116467714,-0.008138776,1.767364740371704
1267,0.12019777,-0.008138776,1.8832628726959229
1268,0.11619133,-0.008138776,1.5038635730743408
1269,0.11718559,-0.008138776,1.506859540939331
1270,0.11173773,-0.008138776,1.4801247119903564
1271,0.1186645,-0.008138776,1.6213130950927734
1272,0.1169278,-0.008138776,1.8601226806640625
1273,0.11465418,-0.008138776,1.767007827758789
1274,0.10756314,-0.008138776,1.7720105648040771
1275,0.122118235,-0.008138776,1.5790233612060547
1276,0.11062127,-0.008138776,1.6599647998809814
1277,0.12199503,-0.008138776,1.759347915649414
1278,0.11412728,-0.008138776,1.7694778442382812
1279,0.1167323,-0.008138776,1.5777454376220703
1280,0.12901849,-0.008138776,1.4639968872070312
1281,0.11264038,-0.008138776,1.5160040855407715
1282,0.10761821,-0.008138776,3.771364450454712
1283,0.12177813,-0.008138776,1.6222121715545654
1284,0.11629188,-0.008138776,1.5861213207244873
1285,0.11178374,-0.008138776,1.5728132724761963
1286,0.103740156,-0.008138776,1.7360920906066895
1287,0.11844027,-0.008138776,1.724701166152954
1288,0.105302334,-0.008138776,1.564483642578125
1289,0.13035429,-0.008138776,1.523524522781372
1290,0.11808926,-0.008138776,1.4726366996765137
1291,0.116999745,-0.008138776,1.65907621383667
1292,0.12079531,-0.008138776,1.7378289699554443
1293,0.123340905,-0.008138776,1.5619943141937256
1294,0.11768341,-0.008138776,1.648148536682129
1295,0.10969031,-0.008138776,1.5350699424743652
1296,0.11927587,-0.008138776,1.6270723342895508
1297,0.106167674,-0.008138776,1.6301343441009521
1298,0.11714631,-0.008138776,1.704793930053711
1299,0.113349736,-0.008138776,1.654344081878662
1300,0.10391849,-0.008138776,1.6942765712738037
1301,0.11133605,-0.008138776,1.7106208801269531
1302,0.121484935,-0.008138776,1.7386541366577148
1303,0.12450296,-0.008138776,1.6301779747009277
1304,0.10755575,-0.008138776,1.5348057746887207
1305,0.115104556,-0.008138776,1.7219204902648926
1306,0.12029594,-0.008138776,1.6972448825836182
1307,0.116530776,-0.008138776,1.7080001831054688
1308,0.1192826,-0.008138776,1.6838204860687256
1309,0.11324376,-0.008138776,1.7139246463775635
1310,0.118308246,-0.008138776,1.6503384113311768
1311,0.12274164,-0.008138776,1.7306480407714844
1312,0.11823934,-0.008138776,1.6436541080474854
1313,0.11687583,-0.008138776,1.7254905700683594
1314,0.119463146,-0.008138776,1.7663862705230713
1315,0.12231755,-0.008138776,1.5692908763885498
1316,0.12674356,-0.008138776,1.664015293121338
1317,0.11616689,-0.008138776,1.6575491428375244
1318,0.11908877,-0.008138776,1.6728057861328125
1319,0.11806667,-0.008138776,1.6466224193572998
1320,0.11936909,-0.008138776,1.6562433242797852
1321,0.120774806,-0.008138776,1.555774450302124
1322,0.12428087,-0.008138776,1.7390937805175781
1323,0.114560485,-0.008138776,1.61075758934021
1324,0.118444026,-0.008138776,1.637770652770996
1325,0.11290854,-0.008138776,1.6461615562438965
1326,0.113315165,-0.008138776,1.6830477714538574
1327,0.119268,-0.008138776,1.7514567375183105
1328,0.11448753,-0.008138776,1.7736754417419434
1329,0.11992717,-0.008138776,1.756593942642212
1330,0.11062795,-0.008138776,1.568406581878662
1331,0.11189765,-0.008138776,1.5453689098358154
1332,0.10520953,-0.008138776,1.7709465026855469
1333,0.12663782,-0.008138776,1.681457281112671
1334,0.10994071,-0.008138776,1.9286291599273682
1335,0.11448914,-0.008138776,1.4958655834197998
1336,0.10921854,-0.008138776,1.48573899269104
1337,0.12507439,-0.008138776,1.8698697090148926
1338,0.11633927,-0.008138776,1.8393564224243164
1339,0.12332785,-0.008138776,1.8236758708953857
1340,0.11885166,-0.008138776,1.6655755043029785
1341,0.11959118,-0.008138776,1.6954314708709717
1342,0.11917448,-0.008138776,1.8057632446289062
1343,0.113120675,-0.008138776,1.8129653930664062
1344,0.12666595,-0.008138776,1.7958722114562988
1345,0.1258384,-0.008138776,1.5176811218261719
1346,0.11744094,-0.008138776,1.5245461463928223
1347,0.12499821,-0.008138776,1.756903886795044
1348,0.117286086,-0.008138776,1.8095695972442627
1349,0.110248685,-0.008138776,1.7400779724121094
1350,0.11588371,-0.008138776,1.538020133972168
1351,0.113688886,-0.008138776,3.9050679206848145
1352,0.11936939,-0.008138776,1.7902917861938477
1353,0.11450261,-0.008138776,1.6355280876159668
1354,0.12018973,-0.008138776,1.4749507904052734
1355,0.11710811,-0.008138776,1.5344555377960205
1356,0.111050546,-0.008138776,1.7781918048858643
1357,0.117402256,-0.008138776,1.7573955059051514
1358,0.115172684,-0.008138776,1.6470141410827637
1359,0.12396538,-0.008138776,1.5447983741760254
1360,0.11702162,-0.008138776,1.5735819339752197
1361,0.11076319,-0.008138776,1.6821258068084717
1362,0.10747415,-0.008138776,1.7607710361480713
1363,0.12354702,-0.008138776,1.7029592990875244
1364,0.12588435,-0.008138776,1.500866413116455
1365,0.12129396,-0.008138776,1.7041726112365723
1366,0.10867828,-0.008138776,1.6270852088928223
1367,0.12780726,-0.008138776,1.8100335597991943
1368,0.118652165,-0.008138776,1.7882344722747803
1369,0.10779917,-0.008138776,1.4712769985198975
1370,0.114516854,-0.008138776,1.5770702362060547
1371,0.11966455,-0.008138776,1.7055377960205078
1372,0.119013846,-0.008138776,1.737715721130371
1373,0.11391008,-0.008138776,1.7313621044158936
1374,0.1300109,-0.008138776,1.6262524127960205
1375,0.11741817,-0.008138776,1.7609755992889404
1376,0.123799145,-0.008138776,1.6585040092468262
1377,0.11740726,-0.008138776,1.8565616607666016
1378,0.1253007,-0.008138776,1.7033531665802002
1379,0.11954588,-0.008138776,1.5060389041900635
1380,0.119119585,-0.008138776,1.5317802429199219
1381,0.12365973,-0.008138776,1.7024366855621338
1382,0.11099684,-0.008138776,1.7896811962127686
1383,0.11667937,-0.008138776,1.6784327030181885
1384,0.11792266,-0.008138776,1.5350520610809326
1385,0.117251396,-0.039212704,1.5341989994049072
1386,0.11273521,-0.008138776,1.8009312152862549
1387,0.12689,-0.008138776,1.7099237442016602
1388,0.11140096,-0.008138776,1.7953383922576904
1389,0.10888302,-0.008138776,1.5407969951629639
1390,0.12567365,-0.008138776,1.618743658065796
1391,0.11578983,-0.008138776,1.6607797145843506
1392,0.11336124,-0.008138776,1.7325303554534912
1393,0.11938989,-0.008138776,1.7083523273468018
1394,0.10046291,-0.008138776,1.6255698204040527
1395,0.12816739,-0.008138776,1.5951423645019531
1396,0.11209196,-0.008138776,1.7364935874938965
1397,0.11107534,-0.008138776,1.7530434131622314
1398,0.11567998,-0.008138776,1.8425045013427734
1399,0.12080103,-0.008138776,1.677248239517212
1400,0.13654983,-0.008138776,1.6527612209320068
1401,0.11971563,-0.008138776,1.6209805011749268
1402,0.1174044,-0.008138776,1.8649098873138428
1403,0.11908215,-0.008138776,1.7116658687591553
1404,0.11645466,-0.008138776,1.5902016162872314
1405,0.10638058,-0.008138776,1.5299673080444336
1406,0.12504661,-0.008138776,1.7513551712036133
1407,0.12076467,-0.008138776,1.7478516101837158
1408,0.10707849,-0.008138776,1.7710182666778564
1409,0.10853702,-0.008138776,1.624291181564331
1410,0.10619116,-0.008138776,1.553575038909912
1411,0.11485517,-0.008138776,1.637113094329834
1412,0.116292536,-0.008138776,1.7393684387207031
1413,0.11867261,-0.008138776,1.715306282043457
1414,0.12719214,-0.008138776,1.6451616287231445
1415,0.12407404,-0.008138776,1.609391689300537
1416,0.10622549,-0.008138776,1.7717106342315674
1417,0.1264838,-0.008138776,1.6280465126037598
1418,0.112781644,-0.008138776,1.7032952308654785
1419,0.107874215,-0.008138776,1.5216186046600342
1420,0.11713767,-0.008138776,3.870330810546875
1421,0.12090045,-0.008138776,1.6189401149749756
1422,0.11668587,-0.008138776,1.603766918182373
1423,0.10348731,-0.008138776,1.702953577041626
1424,0.10738796,-0.008138776,1.7127833366394043
1425,0.13129133,-0.008138776,1.8515126705169678
1426,0.12856644,-0.008138776,1.4966075420379639
1427,0.12980205,-0.008138776,1.6618132591247559
1428,0.12735021,-0.008138776,1.6516199111938477
1429,0.11970574,-0.008138776,1.5803802013397217
1430,0.12708366,-0.008138776,1.6771349906921387
1431,0.12668157,-0.008138776,1.6306335926055908
1432,0.114875436,-0.008138776,1.6447880268096924
1433,0.122526765,-0.008138776,1.6037802696228027
1434,0.11805934,-0.008138776,1.6727898120880127
1435,0.11755961,-0.008138776,1.8767590522766113
1436,0.11776477,-0.008138776,1.6103994846343994
1437,0.113808036,-0.008138776,1.635690689086914
1438,0.11021924,-0.008138776,1.5669400691986084
1439,0.11424106,-0.008138776,1.562865972518921
1440,0.11613512,-0.008138776,1.5501110553741455
1441,0.12611008,-0.008138776,1.668790578842163
1442,0.109505415,-0.008138776,1.6167380809783936
1443,0.11840308,-0.008138776,1.6110596656799316
1444,0.116561174,-0.008138776,1.838810920715332
1445,0.12469685,-0.008138776,1.7654333114624023
1446,0.107094824,-0.008138776,1.6468782424926758
1447,0.11920327,-0.008138776,1.626326560974121
1448,0.10155767,-0.008138776,1.6150896549224854
1449,0.11931336,-0.008138776,1.845261573791504
1450,0.12250888,-0.008138776,1.6570465564727783
1451,0.12623918,-0.008138776,1.7289104461669922
1452,0.11740035,-0.008138776,1.7889502048492432
1453,0.11634827,-0.008138776,1.6624460220336914
1454,0.10725653,-0.008138776,1.8116672039031982
1455,0.106800616,-0.008138776,1.64109206199646
1456,0.112838864,-0.008138776,1.6094398498535156
1457,0.11874837,-0.008138776,1.8406119346618652
1458,0.11913329,-0.008138776,1.6494097709655762
1459,0.1241011,-0.008138776,1.6097753047943115
1460,0.12345266,-0.008138776,1.636925458908081
1461,0.11437702,-0.008138776,1.6009070873260498
1462,0.12194365,-0.008138776,1.6863646507263184
1463,0.12823784,-0.008138776,1.6254501342773438
1464,0.109754205,-0.008138776,1.8776979446411133
1465,0.13097775,-0.008138776,1.7462742328643799
1466,0.12695563,-0.008138776,1.6412451267242432
1467,0.109107494,-0.008138776,1.8321032524108887
1468,0.11304176,-0.008138776,1.721576452255249
1469,0.11348176,-0.008138776,1.6277778148651123
1470,0.11672032,-0.008138776,1.6576471328735352
1471,0.11477876,-0.008138776,1.5207312107086182
1472,0.1132406,-0.008138776,1.8781037330627441
1473,0.11117393,-0.008138776,1.647709846496582
1474,0.12754631,-0.008138776,1.628295660018921
1475,0.12930834,-0.008138776,1.6277532577514648
1476,0.12160444,-0.008138776,1.6169452667236328
1477,0.11983526,-0.008138776,1.8080544471740723
1478,0.11936015,-0.008138776,1.7382495403289795
1479,0.105870485,-0.008138776,1.6217432022094727
1480,0.10307491,-0.008138776,1.6063625812530518
1481,0.12277746,-0.008138776,1.548532247543335
1482,0.11726487,-0.008138776,1.6953392028808594
1483,0.120070875,-0.008138776,1.5555179119110107
1484,0.110290825,-0.008138776,1.6577842235565186
1485,0.114171326,-0.008138776,1.6000831127166748
1486,0.11298859,-0.008138776,3.7634942531585693
1487,0.10730666,-0.008138776,1.7936794757843018
1488,0.11728436,-0.008138776,1.6107392311096191
1489,0.10983771,-0.008138776,1.6698353290557861
1490,0.1175611,-0.008138776,1.6154460906982422
1491,0.10655689,-0.008138776,1.7685127258300781
1492,0.108709335,-0.008138776,1.5854203701019287
1493,0.113132656,-0.008138776,1.6357195377349854
1494,0.1204499,-0.008138776,1.571044683456421
1495,0.11510587,-0.008138776,1.745201587677002
1496,0.10904133,-0.008138776,1.5628271102905273
1497,0.12526959,-0.008138776,1.7847776412963867
1498,0.11568987,-0.008138776,1.690220594406128
1499,0.12035316,-0.008138776,1.781334400177002
