iteration,max_fitness,test_accuracy,time
1251,0.073622465,0.060640454,1.9102063179016113
1252,0.073622465,0.060640454,1.8883395195007324
1253,0.073622465,0.060640454,1.9473927021026611
1254,0.073622465,0.060640454,2.0087714195251465
1255,0.073622465,0.060640454,2.0498666763305664
1256,0.073622465,0.060640454,2.320220470428467
1257,0.073622465,0.060640454,2.1123692989349365
1258,0.073622465,0.060640454,1.8878374099731445
1259,0.073622465,0.060640454,2.179081439971924
1260,0.073622465,0.060640454,2.0759270191192627
1261,0.073622465,0.060640454,2.2098896503448486
1262,0.073622465,0.060640454,2.1372179985046387
1263,0.073622465,0.060640454,1.990842342376709
1264,0.073622465,0.060640454,2.0289318561553955
1265,0.073622465,0.060640454,2.0529797077178955
1266,0.073622465,0.060640454,2.203885555267334
1267,0.073622465,0.060640454,2.4037744998931885
1268,0.073622465,0.060640454,2.4097824096679688
1269,0.073622465,0.060640454,2.4865193367004395
1270,0.073622465,0.060640454,2.2992665767669678
1271,0.073622465,0.060640454,2.523198127746582
1272,0.073622465,0.060640454,2.3977277278900146
1273,0.073622465,0.060640454,2.680156707763672
1274,0.073622465,0.060640454,2.1189584732055664
1275,0.073622465,0.060640454,2.2362589836120605
1276,0.073622465,0.060640454,2.2229385375976562
1277,0.073622465,0.060640454,2.5068585872650146
1278,0.073622465,0.060640454,2.3561761379241943
1279,0.073622465,0.060640454,2.163182497024536
1280,0.073622465,0.060640454,1.8653829097747803
1281,0.073622465,0.060640454,2.278334140777588
1282,0.073622465,0.060640454,2.5889370441436768
1283,0.073622465,0.060640454,2.4776012897491455
1284,0.073622465,0.060640454,2.383561134338379
1285,0.073622465,0.060640454,2.094531297683716
1286,0.073622465,0.060640454,2.167508840560913
1287,0.073622465,0.060640454,1.8575868606567383
1288,0.073622465,0.060640454,2.0451738834381104
1289,0.073622465,0.060640454,1.9130032062530518
1290,0.073622465,0.060640454,1.7942869663238525
1291,0.073622465,0.060640454,1.5992686748504639
1292,0.073622465,0.060640454,1.5625958442687988
1293,0.073622465,0.060640454,1.9668335914611816
1294,0.073622465,0.060640454,1.9516615867614746
1295,0.073622465,0.060640454,1.8766613006591797
1296,0.073622465,0.060640454,2.1748874187469482
1297,0.073622465,0.060640454,15.152920961380005
1298,0.073622465,0.060640454,2.079641342163086
1299,0.073622465,0.060640454,2.4420676231384277
1300,0.073622465,0.060640454,2.383823871612549
1301,0.073622465,0.060640454,2.0177104473114014
1302,0.073622465,0.060640454,2.0496203899383545
1303,0.073622465,0.060640454,2.156325101852417
1304,0.073622465,0.060640454,2.224868059158325
1305,0.073622465,0.060640454,2.3636574745178223
1306,0.073622465,0.060640454,2.4770166873931885
1307,0.073622465,0.060640454,2.0276312828063965
1308,0.073622465,0.060640454,1.9832220077514648
1309,0.073622465,0.060640454,2.158426284790039
1310,0.073622465,0.060640454,2.318042755126953
1311,0.073622465,0.060640454,2.6296451091766357
1312,0.073622465,0.060640454,2.322835922241211
1313,0.073622465,0.060640454,2.3257665634155273
1314,0.073622465,0.060640454,2.0831589698791504
1315,0.073622465,0.060640454,2.441915273666382
1316,0.073622465,0.060640454,2.5987236499786377
1317,0.073622465,0.060640454,2.662149429321289
1318,0.073622465,0.060640454,2.226435422897339
1319,0.073622465,0.060640454,2.059560775756836
1320,0.073622465,0.060640454,2.7487564086914062
1321,0.073622465,0.060640454,2.3918051719665527
1322,0.073622465,0.060640454,2.356041669845581
1323,0.073622465,0.060640454,2.242896795272827
1324,0.073622465,0.060640454,2.003751516342163
1325,0.073622465,0.060640454,2.1965651512145996
1326,0.073622465,0.060640454,2.1196517944335938
1327,0.073622465,0.060640454,2.3284263610839844
1328,0.073622465,0.060640454,2.2438387870788574
1329,0.073622465,0.060640454,1.8094580173492432
1330,0.073622465,0.060640454,1.6295549869537354
1331,0.073622465,0.060640454,1.8363847732543945
1332,0.073622465,0.060640454,2.1698198318481445
1333,0.073622465,0.060640454,2.252023220062256
1334,0.073622465,0.060640454,2.2494990825653076
1335,0.073622465,0.060640454,2.0086684226989746
1336,0.073622465,0.060640454,2.045991897583008
1337,0.073622465,0.060640454,2.151442050933838
1338,0.073622465,0.060640454,2.17191219329834
1339,0.073622465,0.060640454,1.905452013015747
1340,0.073622465,0.060640454,1.9876887798309326
1341,0.073622465,0.060640454,1.798206090927124
1342,0.073622465,0.060640454,1.8833377361297607
1343,0.073622465,0.060640454,2.347275495529175
1344,0.073622465,0.060640454,2.053194522857666
1345,0.073622465,0.060640454,1.9834489822387695
1346,0.073622465,0.060640454,1.974384069442749
1347,0.073622465,0.060640454,1.9651482105255127
1348,0.073622465,0.060640454,1.9813246726989746
1349,0.073622465,0.060640454,2.012695074081421
1350,0.073622465,0.060640454,2.1464529037475586
1351,0.073622465,0.060640454,2.0092360973358154
1352,0.073622465,0.060640454,2.172374725341797
1353,0.073622465,0.060640454,2.0429277420043945
1354,0.073622465,0.060640454,2.3262593746185303
1355,0.073622465,0.060640454,2.492784023284912
1356,0.073622465,0.060640454,2.2377891540527344
1357,0.073622465,0.060640454,2.111100673675537
1358,0.073622465,0.060640454,2.252251386642456
1359,0.073622465,0.060640454,2.259296417236328
1360,0.073622465,0.060640454,2.171506643295288
1361,0.073622465,0.060640454,2.5434274673461914
1362,0.073622465,0.060640454,2.4076309204101562
1363,0.073622465,0.060640454,2.1080946922302246
1364,0.073622465,0.060640454,2.080918312072754
1365,0.073622465,0.060640454,2.415231227874756
1366,0.073622465,0.060640454,2.4010961055755615
1367,0.073622465,0.060640454,2.3506083488464355
1368,0.073622465,0.060640454,2.338931083679199
1369,0.073622465,0.060640454,2.306981325149536
1370,0.073622465,0.060640454,2.530545473098755
1371,0.073622465,0.060640454,2.2142624855041504
1372,0.073622465,0.060640454,2.2377429008483887
1373,0.073622465,0.060640454,2.457204818725586
1374,0.073622465,0.060640454,2.4027607440948486
1375,0.073622465,0.060640454,2.1320323944091797
1376,0.073622465,0.060640454,2.2366814613342285
1377,0.073622465,0.060640454,2.289332866668701
1378,0.073622465,0.060640454,2.5407543182373047
1379,0.073622465,0.060640454,2.6920909881591797
1380,0.073622465,0.060640454,2.240741491317749
1381,0.073622465,0.060640454,2.1984903812408447
1382,0.073622465,0.060640454,2.530383586883545
1383,0.073622465,0.060640454,2.3855955600738525
1384,0.073622465,0.060640454,2.6273350715637207
1385,0.073622465,0.060640454,1.9836337566375732
1386,0.073622465,0.060640454,1.9434690475463867
1387,0.073622465,0.060640454,1.9980180263519287
1388,0.073622465,0.060640454,2.0826456546783447
1389,0.073622465,0.060640454,1.8653640747070312
1390,0.073622465,0.060640454,1.6584575176239014
1391,0.073622465,0.060640454,1.7797143459320068
1392,0.073622465,0.060640454,1.5576658248901367
1393,0.073622465,0.060640454,2.100538730621338
1394,0.073622465,0.060640454,2.26922869682312
1395,0.073622465,0.060640454,2.4568867683410645
1396,0.073622465,0.060640454,2.0874056816101074
1397,0.073622465,0.060640454,1.9788882732391357
1398,0.073622465,0.060640454,2.1957547664642334
1399,0.073622465,0.060640454,2.300262928009033
1400,0.073622465,0.060640454,16.00899863243103
1401,0.073622465,0.060640454,2.1620664596557617
1402,0.073622465,0.060640454,2.298870086669922
1403,0.073622465,0.060640454,2.3757455348968506
1404,0.073622465,0.060640454,2.1764414310455322
1405,0.073622465,0.060640454,2.382474660873413
1406,0.073622465,0.060640454,2.395803928375244
1407,0.073622465,0.060640454,2.83770489692688
1408,0.073622465,0.060640454,2.3082735538482666
1409,0.073622465,0.060640454,2.119349241256714
1410,0.073622465,0.060640454,2.415891408920288
1411,0.073622465,0.060640454,2.657165050506592
1412,0.073622465,0.060640454,2.302546977996826
1413,0.073622465,0.060640454,2.0956642627716064
1414,0.073622465,0.060640454,2.130906343460083
1415,0.073622465,0.060640454,2.5249998569488525
1416,0.073622465,0.060640454,2.3114166259765625
1417,0.073622465,0.060640454,2.2749650478363037
1418,0.073622465,0.060640454,2.1767024993896484
1419,0.073622465,0.060640454,1.8146162033081055
1420,0.073622465,0.060640454,2.099301338195801
1421,0.073622465,0.060640454,2.232220411300659
1422,0.073622465,0.060640454,1.8891282081604004
1423,0.073622465,0.060640454,2.157836675643921
1424,0.073622465,0.060640454,1.9517338275909424
1425,0.073622465,0.060640454,1.7857975959777832
1426,0.073622465,0.060640454,2.160043239593506
1427,0.073622465,0.060640454,2.073291063308716
1428,0.073622465,0.060640454,2.0180115699768066
1429,0.073622465,0.060640454,2.493377447128296
1430,0.073622465,0.060640454,2.154594659805298
1431,0.073622465,0.060640454,2.103482961654663
1432,0.073622465,0.060640454,2.4282591342926025
1433,0.073622465,0.060640454,2.4609575271606445
1434,0.073622465,0.060640454,2.37182879447937
1435,0.073622465,0.060640454,2.5780789852142334
1436,0.073622465,0.060640454,2.0105533599853516
1437,0.073622465,0.060640454,2.2407383918762207
1438,0.073622465,0.060640454,2.4774010181427
1439,0.073622465,0.060640454,2.3295702934265137
1440,0.073622465,0.060640454,2.442112445831299
1441,0.073622465,0.060640454,2.5923709869384766
1442,0.073622465,0.060640454,1.9963858127593994
1443,0.073622465,0.060640454,2.251688003540039
1444,0.073622465,0.060640454,2.482433319091797
1445,0.073622465,0.060640454,2.2485408782958984
1446,0.073622465,0.060640454,2.076902151107788
1447,0.073622465,0.060640454,2.0916907787323
1448,0.073622465,0.060640454,1.9220139980316162
1449,0.073622465,0.060640454,2.2075231075286865
1450,0.073622465,0.060640454,2.240034818649292
1451,0.073622465,0.060640454,2.1761837005615234
1452,0.073622465,0.060640454,2.239607572555542
1453,0.073622465,0.060640454,2.2947754859924316
1454,0.073622465,0.060640454,2.539964199066162
1455,0.073622465,0.060640454,2.1777827739715576
1456,0.073622465,0.060640454,2.2067718505859375
1457,0.073622465,0.060640454,2.1284446716308594
1458,0.073622465,0.060640454,1.7947051525115967
1459,0.073622465,0.060640454,1.9795100688934326
1460,0.073622465,0.060640454,2.380547523498535
1461,0.073622465,0.060640454,2.087641716003418
1462,0.073622465,0.060640454,2.3933794498443604
1463,0.073622465,0.060640454,1.9119055271148682
1464,0.073622465,0.060640454,1.9545261859893799
1465,0.073622465,0.060640454,2.005211591720581
1466,0.073622465,0.060640454,2.035823345184326
1467,0.073622465,0.060640454,2.394726514816284
1468,0.073622465,0.060640454,2.557486057281494
1469,0.073622465,0.060640454,2.137220621109009
1470,0.073622465,0.060640454,2.4456188678741455
1471,0.073622465,0.060640454,2.3305768966674805
1472,0.073622465,0.060640454,2.3088252544403076
1473,0.073622465,0.060640454,2.3561196327209473
1474,0.073622465,0.060640454,2.554654836654663
1475,0.073622465,0.060640454,2.2181386947631836
1476,0.073622465,0.060640454,2.17050838470459
1477,0.073622465,0.060640454,2.6029372215270996
1478,0.073622465,0.060640454,2.2031362056732178
1479,0.073622465,0.060640454,2.3755099773406982
1480,0.073622465,0.060640454,1.9491047859191895
1481,0.073622465,0.060640454,2.0776734352111816
1482,0.073622465,0.060640454,1.980741024017334
1483,0.073622465,0.060640454,2.4227731227874756
1484,0.073622465,0.060640454,2.292424201965332
1485,0.073622465,0.060640454,2.0593080520629883
1486,0.073622465,0.060640454,2.259488582611084
1487,0.073622465,0.060640454,2.533817768096924
1488,0.073622465,0.060640454,2.5407185554504395
1489,0.073622465,0.060640454,2.375758171081543
1490,0.073622465,0.060640454,2.314046859741211
1491,0.073622465,0.060640454,2.168729305267334
1492,0.073622465,0.060640454,2.304826021194458
1493,0.073622465,0.060640454,2.44802188873291
1494,0.073622465,0.060640454,2.722083568572998
1495,0.073622465,0.060640454,2.324030876159668
1496,0.073622465,0.060640454,2.4838874340057373
1497,0.073622465,0.060640454,2.009258270263672
1498,0.073622465,0.060640454,2.1443469524383545
1499,0.073622465,0.060640454,2.4842634201049805
1500,0.073622465,0.060640454,2.32707142829895
1501,0.073622465,0.060640454,14.127993822097778
1502,0.073622465,0.060640454,1.7206647396087646
1503,0.073622465,0.060640454,1.7344272136688232
1504,0.073622465,0.060640454,1.8138747215270996
1505,0.073622465,0.060640454,1.8422489166259766
1506,0.073622465,0.060640454,1.9215056896209717
1507,0.073622465,0.060640454,2.051687240600586
1508,0.073622465,0.060640454,1.8522348403930664
1509,0.073622465,0.060640454,2.154956817626953
1510,0.073622465,0.060640454,2.056997299194336
1511,0.073622465,0.060640454,2.8530280590057373
1512,0.073622465,0.060640454,2.339726448059082
1513,0.073622465,0.060640454,2.6962168216705322
1514,0.073622465,0.060640454,2.3745276927948
1515,0.073622465,0.060640454,2.376094341278076
1516,0.073622465,0.060640454,2.101771116256714
1517,0.073622465,0.060640454,2.099909782409668
1518,0.073622465,0.060640454,2.383740186691284
1519,0.073622465,0.060640454,2.2990915775299072
1520,0.073622465,0.060640454,2.190854787826538
1521,0.073622465,0.060640454,2.0846827030181885
1522,0.073622465,0.060640454,2.038295030593872
1523,0.073622465,0.060640454,2.02660870552063
1524,0.073622465,0.060640454,2.340653657913208
1525,0.073622465,0.060640454,2.318542718887329
1526,0.073622465,0.060640454,2.3173773288726807
1527,0.073622465,0.060640454,2.385596513748169
1528,0.073622465,0.060640454,2.3612778186798096
1529,0.073622465,0.060640454,2.440544605255127
1530,0.073622465,0.060640454,2.5468590259552
1531,0.073622465,0.060640454,2.496403455734253
1532,0.073622465,0.060640454,2.576845645904541
1533,0.073622465,0.060640454,2.1736714839935303
1534,0.073622465,0.060640454,2.4053313732147217
1535,0.073622465,0.060640454,2.596188545227051
1536,0.073622465,0.060640454,2.847160816192627
1537,0.073622465,0.060640454,2.6110615730285645
1538,0.073622465,0.060640454,2.3749191761016846
1539,0.073622465,0.060640454,2.189420700073242
1540,0.073622465,0.060640454,2.5321264266967773
1541,0.073622465,0.060640454,2.592585325241089
1542,0.073622465,0.060640454,2.528944730758667
1543,0.073622465,0.060640454,2.156336545944214
1544,0.073622465,0.060640454,2.1140434741973877
1545,0.073622465,0.060640454,2.3110532760620117
1546,0.073622465,0.060640454,2.806495189666748
1547,0.073622465,0.060640454,2.6466221809387207
1548,0.073622465,0.060640454,2.16347336769104
1549,0.073622465,0.060640454,1.767418384552002
1550,0.073622465,0.060640454,1.966780185699463
1551,0.073622465,0.060640454,2.083235025405884
1552,0.073622465,0.060640454,2.1199440956115723
1553,0.073622465,0.060640454,1.937159538269043
1554,0.073622465,0.060640454,1.6531224250793457
1555,0.073622465,0.060640454,2.007668972015381
1556,0.073622465,0.060640454,2.0220389366149902
1557,0.073622465,0.060640454,1.901116132736206
1558,0.073622465,0.060640454,2.098789691925049
1559,0.073622465,0.060640454,2.0595333576202393
1560,0.073622465,0.060640454,1.7432432174682617
1561,0.073622465,0.060640454,1.8132891654968262
1562,0.073622465,0.060640454,2.090094804763794
1563,0.073622465,0.060640454,2.365727663040161
1564,0.073622465,0.060640454,2.5504238605499268
1565,0.073622465,0.060640454,2.283872365951538
1566,0.073622465,0.060640454,1.9201419353485107
1567,0.073622465,0.060640454,2.1097781658172607
1568,0.073622465,0.060640454,2.5515527725219727
1569,0.073622465,0.060640454,2.282926082611084
1570,0.073622465,0.060640454,2.3975305557250977
1571,0.073622465,0.060640454,2.2097814083099365
1572,0.073622465,0.060640454,2.4509081840515137
1573,0.073622465,0.060640454,2.3385169506073
1574,0.073622465,0.060640454,2.2602410316467285
1575,0.073622465,0.060640454,2.5692543983459473
1576,0.073622465,0.060640454,1.9257402420043945
1577,0.073622465,0.060640454,1.8548619747161865
1578,0.073622465,0.060640454,1.7862138748168945
1579,0.073622465,0.060640454,1.9256458282470703
1580,0.073622465,0.060640454,1.8716745376586914
1581,0.073622465,0.060640454,2.05287504196167
1582,0.073622465,0.060640454,2.1042330265045166
1583,0.073622465,0.060640454,1.768610954284668
1584,0.073622465,0.060640454,1.8855962753295898
1585,0.073622465,0.060640454,2.3278934955596924
1586,0.073622465,0.060640454,2.2871692180633545
1587,0.073622465,0.060640454,2.020604133605957
1588,0.073622465,0.060640454,2.3508684635162354
1589,0.073622465,0.060640454,2.3064002990722656
1590,0.073622465,0.060640454,2.429049491882324
1591,0.073622465,0.060640454,2.3392481803894043
1592,0.073622465,0.060640454,2.313922166824341
1593,0.073622465,0.060640454,2.2207319736480713
1594,0.073622465,0.060640454,2.1791820526123047
1595,0.073622465,0.060640454,2.2639052867889404
1596,0.073622465,0.060640454,2.637416124343872
1597,0.073622465,0.060640454,2.52048921585083
1598,0.073622465,0.060640454,2.2299137115478516
1599,0.073622465,0.060640454,2.188291072845459
1600,0.073622465,0.060640454,15.49571704864502
1601,0.073622465,0.060640454,2.692688226699829
1602,0.073622465,0.060640454,2.4265506267547607
1603,0.073622465,0.060640454,2.2108144760131836
1604,0.073622465,0.060640454,2.276339054107666
1605,0.073622465,0.060640454,2.1696832180023193
1606,0.073622465,0.060640454,2.264683246612549
1607,0.073622465,0.060640454,1.9690284729003906
1608,0.073622465,0.060640454,1.8334403038024902
1609,0.073622465,0.060640454,2.005842685699463
1610,0.073622465,0.060640454,2.341278553009033
1611,0.073622465,0.060640454,1.7410869598388672
1612,0.073622465,0.060640454,2.089911460876465
1613,0.073622465,0.060640454,2.304769515991211
1614,0.073622465,0.060640454,2.2095513343811035
1615,0.073622465,0.060640454,2.2252395153045654
1616,0.073622465,0.060640454,2.2654120922088623
1617,0.073622465,0.060640454,2.47055721282959
1618,0.073622465,0.060640454,2.493342876434326
1619,0.073622465,0.060640454,2.323310375213623
1620,0.073622465,0.060640454,2.2699122428894043
1621,0.073622465,0.060640454,2.2224624156951904
1622,0.073622465,0.060640454,1.911754846572876
1623,0.073622465,0.060640454,2.0474650859832764
1624,0.073622465,0.060640454,2.11698579788208
1625,0.073622465,0.060640454,2.0432422161102295
1626,0.073622465,0.060640454,1.9574050903320312
1627,0.073622465,0.060640454,1.9055891036987305
1628,0.073622465,0.060640454,1.6877315044403076
1629,0.073622465,0.060640454,2.0654544830322266
1630,0.073622465,0.060640454,1.8208861351013184
1631,0.073622465,0.060640454,1.9721157550811768
1632,0.073622465,0.060640454,1.9144821166992188
1633,0.073622465,0.060640454,1.660386562347412
1634,0.073622465,0.060640454,2.2462332248687744
1635,0.073622465,0.060640454,2.32535719871521
1636,0.073622465,0.060640454,1.9060454368591309
1637,0.073622465,0.060640454,1.8790278434753418
1638,0.073622465,0.060640454,1.697845697402954
1639,0.073622465,0.060640454,1.5811450481414795
1640,0.073622465,0.060640454,2.230577230453491
1641,0.073622465,0.060640454,2.3440303802490234
1642,0.073622465,0.060640454,2.4663431644439697
1643,0.073622465,0.060640454,2.2961721420288086
1644,0.073622465,0.060640454,2.243633270263672
1645,0.073622465,0.060640454,2.3373804092407227
1646,0.073622465,0.060640454,2.320213556289673
1647,0.073622465,0.060640454,2.648756742477417
1648,0.073622465,0.060640454,2.5449883937835693
1649,0.073622465,0.060640454,2.109778881072998
1650,0.073622465,0.060640454,2.15206241607666
1651,0.073622465,0.060640454,2.5352652072906494
1652,0.073622465,0.060640454,2.40442156791687
1653,0.073622465,0.060640454,2.121306896209717
1654,0.073622465,0.060640454,2.2692203521728516
1655,0.073622465,0.060640454,2.229207754135132
1656,0.073622465,0.060640454,2.2452147006988525
1657,0.073622465,0.060640454,2.7998902797698975
1658,0.073622465,0.060640454,2.2189435958862305
1659,0.073622465,0.060640454,2.5594966411590576
1660,0.073622465,0.060640454,2.177008867263794
1661,0.073622465,0.060640454,2.192160129547119
1662,0.073622465,0.060640454,2.6316819190979004
1663,0.073622465,0.060640454,2.225179672241211
1664,0.073622465,0.060640454,2.22407865524292
1665,0.073622465,0.060640454,2.1755762100219727
1666,0.073622465,0.060640454,2.1012685298919678
1667,0.073622465,0.060640454,2.6702637672424316
1668,0.073622465,0.060640454,2.573948383331299
1669,0.073622465,0.060640454,2.3115973472595215
1670,0.073622465,0.060640454,2.161038637161255
1671,0.073622465,0.060640454,2.0949928760528564
1672,0.073622465,0.060640454,2.2793946266174316
1673,0.073622465,0.060640454,2.4972472190856934
1674,0.073622465,0.060640454,2.583895206451416
1675,0.073622465,0.060640454,2.2725095748901367
1676,0.073622465,0.060640454,2.3148703575134277
1677,0.073622465,0.060640454,2.312300443649292
1678,0.073622465,0.060640454,2.0962438583374023
1679,0.073622465,0.060640454,2.303415298461914
1680,0.073622465,0.060640454,2.4683873653411865
1681,0.073622465,0.060640454,2.238542318344116
1682,0.073622465,0.060640454,2.156639337539673
1683,0.073622465,0.060640454,2.205132484436035
1684,0.073622465,0.060640454,2.355051279067993
1685,0.073622465,0.060640454,2.476378917694092
1686,0.073622465,0.060640454,2.2902464866638184
1687,0.073622465,0.060640454,2.283165454864502
1688,0.073622465,0.060640454,2.2929437160491943
1689,0.073622465,0.060640454,2.0474324226379395
1690,0.073622465,0.060640454,2.089365005493164
1691,0.073622465,0.060640454,2.3224000930786133
1692,0.073622465,0.060640454,2.0419929027557373
1693,0.073622465,0.060640454,2.200939655303955
1694,0.073622465,0.060640454,2.084317684173584
1695,0.073622465,0.060640454,2.0667362213134766
1696,0.073622465,0.060640454,2.3087260723114014
1697,0.073622465,0.060640454,2.530447006225586
1698,0.073622465,0.060640454,2.5245277881622314
1699,0.073622465,0.060640454,15.761902093887329
1700,0.073622465,0.060640454,2.6452581882476807
1701,0.073622465,0.060640454,2.755899429321289
1702,0.073622465,0.060640454,2.3092575073242188
1703,0.073622465,0.060640454,2.346453905105591
1704,0.073622465,0.060640454,2.1392312049865723
1705,0.073622465,0.060640454,2.1905410289764404
1706,0.073622465,0.060640454,2.6730971336364746
1707,0.073622465,0.060640454,2.278268575668335
1708,0.073622465,0.060640454,2.157135486602783
1709,0.073622465,0.060640454,2.21838641166687
1710,0.073622465,0.060640454,1.9256291389465332
1711,0.073622465,0.060640454,2.224294900894165
1712,0.073622465,0.060640454,2.520726442337036
1713,0.073622465,0.060640454,2.6537766456604004
1714,0.073622465,0.060640454,2.487143039703369
1715,0.073622465,0.060640454,2.1491966247558594
1716,0.073622465,0.060640454,2.2936782836914062
1717,0.073622465,0.060640454,2.5578415393829346
1718,0.073622465,0.060640454,2.4228363037109375
1719,0.073622465,0.060640454,2.2815699577331543
1720,0.073622465,0.060640454,2.149156093597412
1721,0.073622465,0.060640454,2.051046133041382
1722,0.073622465,0.060640454,2.446880340576172
1723,0.073622465,0.060640454,2.455034017562866
1724,0.073622465,0.060640454,2.745900869369507
1725,0.073622465,0.060640454,2.3226711750030518
1726,0.073622465,0.060640454,2.246136426925659
1727,0.073622465,0.060640454,2.1857340335845947
1728,0.073622465,0.060640454,2.4303104877471924
1729,0.073622465,0.060640454,2.509646415710449
1730,0.073622465,0.060640454,2.4964282512664795
1731,0.073622465,0.060640454,2.2182581424713135
1732,0.073622465,0.060640454,2.0970191955566406
1733,0.073622465,0.060640454,2.1675918102264404
1734,0.073622465,0.060640454,2.4522640705108643
1735,0.073622465,0.060640454,2.5866849422454834
1736,0.073622465,0.060640454,2.407121181488037
1737,0.073622465,0.060640454,2.307708263397217
1738,0.073622465,0.060640454,2.2171151638031006
1739,0.073622465,0.060640454,2.0869784355163574
1740,0.073622465,0.060640454,2.3532040119171143
1741,0.073622465,0.060640454,2.074840784072876
1742,0.073622465,0.060640454,2.157773971557617
1743,0.073622465,0.060640454,1.9828267097473145
1744,0.073622465,0.060640454,2.1646625995635986
1745,0.073622465,0.060640454,2.0812299251556396
1746,0.073622465,0.060640454,2.5433473587036133
1747,0.073622465,0.060640454,2.2374634742736816
1748,0.073622465,0.060640454,2.0636003017425537
1749,0.073622465,0.060640454,2.3578579425811768
1750,0.073622465,0.060640454,2.4392337799072266
1751,0.073622465,0.060640454,2.522190570831299
1752,0.073622465,0.060640454,2.6692676544189453
1753,0.073622465,0.060640454,2.2698378562927246
1754,0.073622465,0.060640454,2.0449297428131104
1755,0.073622465,0.060640454,2.301765203475952
1756,0.073622465,0.060640454,2.4107656478881836
1757,0.073622465,0.060640454,2.3016152381896973
1758,0.073622465,0.060640454,1.758314609527588
1759,0.073622465,0.060640454,1.6165359020233154
1760,0.073622465,0.060640454,1.3176782131195068
1761,0.073622465,0.060640454,1.5705366134643555
1762,0.073622465,0.060640454,1.723388910293579
1763,0.073622465,0.060640454,1.5147817134857178
1764,0.073622465,0.060640454,1.7176544666290283
1765,0.073622465,0.060640454,1.747493028640747
1766,0.073622465,0.060640454,1.8960154056549072
1767,0.073622465,0.060640454,1.832529067993164
1768,0.073622465,0.060640454,1.8755507469177246
1769,0.073622465,0.060640454,2.1241157054901123
1770,0.073622465,0.060640454,2.2024881839752197
1771,0.073622465,0.060640454,1.8236703872680664
1772,0.073622465,0.060640454,1.9960479736328125
1773,0.073622465,0.060640454,2.219538927078247
1774,0.073622465,0.060640454,2.238260269165039
1775,0.073622465,0.060640454,1.9228692054748535
1776,0.073622465,0.060640454,1.8746418952941895
1777,0.073622465,0.060640454,1.908386468887329
1778,0.073622465,0.060640454,2.1152503490448
1779,0.073622465,0.060640454,2.2715749740600586
1780,0.073622465,0.060640454,2.625119209289551
1781,0.073622465,0.060640454,2.4548423290252686
1782,0.073622465,0.060640454,2.076275110244751
1783,0.073622465,0.060640454,2.1373987197875977
1784,0.073622465,0.060640454,2.532564640045166
1785,0.073622465,0.060640454,2.55437970161438
1786,0.073622465,0.060640454,2.2543628215789795
1787,0.073622465,0.060640454,2.1090433597564697
1788,0.073622465,0.060640454,2.26324725151062
1789,0.073622465,0.060640454,2.2056312561035156
1790,0.073622465,0.060640454,2.365086317062378
1791,0.073622465,0.060640454,2.3238306045532227
1792,0.073622465,0.060640454,2.27402925491333
1793,0.073622465,0.060640454,2.1444220542907715
1794,0.073622465,0.060640454,2.1693520545959473
1795,0.073622465,0.060640454,2.3391575813293457
1796,0.073622465,0.060640454,2.3787357807159424
1797,0.073622465,0.060640454,2.860072135925293
1798,0.073622465,0.060640454,16.091017246246338
1799,0.073622465,0.060640454,2.1377882957458496
1800,0.073622465,0.060640454,2.1301918029785156
1801,0.073622465,0.060640454,2.364039659500122
1802,0.073622465,0.060640454,2.4033870697021484
1803,0.073622465,0.060640454,2.2821998596191406
1804,0.073622465,0.060640454,2.314668893814087
1805,0.073622465,0.060640454,2.2948074340820312
1806,0.073622465,0.060640454,2.3973240852355957
1807,0.073622465,0.060640454,2.5177814960479736
1808,0.073622465,0.060640454,2.032352924346924
1809,0.073622465,0.060640454,1.9143450260162354
1810,0.073622465,0.060640454,2.688694953918457
1811,0.073622465,0.060640454,2.1459434032440186
1812,0.073622465,0.060640454,2.1444740295410156
1813,0.073622465,0.060640454,2.0533595085144043
1814,0.073622465,0.060640454,1.8565304279327393
1815,0.073622465,0.060640454,2.1353344917297363
1816,0.073622465,0.060640454,2.1410014629364014
1817,0.073622465,0.060640454,2.3697011470794678
1818,0.073622465,0.060640454,2.4136250019073486
1819,0.073622465,0.060640454,2.3025989532470703
1820,0.073622465,0.060640454,2.0478909015655518
1821,0.073622465,0.060640454,2.134580612182617
1822,0.073622465,0.060640454,2.207477331161499
1823,0.073622465,0.060640454,2.0820741653442383
1824,0.073622465,0.060640454,1.7755720615386963
1825,0.073622465,0.060640454,1.9062931537628174
1826,0.073622465,0.060640454,1.8821187019348145
1827,0.073622465,0.060640454,2.0641117095947266
1828,0.073622465,0.060640454,2.002976179122925
1829,0.073622465,0.060640454,2.2874233722686768
1830,0.073622465,0.060640454,2.3089873790740967
1831,0.073622465,0.060640454,2.1600284576416016
1832,0.073622465,0.060640454,2.282834529876709
1833,0.073622465,0.060640454,2.500056505203247
1834,0.073622465,0.060640454,2.443657875061035
1835,0.073622465,0.060640454,2.249295949935913
1836,0.073622465,0.060640454,2.2877018451690674
1837,0.073622465,0.060640454,2.245487689971924
1838,0.073622465,0.060640454,2.3684964179992676
1839,0.073622465,0.060640454,2.4428551197052
1840,0.073622465,0.060640454,2.4999442100524902
1841,0.073622465,0.060640454,1.9530892372131348
1842,0.073622465,0.060640454,2.1116690635681152
