iteration,max_fitness,test_accuracy,time
2488,0.42918676,0.4108004,0.7283589839935303
2489,0.42918676,0.4108004,0.6319088935852051
2490,0.42918676,0.4108004,0.7044224739074707
2491,0.42918676,0.4108004,0.6659276485443115
2492,0.42918676,0.4108004,0.6654233932495117
2493,0.42918676,0.4108004,0.6496174335479736
2494,0.42918676,0.4108004,0.6310446262359619
2495,0.42918676,0.4108004,0.6722402572631836
2496,0.42918676,0.4108004,0.6220946311950684
2497,0.42918676,0.4108004,0.6591236591339111
2498,0.42918676,0.4108004,0.6667561531066895
2499,0.42918676,0.4108004,0.6611647605895996
2500,0.42918676,0.4108004,0.6427452564239502
2501,0.42918676,0.4108004,0.6509048938751221
2502,0.42918676,0.4108004,0.6793663501739502
2503,0.42918676,0.4108004,0.6511163711547852
2504,0.42918676,0.4108004,0.6779637336730957
2505,0.42918676,0.4108004,0.6417591571807861
2506,0.42918676,0.4108004,0.6570630073547363
2507,0.42918676,0.4108004,0.6686971187591553
2508,0.42918676,0.4108004,0.6156373023986816
2509,0.42918676,0.4108004,0.6502668857574463
2510,0.42918676,0.4108004,0.6592178344726562
2511,0.42918676,0.4108004,0.6544768810272217
2512,0.42918676,0.4108004,0.6564152240753174
2513,0.42918676,0.4108004,0.7034947872161865
2514,0.42918676,0.4108004,0.661890983581543
2515,0.42918676,0.4108004,0.6770265102386475
2516,0.42918676,0.4108004,0.6890575885772705
2517,0.42918676,0.4108004,0.6695811748504639
2518,0.42918676,0.4108004,0.6679651737213135
2519,0.42918676,0.4108004,0.6172776222229004
2520,0.42918676,0.4108004,0.6492908000946045
2521,0.42918676,0.4108004,0.6422665119171143
2522,0.42918676,0.4108004,0.6698305606842041
2523,0.42918676,0.4108004,0.6317887306213379
2524,0.42918676,0.4108004,0.7127232551574707
2525,0.42918676,0.4108004,0.633681058883667
2526,0.42918676,0.4108004,0.6359000205993652
2527,0.42918676,0.4108004,0.6516628265380859
2528,0.42918676,0.4108004,0.6675763130187988
2529,0.42918676,0.4108004,0.6626896858215332
2530,0.42918676,0.4108004,0.6599316596984863
2531,0.42918676,0.4108004,0.6504426002502441
2532,0.42918676,0.4108004,0.6464910507202148
2533,0.42918676,0.4108004,0.6579513549804688
2534,0.42918676,0.4108004,0.6996819972991943
2535,0.42918676,0.4108004,0.610027551651001
2536,0.42918676,0.4108004,0.6778039932250977
2537,0.42918676,0.4108004,0.7014992237091064
2538,0.42918676,0.4108004,0.6580839157104492
2539,0.42918676,0.4108004,0.6167211532592773
2540,0.42918676,0.4108004,0.6447045803070068
2541,0.42918676,0.4108004,0.6110334396362305
2542,0.42918676,0.4108004,0.6714165210723877
2543,0.42918676,0.4108004,0.6448137760162354
2544,0.42918676,0.4108004,0.6488692760467529
2545,0.42918676,0.4108004,0.6475434303283691
2546,0.42918676,0.4108004,0.6450703144073486
2547,0.42918676,0.4108004,0.7241547107696533
2548,0.42918676,0.4108004,0.640134334564209
2549,0.42918676,0.4108004,0.6594157218933105
2550,0.42918676,0.4108004,0.6502687931060791
2551,0.42918676,0.4108004,0.6906397342681885
2552,0.42918676,0.4108004,0.7204527854919434
2553,0.42918676,0.4108004,0.6350257396697998
2554,0.42918676,0.4108004,0.8003981113433838
2555,0.42918676,0.4108004,0.6904401779174805
2556,0.42918676,0.4108004,0.6812732219696045
2557,0.42918676,0.4108004,0.6216623783111572
2558,0.42918676,0.4108004,0.6256263256072998
2559,0.42918676,0.4108004,0.7035484313964844
2560,0.42918676,0.4108004,0.6721324920654297
2561,0.42918676,0.4108004,2.9061100482940674
2562,0.42918676,0.4108004,0.6497921943664551
2563,0.42918676,0.4108004,0.6231024265289307
2564,0.42918676,0.4108004,0.6387808322906494
2565,0.42918676,0.4108004,0.7460603713989258
2566,0.42918676,0.4108004,0.612421989440918
2567,0.42918676,0.4108004,0.6583261489868164
2568,0.42918676,0.4108004,0.6525464057922363
2569,0.42918676,0.4108004,0.6313958168029785
2570,0.42918676,0.4108004,0.7019586563110352
2571,0.42918676,0.4108004,0.6842796802520752
2572,0.42918676,0.4108004,0.6934804916381836
2573,0.42918676,0.4108004,0.6270005702972412
2574,0.42918676,0.4108004,0.6421420574188232
2575,0.42918676,0.4108004,0.672046422958374
2576,0.42918676,0.4108004,0.6759426593780518
2577,0.42918676,0.4108004,0.6589624881744385
2578,0.42918676,0.4108004,0.7073614597320557
2579,0.42918676,0.4108004,0.6410083770751953
2580,0.42918676,0.4108004,0.6304593086242676
2581,0.42918676,0.4108004,0.622227668762207
2582,0.42918676,0.4108004,0.6495931148529053
2583,0.42918676,0.4108004,0.6162245273590088
2584,0.42918676,0.4108004,0.7511730194091797
2585,0.42918676,0.4108004,0.6947216987609863
2586,0.42918676,0.4108004,0.6263678073883057
2587,0.42918676,0.4108004,0.7233657836914062
2588,0.42918676,0.4108004,0.624906063079834
2589,0.42918676,0.4108004,0.6617221832275391
2590,0.42918676,0.4108004,0.6639859676361084
2591,0.42918676,0.4108004,0.6390974521636963
2592,0.42918676,0.4108004,0.6405379772186279
2593,0.42918676,0.4108004,0.6293096542358398
2594,0.42918676,0.4108004,0.6693522930145264
2595,0.42918676,0.4108004,0.6452913284301758
2596,0.42918676,0.4108004,0.6159877777099609
2597,0.42918676,0.4108004,0.6303143501281738
2598,0.42918676,0.4108004,0.6348490715026855
2599,0.42918676,0.4108004,0.6847152709960938
2600,0.42918676,0.4108004,0.7130165100097656
2601,0.42918676,0.4108004,0.6799237728118896
2602,0.42918676,0.4108004,0.6651673316955566
2603,0.42918676,0.4108004,0.6953999996185303
2604,0.42918676,0.4108004,0.6257858276367188
2605,0.42918676,0.4108004,0.6516118049621582
2606,0.42918676,0.4108004,0.6748766899108887
2607,0.42947227,0.41169578,0.6549203395843506
2608,0.42947227,0.41169578,0.7191019058227539
2609,0.42947227,0.41169578,0.7043192386627197
2610,0.42947227,0.41169578,0.6683940887451172
2611,0.42947227,0.41169578,0.6122238636016846
2612,0.42947227,0.41169578,0.6804976463317871
2613,0.42947227,0.41169578,0.7138752937316895
2614,0.42947227,0.41169578,0.7202708721160889
2615,0.42947227,0.41169578,0.7003276348114014
2616,0.42947227,0.41169578,0.658740758895874
2617,0.42947227,0.41169578,0.6438252925872803
2618,0.42947227,0.41169578,0.6867334842681885
2619,0.42947227,0.41169578,0.6236088275909424
2620,0.42947227,0.41169578,0.6346766948699951
2621,0.42947227,0.41169578,0.693366289138794
2622,0.42947227,0.41169578,0.6730515956878662
2623,0.42947227,0.41169578,0.6778111457824707
2624,0.42947227,0.41169578,0.6397716999053955
2625,0.42947227,0.41169578,0.637183666229248
2626,0.42947227,0.41169578,0.6487205028533936
2627,0.42947227,0.41169578,0.6723816394805908
2628,0.42947227,0.41169578,0.6488022804260254
2629,0.42947227,0.41169578,0.6831717491149902
2630,0.42947227,0.41169578,0.6187231540679932
2631,0.42947227,0.41169578,0.6207549571990967
2632,0.42947227,0.41169578,0.6478273868560791
2633,0.42947227,0.41169578,0.6324889659881592
2634,0.42947227,0.41169578,0.6629185676574707
2635,0.42947227,0.41169578,0.7000908851623535
2636,0.42947227,0.41169578,0.6896688938140869
2637,0.42947227,0.41169578,0.6329667568206787
2638,0.42947227,0.41169578,0.6769804954528809
2639,0.42947227,0.41169578,0.65047287940979
2640,0.42947227,0.41169578,0.6174330711364746
2641,0.42947227,0.41169578,0.632643461227417
2642,0.42947227,0.41169578,0.6251275539398193
2643,0.42947227,0.41169578,0.6386411190032959
2644,0.42947227,0.41169578,0.6382901668548584
2645,0.42947227,0.41169578,0.6243236064910889
2646,0.42947227,0.41169578,0.6203129291534424
2647,0.42947227,0.41169578,0.6500914096832275
2648,0.42947227,0.41169578,0.6472132205963135
2649,0.42947227,0.41169578,0.6430191993713379
2650,0.42947227,0.41169578,0.6666781902313232
2651,0.42947227,0.41169578,0.6647577285766602
2652,0.42947227,0.41169578,0.6388528347015381
2653,0.42947227,0.41169578,0.6395206451416016
2654,0.42947227,0.41169578,0.6486549377441406
2655,0.42947227,0.41169578,0.6501288414001465
2656,0.42947227,0.41169578,0.6477034091949463
2657,0.42947227,0.41169578,0.6432974338531494
2658,0.42947227,0.41169578,0.6702306270599365
2659,0.42947227,0.41169578,0.6676867008209229
2660,0.42947227,0.41169578,0.6673932075500488
2661,0.42947227,0.41169578,2.994307041168213
2662,0.42947227,0.41169578,0.6317198276519775
2663,0.42947227,0.41169578,0.6491641998291016
2664,0.42947227,0.41169578,0.6917874813079834
2665,0.42947227,0.41169578,0.6513450145721436
2666,0.42947227,0.41169578,0.6343004703521729
2667,0.42947227,0.41169578,0.645017147064209
2668,0.42947227,0.41169578,0.7025599479675293
2669,0.42947227,0.41169578,0.620880126953125
2670,0.42947227,0.41169578,0.7106566429138184
2671,0.42947227,0.41169578,0.657245397567749
2672,0.42947227,0.41169578,0.666569709777832
2673,0.42947227,0.41169578,0.734412431716919
2674,0.42947227,0.41169578,0.6769447326660156
2675,0.42947227,0.41169578,0.6480112075805664
2676,0.42947227,0.41169578,0.7245676517486572
2677,0.42947227,0.41169578,0.66568922996521
2678,0.42947227,0.41169578,0.6459364891052246
2679,0.42947227,0.41169578,0.608269453048706
2680,0.42947227,0.41169578,0.6894853115081787
2681,0.42947227,0.41169578,0.6664135456085205
2682,0.42947227,0.41169578,0.6516199111938477
2683,0.42947227,0.41169578,0.6710050106048584
2684,0.42947227,0.41169578,0.734961986541748
2685,0.42947227,0.41169578,0.6494603157043457
2686,0.42947227,0.41169578,0.6562862396240234
2687,0.42947227,0.41169578,0.6404345035552979
2688,0.42947227,0.41169578,0.7463181018829346
2689,0.42947227,0.41169578,0.6611571311950684
2690,0.42947227,0.41169578,0.6466186046600342
2691,0.42947227,0.41169578,0.7093193531036377
2692,0.42947227,0.41169578,0.65464186668396
2693,0.42947227,0.41169578,0.653252363204956
2694,0.42947227,0.41169578,0.6286168098449707
2695,0.42947227,0.41169578,0.6507575511932373
2696,0.42947227,0.41169578,0.6413376331329346
2697,0.42947227,0.41169578,0.6712749004364014
2698,0.42947227,0.41169578,0.6579489707946777
2699,0.42947227,0.41169578,0.6375977993011475
2700,0.42947227,0.41169578,0.6624996662139893
2701,0.42947227,0.41169578,0.599586009979248
2702,0.42947227,0.41169578,0.6880841255187988
2703,0.42947227,0.41169578,0.6687023639678955
2704,0.42947227,0.41169578,0.6541774272918701
2705,0.42947227,0.41169578,0.675469160079956
2706,0.42947227,0.41169578,0.6491575241088867
2707,0.42947227,0.41169578,0.6519098281860352
2708,0.42947227,0.41169578,0.6338233947753906
2709,0.42947227,0.41169578,0.6613271236419678
2710,0.42947227,0.41169578,0.6952812671661377
2711,0.42947227,0.41169578,0.6382722854614258
2712,0.42947227,0.41169578,0.7157630920410156
2713,0.42947227,0.41169578,0.6371073722839355
2714,0.42947227,0.41169578,0.6942718029022217
2715,0.42947227,0.41169578,0.6518418788909912
2716,0.42947227,0.41169578,0.6818745136260986
2717,0.42947227,0.41169578,0.7179903984069824
2718,0.42947227,0.41169578,0.732060432434082
2719,0.42947227,0.41169578,0.6968226432800293
2720,0.42947227,0.41169578,0.671771764755249
2721,0.42947227,0.41169578,0.6775610446929932
2722,0.42947227,0.41169578,0.6674721240997314
2723,0.42947227,0.41169578,0.6280295848846436
2724,0.42947227,0.41169578,0.6991586685180664
2725,0.42947227,0.41169578,0.7213423252105713
2726,0.42947227,0.41169578,0.6568152904510498
2727,0.42947227,0.41169578,0.7239902019500732
2728,0.42947227,0.41169578,0.6761927604675293
2729,0.42947227,0.41169578,0.6237425804138184
2730,0.42947227,0.41169578,0.738544225692749
2731,0.42947227,0.41169578,0.6968259811401367
2732,0.42947227,0.41169578,0.6475226879119873
2733,0.42947227,0.41169578,0.6727645397186279
2734,0.42947227,0.41169578,0.699967622756958
2735,0.42947227,0.41169578,0.7338240146636963
2736,0.42947227,0.41169578,0.6768229007720947
2737,0.42947227,0.41169578,0.6463015079498291
2738,0.42947227,0.41169578,0.6663243770599365
2739,0.42947227,0.41169578,0.6967320442199707
2740,0.42947227,0.41169578,0.6581981182098389
2741,0.42947227,0.41169578,0.6689417362213135
2742,0.42947227,0.41169578,0.7153198719024658
2743,0.42947227,0.41169578,0.6547651290893555
2744,0.42947227,0.41169578,0.6195640563964844
2745,0.42947227,0.41169578,0.6800587177276611
2746,0.42947227,0.41169578,0.617926836013794
2747,0.42947227,0.41169578,0.6505153179168701
2748,0.42947227,0.41169578,0.6641547679901123
2749,0.42947227,0.41169578,0.7786614894866943
2750,0.42947227,0.41169578,0.6828227043151855
2751,0.42947227,0.41169578,0.6519882678985596
2752,0.42947227,0.41169578,0.6862623691558838
2753,0.42947227,0.41169578,0.6486449241638184
2754,0.42947227,0.41169578,0.685072660446167
2755,0.42947227,0.41169578,0.6545965671539307
2756,0.42947227,0.41169578,0.6787335872650146
2757,0.42947227,0.41169578,0.6821293830871582
2758,0.42947227,0.41169578,0.6773052215576172
2759,0.42947227,0.41169578,0.6227920055389404
2760,0.42947227,0.41169578,0.7602479457855225
2761,0.42947227,0.41169578,0.6521503925323486
2762,0.42947227,0.41169578,0.6757638454437256
2763,0.42947227,0.41169578,2.8540234565734863
2764,0.42947227,0.41169578,0.6556968688964844
2765,0.42947227,0.41169578,0.8163554668426514
2766,0.42947227,0.41169578,0.7712204456329346
2767,0.42947227,0.41169578,0.7311046123504639
2768,0.42947227,0.41169578,0.6588621139526367
2769,0.42947227,0.41169578,0.6795599460601807
2770,0.42947227,0.41169578,0.6653482913970947
2771,0.42947227,0.41169578,0.7151288986206055
2772,0.42947227,0.41169578,0.7070693969726562
2773,0.42947227,0.41169578,0.6406545639038086
2774,0.42947227,0.41169578,0.6657969951629639
2775,0.42947227,0.41169578,0.6481502056121826
2776,0.42947227,0.41169578,0.6515710353851318
2777,0.42947227,0.41169578,0.654963493347168
2778,0.42947227,0.41169578,0.6474437713623047
2779,0.42947227,0.41169578,0.6577789783477783
2780,0.42947227,0.41169578,0.6308751106262207
2781,0.42947227,0.41169578,0.6481761932373047
2782,0.42947227,0.41169578,0.712357759475708
2783,0.42947227,0.41169578,0.6580619812011719
2784,0.42947227,0.41169578,0.6376979351043701
2785,0.42947227,0.41169578,0.6408953666687012
2786,0.42947227,0.41169578,0.649247407913208
2787,0.42947227,0.41169578,0.6630897521972656
2788,0.42947227,0.41169578,0.7191214561462402
2789,0.42947227,0.41169578,0.6498267650604248
2790,0.42947227,0.41169578,0.6485826969146729
2791,0.42947227,0.41169578,0.6662721633911133
2792,0.42947227,0.41169578,0.6631762981414795
2793,0.42947227,0.41169578,0.6700472831726074
2794,0.42947227,0.41169578,0.6070525646209717
2795,0.42947227,0.41169578,0.6553745269775391
2796,0.42947227,0.41169578,0.6914262771606445
2797,0.42947227,0.41169578,0.6557254791259766
2798,0.42947227,0.41169578,0.650892972946167
2799,0.42947227,0.41169578,0.6415338516235352
2800,0.42947227,0.41169578,0.6446883678436279
2801,0.42947227,0.41169578,0.6211731433868408
2802,0.42947227,0.41169578,0.6719629764556885
2803,0.42947227,0.41169578,0.7605953216552734
2804,0.42947227,0.41169578,0.7267723083496094
2805,0.42947227,0.41169578,0.6103062629699707
2806,0.42947227,0.41169578,0.6503322124481201
2807,0.42947227,0.41169578,0.6280834674835205
2808,0.42947227,0.41169578,0.6482768058776855
2809,0.42947227,0.41169578,0.6949243545532227
2810,0.42947227,0.41169578,0.6568105220794678
2811,0.42947227,0.41169578,0.6868817806243896
2812,0.42947227,0.41169578,0.6376388072967529
2813,0.42947227,0.41169578,0.666856050491333
2814,0.42947227,0.41169578,0.6252572536468506
2815,0.42947227,0.41169578,0.7151002883911133
2816,0.42947227,0.41169578,0.6552541255950928
2817,0.42947227,0.41169578,0.6706874370574951
2818,0.42947227,0.41169578,0.6651425361633301
2819,0.42947227,0.41169578,0.6517646312713623
2820,0.42947227,0.41169578,0.6382031440734863
2821,0.42947227,0.41169578,0.6692464351654053
2822,0.42947227,0.41169578,0.609001874923706
2823,0.42947227,0.41169578,0.6526637077331543
2824,0.42947227,0.41169578,0.6352353096008301
2825,0.42947227,0.41169578,0.671553373336792
2826,0.42947227,0.41169578,0.6709542274475098
2827,0.42947227,0.41169578,0.6442310810089111
2828,0.42947227,0.41169578,0.6353204250335693
2829,0.42947227,0.41169578,0.691373348236084
2830,0.42947227,0.41169578,0.6411840915679932
2831,0.42947227,0.41169578,0.7135274410247803
2832,0.42947227,0.41169578,0.6650683879852295
2833,0.42947227,0.41169578,0.6852657794952393
2834,0.42947227,0.41169578,0.6639657020568848
2835,0.42947227,0.41169578,0.7000377178192139
2836,0.42947227,0.41169578,0.6892175674438477
2837,0.42947227,0.41169578,0.621410608291626
2838,0.42947227,0.41169578,0.7099399566650391
2839,0.42947227,0.41169578,0.6621954441070557
2840,0.42947227,0.41169578,0.670579195022583
2841,0.42947227,0.41169578,0.6400291919708252
2842,0.42947227,0.41169578,0.6149907112121582
2843,0.42947227,0.41169578,0.7501986026763916
2844,0.42947227,0.41169578,0.648054838180542
2845,0.42947227,0.41169578,0.685791015625
2846,0.42947227,0.41169578,0.6637136936187744
2847,0.42947227,0.41169578,0.6554405689239502
2848,0.42947227,0.41169578,0.6670327186584473
2849,0.42947227,0.41169578,0.6172885894775391
2850,0.42947227,0.41169578,0.71748948097229
2851,0.42947227,0.41169578,0.7020163536071777
2852,0.42947227,0.41169578,0.6571135520935059
2853,0.42947227,0.41169578,0.6769092082977295
2854,0.42947227,0.41169578,0.7812321186065674
2855,0.42947227,0.41169578,0.7358455657958984
2856,0.42947227,0.41169578,0.665245532989502
2857,0.42947227,0.41169578,0.6638467311859131
2858,0.42947227,0.41169578,0.6836392879486084
2859,0.42947227,0.41169578,0.6494455337524414
2860,0.42947227,0.41169578,0.650843620300293
2861,0.42947227,0.41169578,0.6756019592285156
2862,0.42947227,0.41169578,2.832789421081543
2863,0.42947227,0.41169578,0.6729614734649658
2864,0.42947227,0.41169578,0.6756269931793213
2865,0.42947227,0.41169578,0.6495325565338135
2866,0.42947227,0.41169578,0.715679407119751
2867,0.42947227,0.41169578,0.6541721820831299
2868,0.42947227,0.41169578,0.6595845222473145
2869,0.42947227,0.41169578,0.62870192527771
2870,0.42947227,0.41169578,0.6683900356292725
2871,0.42947227,0.41169578,0.6236631870269775
2872,0.42947227,0.41169578,0.6576557159423828
2873,0.42947227,0.41169578,0.673335075378418
2874,0.42947227,0.41169578,0.6423985958099365
2875,0.42947227,0.41169578,0.6332409381866455
2876,0.42947227,0.41169578,0.6705033779144287
2877,0.42947227,0.41169578,0.6540729999542236
2878,0.42947227,0.41169578,0.7070572376251221
2879,0.42947227,0.41169578,0.6420884132385254
2880,0.42947227,0.41169578,0.6655545234680176
2881,0.42947227,0.41169578,0.6720311641693115
2882,0.42947227,0.41169578,0.6636788845062256
2883,0.42947227,0.41169578,0.632211446762085
2884,0.42947227,0.41169578,0.6854140758514404
2885,0.42947227,0.41169578,0.6671741008758545
2886,0.42947227,0.41169578,0.66709303855896
2887,0.42947227,0.41169578,0.7070667743682861
2888,0.42947227,0.41169578,0.659977912902832
2889,0.42947227,0.41169578,0.6488926410675049
2890,0.42947227,0.41169578,0.6585743427276611
2891,0.42947227,0.41169578,0.6590032577514648
2892,0.42947227,0.41169578,0.6779484748840332
2893,0.42947227,0.41169578,0.7013106346130371
2894,0.42947227,0.41169578,0.6727175712585449
2895,0.42947227,0.41169578,0.7185337543487549
2896,0.42947227,0.41169578,0.6396560668945312
2897,0.42947227,0.41169578,0.6499991416931152
2898,0.42947227,0.41169578,0.635674238204956
2899,0.42947227,0.41169578,0.7251162528991699
2900,0.42947227,0.41169578,0.6712086200714111
2901,0.42947227,0.41169578,0.7333083152770996
2902,0.42947227,0.41169578,0.6839168071746826
2903,0.42947227,0.41169578,0.616809606552124
2904,0.42947227,0.41169578,0.6499578952789307
2905,0.42947227,0.41169578,0.64617919921875
2906,0.42947227,0.41169578,0.6476643085479736
2907,0.42947227,0.41169578,0.7411246299743652
2908,0.42947227,0.41169578,0.7261829376220703
2909,0.42947227,0.41169578,0.6879351139068604
2910,0.42947227,0.41169578,0.664024829864502
2911,0.42947227,0.41169578,0.6154689788818359
2912,0.42947227,0.41169578,0.677748441696167
2913,0.42947227,0.41169578,0.7276444435119629
2914,0.4322493,0.41598934,0.6489486694335938
2915,0.4322493,0.41598934,0.6841328144073486
2916,0.4322493,0.41598934,0.6917994022369385
2917,0.4322493,0.41598934,0.6336379051208496
2918,0.4322493,0.41598934,0.6481380462646484
2919,0.4322493,0.41598934,0.6687960624694824
2920,0.4322493,0.41598934,0.685981035232544
2921,0.4322493,0.41598934,0.6507444381713867
2922,0.4322493,0.41598934,0.6928308010101318
2923,0.4322493,0.41598934,0.6954123973846436
2924,0.4322493,0.41598934,0.6290373802185059
2925,0.4322493,0.41598934,0.6178879737854004
2926,0.4322493,0.41598934,0.6143772602081299
2927,0.4322493,0.41598934,0.6787562370300293
2928,0.4322493,0.41598934,0.6817715167999268
2929,0.4322493,0.41598934,0.669722318649292
2930,0.4322493,0.41598934,0.6937956809997559
2931,0.4322493,0.41598934,0.6893155574798584
2932,0.4322493,0.41598934,0.6856253147125244
2933,0.4322493,0.41598934,0.6252257823944092
2934,0.4322493,0.41598934,0.6199469566345215
2935,0.4322493,0.41598934,0.7608025074005127
2936,0.4322493,0.41598934,0.6818130016326904
2937,0.4322493,0.41598934,0.6828339099884033
2938,0.4322493,0.41598934,0.6705420017242432
2939,0.4322493,0.41598934,0.6643273830413818
2940,0.4322493,0.41598934,0.6662807464599609
2941,0.4322493,0.41598934,0.6523542404174805
2942,0.4322493,0.41598934,0.6492109298706055
2943,0.4322493,0.41598934,0.701775074005127
2944,0.4322493,0.41598934,0.6485030651092529
2945,0.4322493,0.41598934,0.6740846633911133
2946,0.4322493,0.41598934,0.6443619728088379
2947,0.4322493,0.41598934,0.6173052787780762
2948,0.4322493,0.41598934,0.6438937187194824
2949,0.4322493,0.41598934,0.6341695785522461
2950,0.4322493,0.41598934,0.6548502445220947
2951,0.4322493,0.41598934,0.6411683559417725
2952,0.4322493,0.41598934,0.6887998580932617
2953,0.4322493,0.41598934,0.6631848812103271
2954,0.4322493,0.41598934,0.6344878673553467
2955,0.4322493,0.41598934,0.6520731449127197
2956,0.4322493,0.41598934,0.6665439605712891
2957,0.4322493,0.41598934,0.6757490634918213
2958,0.4322493,0.41598934,0.636044979095459
2959,0.4322493,0.41598934,0.6876006126403809
2960,0.4322493,0.41598934,0.7592124938964844
2961,0.4322493,0.41598934,0.6450643539428711
2962,0.4322493,0.41598934,0.6145944595336914
2963,0.4322493,0.41598934,0.6626937389373779
2964,0.4322493,0.41598934,0.6623282432556152
2965,0.4322493,0.41598934,2.927445650100708
2966,0.4322493,0.41598934,0.6291356086730957
2967,0.4322493,0.41598934,0.6258082389831543
2968,0.4322493,0.41598934,0.6315195560455322
2969,0.4322493,0.41598934,0.6844110488891602
2970,0.4322493,0.41598934,0.6154327392578125
2971,0.4322493,0.41598934,0.715017557144165
2972,0.4322493,0.41598934,0.6916694641113281
2973,0.4322493,0.41598934,0.6836745738983154
2974,0.4322493,0.41598934,0.6718711853027344
2975,0.4322493,0.41598934,0.6630337238311768
2976,0.4322493,0.41598934,0.712639331817627
2977,0.4322493,0.41598934,0.625523567199707
2978,0.4322493,0.41598934,0.6948788166046143
2979,0.4322493,0.41598934,0.7086968421936035
2980,0.4322493,0.41598934,0.6376054286956787
2981,0.4322493,0.41598934,0.6167805194854736
2982,0.4322493,0.41598934,0.6167948246002197
2983,0.4322493,0.41598934,0.6277098655700684
2984,0.4322493,0.41598934,0.6548852920532227
2985,0.4322493,0.41598934,0.6209867000579834
2986,0.4322493,0.41598934,0.6718597412109375
2987,0.4322493,0.41598934,0.7113535404205322
2988,0.4322493,0.41598934,0.6578817367553711
2989,0.4322493,0.41598934,0.6587004661560059
2990,0.4322493,0.41598934,0.6333744525909424
2991,0.4322493,0.41598934,0.6434106826782227
2992,0.4322493,0.41598934,0.729982852935791
2993,0.4322493,0.41598934,0.6557574272155762
2994,0.4322493,0.41598934,0.6838691234588623
2995,0.4322493,0.41598934,0.6522631645202637
2996,0.4322493,0.41598934,0.7081992626190186
2997,0.4322493,0.41598934,0.7058866024017334
2998,0.4322493,0.41598934,0.6332464218139648
2999,0.4322493,0.41598934,0.6806211471557617
3000,0.4322493,0.41598934,0.6308534145355225
3001,0.4322493,0.41598934,0.6544139385223389
3002,0.4322493,0.41598934,0.6395924091339111
3003,0.4322493,0.41598934,0.6545360088348389
3004,0.4322493,0.41598934,0.7895388603210449
3005,0.4322493,0.41598934,0.6800980567932129
3006,0.4322493,0.41598934,0.672154426574707
3007,0.4322493,0.41598934,0.7003445625305176
3008,0.4322493,0.41598934,0.6374697685241699
3009,0.4322493,0.41598934,0.6893346309661865
3010,0.4322493,0.41598934,0.7268939018249512
3011,0.4322493,0.41598934,0.7145099639892578
3012,0.4322493,0.41598934,0.6656613349914551
3013,0.4322493,0.41598934,0.6450355052947998
3014,0.4322493,0.41598934,0.6709933280944824
3015,0.4322493,0.41598934,0.6883115768432617
3016,0.4322493,0.41598934,0.6608588695526123
3017,0.4322493,0.41598934,0.6565730571746826
3018,0.4322493,0.41598934,0.7018661499023438
3019,0.4322493,0.41598934,0.647000789642334
3020,0.4322493,0.41598934,0.6630575656890869
3021,0.4322493,0.41598934,0.6572668552398682
3022,0.4322493,0.41598934,0.654888391494751
3023,0.4322493,0.41598934,0.6968588829040527
3024,0.4322493,0.41598934,0.6501669883728027
3025,0.4322493,0.41598934,0.6631777286529541
3026,0.4322493,0.41598934,0.6796557903289795
3027,0.4322493,0.41598934,0.6758172512054443
3028,0.4322493,0.41598934,0.6152815818786621
3029,0.4322493,0.41598934,0.6678402423858643
3030,0.4322493,0.41598934,0.6392204761505127
3031,0.4322493,0.41598934,0.707207441329956
3032,0.4322493,0.41598934,0.6819970607757568
3033,0.4322493,0.41598934,0.6296248435974121
3034,0.4322493,0.41598934,0.6989612579345703
3035,0.4322493,0.41598934,0.6788253784179688
3036,0.4322493,0.41598934,0.6459245681762695
3037,0.4322493,0.41598934,0.6383838653564453
3038,0.4322493,0.41598934,0.6471462249755859
3039,0.4322493,0.41598934,0.6370408535003662
3040,0.4322493,0.41598934,0.6658902168273926
3041,0.4322493,0.41598934,0.6747050285339355
3042,0.4322493,0.41598934,0.66965651512146
3043,0.4322493,0.41598934,0.6433737277984619
3044,0.4322493,0.41598934,0.726032018661499
3045,0.4322493,0.41598934,0.6837711334228516
3046,0.4322493,0.41598934,0.6700241565704346
3047,0.4322493,0.41598934,0.6562900543212891
3048,0.4322493,0.41598934,0.6324989795684814
3049,0.4322493,0.41598934,0.6136307716369629
3050,0.4322493,0.41598934,0.6756477355957031
3051,0.4322493,0.41598934,0.668795108795166
3052,0.4322493,0.41598934,0.6338684558868408
3053,0.4322493,0.41598934,0.6180520057678223
3054,0.4322493,0.41598934,0.655632495880127
3055,0.4322493,0.41598934,0.6481683254241943
3056,0.4322493,0.41598934,0.6414611339569092
3057,0.4322493,0.41598934,0.6550962924957275
3058,0.4322493,0.41598934,0.6580114364624023
3059,0.4322493,0.41598934,0.6952173709869385
3060,0.4322493,0.41598934,0.6926290988922119
3061,0.4322493,0.41598934,0.6414604187011719
3062,0.4322493,0.41598934,0.6687262058258057
3063,0.4322493,0.41598934,0.650745153427124
3064,0.4322493,0.41598934,0.7264716625213623
3065,0.4322493,0.41598934,0.6467902660369873
3066,0.4322493,0.41598934,2.886115312576294
3067,0.4322493,0.41598934,0.6519062519073486
3068,0.4322493,0.41598934,0.6392545700073242
3069,0.4322493,0.41598934,0.6206700801849365
3070,0.4322493,0.41598934,0.6468887329101562
3071,0.4322493,0.41598934,0.6536743640899658
3072,0.4322493,0.41598934,0.6602404117584229
