iteration,max_fitness,test_accuracy,time
1224,0.9268115,0.8996358,2.6025376319885254
1225,0.90934926,0.8996358,3.0734612941741943
1226,0.92916405,0.8996358,3.012713670730591
1227,0.9089591,0.8996358,5.303075790405273
1228,0.9160903,0.8996358,2.1151747703552246
1229,0.9240737,0.8996358,2.9990789890289307
1230,0.91752875,0.8996358,3.03052020072937
1231,0.9279161,0.8996358,1.8252930641174316
1232,0.93345743,0.8996358,2.1452972888946533
1233,0.9122928,0.8996358,3.139439344406128
1234,0.93043864,0.8996358,3.2611799240112305
1235,0.9117627,0.8996358,3.189207077026367
1236,0.9033457,0.8996358,2.4327845573425293
1237,0.9232188,0.8996358,2.478658437728882
1238,0.9227103,0.8996358,2.1118645668029785
1239,0.92860186,0.8996358,3.0559580326080322
1240,0.923532,0.8996358,2.769948720932007
1241,0.90137446,0.8996358,2.697054624557495
1242,0.929122,0.8996358,2.3642337322235107
1243,0.91041976,0.8996358,3.4151790142059326
1244,0.92529136,0.8996358,2.961501359939575
1245,0.92716706,0.8996358,2.7431557178497314
1246,0.9245968,0.8996358,2.8357090950012207
1247,0.9387535,0.8996358,3.934802770614624
1248,0.910774,0.8996358,2.6156530380249023
1249,0.9039409,0.8996358,2.501971960067749
1250,0.93457305,0.8996358,1.9849786758422852
1251,0.90424174,0.8996358,2.0127930641174316
1252,0.90340805,0.8996358,2.3240528106689453
1253,0.9194854,0.8996358,3.6642343997955322
1254,0.9161731,0.8996358,3.8173913955688477
1255,0.92786515,0.8996358,2.8636162281036377
1256,0.909345,0.8996358,3.7898387908935547
1257,0.9184441,0.8996358,2.3187620639801025
1258,0.9339048,0.8996358,2.473616600036621
1259,0.9360133,0.8996358,2.8897085189819336
1260,0.9128479,0.8996358,2.6574673652648926
1261,0.92332757,0.8996358,1.8963627815246582
1262,0.91896826,0.8996358,2.3991689682006836
1263,0.928026,0.8996358,2.9416663646698
1264,0.93153965,0.8996358,2.478390693664551
1265,0.93227684,0.8996358,3.8278419971466064
1266,0.93997014,0.8996358,3.1189486980438232
1267,0.91692245,0.8996358,2.659804105758667
1268,0.9202267,0.8996358,2.566786527633667
1269,0.92473596,0.8996358,2.954357147216797
1270,0.91849655,0.8996358,3.889739751815796
1271,0.91653293,0.8996358,1.954848051071167
1272,0.92811054,0.8996358,1.888040542602539
1273,0.9138909,0.8996358,3.132603645324707
1274,0.91491127,0.8996358,2.9775173664093018
1275,0.92986584,0.8996358,3.3408730030059814
1276,0.9174947,0.8996358,2.179098129272461
1277,0.92779756,0.8996358,2.5011465549468994
1278,0.9050416,0.8996358,3.0053019523620605
1279,0.93265027,0.8996358,3.2892556190490723
1280,0.92704123,0.8996358,3.0350229740142822
1281,0.93598354,0.8996358,2.764935255050659
1282,0.92510885,0.8996358,2.398517370223999
1283,0.9213177,0.8996358,3.0953917503356934
1284,0.9052534,0.8996358,2.6855766773223877
1285,0.92719734,0.8996358,3.461188554763794
1286,0.92896104,0.8996358,1.8500087261199951
1287,0.93472534,0.8996358,2.881948232650757
1288,0.9287822,0.8996358,3.2739779949188232
1289,0.9394561,0.8996358,3.3852529525756836
1290,0.92248785,0.8996358,2.9693052768707275
1291,0.9217547,0.8996358,2.1527512073516846
1292,0.9031659,0.8996358,2.0618574619293213
1293,0.93473685,0.8996358,3.73970103263855
1294,0.943227,0.8996358,3.9966418743133545
1295,0.9303557,0.8996358,3.0646908283233643
1296,0.92691255,0.8996358,4.554602146148682
1297,0.93305916,0.8996358,2.877793788909912
1298,0.92738575,0.8996358,3.268925428390503
1299,0.91808885,0.8996358,2.797297477722168
1300,0.9181166,0.8996358,2.0667495727539062
1301,0.93417627,0.8996358,3.0809593200683594
1302,0.9157377,0.8996358,2.589215040206909
1303,0.92343444,0.8996358,3.25056791305542
1304,0.920454,0.8996358,2.98207950592041
1305,0.9326651,0.8996358,1.9427416324615479
1306,0.9249219,0.8996358,2.652614116668701
1307,0.92632973,0.8996358,3.33414888381958
1308,0.9004707,0.8996358,2.9181554317474365
1309,0.93882,0.8996358,1.918553352355957
1310,0.93800133,0.8996358,2.2942659854888916
1311,0.93530196,0.8996358,3.9258151054382324
1312,0.92910695,0.8996358,3.6182327270507812
1313,0.92176926,0.8996358,3.0931155681610107
1314,0.9236753,0.8996358,2.1939120292663574
1315,0.9304276,0.8996358,2.5585274696350098
1316,0.93544626,0.8996358,3.4274914264678955
1317,0.90678483,0.8996358,4.0083396434783936
1318,0.9215386,0.8996358,1.9954030513763428
1319,0.91965955,0.8996358,2.2017245292663574
1320,0.93220437,0.8996358,3.785429000854492
1321,0.9260381,0.8996358,3.399930238723755
1322,0.90585995,0.8996358,2.8397397994995117
1323,0.9154016,0.8996358,2.295177698135376
1324,0.93141866,0.8996358,2.930084466934204
1325,0.9036008,0.8996358,3.1749160289764404
1326,0.9383837,0.8996358,2.8082942962646484
1327,0.921173,0.8996358,2.4535417556762695
1328,0.92678607,0.8996358,1.9409732818603516
1329,0.94724476,0.8996358,2.854264259338379
1330,0.9195089,0.8996358,3.242913246154785
1331,0.92519134,0.8996358,3.8450734615325928
1332,0.9270463,0.8996358,2.6373391151428223
1333,0.93103755,0.8996358,2.592341423034668
1334,0.9215571,0.8996358,3.2060179710388184
1335,0.93624616,0.8996358,3.48810076713562
1336,0.9130962,0.8996358,3.0164809226989746
1337,0.930928,0.8996358,2.055021047592163
1338,0.92954713,0.8996358,2.33150577545166
1339,0.900627,0.8996358,3.2555227279663086
1340,0.9142685,0.8996358,3.0038154125213623
1341,0.9054573,0.8996358,3.2067325115203857
1342,0.93067765,0.8996358,2.089999198913574
1343,0.90732485,0.8996358,2.2876126766204834
1344,0.9214904,0.8996358,3.1388683319091797
1345,0.9280452,0.8996358,3.1556825637817383
1346,0.9198576,0.8996358,2.9300448894500732
1347,0.92805046,0.8996358,2.269789934158325
1348,0.93080825,0.8996358,2.4875524044036865
1349,0.89106506,0.8996358,3.2348649501800537
1350,0.90503204,0.8996358,3.2459256649017334
1351,0.9168868,0.8996358,3.038424253463745
1352,0.92226005,0.8996358,2.1178061962127686
1353,0.9119394,0.8996358,3.0784008502960205
1354,0.91785043,0.8996358,3.663794994354248
1355,0.9211841,0.8996358,3.626986503601074
1356,0.9351391,0.8996358,2.216942071914673
1357,0.9317914,0.8996358,2.3814334869384766
1358,0.94064033,0.8996358,3.226032018661499
1359,0.91641843,0.8996358,3.985804319381714
1360,0.9187074,0.8996358,3.5904786586761475
1361,0.92051554,0.8996358,3.095651388168335
1362,0.93658173,0.8996358,2.349712371826172
1363,0.9159849,0.8996358,2.24372935295105
1364,0.9244504,0.8996358,3.1370511054992676
1365,0.92676413,0.8996358,3.1364474296569824
1366,0.9120367,0.8996358,2.2989978790283203
1367,0.916412,0.8996358,1.9460580348968506
1368,0.933339,0.8996358,3.0555078983306885
1369,0.90763736,0.8996358,6.203946828842163
1370,0.9328254,0.8996358,2.985105514526367
1371,0.92213315,0.8996358,1.9523797035217285
1372,0.9304106,0.8996358,2.4196557998657227
1373,0.9233531,0.8996358,3.370016574859619
1374,0.90914917,0.8996358,2.5572736263275146
1375,0.921873,0.8996358,2.5250208377838135
1376,0.93191606,0.8996358,2.3945133686065674
1377,0.9211981,0.8996358,3.6529815196990967
1378,0.9165029,0.8996358,2.927603244781494
1379,0.9425414,0.8996358,2.7980830669403076
1380,0.9383017,0.8996358,3.4627292156219482
1381,0.9391981,0.8996358,2.3157711029052734
1382,0.93146354,0.8996358,1.9913899898529053
1383,0.91090924,0.8996358,2.931640625
1384,0.93223524,0.8996358,2.1875851154327393
1385,0.930141,0.8996358,2.2533817291259766
1386,0.9244875,0.8996358,3.37109375
1387,0.91798073,0.8996358,3.549665927886963
1388,0.9420433,0.8996358,3.7192838191986084
1389,0.8851548,0.8996358,3.3558003902435303
1390,0.902384,0.8996358,2.9429361820220947
1391,0.9366478,0.8996358,2.3607609272003174
1392,0.9303566,0.8996358,2.7695276737213135
1393,0.9075235,0.8996358,3.751232862472534
1394,0.9358632,0.8996358,1.854633092880249
1395,0.92963123,0.8996358,1.9613847732543945
1396,0.93528587,0.8996358,2.9983129501342773
1397,0.91605425,0.8996358,3.3112142086029053
1398,0.930042,0.8996358,2.9624388217926025
1399,0.9272353,0.8996358,3.2223095893859863
1400,0.9208381,0.8996358,3.149014711380005
1401,0.9106677,0.8996358,2.425816059112549
1402,0.92023116,0.8996358,1.9810771942138672
1403,0.93433774,0.8996358,2.8747756481170654
1404,0.9006555,0.8996358,2.002786636352539
1405,0.93414193,0.8996358,2.266662120819092
1406,0.91026455,0.8996358,2.545314073562622
1407,0.92507654,0.8996358,3.6786320209503174
1408,0.92812395,0.8996358,3.6485941410064697
1409,0.9363906,0.8996358,3.396716594696045
1410,0.90147424,0.8996358,3.1585593223571777
1411,0.9309504,0.8996358,2.44562029838562
1412,0.9253283,0.8996358,3.035923719406128
1413,0.9074986,0.8996358,2.439992904663086
1414,0.92704964,0.8996358,1.953235387802124
1415,0.9130044,0.8996358,2.3352370262145996
1416,0.929343,0.8996358,2.846945285797119
1417,0.9234067,0.8996358,2.983187675476074
1418,0.9298525,0.8996358,3.7449827194213867
1419,0.9177084,0.8996358,2.9766829013824463
1420,0.9181821,0.8996358,2.2213032245635986
1421,0.92507577,0.8996358,2.1277878284454346
1422,0.9258514,0.8996358,3.6000137329101562
1423,0.88954294,0.8996358,2.2517662048339844
1424,0.9252545,0.8996358,1.9491541385650635
1425,0.9284957,0.8996358,3.4606621265411377
1426,0.9173255,0.8996358,3.5799505710601807
1427,0.9093746,0.8996358,3.7126247882843018
1428,0.932397,0.8996358,3.1314899921417236
1429,0.92403305,0.8996358,2.7389535903930664
1430,0.91994673,0.8996358,2.0193538665771484
1431,0.93038315,0.8996358,2.548543930053711
1432,0.9298935,0.8996358,2.7352795600891113
1433,0.91277444,0.8996358,1.8981671333312988
1434,0.9092595,0.8996358,2.270602226257324
1435,0.9229474,0.8996358,3.739323377609253
1436,0.9223392,0.8996358,3.574993371963501
1437,0.92524904,0.8996358,3.2453057765960693
1438,0.93851084,0.8996358,4.897402763366699
1439,0.9353793,0.8996358,3.123677968978882
1440,0.90253145,0.8996358,3.074577569961548
1441,0.9172672,0.8996358,2.130995035171509
1442,0.9152171,0.8996358,2.0912020206451416
1443,0.9138399,0.8996358,3.668109893798828
1444,0.90501875,0.8996358,4.2580485343933105
1445,0.92095053,0.8996358,3.766031265258789
1446,0.925119,0.8996358,3.3425750732421875
1447,0.92352575,0.8996358,2.2729549407958984
1448,0.91901696,0.8996358,2.419957160949707
1449,0.91575056,0.8996358,3.1541905403137207
1450,0.9370757,0.8996358,2.849140167236328
1451,0.9090359,0.8996358,2.2069051265716553
1452,0.9272729,0.8996358,2.4015159606933594
1453,0.90641445,0.8996358,3.7719814777374268
1454,0.9288592,0.8996358,3.592421293258667
1455,0.91368604,0.8996358,3.6616806983947754
1456,0.93400896,0.8996358,3.298987627029419
1457,0.90152794,0.8996358,2.4001927375793457
1458,0.8960721,0.8996358,2.0303494930267334
1459,0.93465364,0.8996358,2.2917637825012207
1460,0.92578346,0.8996358,2.7883336544036865
1461,0.913083,0.8996358,2.1403279304504395
1462,0.9061993,0.8996358,2.1338460445404053
1463,0.92065096,0.8996358,2.9810433387756348
1464,0.93181723,0.8996358,3.597125291824341
1465,0.9279929,0.8996358,3.8305556774139404
1466,0.9306698,0.8996358,3.063485622406006
1467,0.92542034,0.8996358,2.4377293586730957
1468,0.9332269,0.8996358,2.6560897827148438
1469,0.92564285,0.8996358,3.5113377571105957
1470,0.9033658,0.8996358,2.8669440746307373
1471,0.9136349,0.8996358,2.076352596282959
1472,0.92048144,0.8996358,2.4427273273468018
1473,0.93735766,0.8996358,2.4489338397979736
1474,0.9189496,0.8996358,2.820309638977051
1475,0.9333359,0.8996358,3.356010913848877
1476,0.9264254,0.8996358,2.05222225189209
1477,0.8989234,0.8996358,2.422278642654419
1478,0.9190415,0.8996358,3.6169755458831787
1479,0.9261485,0.8996358,2.8855502605438232
1480,0.88911,0.8996358,3.608685255050659
1481,0.9106774,0.8996358,2.8759825229644775
1482,0.9194929,0.8996358,2.4590260982513428
1483,0.92879206,0.8996358,2.4026386737823486
1484,0.9223813,0.8996358,2.869011878967285
1485,0.9147863,0.8996358,1.985353946685791
1486,0.9092515,0.8996358,2.412404775619507
1487,0.9291739,0.8996358,3.2038638591766357
1488,0.9188285,0.8996358,3.064185857772827
1489,0.92493355,0.8996358,3.2840030193328857
1490,0.9189746,0.8996358,3.3618812561035156
1491,0.9080732,0.8996358,2.4696178436279297
1492,0.93354976,0.8996358,1.9182655811309814
1493,0.9075643,0.8996358,2.840409517288208
1494,0.92492104,0.8996358,2.7745840549468994
1495,0.9040419,0.8996358,2.2218499183654785
1496,0.9140877,0.8996358,2.7315104007720947
1497,0.8982267,0.8996358,4.232714414596558
1498,0.92395055,0.8996358,4.0405592918396
1499,0.91929686,0.8996358,3.144102096557617
