iteration,max_fitness,test_accuracy,time
1243,0.5368724,0.58946085,1.8098900318145752
1244,0.58948994,0.58946085,2.278676748275757
1245,0.53461206,0.58946085,2.481426477432251
1246,0.59183264,0.58946085,2.3259055614471436
1247,0.5388408,0.58946085,2.7625041007995605
1248,0.54626495,0.58946085,1.688683271408081
1249,0.5565746,0.58946085,2.5574541091918945
1250,0.57790804,0.58946085,2.700981378555298
1251,0.5617849,0.58946085,2.556452989578247
1252,0.5823683,0.58946085,2.3329639434814453
1253,0.52344763,0.58946085,1.9501667022705078
1254,0.53975594,0.58946085,2.6583244800567627
1255,0.5544989,0.58946085,2.8702473640441895
1256,0.57821846,0.58946085,2.3695898056030273
1257,0.53608114,0.58946085,2.1131932735443115
1258,0.52159655,0.58946085,2.402329683303833
1259,0.56074214,0.58946085,2.6308181285858154
1260,0.5285749,0.58946085,3.0380032062530518
1261,0.5593773,0.58946085,1.9089210033416748
1262,0.54852366,0.58946085,2.241384506225586
1263,0.5693384,0.58946085,2.8161280155181885
1264,0.56544685,0.58946085,2.6698379516601562
1265,0.55696756,0.58946085,2.5465211868286133
1266,0.5721426,0.58946085,1.8137173652648926
1267,0.56067884,0.58946085,2.427582263946533
1268,0.5693264,0.58946085,2.6776857376098633
1269,0.5630809,0.58946085,2.3618738651275635
1270,0.5619255,0.58946085,2.2992143630981445
1271,0.5530344,0.58946085,1.860572099685669
1272,0.5497346,0.58946085,2.724231719970703
1273,0.5551611,0.58946085,2.7450332641601562
1274,0.5468602,0.58946085,2.624143362045288
1275,0.5871668,0.58946085,2.0736653804779053
1276,0.55309916,0.58946085,2.1243951320648193
1277,0.5402395,0.58946085,2.7874486446380615
1278,0.57302725,0.58946085,2.709878921508789
1279,0.58256364,0.58946085,2.368511199951172
1280,0.55924344,0.58946085,1.901587724685669
1281,0.5223563,0.58946085,2.5375397205352783
1282,0.5523925,0.58946085,2.6920251846313477
1283,0.53211457,0.58946085,2.583162307739258
1284,0.5300478,0.58946085,1.7630128860473633
1285,0.58059436,0.58946085,1.9778575897216797
1286,0.5487286,0.58946085,2.6820626258850098
1287,0.5820048,0.58946085,2.7107555866241455
1288,0.56249595,0.58946085,2.7309181690216064
1289,0.5765979,0.58946085,1.6960346698760986
1290,0.54661584,0.58946085,2.4600327014923096
1291,0.5695672,0.58946085,2.6638264656066895
1292,0.5776429,0.58946085,2.591073513031006
1293,0.54986036,0.58946085,2.3414247035980225
1294,0.58297896,0.58946085,1.7766032218933105
1295,0.5429882,0.58946085,2.7447171211242676
1296,0.5556201,0.58946085,2.7102468013763428
1297,0.581558,0.58946085,2.6024672985076904
1298,0.5619061,0.58946085,2.189392328262329
1299,0.56757367,0.58946085,2.2364861965179443
1300,0.56966937,0.58946085,2.6244139671325684
1301,0.5749719,0.58946085,2.666952610015869
1302,0.565048,0.58946085,2.3247873783111572
1303,0.56450284,0.58946085,1.8932945728302002
1304,0.55302304,0.58946085,2.5551552772521973
1305,0.51571745,0.58946085,2.74959397315979
1306,0.57291794,0.58946085,5.7837302684783936
1307,0.5572821,0.58946085,2.604813575744629
1308,0.53223026,0.58946085,2.681535482406616
1309,0.56576455,0.58946085,2.624142646789551
1310,0.5691119,0.58946085,1.9906549453735352
1311,0.5556477,0.58946085,2.065126419067383
1312,0.5740992,0.58946085,2.2925517559051514
1313,0.5425422,0.58946085,2.533457040786743
1314,0.53930175,0.58946085,2.542743444442749
1315,0.59369147,0.58946085,1.891739845275879
1316,0.5592451,0.58946085,2.4784741401672363
1317,0.554983,0.58946085,2.673891305923462
1318,0.5036081,0.58946085,2.6238667964935303
1319,0.58292687,0.58946085,2.2071385383605957
1320,0.55806863,0.58946085,1.9870610237121582
1321,0.53631747,0.58946085,2.819486141204834
1322,0.58114135,0.58946085,2.6191108226776123
1323,0.546397,0.58946085,2.470885753631592
1324,0.5813557,0.58946085,1.8536186218261719
1325,0.55447245,0.58946085,2.3437211513519287
1326,0.5420017,0.58946085,2.820763111114502
1327,0.5257323,0.58946085,2.553835391998291
1328,0.5582118,0.58946085,2.087833881378174
1329,0.5413208,0.58946085,1.895376205444336
1330,0.5356128,0.58946085,2.650745153427124
1331,0.5694101,0.58946085,2.8837850093841553
1332,0.58946323,0.58946085,2.6810877323150635
1333,0.56625336,0.58946085,1.9405097961425781
1334,0.54186976,0.58946085,2.248955249786377
1335,0.5354626,0.58946085,2.5708444118499756
1336,0.5446037,0.58946085,2.8302290439605713
1337,0.5453132,0.58946085,2.227902412414551
1338,0.56696796,0.58946085,1.8212511539459229
1339,0.5625551,0.58946085,2.692878484725952
1340,0.5647952,0.58946085,2.5798799991607666
1341,0.5127605,0.58946085,2.6783907413482666
1342,0.5810249,0.58946085,1.940286636352539
1343,0.5592663,0.58946085,2.4091665744781494
1344,0.5577525,0.58946085,2.8262276649475098
1345,0.5386043,0.58946085,2.5116546154022217
1346,0.53642035,0.58946085,2.4659337997436523
1347,0.5442114,0.58946085,1.7095739841461182
1348,0.5662825,0.58946085,2.563938856124878
1349,0.53525996,0.58946085,2.886233329772949
1350,0.5066739,0.58946085,2.476860523223877
1351,0.531827,0.58946085,1.9793097972869873
1352,0.54710716,0.58946085,1.8377277851104736
1353,0.56244314,0.58946085,2.722691297531128
1354,0.55852574,0.58946085,2.6541168689727783
1355,0.55237985,0.58946085,2.3782784938812256
1356,0.5580739,0.58946085,2.0173072814941406
1357,0.55257815,0.58946085,2.61194109916687
1358,0.53897476,0.58946085,2.808107614517212
1359,0.52787685,0.58946085,2.645259141921997
1360,0.5371853,0.58946085,2.0635733604431152
1361,0.49753493,0.58946085,2.1666228771209717
1362,0.49749207,0.58946085,2.545274496078491
1363,0.54344606,0.58946085,2.787010431289673
1364,0.54788125,0.58946085,2.5861010551452637
1365,0.55683416,0.58946085,1.9507298469543457
1366,0.56289095,0.58946085,2.6446406841278076
1367,0.54354507,0.58946085,2.5246355533599854
1368,0.5625066,0.58946085,2.755493640899658
1369,0.57605636,0.58946085,2.0574989318847656
1370,0.54407,0.58946085,1.9634888172149658
1371,0.5586449,0.58946085,3.019284963607788
1372,0.58329225,0.58946085,2.4963443279266357
1373,0.5514189,0.58946085,2.5849833488464355
1374,0.56277,0.58946085,1.9554190635681152
1375,0.5249705,0.58946085,6.692979097366333
1376,0.5659591,0.58946085,2.2404818534851074
1377,0.5841945,0.58946085,1.9817991256713867
1378,0.57825017,0.58946085,2.1078274250030518
1379,0.5614481,0.58946085,2.7650997638702393
1380,0.55366147,0.58946085,2.5024635791778564
1381,0.52980214,0.58946085,1.9109113216400146
1382,0.5468606,0.58946085,2.2278425693511963
1383,0.55922556,0.58946085,2.481487274169922
1384,0.55387294,0.58946085,2.721597671508789
1385,0.53400445,0.58946085,2.792240619659424
1386,0.577454,0.58946085,1.7530577182769775
1387,0.5697664,0.58946085,2.502870798110962
1388,0.5432255,0.58946085,2.646109104156494
1389,0.571301,0.58946085,2.6575512886047363
1390,0.577187,0.58946085,2.5582470893859863
1391,0.5391695,0.58946085,1.811307430267334
1392,0.5663173,0.58946085,2.7075796127319336
1393,0.5669538,0.58946085,2.7504701614379883
1394,0.5237857,0.58946085,2.5381994247436523
1395,0.5758242,0.58946085,1.978626012802124
1396,0.5796817,0.58946085,2.3104867935180664
1397,0.5481279,0.58946085,2.711285352706909
1398,0.57013845,0.58946085,2.903081178665161
1399,0.5515822,0.58946085,2.2115752696990967
1400,0.5727204,0.58946085,1.9017634391784668
1401,0.56172955,0.58946085,2.3220040798187256
1402,0.56526726,0.58946085,2.313406229019165
1403,0.54131484,0.58946085,2.5759999752044678
1404,0.54717153,0.58946085,2.056854248046875
1405,0.5732223,0.58946085,2.074678659439087
1406,0.53625554,0.58946085,2.005706310272217
1407,0.555221,0.58946085,1.899571418762207
1408,0.56577116,0.58946085,2.6255176067352295
1409,0.5672661,0.58946085,2.546295404434204
1410,0.5742522,0.58946085,2.9175784587860107
1411,0.5338882,0.58946085,2.0505659580230713
1412,0.56646806,0.58946085,2.0537898540496826
1413,0.55242217,0.58946085,2.9280009269714355
1414,0.5731259,0.58946085,2.557950735092163
1415,0.60381985,0.58946085,2.601046562194824
1416,0.5759508,0.58946085,1.8693747520446777
1417,0.54284054,0.58946085,2.243227958679199
1418,0.54069304,0.58946085,3.123002052307129
1419,0.5604966,0.58946085,2.3985087871551514
1420,0.56818664,0.58946085,1.9299564361572266
1421,0.54988086,0.58946085,1.9320316314697266
1422,0.57284963,0.58946085,2.5270676612854004
1423,0.5280775,0.58946085,2.9764535427093506
1424,0.5902631,0.58946085,2.359743118286133
1425,0.5515962,0.58946085,1.8223464488983154
1426,0.561548,0.58946085,2.475379705429077
1427,0.58018285,0.58946085,2.434504508972168
1428,0.5606209,0.58946085,2.9055168628692627
1429,0.5627296,0.58946085,2.201695442199707
1430,0.541572,0.58946085,1.6735360622406006
1431,0.53729546,0.58946085,2.5651865005493164
1432,0.57395804,0.58946085,2.4633309841156006
1433,0.5633851,0.58946085,2.709096908569336
1434,0.5256183,0.58946085,2.18096661567688
1435,0.56756705,0.58946085,1.836313247680664
1436,0.557606,0.58946085,2.8463335037231445
1437,0.56576467,0.58946085,2.4170479774475098
1438,0.5702636,0.58946085,2.4264636039733887
1439,0.5198369,0.58946085,2.011448860168457
1440,0.5559561,0.58946085,1.9551475048065186
1441,0.542697,0.58946085,2.6953086853027344
1442,0.55665535,0.58946085,2.721498727798462
1443,0.548712,0.58946085,5.754749298095703
1444,0.53680897,0.58946085,2.5730206966400146
1445,0.5799654,0.58946085,2.6552894115448
1446,0.5574907,0.58946085,2.148432493209839
1447,0.53854114,0.58946085,2.1220290660858154
1448,0.55641174,0.58946085,2.2774927616119385
1449,0.5524724,0.58946085,2.2603342533111572
1450,0.5607733,0.58946085,2.926875114440918
1451,0.5690012,0.58946085,1.8828403949737549
1452,0.5902393,0.58946085,2.234632968902588
1453,0.57068217,0.58946085,2.733921527862549
1454,0.54623187,0.58946085,2.4724645614624023
1455,0.5361395,0.58946085,2.392833709716797
1456,0.53744316,0.58946085,1.7812824249267578
1457,0.5743714,0.58946085,2.5484459400177
1458,0.581921,0.58946085,2.6467316150665283
1459,0.53899753,0.58946085,2.600680112838745
1460,0.5836599,0.58946085,2.513416290283203
1461,0.567857,0.58946085,1.9727427959442139
1462,0.5411454,0.58946085,2.7935659885406494
1463,0.54741144,0.58946085,2.7619807720184326
1464,0.5748836,0.58946085,2.4015440940856934
1465,0.5680897,0.58946085,2.078432083129883
1466,0.5768981,0.58946085,2.3851358890533447
1467,0.5694305,0.58946085,2.6684036254882812
1468,0.57606655,0.58946085,2.7879209518432617
1469,0.5674376,0.58946085,2.0243749618530273
1470,0.5496542,0.58946085,2.206132173538208
1471,0.5468988,0.58946085,2.7928805351257324
1472,0.5872757,0.58946085,2.605753183364868
1473,0.55191267,0.58946085,2.398894786834717
1474,0.5687251,0.58946085,1.7503340244293213
1475,0.5395795,0.58946085,2.4553725719451904
1476,0.53614116,0.58946085,2.687425374984741
1477,0.55048776,0.58946085,2.336291790008545
1478,0.539547,0.58946085,2.1271934509277344
1479,0.56876934,0.58946085,1.8212027549743652
1480,0.56931746,0.58946085,2.289152145385742
1481,0.5658555,0.58946085,2.618349075317383
1482,0.53927696,0.58946085,2.2792606353759766
1483,0.5626391,0.58946085,2.0464119911193848
1484,0.57382214,0.58946085,2.2227985858917236
1485,0.5591629,0.58946085,2.576998233795166
1486,0.5346832,0.58946085,2.475830316543579
1487,0.53111905,0.58946085,2.152533769607544
1488,0.5318998,0.58946085,1.7729229927062988
1489,0.5505065,0.58946085,2.117621421813965
1490,0.5517558,0.58946085,2.407651662826538
1491,0.5465821,0.58946085,2.4136691093444824
1492,0.5737715,0.58946085,1.9688761234283447
1493,0.5532557,0.58946085,1.9301304817199707
1494,0.5954479,0.58946085,2.3628973960876465
1495,0.5611985,0.58946085,2.4309959411621094
1496,0.5363916,0.58946085,2.523590564727783
1497,0.57363915,0.58946085,1.786463975906372
1498,0.5522002,0.58946085,2.041170835494995
1499,0.5632922,0.58946085,2.638727903366089
