iteration,max_fitness,test_accuracy,time
1169,0.18615961,0.11336303,1.7710351943969727
1170,0.18615961,0.11336303,1.5226259231567383
1171,0.18615955,0.11336303,1.5345499515533447
1172,0.18615961,0.11336303,1.6551566123962402
1173,0.18615967,0.11336303,1.6938376426696777
1174,0.18615967,0.11336303,1.5090744495391846
1175,0.18615961,0.11336303,1.5420105457305908
1176,0.18615961,0.11336303,1.504007339477539
1177,0.18615955,0.11336303,1.4701035022735596
1178,0.18615961,0.11336303,1.368370532989502
1179,0.18615961,0.11336303,1.4186415672302246
1180,0.18615955,0.11336303,1.525219202041626
1181,0.18615967,0.11336303,1.6230087280273438
1182,0.18615961,0.11336303,1.5567736625671387
1183,0.18615967,0.11336303,1.6767122745513916
1184,0.18615967,0.11336303,1.5476560592651367
1185,0.18615955,0.11336303,1.5513627529144287
1186,0.18615961,0.11336303,1.5074968338012695
1187,0.18615967,0.11336303,1.7318320274353027
1188,0.18615967,0.11336303,4.180190801620483
1189,0.18615961,0.11336303,1.6742289066314697
1190,0.18615961,0.11336303,1.620964527130127
1191,0.18615961,0.11336303,1.8026976585388184
1192,0.18615961,0.11336303,1.5216190814971924
1193,0.18615961,0.11336303,1.4115846157073975
1194,0.18615961,0.11336303,1.5591967105865479
1195,0.18615967,0.11336303,1.727902889251709
1196,0.18615967,0.11336303,1.464003086090088
1197,0.18615961,0.11336303,1.4994845390319824
1198,0.18615961,0.11336303,1.4354681968688965
1199,0.18615961,0.11336303,1.6705608367919922
1200,0.18615961,0.11336303,1.6033825874328613
1201,0.18615967,0.11336303,1.562476396560669
1202,0.18615961,0.11336303,1.5474307537078857
1203,0.18615955,0.11336303,1.5363547801971436
1204,0.18615961,0.11336303,1.474022388458252
1205,0.18615967,0.11336303,1.5496175289154053
1206,0.18615967,0.11336303,1.5667450428009033
1207,0.18615967,0.11336303,1.596508502960205
1208,0.18615961,0.11336303,1.3500094413757324
1209,0.18615967,0.11336303,1.5734262466430664
1210,0.18615961,0.11336303,1.5503339767456055
1211,0.18615961,0.11336303,1.6759395599365234
1212,0.18615967,0.11336303,1.4029290676116943
1213,0.18615961,0.11336303,1.653390645980835
1214,0.18615967,0.11336303,1.697758674621582
1215,0.18615961,0.11336303,1.7847692966461182
1216,0.18615973,0.11336303,1.4846174716949463
1217,0.18615967,0.11336303,1.541715145111084
1218,0.18615961,0.11336303,1.640228033065796
1219,0.18615967,0.11336303,1.761122465133667
1220,0.18615961,0.11336303,1.5605521202087402
1221,0.18615961,0.11336303,1.596038818359375
1222,0.18615961,0.11336303,1.5413157939910889
1223,0.18615967,0.11336303,1.7791404724121094
1224,0.18615967,0.11336303,1.586035966873169
1225,0.18615961,0.11336303,1.5231969356536865
1226,0.18615955,0.11336303,1.5347380638122559
1227,0.18615967,0.11336303,1.6495695114135742
1228,0.18615961,0.11336303,1.4560279846191406
1229,0.18615961,0.11336303,1.5635972023010254
1230,0.18615955,0.11336303,1.5839993953704834
1231,0.18615961,0.11336303,1.4469940662384033
1232,0.18615967,0.11336303,1.4655027389526367
1233,0.18615961,0.11336303,1.551619052886963
1234,0.18615961,0.11336303,1.5420668125152588
1235,0.18615955,0.11336303,1.58455491065979
1236,0.18615967,0.11336303,1.4939115047454834
1237,0.18615955,0.11336303,1.598785400390625
1238,0.18615961,0.11336303,1.7570252418518066
1239,0.18615967,0.11336303,1.633535385131836
1240,0.18615955,0.11336303,1.5401759147644043
1241,0.18615967,0.11336303,1.48099684715271
1242,0.18615967,0.11336303,1.6122629642486572
1243,0.18615967,0.11336303,1.5955121517181396
1244,0.18615961,0.11336303,1.6789820194244385
1245,0.18615967,0.11336303,1.5768280029296875
1246,0.18615961,0.11336303,1.581040382385254
1247,0.18615967,0.11336303,1.6653871536254883
1248,0.18615967,0.11336303,1.609757423400879
1249,0.18615961,0.11336303,1.5075888633728027
1250,0.18615961,0.11336303,1.5316972732543945
1251,0.18615955,0.11336303,1.6722776889801025
1252,0.18615955,0.11336303,1.6664927005767822
1253,0.18615967,0.11336303,1.6991732120513916
1254,0.18615961,0.11336303,1.610795259475708
1255,0.18615961,0.11336303,1.459918737411499
1256,0.18615961,0.11336303,1.4534597396850586
1257,0.18615961,0.11336303,4.394044876098633
1258,0.18615955,0.11336303,1.5684170722961426
1259,0.18615961,0.11336303,1.6503942012786865
1260,0.18615961,0.11336303,1.8063936233520508
1261,0.18615961,0.11336303,1.6172354221343994
1262,0.18615961,0.11336303,1.743058443069458
1263,0.18615967,0.11336303,1.5781471729278564
1264,0.18615967,0.11336303,1.7045772075653076
1265,0.18615973,0.11336303,1.504526138305664
1266,0.18615961,0.11336303,1.6125612258911133
1267,0.18615961,0.11336303,1.497560977935791
1268,0.18615961,0.11336303,1.561748743057251
1269,0.18615961,0.11336303,1.4494197368621826
1270,0.18615961,0.11336303,1.6040971279144287
1271,0.18615967,0.11336303,1.6274113655090332
1272,0.18615961,0.11336303,1.4972279071807861
1273,0.18615967,0.11336303,1.2862052917480469
1274,0.18615961,0.11336303,1.6479682922363281
1275,0.18615961,0.11336303,1.6490395069122314
1276,0.18615967,0.11336303,1.486912488937378
1277,0.18615955,0.11336303,1.3063366413116455
1278,0.18615967,0.11336303,1.3163857460021973
1279,0.18615961,0.11336303,1.62819504737854
1280,0.18615967,0.11336303,1.7834303379058838
1281,0.18615955,0.11336303,1.560960054397583
1282,0.18615961,0.11336303,1.4976391792297363
1283,0.18615955,0.11336303,1.4647676944732666
1284,0.18615967,0.11336303,1.7717258930206299
1285,0.18615961,0.11336303,1.567256212234497
1286,0.18615967,0.11336303,1.4102606773376465
1287,0.18615967,0.11336303,1.4540517330169678
1288,0.18615955,0.11336303,1.5861186981201172
1289,0.18615967,0.11336303,1.7067692279815674
1290,0.18615961,0.11336303,1.7064285278320312
1291,0.18615967,0.11336303,1.5126535892486572
1292,0.18615961,0.11336303,1.5828256607055664
1293,0.18615961,0.11336303,1.6466357707977295
1294,0.18615967,0.11336303,1.5600368976593018
1295,0.18615961,0.11336303,1.6882266998291016
1296,0.18615961,0.11336303,1.5154378414154053
1297,0.18615967,0.11336303,1.7474961280822754
1298,0.18615967,0.11336303,1.6183116436004639
1299,0.18615967,0.11336303,1.6555089950561523
1300,0.18615967,0.11336303,1.5853755474090576
1301,0.18615961,0.11336303,1.6091587543487549
1302,0.18615955,0.11336303,1.517087459564209
1303,0.18615967,0.11336303,1.7593493461608887
1304,0.18615967,0.11336303,1.7143032550811768
1305,0.18615961,0.11336303,1.5847575664520264
1306,0.18615967,0.11336303,1.4522113800048828
1307,0.18615961,0.11336303,1.5520012378692627
1308,0.18615961,0.11336303,1.6157994270324707
1309,0.18615967,0.11336303,1.5043001174926758
1310,0.18615967,0.11336303,1.4645733833312988
1311,0.18615967,0.11336303,1.4697763919830322
1312,0.18615961,0.11336303,1.5336871147155762
1313,0.18615967,0.11336303,1.591933012008667
1314,0.18615967,0.11336303,1.53072190284729
1315,0.18615961,0.11336303,1.6415526866912842
1316,0.18615967,0.11336303,1.5432219505310059
1317,0.18615961,0.11336303,1.6335656642913818
1318,0.18615967,0.11336303,1.6442203521728516
1319,0.18615967,0.11336303,1.6696362495422363
1320,0.18615967,0.11336303,1.6577982902526855
1321,0.18615961,0.11336303,1.4837987422943115
1322,0.18615955,0.11336303,1.506892204284668
1323,0.18615961,0.11336303,1.6161394119262695
1324,0.18615967,0.11336303,1.5851120948791504
1325,0.18615949,0.11336303,1.402829647064209
1326,0.18615961,0.11336303,1.3082153797149658
1327,0.18615961,0.11336303,4.048024892807007
1328,0.18615967,0.11336303,1.390150785446167
1329,0.18615967,0.11336303,1.4378855228424072
1330,0.18615961,0.11336303,1.650709629058838
1331,0.18615961,0.11336303,1.7797179222106934
1332,0.18615967,0.11336303,1.569143295288086
1333,0.18615961,0.11336303,1.5655674934387207
1334,0.18615961,0.11336303,1.4344682693481445
1335,0.18615961,0.11336303,1.6988072395324707
1336,0.18615955,0.11336303,1.5604510307312012
1337,0.18615973,0.11336303,1.606553077697754
1338,0.18615967,0.11336303,1.6500017642974854
1339,0.18615961,0.11336303,1.671489953994751
1340,0.18615955,0.11336303,1.6446993350982666
1341,0.18615961,0.11336303,1.5147178173065186
1342,0.18615961,0.11336303,1.4470839500427246
1343,0.18615967,0.11336303,1.435664176940918
1344,0.18615961,0.11336303,1.4144201278686523
1345,0.18615967,0.11336303,1.5605268478393555
1346,0.18615961,0.11336303,1.5600900650024414
1347,0.18615967,0.11336303,1.5326883792877197
1348,0.18615967,0.11336303,1.5027830600738525
1349,0.18615961,0.11336303,1.5987002849578857
1350,0.18615961,0.11336303,1.753892183303833
1351,0.18615961,0.11336303,1.6357624530792236
1352,0.18615967,0.11336303,1.5587832927703857
1353,0.18615967,0.11336303,1.5577375888824463
1354,0.18615955,0.11336303,1.6965279579162598
1355,0.18615961,0.11336303,1.763059139251709
1356,0.18615967,0.11336303,1.5688316822052002
1357,0.18615967,0.11336303,1.6027755737304688
1358,0.18615961,0.11336303,1.6799249649047852
1359,0.18615967,0.11336303,1.5587999820709229
1360,0.18615967,0.11336303,1.6252317428588867
1361,0.18615961,0.11336303,1.5969088077545166
1362,0.18615961,0.11336303,1.521150827407837
1363,0.18615967,0.11336303,1.6322550773620605
1364,0.18615961,0.11336303,1.5700626373291016
1365,0.18615961,0.11336303,1.6523792743682861
1366,0.18615961,0.11336303,1.5844368934631348
1367,0.18615955,0.11336303,1.5010602474212646
1368,0.18615967,0.11336303,1.6630511283874512
1369,0.18615955,0.11336303,1.7688307762145996
1370,0.18615961,0.11336303,1.6214125156402588
1371,0.18615961,0.11336303,1.5442759990692139
1372,0.18615961,0.11336303,1.5981824398040771
1373,0.18615961,0.11336303,1.6057286262512207
1374,0.18615967,0.11336303,1.5694072246551514
1375,0.18615961,0.11336303,1.5018601417541504
1376,0.18615961,0.11336303,1.4913129806518555
1377,0.18615961,0.11336303,1.6479463577270508
1378,0.18615967,0.11336303,1.6571061611175537
1379,0.18615967,0.11336303,1.577683448791504
1380,0.18615955,0.11336303,1.5528826713562012
1381,0.18615967,0.11336303,1.5253334045410156
1382,0.18615967,0.11336303,1.7421436309814453
1383,0.18615961,0.11336303,1.616318941116333
1384,0.18615967,0.11336303,1.4368252754211426
1385,0.18615967,0.11336303,1.456178903579712
1386,0.18615955,0.11336303,1.5803911685943604
1387,0.18615961,0.11336303,1.5469906330108643
1388,0.18615967,0.11336303,1.6000399589538574
1389,0.18615955,0.11336303,1.7334084510803223
1390,0.18615967,0.11336303,1.4966034889221191
1391,0.18615955,0.11336303,1.5329270362854004
1392,0.18615967,0.11336303,1.550520896911621
1393,0.18615961,0.11336303,1.6597442626953125
1394,0.18615967,0.11336303,4.025909423828125
1395,0.18615967,0.11336303,1.6510250568389893
1396,0.18615967,0.11336303,1.5620965957641602
1397,0.18615955,0.11336303,1.5893347263336182
1398,0.18615961,0.11336303,1.4149415493011475
1399,0.18615967,0.11336303,1.5554850101470947
1400,0.18615961,0.11336303,1.577892780303955
1401,0.18615961,0.11336303,1.5734655857086182
1402,0.18615967,0.11336303,1.6044487953186035
1403,0.18615961,0.11336303,1.5330924987792969
1404,0.18615955,0.11336303,1.6368401050567627
1405,0.18615961,0.11336303,1.6869938373565674
1406,0.18615961,0.11336303,1.6714932918548584
1407,0.18615967,0.11336303,1.5732877254486084
1408,0.18615961,0.11336303,1.3662028312683105
1409,0.18615967,0.11336303,1.6100704669952393
1410,0.18615961,0.11336303,1.5057296752929688
1411,0.18615967,0.11336303,1.5772488117218018
1412,0.18615961,0.11336303,1.431086778640747
1413,0.18615967,0.11336303,1.3857741355895996
1414,0.18615961,0.11336303,1.5074865818023682
1415,0.18615955,0.11336303,1.6685576438903809
1416,0.18615961,0.11336303,1.7085764408111572
1417,0.18615955,0.11336303,1.5856797695159912
1418,0.18615967,0.11336303,1.4863502979278564
1419,0.18615967,0.11336303,1.715066909790039
1420,0.18615961,0.11336303,1.6329948902130127
1421,0.18615961,0.11336303,1.4928503036499023
1422,0.18615967,0.11336303,1.4953036308288574
1423,0.18615961,0.11336303,1.6234326362609863
1424,0.18615961,0.11336303,1.562469482421875
1425,0.18615961,0.11336303,1.587869644165039
1426,0.18615961,0.11336303,1.5784649848937988
1427,0.18615955,0.11336303,1.600188970565796
1428,0.18615961,0.11336303,1.506101369857788
1429,0.18615955,0.11336303,1.5232322216033936
1430,0.18615961,0.11336303,1.5297720432281494
1431,0.18615955,0.11336303,1.71132230758667
1432,0.18615967,0.11336303,1.4088215827941895
1433,0.18615961,0.11336303,1.7256994247436523
1434,0.18615955,0.11336303,1.6621265411376953
1435,0.18615961,0.11336303,1.7050426006317139
1436,0.18615961,0.11336303,1.543994426727295
1437,0.18615961,0.11336303,1.43406081199646
1438,0.18615961,0.11336303,1.601086139678955
1439,0.18615967,0.11336303,1.5575320720672607
1440,0.18615967,0.11336303,1.5301342010498047
1441,0.18615955,0.11336303,1.466231346130371
1442,0.18615967,0.11336303,1.4283390045166016
1443,0.18615967,0.11336303,1.5894179344177246
1444,0.18615961,0.11336303,1.6008062362670898
1445,0.18615967,0.11336303,1.7580478191375732
1446,0.18615955,0.11336303,1.5681066513061523
1447,0.18615961,0.11336303,1.4173057079315186
1448,0.18615955,0.11336303,1.4510307312011719
1449,0.18615961,0.11336303,1.5050544738769531
1450,0.18615955,0.11336303,1.579425573348999
1451,0.18615961,0.11336303,1.6282877922058105
1452,0.18615955,0.11336303,1.424471139907837
1453,0.18615955,0.11336303,1.5505311489105225
1454,0.18615961,0.11336303,1.6169476509094238
1455,0.18615961,0.11336303,1.7475290298461914
1456,0.18615955,0.11336303,1.5188379287719727
1457,0.18615955,0.11336303,1.3966631889343262
1458,0.18615967,0.11336303,1.706174373626709
1459,0.18615961,0.11336303,1.6401336193084717
1460,0.18615961,0.11336303,1.624084711074829
1461,0.18615961,0.11336303,1.4122111797332764
1462,0.18615961,0.11336303,1.4243662357330322
1463,0.18615955,0.11336303,1.5699889659881592
1464,0.18615967,0.11336303,4.2038633823394775
1465,0.18615961,0.11336303,1.517958164215088
1466,0.18615967,0.11336303,1.7113075256347656
1467,0.18615967,0.11336303,1.63924241065979
1468,0.18615961,0.11336303,1.564009428024292
1469,0.18615961,0.11336303,1.5027034282684326
1470,0.18615967,0.11336303,1.4350321292877197
1471,0.18615961,0.11336303,1.617358922958374
1472,0.18615961,0.11336303,1.523284912109375
1473,0.18615955,0.11336303,1.6369044780731201
1474,0.18615961,0.11336303,1.4901528358459473
1475,0.18615961,0.11336303,1.4087231159210205
1476,0.18615961,0.11336303,1.481719732284546
1477,0.18615967,0.11336303,1.560615062713623
1478,0.18615961,0.11336303,1.6557326316833496
1479,0.18615955,0.11336303,1.529369592666626
1480,0.18615955,0.11336303,1.4009253978729248
1481,0.18615967,0.11336303,1.5465164184570312
1482,0.18615967,0.11336303,1.6356894969940186
1483,0.18615967,0.11336303,1.4980199337005615
1484,0.18615967,0.11336303,1.4858574867248535
1485,0.18615967,0.11336303,1.4113423824310303
1486,0.18615961,0.11336303,1.6694529056549072
1487,0.18615967,0.11336303,1.5698144435882568
1488,0.18615961,0.11336303,1.4931094646453857
1489,0.18615967,0.11336303,1.4782907962799072
1490,0.3450938,0.12309247,1.687065839767456
1491,0.34509385,0.12309247,1.7060120105743408
1492,0.3450938,0.12309247,1.5294957160949707
1493,0.34509385,0.12309247,1.6930012702941895
1494,0.34509385,0.12309247,1.5748891830444336
1495,0.34509385,0.12309247,1.5837860107421875
1496,0.34509385,0.12309247,1.6360654830932617
1497,0.3450938,0.12309247,1.5757832527160645
1498,0.3450938,0.12309247,1.6471178531646729
1499,0.3450938,0.12309247,1.4785375595092773
