iteration,max_fitness,test_accuracy,time
1261,0.96856314,0.9692841,9.235379934310913
1262,0.9711736,0.9692841,9.276407718658447
1263,0.96981263,0.9692841,9.147927045822144
1264,0.9665912,0.9692841,9.030249118804932
1265,0.9707123,0.9692841,9.061391830444336
1266,0.9702346,0.9692841,9.127424240112305
1267,0.9709689,0.9692841,9.146536350250244
1268,0.969283,0.9692841,9.327035188674927
1269,0.9695867,0.9692842,9.060614824295044
1270,0.9702076,0.9692842,9.16202688217163
1271,0.97096837,0.9692842,9.034775495529175
1272,0.96873003,0.9692842,9.22808289527893
1273,0.9678973,0.9692842,9.176607608795166
1274,0.9703886,0.9692842,9.258541345596313
1275,0.96982735,0.9692842,9.253417491912842
1276,0.9682689,0.9692842,9.320099830627441
1277,0.96815145,0.9692842,9.108691215515137
1278,0.9698452,0.9692842,9.153093099594116
1279,0.9682502,0.9692842,9.197880506515503
1280,0.9704088,0.9692842,9.281460523605347
1281,0.97030413,0.9692842,9.282205581665039
1282,0.97219473,0.9692842,9.231354236602783
1283,0.97194445,0.9692842,9.302717447280884
1284,0.9699886,0.9692842,9.107071876525879
1285,0.96957755,0.9692842,8.917014360427856
1286,0.97171104,0.9692842,8.976396799087524
1287,0.96931076,0.9692842,8.76904582977295
1288,0.9707758,0.9692842,8.755752801895142
1289,0.96953845,0.9692842,9.098698139190674
1290,0.97075826,0.9692842,8.687839984893799
1291,0.96930635,0.9692842,8.912628173828125
1292,0.97065604,0.9692842,9.004250288009644
1293,0.9713482,0.9692842,8.893013954162598
1294,0.9698954,0.9692842,8.950661659240723
1295,0.96894974,0.9692842,8.45015549659729
1296,0.9705275,0.9692842,7.672971248626709
1297,0.9702615,0.9692842,8.770083904266357
1298,0.96954554,0.9692842,8.755927085876465
1299,0.96818084,0.9692842,8.910495281219482
1300,0.96773654,0.9692842,9.060138702392578
1301,0.9696814,0.9692842,9.1291024684906
1302,0.97144455,0.9692842,9.111426830291748
1303,0.9676096,0.9692842,9.151908874511719
1304,0.96948963,0.9692842,9.095350503921509
1305,0.9710993,0.9692842,9.037493228912354
1306,0.9694365,0.9692842,9.22893476486206
1307,0.96843374,0.9692842,9.294288635253906
1308,0.96831506,0.9692842,8.874276161193848
1309,0.96727914,0.9692842,7.8063695430755615
1310,0.96902066,0.9692842,9.19789433479309
1311,0.9693807,0.9692842,8.857871055603027
1312,0.9703304,0.9692842,9.059349775314331
1313,0.9706609,0.9692842,9.116831541061401
1314,0.9704232,0.9692842,7.685436487197876
1315,0.970003,0.9692842,9.131211519241333
1316,0.97069585,0.9692842,9.008873462677002
1317,0.97024393,0.9692842,9.380851745605469
1318,0.9684715,0.9692842,9.151437520980835
1319,0.97015357,0.9692842,9.156559944152832
1320,0.9711543,0.9692842,9.124765634536743
1321,0.9702677,0.9692842,9.062111854553223
1322,0.9712173,0.9692842,9.017698287963867
1323,0.9685471,0.9692842,9.04055905342102
1324,0.97014624,0.9692842,7.937931060791016
1325,0.96637154,0.9692842,8.93769907951355
1326,0.97045714,0.9692842,9.339329481124878
1327,0.9693235,0.9692842,9.07378602027893
1328,0.9692231,0.9692842,9.325403213500977
1329,0.9666999,0.9692842,16.457409620285034
1330,0.9700983,0.9692842,9.124706268310547
1331,0.9706298,0.9692842,8.978214979171753
1332,0.969865,0.9692842,8.790388345718384
1333,0.9699758,0.9692842,8.974709033966064
1334,0.97068673,0.9692842,9.055002212524414
1335,0.96983373,0.9692842,8.770808696746826
1336,0.9690974,0.9692842,8.798148393630981
1337,0.96845764,0.9692842,9.039772510528564
1338,0.9711521,0.9692842,9.058392524719238
1339,0.96690136,0.9692842,8.769790410995483
1340,0.9674449,0.9692842,8.769458293914795
1341,0.96907985,0.9692842,8.956864356994629
1342,0.97021216,0.9692842,8.742423057556152
1343,0.9688878,0.9692842,9.371428966522217
1344,0.9688983,0.9692842,8.931955337524414
1345,0.96842116,0.9692842,8.86268138885498
1346,0.9703765,0.9692842,8.951029062271118
1347,0.967971,0.9692842,8.869543313980103
1348,0.9685731,0.9692842,8.875380754470825
1349,0.9690405,0.9692842,9.02209210395813
1350,0.9721845,0.9692842,9.086076736450195
1351,0.969946,0.9692842,9.06939697265625
1352,0.9705997,0.9692842,9.107680320739746
1353,0.966913,0.9692842,8.980384588241577
1354,0.9710031,0.9692842,8.857713460922241
1355,0.9666275,0.9692842,9.174909114837646
1356,0.9696645,0.9692842,9.214288711547852
1357,0.970109,0.9692842,8.956034660339355
1358,0.9682595,0.9692842,9.075484037399292
1359,0.9708848,0.9692842,9.02077031135559
1360,0.9715893,0.9692842,9.080743789672852
1361,0.96939427,0.9692842,8.819587469100952
1362,0.96846104,0.9692842,7.757980585098267
1363,0.9715061,0.9692842,9.034853458404541
1364,0.97009873,0.9692842,9.215553283691406
1365,0.9685291,0.9692842,9.10380244255066
1366,0.96958154,0.9692842,9.170663833618164
1367,0.9672345,0.9692842,9.0960054397583
1368,0.96952957,0.9692842,9.136064052581787
1369,0.9701646,0.9692842,9.032128095626831
1370,0.96927744,0.9692842,9.207570552825928
1371,0.96626115,0.9692842,9.281253099441528
1372,0.97110635,0.9692842,9.126824617385864
1373,0.96847343,0.9692842,9.309069871902466
1374,0.9703004,0.9692842,9.220551013946533
1375,0.9701781,0.9692842,9.13702392578125
1376,0.9702278,0.9692842,9.190912008285522
1377,0.96851397,0.9692842,9.057352304458618
1378,0.96799296,0.9692842,7.652359962463379
1379,0.9731008,0.9692842,9.116819620132446
1380,0.9705859,0.9692842,7.442094564437866
1381,0.9697936,0.9692842,9.005023717880249
1382,0.9686806,0.9692842,9.098299980163574
1383,0.9693851,0.9692842,9.108937740325928
1384,0.9689764,0.9692842,9.421165704727173
1385,0.9699672,0.9692842,9.352860450744629
1386,0.96827835,0.9692841,9.406793594360352
1387,0.97161293,0.9692842,9.168425798416138
1388,0.96882033,0.9692842,9.235217094421387
1389,0.96990126,0.9692842,9.221281290054321
1390,0.9680968,0.9692842,7.957557678222656
1391,0.9673766,0.9692842,9.237669229507446
1392,0.96791434,0.9692842,9.257802724838257
1393,0.9697212,0.9692842,9.24839973449707
1394,0.9710434,0.9692842,9.293969869613647
1395,0.9673803,0.9692842,16.47926950454712
1396,0.96976507,0.9692842,9.223471879959106
1397,0.9703449,0.9692842,9.05568242073059
1398,0.9693187,0.9692842,9.045959711074829
1399,0.97078884,0.9692842,9.255567073822021
1400,0.96755534,0.9692842,9.131044149398804
1401,0.9686812,0.9692842,9.28128981590271
1402,0.9688396,0.9692842,9.326599359512329
1403,0.97098476,0.9692842,9.37999701499939
1404,0.9688521,0.9692842,9.174304723739624
1405,0.96722037,0.9692842,9.40360951423645
1406,0.97168046,0.9692842,9.117779016494751
1407,0.9690022,0.9692842,9.032679557800293
1408,0.96690476,0.9692842,9.320546865463257
1409,0.9671994,0.9692842,9.16694951057434
1410,0.9682313,0.9692842,9.232818841934204
1411,0.9699353,0.9692842,9.10598373413086
1412,0.97014904,0.9692842,9.415132284164429
1413,0.97076714,0.9692842,9.073657512664795
1414,0.9694688,0.9692842,9.010441064834595
1415,0.97145826,0.9692842,8.838564157485962
1416,0.97154695,0.9692842,8.776609659194946
1417,0.9701722,0.9692842,9.039226293563843
1418,0.97140324,0.9692842,8.87160038948059
1419,0.9693942,0.9692842,9.137206792831421
1420,0.9680058,0.9692842,8.81050705909729
1421,0.96864706,0.9692842,8.979068756103516
1422,0.9716607,0.9692842,8.917628288269043
1423,0.96757865,0.9692842,8.761501550674438
1424,0.9685344,0.9692842,8.802040815353394
1425,0.96905285,0.9692842,8.98269009590149
1426,0.9700237,0.9692842,9.040847063064575
1427,0.96628755,0.9692842,8.912177562713623
1428,0.97226965,0.9692842,8.80072569847107
1429,0.96828294,0.9692842,8.674642324447632
1430,0.9689673,0.9692842,8.23075246810913
1431,0.97194827,0.9692842,8.753931045532227
1432,0.9686352,0.9692842,9.128512382507324
1433,0.9674141,0.9692842,9.088204622268677
1434,0.9709849,0.9692842,8.787785768508911
1435,0.970739,0.9692842,8.939446210861206
1436,0.96983063,0.9692842,9.120956659317017
1437,0.97164315,0.9692842,9.01636004447937
1438,0.9733376,0.9727887,9.024135112762451
1439,0.9745691,0.9727887,9.11391305923462
1440,0.9740041,0.9727887,9.09642767906189
1441,0.97363675,0.9727887,9.133567333221436
1442,0.9735618,0.9727887,9.198285102844238
1443,0.9721111,0.9727887,9.357798337936401
1444,0.97399396,0.9727887,9.258641719818115
1445,0.9736594,0.9727887,9.390349864959717
1446,0.9705622,0.9727887,9.137706995010376
1447,0.9715439,0.9727887,9.035400390625
1448,0.97500974,0.9727887,7.310014963150024
1449,0.9723357,0.9727887,8.445660591125488
1450,0.9719197,0.9727887,8.689419984817505
1451,0.9745228,0.9727887,9.29238224029541
1452,0.97432697,0.9727887,9.273266553878784
1453,0.9742374,0.9727887,9.084107398986816
1454,0.97446275,0.9727887,8.952486991882324
1455,0.972402,0.9727887,9.106989860534668
1456,0.9733262,0.9727887,9.07810354232788
1457,0.96933395,0.9727887,9.072396993637085
1458,0.9718834,0.9726257,7.559845209121704
1459,0.97159916,0.9727887,8.979026317596436
1460,0.9709535,0.9726257,9.452630996704102
1461,0.9675468,0.9726257,9.385661840438843
1462,0.97152835,0.9727887,9.20353364944458
1463,0.9732814,0.97278917,9.15750789642334
1464,0.97329265,0.97278917,16.28302240371704
1465,0.9744998,0.97278917,7.979026556015015
1466,0.97141856,0.9726257,7.670898914337158
1467,0.97309256,0.97278917,7.5579211711883545
1468,0.97197497,0.9726257,7.552977561950684
1469,0.9728526,0.97278917,7.611461400985718
1470,0.97298074,0.97278917,7.593813180923462
1471,0.97208965,0.97278917,7.552679538726807
1472,0.9734239,0.97278917,7.52193808555603
1473,0.9727388,0.97278917,7.501651763916016
1474,0.97368896,0.9726257,7.625249624252319
1475,0.97210664,0.97278917,7.5403151512146
1476,0.97411007,0.97278917,7.569793224334717
1477,0.9737857,0.97278917,7.536834478378296
1478,0.9731616,0.97278917,7.508221626281738
1479,0.9741611,0.97278917,7.586074590682983
1480,0.9716236,0.97278917,7.586522340774536
1481,0.9730126,0.97278917,7.527401685714722
1482,0.971218,0.97278917,7.302488327026367
1483,0.97272056,0.97278917,6.101953983306885
1484,0.969589,0.97278917,5.899964809417725
1485,0.9734981,0.9726257,5.79402756690979
1486,0.97344726,0.97278917,5.874016046524048
1487,0.9731712,0.97278917,5.584784746170044
1488,0.97246075,0.97278917,5.569197654724121
1489,0.9723684,0.97278917,5.552829027175903
1490,0.9740307,0.9726257,5.615384340286255
1491,0.97140104,0.97278917,5.617005825042725
1492,0.9724231,0.97278917,5.547779560089111
1493,0.97100616,0.97278917,5.671994924545288
1494,0.9736224,0.97278917,5.753550052642822
1495,0.97444785,0.97278917,4.5950541496276855
1496,0.97219086,0.97278917,4.579389333724976
1497,0.9714744,0.9726264,4.583561420440674
1498,0.97474056,0.97278917,4.615886688232422
1499,0.9734267,0.97278917,4.555235862731934
