iteration,max_fitness,test_accuracy,time
910,0.0023311973,-0.0011980534,0.6343481540679932
911,0.0023311973,-0.0011980534,0.6295523643493652
912,0.0023311973,-0.0011980534,0.6352779865264893
913,0.0023311973,-0.0011980534,0.5749082565307617
914,0.0023311973,-0.0011980534,0.6433978080749512
915,0.0023311973,-0.0011980534,0.6639888286590576
916,0.0023311973,-0.0011980534,0.6178665161132812
917,0.0023311973,-0.0011980534,0.6384267807006836
918,0.0023311973,-0.0011980534,0.6979410648345947
919,0.0023311973,-0.0011980534,0.644434928894043
920,0.0023311973,-0.0011980534,0.6054396629333496
921,0.0023311973,-0.0011980534,0.5765478610992432
922,0.0023311973,-0.0011980534,0.6045303344726562
923,0.0023311973,-0.0011980534,0.5735080242156982
924,0.0023311973,-0.0011980534,0.5915746688842773
925,0.0023311973,-0.0011980534,0.6525528430938721
926,0.0023311973,-0.0011980534,0.6250858306884766
927,0.0023311973,-0.0011980534,0.6075103282928467
928,0.0023311973,-0.0011980534,0.6157407760620117
929,0.0023311973,-0.0011980534,0.6100831031799316
930,0.0023311973,-0.0011980534,0.6084709167480469
931,0.0023311973,-0.0011980534,0.6247692108154297
932,0.0023311973,-0.0011980534,0.6370041370391846
933,0.0023311973,-0.0011980534,0.6074495315551758
934,0.0023311973,-0.0011980534,0.6394302845001221
935,0.0023311973,-0.0011980534,0.6547391414642334
936,0.0023311973,-0.0011980534,0.5788743495941162
937,0.0023311973,-0.0011980534,0.6274945735931396
938,0.0023311973,-0.0011980534,0.6394927501678467
939,0.0023311973,-0.0011980534,0.6055312156677246
940,0.0023311973,-0.0011980534,0.6375918388366699
941,0.0023311973,-0.0011980534,0.6111924648284912
942,0.0023311973,-0.0011980534,0.633476972579956
943,0.0023311973,-0.0011980534,0.5871777534484863
944,0.0023311973,-0.0011980534,0.675527811050415
945,0.0023311973,-0.0011980534,0.5814564228057861
946,0.0023311973,-0.0011980534,0.6163191795349121
947,0.0023311973,-0.0011980534,0.6236386299133301
948,0.0023311973,-0.0011980534,0.6100194454193115
949,0.0023311973,-0.0011980534,0.6085891723632812
950,0.0023311973,-0.0011980534,0.6480884552001953
951,0.0023311973,-0.0011980534,0.6273069381713867
952,0.0023311973,-0.0011980534,0.6302013397216797
953,0.0023311973,-0.0011980534,0.6291403770446777
954,0.0023311973,-0.0011980534,0.6290342807769775
955,0.0023311973,-0.0011980534,0.6916725635528564
956,0.0023311973,-0.0011980534,0.6727595329284668
957,0.0023311973,-0.0011980534,0.6935012340545654
958,0.0023311973,-0.0011980534,0.6331849098205566
959,0.0023311973,-0.0011980534,0.6671772003173828
960,0.0023311973,-0.0011980534,0.5999042987823486
961,0.0023311973,-0.0011980534,0.6369888782501221
962,0.0023311973,-0.0011980534,0.6865572929382324
963,0.0023311973,-0.0011980534,0.6257412433624268
964,0.0023311973,-0.0011980534,0.6060073375701904
965,0.0023311973,-0.0011980534,0.6218340396881104
966,0.0023311973,-0.0011980534,0.5748374462127686
967,0.0023311973,-0.0011980534,0.7047057151794434
968,0.0023311973,-0.0011980534,0.6325867176055908
969,0.0023311973,-0.0011980534,0.6330709457397461
970,0.0023311973,-0.0011980534,0.6598565578460693
971,0.0023311973,-0.0011980534,0.6342823505401611
972,0.0023311973,-0.0011980534,0.6293137073516846
973,0.0023311973,-0.0011980534,0.6110222339630127
974,0.0023311973,-0.0011980534,0.6048059463500977
975,0.0023311973,-0.0011980534,0.5705654621124268
976,0.0023311973,-0.0011980534,0.5784640312194824
977,0.0023311973,-0.0011980534,0.5996546745300293
978,0.0023311973,-0.0011980534,0.6205496788024902
979,0.0023311973,-0.0011980534,0.6070718765258789
980,0.0023311973,-0.0011980534,0.616706371307373
981,0.0023311973,-0.0011980534,0.6284031867980957
982,0.0023311973,-0.0011980534,0.6116766929626465
983,0.0023311973,-0.0011980534,0.5738554000854492
984,0.0023311973,-0.0011980534,0.6200699806213379
985,0.0023311973,-0.0011980534,0.6231439113616943
986,0.0023311973,-0.0011980534,0.6420140266418457
987,0.0023311973,-0.0011980534,0.6372177600860596
988,0.0023311973,-0.0011980534,0.6655199527740479
989,0.0023311973,-0.0011980534,0.5905539989471436
990,0.0023311973,-0.0011980534,0.5986757278442383
991,0.0023311973,-0.0011980534,0.603891134262085
992,0.0023311973,-0.0011980534,0.6553349494934082
993,0.0023311973,-0.0011980534,0.6203856468200684
994,0.0023311973,-0.0011980534,0.6169548034667969
995,0.0023311973,-0.0011980534,0.6338181495666504
996,0.0023311973,-0.0011980534,0.5765037536621094
997,0.0023311973,-0.0011980534,0.6216456890106201
998,0.0023311973,-0.0011980534,0.595426082611084
999,0.0023311973,-0.0011980534,0.5788090229034424
1000,0.0023311973,-0.0011980534,0.5981385707855225
1001,0.0023311973,-0.0011980534,0.6317548751831055
1002,0.0023311973,-0.0011980534,0.6277761459350586
1003,0.0023311973,-0.0011980534,0.6649281978607178
1004,0.0023311973,-0.0011980534,0.6066834926605225
1005,0.0023311973,-0.0011980534,0.6175370216369629
1006,0.0023311973,-0.0011980534,0.6239514350891113
1007,0.0023311973,-0.0011980534,2.715547561645508
1008,0.0023311973,-0.0011980534,0.6251640319824219
1009,0.0023311973,-0.0011980534,0.6452572345733643
1010,0.0023311973,-0.0011980534,0.6325640678405762
1011,0.0023311973,-0.0011980534,0.6591341495513916
1012,0.0023311973,-0.0011980534,0.6145608425140381
1013,0.0023311973,-0.0011980534,0.6237568855285645
1014,0.0023311973,-0.0011980534,0.6359224319458008
1015,0.0023311973,-0.0011980534,0.6258821487426758
1016,0.0023311973,-0.0011980534,0.629331111907959
1017,0.0023311973,-0.0011980534,0.6325418949127197
1018,0.0023311973,-0.0011980534,0.5887231826782227
1019,0.0023311973,-0.0011980534,0.6535882949829102
1020,0.0023311973,-0.0011980534,0.63771653175354
1021,0.0023311973,-0.0011980534,0.6230809688568115
1022,0.0023311973,-0.0011980534,0.6187753677368164
1023,0.0023311973,-0.0011980534,0.663874626159668
1024,0.0023311973,-0.0011980534,0.6327476501464844
1025,0.0023311973,-0.0011980534,0.6389827728271484
1026,0.0023311973,-0.0011980534,0.6092798709869385
1027,0.0023311973,-0.0011980534,0.5919852256774902
1028,0.0023311973,-0.0011980534,0.6060073375701904
1029,0.0023311973,-0.0011980534,0.6149289608001709
1030,0.0023311973,-0.0011980534,0.6054129600524902
1031,0.0023311973,-0.0011980534,0.6117181777954102
1032,0.0023311973,-0.0011980534,0.6143579483032227
1033,0.0023311973,-0.0011980534,0.7009682655334473
1034,0.0023311973,-0.0011980534,0.5817766189575195
1035,0.0023311973,-0.0011980534,0.6385581493377686
1036,0.0023311973,-0.0011980534,0.587052583694458
1037,0.0023311973,-0.0011980534,0.6698296070098877
1038,0.0023311973,-0.0011980534,0.6122150421142578
1039,0.0023311973,-0.0011980534,0.6351544857025146
1040,0.0023311973,-0.0011980534,0.602473258972168
1041,0.0023311973,-0.0011980534,0.6530802249908447
1042,0.0023311973,-0.0011980534,0.5863039493560791
1043,0.0023311973,-0.0011980534,0.6090371608734131
1044,0.0023311973,-0.0011980534,0.6141047477722168
1045,0.0023311973,-0.0011980534,0.6761682033538818
1046,0.0023311973,-0.0011980534,0.6546111106872559
1047,0.0023311973,-0.0011980534,0.5811841487884521
1048,0.0023311973,-0.0011980534,0.5950071811676025
1049,0.0023311973,-0.0011980534,0.6393823623657227
1050,0.0023311973,-0.0011980534,0.600398063659668
1051,0.0023311973,-0.0011980534,0.6430878639221191
1052,0.0023311973,-0.0011980534,0.6138219833374023
1053,0.0023311973,-0.0011980534,0.5877530574798584
1054,0.0023311973,-0.0011980534,0.6389133930206299
1055,0.0023311973,-0.0011980534,0.6558961868286133
1056,0.0023311973,-0.0011980534,0.5919761657714844
1057,0.0023311973,-0.0011980534,0.7034342288970947
1058,0.0023311973,-0.0011980534,0.6024253368377686
1059,0.0023311973,-0.0011980534,0.6328027248382568
1060,0.0023311973,-0.0011980534,0.6694262027740479
1061,0.0023311973,-0.0011980534,0.6030449867248535
1062,0.0023311973,-0.0011980534,0.6514105796813965
1063,0.0023311973,-0.0011980534,0.5915570259094238
1064,0.0023311973,-0.0011980534,0.6202116012573242
1065,0.0023311973,-0.0011980534,0.5965409278869629
1066,0.0023311973,-0.0011980534,0.6002705097198486
1067,0.0023311973,-0.0011980534,0.5720210075378418
1068,0.0023311973,-0.0011980534,0.6095647811889648
1069,0.0023311973,-0.0011980534,0.6305046081542969
1070,0.0023311973,-0.0011980534,0.6468908786773682
1071,0.0023311973,-0.0011980534,0.6172077655792236
1072,0.0023311973,-0.0011980534,0.6330122947692871
1073,0.0023311973,-0.0011980534,0.5950119495391846
1074,0.0023311973,-0.0011980534,0.6420571804046631
1075,0.0023311973,-0.0011980534,0.5836267471313477
1076,0.0023311973,-0.0011980534,0.6447501182556152
1077,0.0023311973,-0.0011980534,0.6446223258972168
1078,0.0023311973,-0.0011980534,0.6129274368286133
1079,0.0023311973,-0.0011980534,0.6515984535217285
1080,0.0023311973,-0.0011980534,0.642061710357666
1081,0.0023311973,-0.0011980534,0.5898988246917725
1082,0.0023311973,-0.0011980534,0.5930874347686768
1083,0.0023311973,-0.0011980534,0.6457021236419678
1084,0.0023311973,-0.0011980534,0.5898122787475586
1085,0.0023311973,-0.0011980534,0.5953710079193115
1086,0.0023311973,-0.0011980534,0.6149783134460449
1087,0.0023311973,-0.0011980534,0.6192643642425537
1088,0.0023311973,-0.0011980534,0.6016135215759277
1089,0.0023311973,-0.0011980534,0.6416184902191162
1090,0.0023311973,-0.0011980534,0.6101224422454834
1091,0.0023311973,-0.0011980534,0.6307499408721924
1092,0.0023311973,-0.0011980534,0.5888357162475586
1093,0.0023311973,-0.0011980534,0.5861217975616455
1094,0.0023311973,-0.0011980534,0.6031637191772461
1095,0.0023311973,-0.0011980534,0.643456220626831
1096,0.0023311973,-0.0011980534,0.6351680755615234
1097,0.0023311973,-0.0011980534,0.6170024871826172
1098,0.0023311973,-0.0011980534,0.6499841213226318
1099,0.0023311973,-0.0011980534,0.6236324310302734
1100,0.0023311973,-0.0011980534,0.7210462093353271
1101,0.0023311973,-0.0011980534,0.6105442047119141
1102,0.0023311973,-0.0011980534,0.7390327453613281
1103,0.0023311973,-0.0011980534,0.6500964164733887
1104,0.0023311973,-0.0011980534,0.616283655166626
1105,0.0023311973,-0.0011980534,0.5624105930328369
1106,0.0023311973,-0.0011980534,0.619600772857666
1107,0.0023311973,-0.0011980534,0.6566133499145508
1108,0.0023311973,-0.0011980534,2.735065221786499
1109,0.0023311973,-0.0011980534,0.6139585971832275
1110,0.0023311973,-0.0011980534,0.6608762741088867
1111,0.0023311973,-0.0011980534,0.6588950157165527
1112,0.0023311973,-0.0011980534,0.629796028137207
1113,0.0023311973,-0.0011980534,0.6244039535522461
1114,0.0023311973,-0.0011980534,0.6212151050567627
1115,0.0023311973,-0.0011980534,0.6327769756317139
1116,0.0023311973,-0.0011980534,0.6053414344787598
1117,0.0023311973,-0.0011980534,0.583942174911499
1118,0.0023311973,-0.0011980534,0.571967601776123
1119,0.0023311973,-0.0011980534,0.597346305847168
1120,0.0023311973,-0.0011980534,0.6933043003082275
1121,0.0023311973,-0.0011980534,0.6197283267974854
1122,0.0023311973,-0.0011980534,0.6729190349578857
1123,0.0023311973,-0.0011980534,0.6065552234649658
1124,0.0023311973,-0.0011980534,0.6364731788635254
1125,0.0023311973,-0.0011980534,0.6637828350067139
1126,0.0023311973,-0.0011980534,0.655327558517456
1127,0.0023311973,-0.0011980534,0.6075475215911865
1128,0.0023311973,-0.0011980534,0.6405038833618164
1129,0.0023311973,-0.0011980534,0.5877904891967773
1130,0.0023311973,-0.0011980534,0.6097064018249512
1131,0.0023311973,-0.0011980534,0.6792867183685303
1132,0.0023311973,-0.0011980534,0.5926237106323242
1133,0.0023311973,-0.0011980534,0.5967385768890381
1134,0.0023311973,-0.0011980534,0.631056547164917
1135,0.0023311973,-0.0011980534,0.6004781723022461
1136,0.0023311973,-0.0011980534,0.6510329246520996
1137,0.0023311973,-0.0011980534,0.6361398696899414
1138,0.0023311973,-0.0011980534,0.6225438117980957
1139,0.0023311973,-0.0011980534,0.6106839179992676
1140,0.0023311973,-0.0011980534,0.6184780597686768
1141,0.0023311973,-0.0011980534,0.6138050556182861
1142,0.0023311973,-0.0011980534,0.6775500774383545
1143,0.0023311973,-0.0011980534,0.6033716201782227
1144,0.0023311973,-0.0011980534,0.663522481918335
1145,0.0023311973,-0.0011980534,0.7185549736022949
1146,0.0023311973,-0.0011980534,0.6365740299224854
1147,0.0023311973,-0.0011980534,0.6222460269927979
1148,0.0023311973,-0.0011980534,0.6075329780578613
1149,0.0023311973,-0.0011980534,0.6464049816131592
1150,0.0023311973,-0.0011980534,0.5941965579986572
1151,0.0023311973,-0.0011980534,0.5742361545562744
1152,0.0023311973,-0.0011980534,0.6061475276947021
1153,0.0023311973,-0.0011980534,0.640770435333252
1154,0.0023311973,-0.0011980534,0.6567742824554443
1155,0.0023311973,-0.0011980534,0.6399548053741455
1156,0.0023311973,-0.0011980534,0.6288173198699951
1157,0.0023311973,-0.0011980534,0.6296038627624512
1158,0.0023311973,-0.0011980534,0.6493914127349854
1159,0.0023311973,-0.0011980534,0.630605936050415
1160,0.0023311973,-0.0011980534,0.6603100299835205
1161,0.0023311973,-0.0011980534,0.6131722927093506
1162,0.0023311973,-0.0011980534,0.6436131000518799
1163,0.0023311973,-0.0011980534,0.6907904148101807
1164,0.0023311973,-0.0011980534,0.6138262748718262
1165,0.0023311973,-0.0011980534,0.6126546859741211
1166,0.0023311973,-0.0011980534,0.6371464729309082
1167,0.0023311973,-0.0011980534,0.6157581806182861
1168,0.0023311973,-0.0011980534,0.6282551288604736
1169,0.0023311973,-0.0011980534,0.5732324123382568
1170,0.0023311973,-0.0011980534,0.6832976341247559
1171,0.0023311973,-0.0011980534,0.6464169025421143
1172,0.0023311973,-0.0011980534,0.6486108303070068
1173,0.0023311973,-0.0011980534,0.6014127731323242
1174,0.0023311973,-0.0011980534,0.6163651943206787
1175,0.0023311973,-0.0011980534,0.6451363563537598
1176,0.0023311973,-0.0011980534,0.7318329811096191
1177,0.0023311973,-0.0011980534,0.6854391098022461
1178,0.0023311973,-0.0011980534,0.6307909488677979
1179,0.0023311973,-0.0011980534,0.674738883972168
1180,0.0023311973,-0.0011980534,0.6620340347290039
1181,0.0023311973,-0.0011980534,0.6137158870697021
1182,0.0023311973,-0.0011980534,0.6432967185974121
1183,0.0023311973,-0.0011980534,0.631584882736206
1184,0.0023311973,-0.0011980534,0.6064472198486328
1185,0.0023311973,-0.0011980534,0.6474363803863525
1186,0.0023311973,-0.0011980534,0.6652655601501465
1187,0.0023311973,-0.0011980534,0.6639914512634277
1188,0.0023311973,-0.0011980534,0.6039218902587891
1189,0.0023311973,-0.0011980534,0.6323182582855225
1190,0.0023311973,-0.0011980534,0.6111643314361572
1191,0.0023311973,-0.0011980534,0.6234095096588135
1192,0.0023311973,-0.0011980534,0.6188971996307373
1193,0.0023311973,-0.0011980534,0.6214077472686768
1194,0.0023311973,-0.0011980534,0.7122592926025391
1195,0.0023311973,-0.0011980534,0.5790882110595703
1196,0.0023311973,-0.0011980534,0.5838479995727539
1197,0.0023311973,-0.0011980534,0.6306536197662354
1198,0.0023311973,-0.0011980534,0.5957620143890381
1199,0.0023311973,-0.0011980534,0.5975098609924316
1200,0.0023311973,-0.0011980534,0.6022388935089111
1201,0.0023311973,-0.0011980534,0.6446454524993896
1202,0.0023311973,-0.0011980534,0.5838620662689209
1203,0.0023311973,-0.0011980534,0.6119322776794434
1204,0.0023311973,-0.0011980534,0.5959804058074951
1205,0.0023311973,-0.0011980534,0.5856237411499023
1206,0.0023311973,-0.0011980534,0.6402404308319092
1207,0.0023311973,-0.0011980534,0.6156365871429443
1208,0.0023311973,-0.0011980534,0.6045248508453369
1209,0.0023311973,-0.0011980534,0.6413578987121582
1210,0.0023311973,-0.0011980534,2.7164835929870605
1211,0.0023311973,-0.0011980534,0.6139671802520752
1212,0.0023311973,-0.0011980534,0.5842227935791016
1213,0.0023311973,-0.0011980534,0.6137206554412842
1214,0.0023311973,-0.0011980534,0.6666343212127686
1215,0.0023311973,-0.0011980534,0.5823268890380859
1216,0.0023311973,-0.0011980534,0.5849471092224121
1217,0.0023311973,-0.0011980534,0.5898129940032959
1218,0.0023311973,-0.0011980534,0.6098709106445312
1219,0.0023311973,-0.0011980534,0.6655819416046143
1220,0.0023311973,-0.0011980534,0.6147785186767578
1221,0.0023311973,-0.0011980534,0.7160847187042236
1222,0.0023311973,-0.0011980534,0.6007390022277832
1223,0.0023311973,-0.0011980534,0.6209375858306885
1224,0.0023311973,-0.0011980534,0.6534652709960938
1225,0.0023311973,-0.0011980534,0.6228744983673096
1226,0.0023311973,-0.0011980534,0.6285257339477539
1227,0.0023311973,-0.0011980534,0.6186566352844238
1228,0.0023311973,-0.0011980534,0.6286029815673828
1229,0.0023311973,-0.0011980534,0.710533618927002
1230,0.0023311973,-0.0011980534,0.6342449188232422
1231,0.0023311973,-0.0011980534,0.6539480686187744
1232,0.0023311973,-0.0011980534,0.6200206279754639
1233,0.0023311973,-0.0011980534,0.6423587799072266
1234,0.0023311973,-0.0011980534,0.6318874359130859
1235,0.0023311973,-0.0011980534,0.6735010147094727
1236,0.0023311973,-0.0011980534,0.6032376289367676
1237,0.0023311973,-0.0011980534,0.6258912086486816
1238,0.0023311973,-0.0011980534,0.6373028755187988
1239,0.0023311973,-0.0011980534,0.6007132530212402
1240,0.0023311973,-0.0011980534,0.6095249652862549
1241,0.0023311973,-0.0011980534,0.6190776824951172
1242,0.0023311973,-0.0011980534,0.6356093883514404
1243,0.0023311973,-0.0011980534,0.6347241401672363
1244,0.0023311973,-0.0011980534,0.6214549541473389
1245,0.0023311973,-0.0011980534,0.598318338394165
1246,0.0023311973,-0.0011980534,0.651909589767456
1247,0.0023311973,-0.0011980534,0.6126182079315186
1248,0.0023311973,-0.0011980534,0.6305882930755615
1249,0.0023311973,-0.0011980534,0.6157302856445312
1250,0.0023311973,-0.0011980534,0.6407601833343506
1251,0.0023311973,-0.0011980534,0.5971853733062744
1252,0.0023311973,-0.0011980534,0.6697080135345459
1253,0.0023311973,-0.0011980534,0.6550793647766113
1254,0.0023311973,-0.0011980534,0.654594898223877
1255,0.0023311973,-0.0011980534,0.608473539352417
1256,0.0023311973,-0.0011980534,0.6169021129608154
1257,0.0023311973,-0.0011980534,0.6316967010498047
1258,0.0023311973,-0.0011980534,0.6581094264984131
1259,0.0023311973,-0.0011980534,0.6263618469238281
1260,0.0023311973,-0.0011980534,0.634777307510376
1261,0.0023311973,-0.0011980534,0.6033108234405518
1262,0.0023311973,-0.0011980534,0.636359691619873
1263,0.0023311973,-0.0011980534,0.5971755981445312
1264,0.0023311973,-0.0011980534,0.6118752956390381
1265,0.0023311973,-0.0011980534,0.6758058071136475
1266,0.0023311973,-0.0011980534,0.654111385345459
1267,0.0023311973,-0.0011980534,0.6636767387390137
1268,0.0023311973,-0.0011980534,0.6390001773834229
1269,0.0023311973,-0.0011980534,0.6224873065948486
1270,0.0023311973,-0.0011980534,0.6867444515228271
1271,0.0023311973,-0.0011980534,0.5654585361480713
1272,0.0023311973,-0.0011980534,0.653472900390625
1273,0.0023311973,-0.0011980534,0.6449377536773682
1274,0.0023311973,-0.0011980534,0.6000263690948486
1275,0.0023311973,-0.0011980534,0.6393194198608398
1276,0.0023311973,-0.0011980534,0.6354119777679443
1277,0.0023311973,-0.0011980534,0.6067163944244385
1278,0.0023311973,-0.0011980534,0.5996088981628418
1279,0.0023311973,-0.0011980534,0.6175582408905029
1280,0.0023311973,-0.0011980534,0.5963385105133057
1281,0.0023311973,-0.0011980534,0.6682031154632568
1282,0.0023311973,-0.0011980534,0.6305127143859863
1283,0.0023311973,-0.0011980534,0.6064977645874023
1284,0.0023311973,-0.0011980534,0.6734333038330078
1285,0.0023311973,-0.0011980534,0.6207401752471924
1286,0.0023311973,-0.0011980534,0.5818912982940674
1287,0.0023311973,-0.0011980534,0.6341032981872559
1288,0.0023311973,-0.0011980534,0.6386215686798096
1289,0.0023311973,-0.0011980534,0.5874333381652832
1290,0.0023311973,-0.0011980534,0.598477840423584
1291,0.0023311973,-0.0011980534,0.6102900505065918
1292,0.0023311973,-0.0011980534,0.6171789169311523
1293,0.0023311973,-0.0011980534,0.6180410385131836
1294,0.0023311973,-0.0011980534,0.648341178894043
1295,0.0023311973,-0.0011980534,0.645517110824585
1296,0.0023311973,-0.0011980534,0.6225619316101074
1297,0.0023311973,-0.0011980534,0.6402761936187744
1298,0.0023311973,-0.0011980534,0.6722540855407715
1299,0.0023311973,-0.0011980534,0.681908369064331
1300,0.0023311973,-0.0011980534,0.6428484916687012
1301,0.0023311973,-0.0011980534,0.6169543266296387
1302,0.0023311973,-0.0011980534,0.5821957588195801
1303,0.0023311973,-0.0011980534,0.6059377193450928
1304,0.0023311973,-0.0011980534,0.6015481948852539
1305,0.0023311973,-0.0011980534,0.6312952041625977
1306,0.0023311973,-0.0011980534,0.6249544620513916
1307,0.0023311973,-0.0011980534,0.6553328037261963
1308,0.0023311973,-0.0011980534,2.708040952682495
1309,0.0023311973,-0.0011980534,0.6487078666687012
1310,0.0023311973,-0.0011980534,0.6628134250640869
1311,0.0023311973,-0.0011980534,0.6068003177642822
1312,0.0023311973,-0.0011980534,0.6937515735626221
1313,0.0023311973,-0.0011980534,0.5774245262145996
1314,0.0023311973,-0.0011980534,0.6037840843200684
1315,0.0023311973,-0.0011980534,0.596358060836792
1316,0.0023311973,-0.0011980534,0.6095931529998779
1317,0.0023311973,-0.0011980534,0.6654343605041504
1318,0.0023311973,-0.0011980534,0.672243595123291
1319,0.0023311973,-0.0011980534,0.7096924781799316
1320,0.0023311973,-0.0011980534,0.5970616340637207
1321,0.0023311973,-0.0011980534,0.6348483562469482
1322,0.0023311973,-0.0011980534,0.6305086612701416
1323,0.0023311973,-0.0011980534,0.6121203899383545
1324,0.0023311973,-0.0011980534,0.6134865283966064
1325,0.0023311973,-0.0011980534,0.6527254581451416
1326,0.0023311973,-0.0011980534,0.6465070247650146
1327,0.0023311973,-0.0011980534,0.6349830627441406
1328,0.0023311973,-0.0011980534,0.6301748752593994
1329,0.0023311973,-0.0011980534,0.6213095188140869
1330,0.0023311973,-0.0011980534,0.6417279243469238
1331,0.0023311973,-0.0011980534,0.6720180511474609
1332,0.0023311973,-0.0011980534,0.6924037933349609
1333,0.0023311973,-0.0011980534,0.6313521862030029
1334,0.0023311973,-0.0011980534,0.62965989112854
1335,0.0023311973,-0.0011980534,0.5888826847076416
1336,0.0023311973,-0.0011980534,0.596672534942627
1337,0.0023311973,-0.0011980534,0.5990533828735352
1338,0.0023311973,-0.0011980534,0.6306066513061523
1339,0.0023311973,-0.0011980534,0.5972926616668701
1340,0.0023311973,-0.0011980534,0.6797969341278076
1341,0.0023311973,-0.0011980534,0.6241207122802734
1342,0.0023311973,-0.0011980534,0.6252541542053223
1343,0.0023311973,-0.0011980534,0.6346981525421143
1344,0.0023311973,-0.0011980534,0.6125965118408203
1345,0.0023311973,-0.0011980534,0.6890056133270264
1346,0.0023311973,-0.0011980534,0.6191723346710205
1347,0.0023311973,-0.0011980534,0.6806647777557373
1348,0.0023311973,-0.0011980534,0.6692314147949219
1349,0.0023311973,-0.0011980534,0.6108386516571045
1350,0.0023311973,-0.0011980534,0.6141209602355957
1351,0.0023311973,-0.0011980534,0.600640058517456
1352,0.0023311973,-0.0011980534,0.7090518474578857
1353,0.0023311973,-0.0011980534,0.6438865661621094
1354,0.0023311973,-0.0011980534,0.6157474517822266
1355,0.0023311973,-0.0011980534,0.623082160949707
1356,0.0023311973,-0.0011980534,0.6392004489898682
1357,0.0023311973,-0.0011980534,0.6443929672241211
1358,0.0023311973,-0.0011980534,0.5913114547729492
1359,0.0023311973,-0.0011980534,0.597649097442627
1360,0.0023311973,-0.0011980534,0.6326782703399658
1361,0.0023311973,-0.0011980534,0.629732608795166
1362,0.0023311973,-0.0011980534,0.6881170272827148
1363,0.0023311973,-0.0011980534,0.6526370048522949
1364,0.0023311973,-0.0011980534,0.5982882976531982
1365,0.0023311973,-0.0011980534,0.5708913803100586
1366,0.0023311973,-0.0011980534,0.5564923286437988
1367,0.0023311973,-0.0011980534,0.6330850124359131
1368,0.0023311973,-0.0011980534,0.6775729656219482
1369,0.0023311973,-0.0011980534,0.6315505504608154
1370,0.0023311973,-0.0011980534,0.6464076042175293
1371,0.0023311973,-0.0011980534,0.6101446151733398
1372,0.0023311973,-0.0011980534,0.6384298801422119
1373,0.0023311973,-0.0011980534,0.5912792682647705
1374,0.0023311973,-0.0011980534,0.612424373626709
1375,0.0023311973,-0.0011980534,0.6447896957397461
1376,0.0023311973,-0.0011980534,0.5894527435302734
1377,0.0023311973,-0.0011980534,0.6296358108520508
1378,0.0023311973,-0.0011980534,0.5879545211791992
1379,0.0023311973,-0.0011980534,0.6620502471923828
1380,0.0023311973,-0.0011980534,0.6304183006286621
1381,0.0023311973,-0.0011980534,0.6336781978607178
1382,0.0023311973,-0.0011980534,0.6261105537414551
1383,0.0023311973,-0.0011980534,0.6444056034088135
1384,0.0023311973,-0.0011980534,0.6114578247070312
1385,0.0023311973,-0.0011980534,0.572181224822998
1386,0.0023311973,-0.0011980534,0.6679723262786865
1387,0.0023311973,-0.0011980534,0.5966005325317383
1388,0.0023311973,-0.0011980534,0.6638290882110596
1389,0.0023311973,-0.0011980534,0.6292228698730469
1390,0.0023311973,-0.0011980534,0.6918325424194336
1391,0.0023311973,-0.0011980534,0.6346912384033203
1392,0.0023311973,-0.0011980534,0.6621203422546387
1393,0.0023311973,-0.0011980534,0.6585710048675537
1394,0.0023311973,-0.0011980534,0.6566271781921387
1395,0.0023311973,-0.0011980534,0.6301443576812744
1396,0.0023311973,-0.0011980534,0.5848987102508545
1397,0.0023311973,-0.0011980534,0.6338174343109131
1398,0.0023311973,-0.0011980534,0.603003740310669
1399,0.0023311973,-0.0011980534,0.6100859642028809
1400,0.0023311973,-0.0011980534,0.6037931442260742
1401,0.0023311973,-0.0011980534,0.6166210174560547
1402,0.0023311973,-0.0011980534,0.634467363357544
1403,0.0023311973,-0.0011980534,0.6229162216186523
1404,0.0023311973,-0.0011980534,0.6257350444793701
1405,0.0023311973,-0.0011980534,0.644538402557373
1406,0.0023311973,-0.0011980534,0.6199462413787842
1407,0.0023311973,-0.0011980534,0.5843014717102051
1408,0.0023311973,-0.0011980534,0.6025011539459229
1409,0.0023311973,-0.0011980534,0.6027839183807373
1410,0.0023311973,-0.0011980534,0.5775201320648193
1411,0.0023311973,-0.0011980534,2.7494852542877197
1412,0.0023311973,-0.0011980534,0.5630843639373779
1413,0.0023311973,-0.0011980534,0.5551118850708008
1414,0.0023311973,-0.0011980534,0.6286311149597168
1415,0.0023311973,-0.0011980534,0.623399019241333
1416,0.0023311973,-0.0011980534,0.5952894687652588
1417,0.0023311973,-0.0011980534,0.6430449485778809
1418,0.0023311973,-0.0011980534,0.666419267654419
1419,0.0023311973,-0.0011980534,0.6046946048736572
1420,0.0023311973,-0.0011980534,0.587946891784668
1421,0.0023311973,-0.0011980534,0.6187810897827148
1422,0.0023311973,-0.0011980534,0.600919246673584
1423,0.0023311973,-0.0011980534,0.6069486141204834
1424,0.0023311973,-0.0011980534,0.6125309467315674
1425,0.0023311973,-0.0011980534,0.6455643177032471
1426,0.0023311973,-0.0011980534,0.6253273487091064
1427,0.0023311973,-0.0011980534,0.7000093460083008
1428,0.0023311973,-0.0011980534,0.5796821117401123
1429,0.0023311973,-0.0011980534,0.5643455982208252
1430,0.0023311973,-0.0011980534,0.7004921436309814
1431,0.0023311973,-0.0011980534,0.6646699905395508
1432,0.0023311973,-0.0011980534,0.6252024173736572
