iteration,max_fitness,test_accuracy,time
1219,0.96223354,0.9796765,1.1559195518493652
1220,0.962646,0.9796765,1.158503532409668
1221,0.9620352,0.9796765,1.1993227005004883
1222,0.9615108,0.9796765,1.1586101055145264
1223,0.9621431,0.9796765,1.1141457557678223
1224,0.9610653,0.9796765,1.1830213069915771
1225,0.9620055,0.9796765,1.2173588275909424
1226,0.96186113,0.9796765,1.1245040893554688
1227,0.96161205,0.9796765,1.1292781829833984
1228,0.9623101,0.9796765,1.166443109512329
1229,0.9604459,0.9796765,1.1073462963104248
1230,0.9595301,0.97780275,1.1688172817230225
1231,0.9611508,0.9796765,1.2517871856689453
1232,0.96249473,0.9796765,1.19584321975708
1233,0.9620544,0.9796765,1.1762449741363525
1234,0.95997846,0.9796765,1.2420756816864014
1235,0.96057695,0.9796765,1.2572951316833496
1236,0.96149075,0.9796765,1.2125489711761475
1237,0.9608881,0.9796765,1.1947262287139893
1238,0.9609942,0.9796765,1.175459623336792
1239,0.96118987,0.9796765,1.1681487560272217
1240,0.961316,0.9796765,1.261669635772705
1241,0.9602119,0.9796765,1.1744427680969238
1242,0.9612033,0.9796765,1.1648592948913574
1243,0.9610443,0.9796765,1.2349512577056885
1244,0.961453,0.9796765,1.2114977836608887
1245,0.9600604,0.9796765,1.095491886138916
1246,0.9622641,0.9796765,1.1519339084625244
1247,0.96256423,0.9796765,1.1731843948364258
1248,0.9612858,0.9796765,1.1922097206115723
1249,0.9618515,0.9796765,1.1253981590270996
1250,0.9611244,0.9796765,1.2835395336151123
1251,0.9620525,0.9796765,1.1971209049224854
1252,0.9611562,0.9796765,1.156527042388916
1253,0.9614692,0.9796765,1.2067821025848389
1254,0.96149874,0.9796765,1.137702226638794
1255,0.9617886,0.9796765,1.1380648612976074
1256,0.9629254,0.9796765,1.2559914588928223
1257,0.96187615,0.9796765,1.1228282451629639
1258,0.9609675,0.9796765,1.128067970275879
1259,0.9619861,0.9796765,1.2009303569793701
1260,0.9614465,0.9796765,1.1896765232086182
1261,0.960871,0.9796765,1.140153169631958
1262,0.9614704,0.9796765,1.1488561630249023
1263,0.96228445,0.9796765,1.1322846412658691
1264,0.9616115,0.9796765,1.0735158920288086
1265,0.9619483,0.9796765,1.126283884048462
1266,0.9602648,0.9796765,1.1827983856201172
1267,0.96143967,0.9796765,1.17787766456604
1268,0.96112186,0.9796765,1.2126436233520508
1269,0.9607509,0.9796765,1.1775555610656738
1270,0.9620591,0.9796765,1.2078216075897217
1271,0.9621141,0.9796765,1.1807255744934082
1272,0.9615187,0.9796765,1.2029564380645752
1273,0.96063286,0.9796765,1.2221565246582031
1274,0.96006566,0.9796765,1.1644093990325928
1275,0.9605632,0.9796765,1.2010691165924072
1276,0.962165,0.9796765,1.1870367527008057
1277,0.9618813,0.9796765,1.2267467975616455
1278,0.96161306,0.9796765,1.1427512168884277
1279,0.96162266,0.9796765,1.1716866493225098
1280,0.9616544,0.9796765,1.2040512561798096
1281,0.9622766,0.9796765,1.189040184020996
1282,0.96118027,0.9796765,1.2285089492797852
1283,0.9629889,0.9796765,1.1880881786346436
1284,0.96173596,0.9796765,1.1756279468536377
1285,0.9616588,0.9796765,1.24998140335083
1286,0.9608882,0.9796765,3.413501262664795
1287,0.96113217,0.9796765,1.1659069061279297
1288,0.96218204,0.9796765,1.1632211208343506
1289,0.96134436,0.9796765,1.2258057594299316
1290,0.9617736,0.9796765,1.2139945030212402
1291,0.96201146,0.9796765,1.2211871147155762
1292,0.9619261,0.9796765,1.2453911304473877
1293,0.96274424,0.9796765,1.173168659210205
1294,0.9604967,0.9796765,1.1500658988952637
1295,0.9613635,0.9796765,1.179070234298706
1296,0.96125,0.9796765,1.1832616329193115
1297,0.960752,0.9796765,1.1835482120513916
1298,0.9618349,0.9796765,1.2014496326446533
1299,0.96103173,0.9796765,1.2824451923370361
1300,0.96139014,0.9796765,1.0511071681976318
1301,0.9607002,0.9796765,1.107736349105835
1302,0.96151716,0.9796765,1.159438133239746
1303,0.96130437,0.9796765,1.1764733791351318
1304,0.96203566,0.9796765,1.1562151908874512
1305,0.96124053,0.9796765,1.22739839553833
1306,0.9621861,0.9796765,1.1809308528900146
1307,0.96203196,0.9796765,1.165806770324707
1308,0.96158123,0.9796765,1.2446157932281494
1309,0.96070445,0.9796765,1.1998188495635986
1310,0.96221745,0.9796765,1.1598210334777832
1311,0.96141994,0.9796765,1.1885912418365479
1312,0.96070296,0.9796765,1.1864433288574219
1313,0.96213406,0.9796765,1.1550233364105225
1314,0.9605491,0.9796765,1.1988656520843506
1315,0.9612846,0.9796765,1.2394826412200928
1316,0.9608771,0.9796765,1.1485416889190674
1317,0.9619856,0.9796765,1.1967487335205078
1318,0.9615135,0.9796765,1.2417073249816895
1319,0.9613722,0.9796765,1.1702556610107422
1320,0.9615955,0.9796765,1.1483244895935059
1321,0.9622481,0.9796765,1.2080209255218506
1322,0.96117926,0.9796765,1.2085788249969482
1323,0.96079,0.9796765,1.1748886108398438
1324,0.9618902,0.9796765,1.1924471855163574
1325,0.9618756,0.9796765,1.1913478374481201
1326,0.96114516,0.9796765,1.200317144393921
1327,0.9616375,0.9796765,1.1750679016113281
1328,0.9619035,0.9796765,1.2361109256744385
1329,0.960376,0.9796765,1.1485333442687988
1330,0.9627168,0.9796765,1.1401379108428955
1331,0.96190983,0.9796765,1.2151601314544678
1332,0.9609013,0.9796765,1.2104942798614502
1333,0.9624271,0.9796765,1.1866934299468994
1334,0.96091986,0.9796765,1.2080810070037842
1335,0.9610192,0.9796765,1.0764238834381104
1336,0.9617681,0.9796765,1.1094024181365967
1337,0.95976067,0.9796765,1.2347829341888428
1338,0.96064633,0.9796765,1.1835098266601562
1339,0.96104395,0.9796765,1.1355650424957275
1340,0.9608749,0.9796765,1.1954598426818848
1341,0.96137714,0.9796765,1.2073724269866943
1342,0.9625172,0.9796765,1.1316516399383545
1343,0.96168864,0.9796765,1.1983311176300049
1344,0.9617152,0.9796765,1.208385705947876
1345,0.95966554,0.97780275,1.2225861549377441
1346,0.96241975,0.9796765,1.23610520362854
1347,0.96084756,0.9796765,1.2316408157348633
1348,0.96027297,0.9796765,1.1942572593688965
1349,0.9606215,0.9796765,1.2139360904693604
1350,0.9613771,0.9796765,1.2007603645324707
1351,0.96234053,0.9796765,1.2013468742370605
1352,0.9618934,0.9796765,1.2841272354125977
1353,0.9609131,0.9796765,1.2301757335662842
1354,0.96136904,0.9796765,1.1279356479644775
1355,0.9607644,0.9796765,1.1763043403625488
1356,0.96018314,0.9796765,3.38590931892395
1357,0.96221745,0.9796765,1.2707104682922363
1358,0.9608192,0.9796765,1.2007131576538086
1359,0.96035254,0.9796765,1.1732292175292969
1360,0.9600852,0.9796765,1.1825478076934814
1361,0.96175826,0.9796765,1.1411664485931396
1362,0.962934,0.9796765,1.146122694015503
1363,0.961604,0.9796765,1.2708053588867188
1364,0.9620116,0.9796765,1.188385248184204
1365,0.9609191,0.9796765,1.1369035243988037
1366,0.9612647,0.9796765,1.1753993034362793
1367,0.9619164,0.9796765,1.1543323993682861
1368,0.96215963,0.9796765,1.1609444618225098
1369,0.96136075,0.9796765,1.1368918418884277
1370,0.9628589,0.9796765,1.1862165927886963
1371,0.9613623,0.9796765,1.1742777824401855
1372,0.9613394,0.9796765,1.2071654796600342
1373,0.9612401,0.9796765,1.2161500453948975
1374,0.9610401,0.9796765,1.1769471168518066
1375,0.96221346,0.9796765,1.136810302734375
1376,0.960568,0.9796765,1.1959311962127686
1377,0.96088356,0.9796765,1.1783232688903809
1378,0.9630589,0.9796765,1.2108304500579834
1379,0.96047205,0.9796765,1.2887520790100098
1380,0.9616454,0.9796765,1.1723980903625488
1381,0.9614601,0.9796765,1.157914638519287
1382,0.9605126,0.9796765,1.1827301979064941
1383,0.9608228,0.9796765,1.1990246772766113
1384,0.961464,0.9796765,1.1815688610076904
1385,0.9608368,0.9796765,1.1876285076141357
1386,0.96191984,0.9796765,1.292038917541504
1387,0.96132195,0.9796765,1.1913275718688965
1388,0.9613946,0.9796765,1.1651322841644287
1389,0.96171266,0.9796765,1.2517330646514893
1390,0.96022344,0.9796765,1.1714060306549072
1391,0.96152043,0.9796765,1.210869312286377
1392,0.9610088,0.9796765,1.222154140472412
1393,0.96271074,0.9796765,1.2059509754180908
1394,0.9611473,0.9796765,1.235945701599121
1395,0.9614947,0.9796765,1.1618399620056152
1396,0.96068615,0.9796765,1.2420988082885742
1397,0.9618747,0.9796765,1.1860284805297852
1398,0.9612213,0.9796765,1.219799280166626
1399,0.96175027,0.9796765,1.1848936080932617
1400,0.9619446,0.9796765,1.1319961547851562
1401,0.9614725,0.9796765,1.2062933444976807
1402,0.96113425,0.9796765,1.2041831016540527
1403,0.9609258,0.9796765,1.1267030239105225
1404,0.96048814,0.9796765,1.1670899391174316
1405,0.96282834,0.9796765,1.1776964664459229
1406,0.96096224,0.9796765,1.169320821762085
1407,0.9622946,0.9796765,1.1599409580230713
1408,0.96154565,0.9796765,1.277991533279419
1409,0.9624156,0.9796765,1.1966948509216309
1410,0.9620879,0.9796765,1.154895305633545
1411,0.9623351,0.9796765,1.1969115734100342
1412,0.96260655,0.9796765,1.1762428283691406
1413,0.9621367,0.9796765,1.1276426315307617
1414,0.9625189,0.9796765,1.2290120124816895
1415,0.9620605,0.9796765,1.174483299255371
1416,0.96219635,0.9796765,1.1779429912567139
1417,0.96175754,0.9796765,1.1772804260253906
1418,0.9611269,0.9796765,1.1507761478424072
1419,0.96185255,0.9796765,1.1543962955474854
1420,0.96195245,0.9796765,1.227522373199463
1421,0.961958,0.9796765,1.1539223194122314
1422,0.9620712,0.9796765,1.1271083354949951
1423,0.9617856,0.9796765,1.2248821258544922
1424,0.9618036,0.9796765,1.1576554775238037
1425,0.9625638,0.9796765,1.102508306503296
1426,0.9621155,0.9796765,1.181520700454712
1427,0.96341354,0.9796765,1.1583220958709717
1428,0.9622648,0.9796765,1.197585105895996
1429,0.9611418,0.9796765,1.1506614685058594
1430,0.9614834,0.9796765,3.383739471435547
1431,0.9610558,0.9796765,1.136122226715088
1432,0.96240145,0.9796765,1.1644001007080078
1433,0.9619521,0.9796765,1.1367146968841553
1434,0.9605783,0.9796765,1.1445786952972412
1435,0.9620971,0.9796765,1.1402649879455566
1436,0.9625937,0.9796765,1.1016366481781006
1437,0.9606956,0.9796765,1.1052253246307373
1438,0.9626599,0.9796765,1.1633107662200928
1439,0.961554,0.9796765,1.1657202243804932
1440,0.96125436,0.9796765,1.1245882511138916
1441,0.96313626,0.9796765,1.1768109798431396
1442,0.9617192,0.9796765,1.202096939086914
1443,0.96139693,0.9796765,1.2263195514678955
1444,0.96140534,0.9796765,1.2012073993682861
1445,0.96149886,0.9796765,1.1944169998168945
1446,0.96133107,0.9796765,1.1908974647521973
1447,0.9614304,0.9796765,1.1488218307495117
1448,0.9617038,0.9796765,1.126666784286499
1449,0.9623694,0.9796765,1.1897342205047607
1450,0.9608399,0.9796765,1.1572866439819336
1451,0.9627479,0.9796765,1.194049596786499
1452,0.9609031,0.9796765,1.1661596298217773
1453,0.96291476,0.9796765,1.2559735774993896
1454,0.9616591,0.9796765,1.2314887046813965
1455,0.9619381,0.9796765,1.1720607280731201
1456,0.9628747,0.9796765,1.2348556518554688
1457,0.9611809,0.9796765,1.2034237384796143
1458,0.9608843,0.97914445,1.211177110671997
1459,0.96170294,0.97914445,1.2080581188201904
1460,0.9612747,0.97914445,1.1563055515289307
1461,0.96114266,0.9796765,1.193115472793579
1462,0.9612659,0.9796765,1.2076094150543213
1463,0.9600131,0.97914445,1.231724739074707
1464,0.9612417,0.97914445,1.2112903594970703
1465,0.96224004,0.9796765,1.1969666481018066
1466,0.96316314,0.9796765,1.2001285552978516
1467,0.9611746,0.9796765,1.1742699146270752
1468,0.9620671,0.9796765,1.1914916038513184
1469,0.96158445,0.9796765,1.2196416854858398
1470,0.96105665,0.97914445,1.1670279502868652
1471,0.9614518,0.97914445,1.2304813861846924
1472,0.9614905,0.97914445,1.1913864612579346
1473,0.9621392,0.9796765,1.1931474208831787
1474,0.96179885,0.9796765,1.1232011318206787
1475,0.9619519,0.9796765,1.177133560180664
1476,0.9620303,0.9796765,1.2649273872375488
1477,0.9611332,0.9796765,1.1666433811187744
1478,0.96078897,0.9796765,1.1827685832977295
1479,0.96047723,0.97914445,1.1553254127502441
1480,0.9606211,0.97914445,1.1334068775177002
1481,0.9612501,0.9796765,1.1206302642822266
1482,0.9621105,0.9796765,1.2733988761901855
1483,0.961537,0.9796765,1.223846673965454
1484,0.96175367,0.97914445,1.117919683456421
1485,0.9623084,0.9796765,1.215409517288208
1486,0.96080095,0.9796765,1.2093851566314697
1487,0.960149,0.97914445,1.153186321258545
1488,0.961256,0.97914445,1.2209556102752686
1489,0.9617719,0.9796765,1.1602582931518555
1490,0.96151435,0.9796765,1.14697265625
1491,0.96140474,0.97914445,1.226393699645996
1492,0.96050936,0.97914445,1.293701171875
1493,0.9633809,0.9796765,1.1821084022521973
1494,0.9618536,0.9796765,1.2103261947631836
1495,0.9622372,0.9796765,1.215869426727295
1496,0.96164143,0.9796765,1.166273832321167
1497,0.96129364,0.97914445,1.2301232814788818
1498,0.9618485,0.9796765,1.1881945133209229
1499,0.9609926,0.9796765,1.1743698120117188
