iteration,max_fitness,time,rrmse_0,rrmse_1
975,0.29977095,0.9808676242828369,0.8529434,0.7983865
976,0.2997709,0.9934773445129395,0.8529434,0.7983865
977,0.29977083,1.019946575164795,0.8529434,0.7983865
978,0.299771,1.002734899520874,0.8529434,0.7983865
979,0.29977077,0.9550116062164307,0.8529434,0.7983865
980,0.29977095,0.9799060821533203,0.8529434,0.7983865
981,0.29977083,0.9248411655426025,0.8529434,0.7983865
982,0.29977095,0.9182279109954834,0.8529434,0.7983865
983,0.29977083,1.0194129943847656,0.8529434,0.7983865
984,0.29977095,1.030094861984253,0.8529434,0.7983865
985,0.2997709,0.9126627445220947,0.8529434,0.7983865
986,0.2997709,1.03273606300354,0.8529434,0.7983865
987,0.2997709,0.9959802627563477,0.8529434,0.7983865
988,0.29977083,1.0170047283172607,0.8529434,0.7983865
989,0.2997709,0.9124414920806885,0.8529434,0.7983865
990,0.299771,0.9437272548675537,0.8529434,0.7983865
991,0.29977083,1.019681453704834,0.8529434,0.7983865
992,0.2997709,1.041581153869629,0.8529434,0.7983865
993,0.29977095,0.9873566627502441,0.8529434,0.7983865
994,0.29977095,0.9924089908599854,0.8529434,0.7983865
995,0.29977083,0.9383113384246826,0.8529434,0.7983865
996,0.29977083,0.963573694229126,0.8529434,0.7983865
997,0.2997709,1.0873091220855713,0.8529434,0.7983865
998,0.29977077,0.9768247604370117,0.8529434,0.7983865
999,0.2997709,0.9891362190246582,0.8529434,0.7983865
1000,0.29977095,1.0241446495056152,0.8529434,0.7983865
1001,0.299771,0.9424340724945068,0.8529434,0.7983865
1002,0.2997709,0.9659707546234131,0.8529434,0.7983865
1003,0.2997709,0.9519221782684326,0.8529434,0.7983865
1004,0.2997709,1.0162808895111084,0.8529434,0.7983865
1005,0.29977095,0.9839696884155273,0.8529434,0.7983865
1006,0.2997709,1.051215648651123,0.8529434,0.7983865
1007,0.2997709,1.0409801006317139,0.8529434,0.7983865
1008,0.2997709,0.962608814239502,0.8529434,0.7983865
1009,0.29977095,1.0381028652191162,0.8529434,0.7983865
1010,0.29977083,1.084437370300293,0.8529434,0.7983865
1011,0.29977095,0.940138578414917,0.8529434,0.7983865
1012,0.29977083,0.9476661682128906,0.8529434,0.7983865
1013,0.29977077,1.094590425491333,0.8529434,0.7983865
1014,0.29977095,0.9192214012145996,0.8529434,0.7983865
1015,0.2997709,0.9113056659698486,0.8529434,0.7983865
1016,0.29977095,1.0116560459136963,0.8529434,0.7983865
1017,0.2997709,0.9860916137695312,0.8529434,0.7983865
1018,0.29977095,1.042137861251831,0.8529434,0.7983865
1019,0.29977095,2.898132562637329,0.8529434,0.7983865
1020,0.299771,0.9602358341217041,0.8529434,0.7983865
1021,0.29977095,0.9842205047607422,0.8529434,0.7983865
1022,0.29977083,0.9935657978057861,0.8529434,0.7983865
1023,0.29977083,0.9459967613220215,0.8529434,0.7983865
1024,0.29977095,0.9780755043029785,0.8529434,0.7983865
1025,0.29977095,1.0163097381591797,0.8529434,0.7983865
1026,0.29977095,1.0144336223602295,0.8529434,0.7983865
1027,0.29977083,1.0607423782348633,0.8529434,0.7983865
1028,0.2997709,1.0496313571929932,0.8529434,0.7983865
1029,0.2997709,1.0761797428131104,0.8529434,0.7983865
1030,0.29977083,0.999356746673584,0.8529434,0.7983865
1031,0.29977095,1.0172834396362305,0.8529434,0.7983865
1032,0.29977095,1.0564403533935547,0.8529434,0.7983865
1033,0.29977083,0.9673840999603271,0.8529434,0.7983865
1034,0.29977095,0.9434096813201904,0.8529434,0.7983865
1035,0.2997709,1.0135974884033203,0.8529434,0.7983865
1036,0.299771,0.9300355911254883,0.8529434,0.7983865
1037,0.2997709,0.9421408176422119,0.8529434,0.7983865
1038,0.2997709,0.9676101207733154,0.8529434,0.7983865
1039,0.29977095,0.9320406913757324,0.8529434,0.7983865
1040,0.29977083,0.935962438583374,0.8529434,0.7983865
1041,0.2997709,1.0338776111602783,0.8529434,0.7983865
1042,0.29977095,1.0227398872375488,0.8529434,0.7983865
1043,0.299771,0.9995195865631104,0.8529434,0.7983865
1044,0.29977095,1.0229268074035645,0.8529434,0.7983865
1045,0.29977095,0.8995544910430908,0.8529434,0.7983865
1046,0.2997709,0.9629538059234619,0.8529434,0.7983865
1047,0.2997709,0.9905672073364258,0.8529434,0.7983865
1048,0.29977095,0.9076530933380127,0.8529434,0.7983865
1049,0.29977083,1.0689523220062256,0.8529434,0.7983865
1050,0.2997709,1.0147130489349365,0.8529434,0.7983865
1051,0.29977095,1.1136820316314697,0.8529434,0.7983865
1052,0.2997709,1.0266530513763428,0.8529434,0.7983865
1053,0.299771,0.9777886867523193,0.8529434,0.7983865
1054,0.2997709,1.0088331699371338,0.8529434,0.7983865
1055,0.29977095,0.9996612071990967,0.8529434,0.7983865
1056,0.29977083,0.9709370136260986,0.8529434,0.7983865
1057,0.29977083,0.9319698810577393,0.8529434,0.7983865
1058,0.29977083,0.9826428890228271,0.8529434,0.7983865
1059,0.2997709,0.955376148223877,0.8529434,0.7983865
1060,0.29977095,0.974266529083252,0.8529434,0.7983865
1061,0.29977077,0.9636526107788086,0.8529434,0.7983865
1062,0.2997709,0.928499698638916,0.8529434,0.7983865
1063,0.29977083,0.9326252937316895,0.8529434,0.7983865
1064,0.2997709,1.0719208717346191,0.8529434,0.7983865
1065,0.29977095,0.9145548343658447,0.8529434,0.7983865
1066,0.2997709,1.011873722076416,0.8529434,0.7983865
1067,0.29977095,0.9782187938690186,0.8529434,0.7983865
1068,0.2997709,0.9561300277709961,0.8529434,0.7983865
1069,0.2997709,1.2315735816955566,0.8529434,0.7983865
1070,0.299771,0.9663026332855225,0.8529434,0.7983865
1071,0.2997709,1.0106308460235596,0.8529434,0.7983865
1072,0.29977095,1.037140130996704,0.8529434,0.7983865
1073,0.29977083,1.0130906105041504,0.8529434,0.7983865
1074,0.29977095,0.9938173294067383,0.8529434,0.7983865
1075,0.29977095,1.0654633045196533,0.8529434,0.7983865
1076,0.29977095,0.9951691627502441,0.8529434,0.7983865
1077,0.299771,1.012343406677246,0.8529434,0.7983865
1078,0.2997709,0.9672164916992188,0.8529434,0.7983865
1079,0.299771,0.8912193775177002,0.8529434,0.7983865
1080,0.2997709,0.9997682571411133,0.8529434,0.7983865
1081,0.299771,1.0094594955444336,0.8529434,0.7983865
1082,0.29977095,0.9834778308868408,0.8529434,0.7983865
1083,0.29977095,0.9453434944152832,0.8529434,0.7983865
1084,0.2997709,1.0802643299102783,0.8529434,0.7983865
1085,0.29977095,1.0025720596313477,0.8529434,0.7983865
1086,0.29977095,0.948676586151123,0.8529434,0.7983865
1087,0.299771,1.087845802307129,0.8529434,0.7983865
1088,0.2997709,2.848214626312256,0.8529434,0.7983865
1089,0.29977095,0.9423782825469971,0.8529434,0.7983865
1090,0.29977095,0.955981969833374,0.8529434,0.7983865
1091,0.29977095,0.9552156925201416,0.8529434,0.7983865
1092,0.2997709,0.9461429119110107,0.8529434,0.7983865
1093,0.29977095,0.9778647422790527,0.8529434,0.7983865
1094,0.2997709,0.9802632331848145,0.8529434,0.7983865
1095,0.2997709,0.9821410179138184,0.8529434,0.7983865
1096,0.29977083,1.0800189971923828,0.8529434,0.7983865
1097,0.2997709,0.9877116680145264,0.8529434,0.7983865
1098,0.29977095,1.065924882888794,0.8529434,0.7983865
1099,0.2997709,0.9769618511199951,0.8529434,0.7983865
1100,0.29977077,0.995898962020874,0.8529434,0.7983865
1101,0.29977095,1.0131299495697021,0.8529434,0.7983865
1102,0.299771,0.9137840270996094,0.8529434,0.7983865
1103,0.2997709,1.0110292434692383,0.8529434,0.7983865
1104,0.299771,0.9820780754089355,0.8529434,0.7983865
1105,0.29977095,0.9817893505096436,0.8529434,0.7983865
1106,0.29977095,1.0111525058746338,0.8529434,0.7983865
1107,0.299771,1.0532464981079102,0.8529434,0.7983865
1108,0.29977083,0.9618921279907227,0.8529434,0.7983865
1109,0.29977083,1.0068585872650146,0.8529434,0.7983865
1110,0.29977083,0.9599251747131348,0.8529434,0.7983865
1111,0.299771,1.1088659763336182,0.8529434,0.7983865
1112,0.29977083,1.0744645595550537,0.8529434,0.7983865
1113,0.29977095,1.0466346740722656,0.8529434,0.7983865
1114,0.2997709,0.9916355609893799,0.8529434,0.7983865
1115,0.2997709,0.9684951305389404,0.8529434,0.7983865
1116,0.299771,0.993689775466919,0.8529434,0.7983865
1117,0.29977095,1.0410819053649902,0.8529434,0.7983865
1118,0.29977095,0.9935798645019531,0.8529434,0.7983865
1119,0.299771,1.0183236598968506,0.8529434,0.7983865
1120,0.29977077,1.0125980377197266,0.8529434,0.7983865
1121,0.29977095,0.9326303005218506,0.8529434,0.7983865
1122,0.2997709,1.0513715744018555,0.8529434,0.7983865
1123,0.29977095,1.0131094455718994,0.8529434,0.7983865
1124,0.29977083,0.9202957153320312,0.8529434,0.7983865
1125,0.2997709,0.9938235282897949,0.8529434,0.7983865
1126,0.29977095,1.0148673057556152,0.8529434,0.7983865
1127,0.29977095,1.0199854373931885,0.8529434,0.7983865
1128,0.2997709,1.0096397399902344,0.8529434,0.7983865
1129,0.29977095,0.9379405975341797,0.8529434,0.7983865
1130,0.29977083,1.013007640838623,0.8529434,0.7983865
1131,0.29977095,1.0276517868041992,0.8529434,0.7983865
1132,0.2997709,0.9541475772857666,0.8529434,0.7983865
1133,0.2997709,0.8989167213439941,0.8529434,0.7983865
1134,0.2997709,1.029111623764038,0.8529434,0.7983865
1135,0.2997709,0.9694788455963135,0.8529434,0.7983865
1136,0.29977095,1.0029382705688477,0.8529434,0.7983865
1137,0.2997709,1.0229132175445557,0.8529434,0.7983865
1138,0.2997709,0.967780590057373,0.8529434,0.7983865
1139,0.29977083,0.9701638221740723,0.8529434,0.7983865
1140,0.2997709,0.9827358722686768,0.8529434,0.7983865
1141,0.29977095,0.9788269996643066,0.8529434,0.7983865
1142,0.29977095,1.0297341346740723,0.8529434,0.7983865
1143,0.29977095,1.034883737564087,0.8529434,0.7983865
1144,0.29977095,0.9144070148468018,0.8529434,0.7983865
1145,0.29977095,0.9329438209533691,0.8529434,0.7983865
1146,0.29977083,1.0318222045898438,0.8529434,0.7983865
1147,0.2997709,0.9935951232910156,0.8529434,0.7983865
1148,0.2997709,0.9624347686767578,0.8529434,0.7983865
1149,0.2997709,0.9441447257995605,0.8529434,0.7983865
1150,0.2997709,0.9492905139923096,0.8529434,0.7983865
1151,0.2997709,0.950075626373291,0.8529434,0.7983865
1152,0.299771,1.0242817401885986,0.8529434,0.7983865
1153,0.29977095,1.0134000778198242,0.8529434,0.7983865
1154,0.2997709,0.9533390998840332,0.8529434,0.7983865
1155,0.29977077,2.9647409915924072,0.8529434,0.7983865
1156,0.2997709,1.0024774074554443,0.8529434,0.7983865
1157,0.29977083,0.9331517219543457,0.8529434,0.7983865
1158,0.299771,1.0723919868469238,0.8529434,0.7983865
1159,0.29977095,0.9779202938079834,0.8529434,0.7983865
1160,0.29977095,0.9829568862915039,0.8529434,0.7983865
1161,0.2997709,1.0549168586730957,0.8529434,0.7983865
1162,0.29977095,1.0344750881195068,0.8529434,0.7983865
1163,0.29977077,1.0048010349273682,0.8529434,0.7983865
1164,0.29977095,1.0724241733551025,0.8529434,0.7983865
1165,0.299771,0.9523768424987793,0.8529434,0.7983865
1166,0.2997709,1.0277302265167236,0.8529434,0.7983865
1167,0.29977095,0.9279518127441406,0.8529434,0.7983865
1168,0.299771,0.9124202728271484,0.8529434,0.7983865
1169,0.2997709,0.9346389770507812,0.8529434,0.7983865
1170,0.29977095,0.9133238792419434,0.8529434,0.7983865
1171,0.29977083,0.9698398113250732,0.8529434,0.7983865
1172,0.2997709,0.9431416988372803,0.8529434,0.7983865
1173,0.2997709,0.963141918182373,0.8529434,0.7983865
1174,0.29977095,0.9783387184143066,0.8529434,0.7983865
1175,0.2997709,1.0199201107025146,0.8529434,0.7983865
1176,0.299771,0.9863018989562988,0.8529434,0.7983865
1177,0.2997709,1.028655767440796,0.8529434,0.7983865
1178,0.2997709,0.9717648029327393,0.8529434,0.7983865
1179,0.299771,0.9700796604156494,0.8529434,0.7983865
1180,0.2997709,0.9601321220397949,0.8529434,0.7983865
1181,0.2997709,1.0420844554901123,0.8529434,0.7983865
1182,0.29977095,1.0666062831878662,0.8529434,0.7983865
1183,0.2997709,0.999542236328125,0.8529434,0.7983865
1184,0.29977083,0.9823977947235107,0.8529434,0.7983865
1185,0.29977083,0.975322961807251,0.8529434,0.7983865
1186,0.29977083,0.9443981647491455,0.8529434,0.7983865
1187,0.29977095,0.9195919036865234,0.8529434,0.7983865
1188,0.29977095,0.9792852401733398,0.8529434,0.7983865
1189,0.29977083,0.9700474739074707,0.8529434,0.7983865
1190,0.29977095,0.949310302734375,0.8529434,0.7983865
1191,0.29977095,0.979825496673584,0.8529434,0.7983865
1192,0.29977077,0.9805049896240234,0.8529434,0.7983865
1193,0.299771,0.9491171836853027,0.8529434,0.7983865
1194,0.2997709,0.9390120506286621,0.8529434,0.7983865
1195,0.29977095,1.0015349388122559,0.8529434,0.7983865
1196,0.29977083,0.996375322341919,0.8529434,0.7983865
1197,0.29977095,1.025940179824829,0.8529434,0.7983865
1198,0.2997709,1.0214180946350098,0.8529434,0.7983865
1199,0.2997709,0.9724421501159668,0.8529434,0.7983865
1200,0.2997709,0.9563889503479004,0.8529434,0.7983865
1201,0.29977095,1.0686454772949219,0.8529434,0.7983865
1202,0.2997709,0.9495158195495605,0.8529434,0.7983865
1203,0.2997709,0.9959192276000977,0.8529434,0.7983865
1204,0.29977083,0.9735441207885742,0.8529434,0.7983865
1205,0.29977095,1.0324640274047852,0.8529434,0.7983865
1206,0.29977083,1.013561487197876,0.8529434,0.7983865
1207,0.2997709,1.010066270828247,0.8529434,0.7983865
1208,0.2997709,1.0057673454284668,0.8529434,0.7983865
1209,0.2997709,1.0945591926574707,0.8529434,0.7983865
1210,0.29977095,0.9930868148803711,0.8529434,0.7983865
1211,0.29977095,0.9372732639312744,0.8529434,0.7983865
1212,0.299771,0.9753377437591553,0.8529434,0.7983865
1213,0.29977083,1.1113336086273193,0.8529434,0.7983865
1214,0.29977083,0.9499890804290771,0.8529434,0.7983865
1215,0.29977077,0.982529878616333,0.8529434,0.7983865
1216,0.2997709,0.983269453048706,0.8529434,0.7983865
1217,0.29977095,0.9221501350402832,0.8529434,0.7983865
1218,0.2997709,0.9928278923034668,0.8529434,0.7983865
1219,0.29977077,1.059232473373413,0.8529434,0.7983865
1220,0.29977083,0.9063348770141602,0.8529434,0.7983865
1221,0.29977083,1.081017017364502,0.8529434,0.7983865
1222,0.29977095,0.9851126670837402,0.8529434,0.7983865
1223,0.29977083,1.0636460781097412,0.8529434,0.7983865
1224,0.29977095,2.9470200538635254,0.8529434,0.7983865
1225,0.29977095,1.0375878810882568,0.8529434,0.7983865
1226,0.29977095,0.9842832088470459,0.8529434,0.7983865
1227,0.29977083,0.931187629699707,0.8529434,0.7983865
1228,0.29977095,1.0157253742218018,0.8529434,0.7983865
1229,0.29977083,0.9962973594665527,0.8529434,0.7983865
1230,0.2997707,1.099010944366455,0.8529434,0.7983865
1231,0.299771,1.0508124828338623,0.8529434,0.7983865
1232,0.29977083,1.0252232551574707,0.8529434,0.7983865
1233,0.29977083,0.937962532043457,0.8529434,0.7983865
1234,0.29977095,0.9660999774932861,0.8529434,0.7983865
1235,0.29977095,1.026172161102295,0.8529434,0.7983865
1236,0.2997709,0.9395811557769775,0.8529434,0.7983865
1237,0.29977095,0.9445161819458008,0.8529434,0.7983865
1238,0.29977077,1.0305571556091309,0.8529434,0.7983865
1239,0.29977083,0.9758682250976562,0.8529434,0.7983865
1240,0.299771,1.0072762966156006,0.8529434,0.7983865
1241,0.29977095,1.0063214302062988,0.8529434,0.7983865
1242,0.29977095,0.9267058372497559,0.8529434,0.7983865
1243,0.2997709,1.007284164428711,0.8529434,0.7983865
1244,0.2997709,1.0159339904785156,0.8529434,0.7983865
1245,0.29977095,1.0019423961639404,0.8529434,0.7983865
1246,0.2997709,1.0152511596679688,0.8529434,0.7983865
1247,0.29977083,0.9399707317352295,0.8529434,0.7983865
1248,0.29977095,1.0071616172790527,0.8529434,0.7983865
1249,0.2997709,1.0694584846496582,0.8529434,0.7983865
1250,0.29977095,0.9115123748779297,0.8529434,0.7983865
1251,0.299771,1.0240154266357422,0.8529434,0.7983865
1252,0.29977095,1.1022498607635498,0.8529434,0.7983865
1253,0.29977095,1.0133302211761475,0.8529434,0.7983865
1254,0.29977095,0.9711380004882812,0.8529434,0.7983865
1255,0.29977095,0.9459612369537354,0.8529434,0.7983865
1256,0.299771,0.9968552589416504,0.8529434,0.7983865
1257,0.29977095,0.9756653308868408,0.8529434,0.7983865
1258,0.2997709,1.0086431503295898,0.8529434,0.7983865
1259,0.29977095,0.930112361907959,0.8529434,0.7983865
1260,0.29977083,1.023303508758545,0.8529434,0.7983865
1261,0.29977095,1.0752449035644531,0.8529434,0.7983865
1262,0.29977083,1.1268503665924072,0.8529434,0.7983865
1263,0.29977095,1.1094796657562256,0.8529434,0.7983865
1264,0.29977095,0.9519290924072266,0.8529434,0.7983865
1265,0.29977095,0.9058494567871094,0.8529434,0.7983865
1266,0.299771,1.014707088470459,0.8529434,0.7983865
1267,0.29977095,1.0505974292755127,0.8529434,0.7983865
1268,0.29977083,1.013472080230713,0.8529434,0.7983865
1269,0.2997709,1.0857131481170654,0.8529434,0.7983865
1270,0.2997709,1.0270614624023438,0.8529434,0.7983865
1271,0.299771,0.9542279243469238,0.8529434,0.7983865
1272,0.2997709,0.9516985416412354,0.8529434,0.7983865
1273,0.2997709,0.970895528793335,0.8529434,0.7983865
1274,0.2997709,1.0321638584136963,0.8529434,0.7983865
1275,0.29977095,0.9185142517089844,0.8529434,0.7983865
1276,0.2997709,0.9595110416412354,0.8529434,0.7983865
1277,0.29977095,1.1915969848632812,0.8529434,0.7983865
1278,0.29977083,1.0425753593444824,0.8529434,0.7983865
1279,0.29977095,1.0167229175567627,0.8529434,0.7983865
1280,0.29977083,0.9917829036712646,0.8529434,0.7983865
1281,0.29977107,0.9661052227020264,0.8529434,0.7983865
1282,0.29977095,0.9805037975311279,0.8529434,0.7983865
1283,0.2997709,1.0611023902893066,0.8529434,0.7983865
1284,0.29977095,0.9958145618438721,0.8529434,0.7983865
1285,0.29977083,0.995854377746582,0.8529434,0.7983865
1286,0.29977095,0.9441123008728027,0.8529434,0.7983865
1287,0.29977095,0.9732260704040527,0.8529434,0.7983865
1288,0.29977095,0.965172290802002,0.8529434,0.7983865
1289,0.29977095,1.0058107376098633,0.8529434,0.7983865
1290,0.29977083,1.1293175220489502,0.8529434,0.7983865
1291,0.29977095,1.0066595077514648,0.8529434,0.7983865
1292,0.29977095,0.9342904090881348,0.8529434,0.7983865
1293,0.2997709,2.9519102573394775,0.8529434,0.7983865
1294,0.2997709,1.1027419567108154,0.8529434,0.7983865
1295,0.29977095,1.0330734252929688,0.8529434,0.7983865
1296,0.2997709,1.037008285522461,0.8529434,0.7983865
1297,0.29977077,1.0302975177764893,0.8529434,0.7983865
1298,0.29977083,0.9476823806762695,0.8529434,0.7983865
1299,0.29977095,1.0310618877410889,0.8529434,0.7983865
1300,0.29977077,1.0719883441925049,0.8529434,0.7983865
1301,0.2997709,0.938366174697876,0.8529434,0.7983865
1302,0.29977095,0.9633886814117432,0.8529434,0.7983865
1303,0.29977095,0.9481384754180908,0.8529434,0.7983865
1304,0.29977095,0.9644489288330078,0.8529434,0.7983865
1305,0.29977095,1.0189807415008545,0.8529434,0.7983865
1306,0.29977083,1.0739116668701172,0.8529434,0.7983865
1307,0.29977095,0.9458715915679932,0.8529434,0.7983865
1308,0.29977077,0.9781899452209473,0.8529434,0.7983865
1309,0.29977095,1.0289266109466553,0.8529434,0.7983865
1310,0.29977083,0.9841232299804688,0.8529434,0.7983865
1311,0.29977095,1.0361382961273193,0.8529434,0.7983865
1312,0.29977077,1.0056755542755127,0.8529434,0.7983865
1313,0.2997709,0.9656307697296143,0.8529434,0.7983865
1314,0.2997709,1.049299955368042,0.8529434,0.7983865
1315,0.29977083,1.0273220539093018,0.8529434,0.7983865
1316,0.2997709,1.0052976608276367,0.8529434,0.7983865
1317,0.29977095,1.0269958972930908,0.8529434,0.7983865
1318,0.29977083,0.9414334297180176,0.8529434,0.7983865
1319,0.2997709,0.9722762107849121,0.8529434,0.7983865
1320,0.29977083,0.9971194267272949,0.8529434,0.7983865
1321,0.29977095,1.1082055568695068,0.8529434,0.7983865
1322,0.2997709,1.0435779094696045,0.8529434,0.7983865
1323,0.29977077,0.9542884826660156,0.8529434,0.7983865
1324,0.2997709,1.0025694370269775,0.8529434,0.7983865
1325,0.29977095,0.9635560512542725,0.8529434,0.7983865
1326,0.2997709,0.979743242263794,0.8529434,0.7983865
1327,0.29977095,0.9991002082824707,0.8529434,0.7983865
1328,0.2997709,1.0182406902313232,0.8529434,0.7983865
1329,0.2997709,0.9386072158813477,0.8529434,0.7983865
1330,0.29977083,0.9338901042938232,0.8529434,0.7983865
1331,0.29977095,1.0824947357177734,0.8529434,0.7983865
1332,0.299771,1.0533084869384766,0.8529434,0.7983865
1333,0.2997709,1.0396177768707275,0.8529434,0.7983865
1334,0.2997709,0.993206262588501,0.8529434,0.7983865
1335,0.29977083,0.9706711769104004,0.8529434,0.7983865
1336,0.29977083,1.0491249561309814,0.8529434,0.7983865
1337,0.29977083,0.9986982345581055,0.8529434,0.7983865
1338,0.29977083,1.1334547996520996,0.8529434,0.7983865
1339,0.29977083,0.9650862216949463,0.8529434,0.7983865
1340,0.2997709,0.9730215072631836,0.8529434,0.7983865
1341,0.29977083,1.100904941558838,0.8529434,0.7983865
1342,0.29977095,1.044074296951294,0.8529434,0.7983865
1343,0.299771,1.0230450630187988,0.8529434,0.7983865
1344,0.2997709,0.9435217380523682,0.8529434,0.7983865
1345,0.299771,0.9265758991241455,0.8529434,0.7983865
1346,0.29977095,1.0058879852294922,0.8529434,0.7983865
1347,0.29977083,0.9825131893157959,0.8529434,0.7983865
1348,0.29977095,1.0292203426361084,0.8529434,0.7983865
1349,0.2997709,1.111741542816162,0.8529434,0.7983865
1350,0.29977095,0.9677159786224365,0.8529434,0.7983865
1351,0.29977095,0.9184999465942383,0.8529434,0.7983865
1352,0.2997709,1.0070891380310059,0.8529434,0.7983865
1353,0.29977095,1.1028327941894531,0.8529434,0.7983865
1354,0.29977083,0.9889869689941406,0.8529434,0.7983865
1355,0.29977095,1.089958667755127,0.8529434,0.7983865
1356,0.2997709,1.053830623626709,0.8529434,0.7983865
1357,0.2997709,0.9794061183929443,0.8529434,0.7983865
1358,0.2997709,1.0799376964569092,0.8529434,0.7983865
1359,0.29977095,1.048720121383667,0.8529434,0.7983865
1360,0.29977083,0.9404187202453613,0.8529434,0.7983865
1361,0.29977095,0.9226820468902588,0.8529434,0.7983865
1362,0.29977083,0.957740068435669,0.8529434,0.7983865
1363,0.29977077,0.9653286933898926,0.8529434,0.7983865
1364,0.2997709,1.0992178916931152,0.8529434,0.7983865
1365,0.29977083,0.9907839298248291,0.8529434,0.7983865
1366,0.29977095,2.891634225845337,0.8529434,0.7983865
1367,0.29977083,1.0654900074005127,0.8529434,0.7983865
1368,0.29977077,1.044233798980713,0.8529434,0.7983865
1369,0.29977083,1.1106798648834229,0.8529434,0.7983865
1370,0.29977083,1.0387396812438965,0.8529434,0.7983865
1371,0.29977095,0.938389778137207,0.8529434,0.7983865
1372,0.2997709,0.9977705478668213,0.8529434,0.7983865
1373,0.2997709,1.015310287475586,0.8529434,0.7983865
1374,0.29977095,1.0443964004516602,0.8529434,0.7983865
1375,0.29977095,1.0379021167755127,0.8529434,0.7983865
1376,0.2997709,0.9295659065246582,0.8529434,0.7983865
1377,0.2997709,0.8966131210327148,0.8529434,0.7983865
1378,0.2997709,1.1223971843719482,0.8529434,0.7983865
1379,0.2997709,0.9984719753265381,0.8529434,0.7983865
1380,0.29977083,1.0116868019104004,0.8529434,0.7983865
1381,0.2997709,0.9817206859588623,0.8529434,0.7983865
1382,0.299771,0.9401876926422119,0.8529434,0.7983865
1383,0.29977095,0.9637541770935059,0.8529434,0.7983865
1384,0.29977083,1.070326328277588,0.8529434,0.7983865
1385,0.29977095,1.0251328945159912,0.8529434,0.7983865
1386,0.29977083,1.0501916408538818,0.8529434,0.7983865
1387,0.2997709,0.9238071441650391,0.8529434,0.7983865
1388,0.29977083,1.0617637634277344,0.8529434,0.7983865
1389,0.299771,1.0308632850646973,0.8529434,0.7983865
1390,0.299771,1.045577049255371,0.8529434,0.7983865
1391,0.29977095,0.9835479259490967,0.8529434,0.7983865
1392,0.29977095,0.9810421466827393,0.8529434,0.7983865
1393,0.29977077,0.9836878776550293,0.8529434,0.7983865
1394,0.29977083,1.0126466751098633,0.8529434,0.7983865
1395,0.299771,0.9048640727996826,0.8529434,0.7983865
1396,0.29977083,1.0369772911071777,0.8529434,0.7983865
1397,0.29977095,0.9892623424530029,0.8529434,0.7983865
1398,0.2997709,0.925584077835083,0.8529434,0.7983865
1399,0.29977095,0.9095203876495361,0.8529434,0.7983865
1400,0.2997709,1.0487844944000244,0.8529434,0.7983865
1401,0.29977095,1.0139245986938477,0.8529434,0.7983865
1402,0.29977095,1.0002202987670898,0.8529434,0.7983865
1403,0.29977083,0.898036003112793,0.8529434,0.7983865
1404,0.2997709,0.9173786640167236,0.8529434,0.7983865
1405,0.29977095,1.0661702156066895,0.8529434,0.7983865
1406,0.2997709,1.0753114223480225,0.8529434,0.7983865
1407,0.2997709,1.082099437713623,0.8529434,0.7983865
1408,0.29977077,1.0011320114135742,0.8529434,0.7983865
1409,0.2997709,1.0099871158599854,0.8529434,0.7983865
1410,0.29977095,0.9697725772857666,0.8529434,0.7983865
1411,0.2997709,0.9956629276275635,0.8529434,0.7983865
1412,0.29977095,1.1009831428527832,0.8529434,0.7983865
1413,0.2997709,0.9702038764953613,0.8529434,0.7983865
1414,0.2997709,0.914409875869751,0.8529434,0.7983865
1415,0.29977095,0.9844317436218262,0.8529434,0.7983865
1416,0.29977065,1.0202562808990479,0.8529434,0.7983865
1417,0.29977083,1.0419776439666748,0.8529434,0.7983865
1418,0.299771,1.0067002773284912,0.8529434,0.7983865
1419,0.299771,1.04046630859375,0.8529434,0.7983865
1420,0.29977083,1.0288043022155762,0.8529434,0.7983865
1421,0.29977095,1.0455942153930664,0.8529434,0.7983865
1422,0.29977095,1.1284198760986328,0.8529434,0.7983865
1423,0.29977095,1.1352972984313965,0.8529434,0.7983865
1424,0.29977095,0.9480025768280029,0.8529434,0.7983865
1425,0.29977095,0.9670662879943848,0.8529434,0.7983865
1426,0.29977077,0.9358835220336914,0.8529434,0.7983865
1427,0.29977083,1.0610830783843994,0.8529434,0.7983865
1428,0.299771,0.9441077709197998,0.8529434,0.7983865
1429,0.29977095,0.9611902236938477,0.8529434,0.7983865
1430,0.29977095,0.9796557426452637,0.8529434,0.7983865
1431,0.2997709,0.990410566329956,0.8529434,0.7983865
1432,0.29977095,1.0384941101074219,0.8529434,0.7983865
1433,0.29977083,1.007242202758789,0.8529434,0.7983865
1434,0.29977095,1.0169739723205566,0.8529434,0.7983865
1435,0.29977083,2.863379716873169,0.8529434,0.7983865
1436,0.29977095,1.012878179550171,0.8529434,0.7983865
1437,0.2997709,0.9795160293579102,0.8529434,0.7983865
1438,0.29977077,0.9675705432891846,0.8529434,0.7983865
1439,0.29977095,1.0030484199523926,0.8529434,0.7983865
1440,0.2997709,1.0175321102142334,0.8529434,0.7983865
1441,0.29977083,1.0097761154174805,0.8529434,0.7983865
1442,0.29977083,1.1992461681365967,0.8529434,0.7983865
1443,0.29977095,1.038532018661499,0.8529434,0.7983865
1444,0.29977095,1.0318143367767334,0.8529434,0.7983865
