iteration,max_fitness,test_accuracy,time
1165,0.03462237,-0.13453007,1.5624098777770996
1166,0.03462249,-0.13453007,1.4408607482910156
1167,0.03462255,-0.13453007,1.3648262023925781
1168,0.03462237,-0.13453007,1.2228419780731201
1169,0.03462249,-0.13453007,1.6586883068084717
1170,0.03462255,-0.13453007,1.5554051399230957
1171,0.03462237,-0.13453007,1.5345516204833984
1172,0.03462231,-0.13453007,1.422288179397583
1173,0.03462249,-0.13453007,1.2688791751861572
1174,0.03462237,-0.13453007,1.2639729976654053
1175,0.03462237,-0.13453007,1.552830696105957
1176,0.03462249,-0.13453007,1.5989320278167725
1177,0.03462231,-0.13453007,1.5406534671783447
1178,0.03462255,-0.13453007,1.4698858261108398
1179,0.03462249,-0.13453007,1.346566915512085
1180,0.03462237,-0.13453007,1.2756803035736084
1181,0.03462231,-0.13453007,1.4951276779174805
1182,0.03462237,-0.13453007,1.529714584350586
1183,0.03462237,-0.13453007,1.5081570148468018
1184,0.03462255,-0.13453007,1.3907721042633057
1185,0.03462237,-0.13453007,1.2199223041534424
1186,0.03462237,-0.13453007,1.318068265914917
1187,0.03462249,-0.13453007,1.5237188339233398
1188,0.03462255,-0.13453007,1.5149056911468506
1189,0.03462231,-0.13453007,1.5114097595214844
1190,0.03462237,-0.13453007,1.4496774673461914
1191,0.03462267,-0.13453007,1.2886755466461182
1192,0.03462237,-0.13453007,1.3643946647644043
1193,0.03462249,-0.13453007,1.4850196838378906
1194,0.03462255,-0.13453007,1.5130822658538818
1195,0.03462249,-0.13453007,1.5001740455627441
1196,0.03462249,-0.13453007,1.4049348831176758
1197,0.03462237,-0.13453007,1.321768045425415
1198,0.03462249,-0.13453007,1.304234504699707
1199,0.03462249,-0.13453007,1.4376628398895264
1200,0.03462237,-0.13453007,1.7269043922424316
1201,0.03462237,-0.13453007,1.5160000324249268
1202,0.03462237,-0.13453007,1.3758502006530762
1203,0.03462249,-0.13453007,1.3707687854766846
1204,0.03462249,-0.13453007,1.3587219715118408
1205,0.03462231,-0.13453007,1.40439772605896
1206,0.03462237,-0.13453007,1.5719325542449951
1207,0.034622192,-0.13453007,1.4605066776275635
1208,0.03462231,-0.13453007,1.326690435409546
1209,0.03462237,-0.13453007,1.4744830131530762
1210,0.03462231,-0.13453007,1.4421336650848389
1211,0.03462231,-0.13453007,1.3922014236450195
1212,0.03462249,-0.13453007,1.5205564498901367
1213,0.03462237,-0.13453007,1.3786695003509521
1214,0.03462237,-0.13453007,1.3875956535339355
1215,0.03462237,-0.13453007,1.573582410812378
1216,0.03462249,-0.13453007,1.4541218280792236
1217,0.03462231,-0.13453007,1.4893407821655273
1218,0.03462237,-0.13453007,1.4386091232299805
1219,0.03462237,-0.13453007,1.332489252090454
1220,0.03462237,-0.13453007,1.2402746677398682
1221,0.03462237,-0.13453007,1.4179542064666748
1222,0.03462237,-0.13453007,1.505551815032959
1223,0.03462237,-0.13453007,1.4539542198181152
1224,0.03462249,-0.13453007,1.4238865375518799
1225,0.03462231,-0.13453007,1.3418543338775635
1226,0.03462255,-0.13453007,1.2956428527832031
1227,0.03462255,-0.13453007,1.4674713611602783
1228,0.03462255,-0.13453007,1.514148473739624
1229,0.03462231,-0.13453007,1.4605119228363037
1230,0.03462237,-0.13453007,1.4862983226776123
1231,0.03462231,-0.13453007,1.385685682296753
1232,0.03462237,-0.13453007,4.148190975189209
1233,0.03462249,-0.13453007,1.434668779373169
1234,0.03462237,-0.13453007,1.3133158683776855
1235,0.03462249,-0.13453007,1.4161653518676758
1236,0.03462255,-0.13453007,1.3942022323608398
1237,0.03462249,-0.13453007,1.4387922286987305
1238,0.03462249,-0.13453007,1.5540430545806885
1239,0.03462237,-0.13453007,1.3654506206512451
1240,0.03462237,-0.13453007,1.3076753616333008
1241,0.03462237,-0.13453007,1.3517839908599854
1242,0.03462249,-0.13453007,1.2586669921875
1243,0.03462249,-0.13453007,1.2793097496032715
1244,0.03462237,-0.13453007,1.3140501976013184
1245,0.03462249,-0.13453007,1.3854568004608154
1246,0.03462255,-0.13453007,1.4284641742706299
1247,0.03462231,-0.13453007,1.521913766860962
1248,0.03462237,-0.13453007,1.3922908306121826
1249,0.03462249,-0.13453007,1.2168338298797607
1250,0.03462231,-0.13453007,1.3610928058624268
1251,0.03462249,-0.13453007,1.4284076690673828
1252,0.03462249,-0.13453007,1.5726604461669922
1253,0.03462249,-0.13453007,1.7479150295257568
1254,0.03462249,-0.13453007,1.3901536464691162
1255,0.03462249,-0.13453007,1.2389838695526123
1256,0.03462249,-0.13453007,1.3525376319885254
1257,0.03462255,-0.13453007,1.474752426147461
1258,0.03462237,-0.13453007,1.6049447059631348
1259,0.03462231,-0.13453007,1.6172068119049072
1260,0.03462255,-0.13453007,1.3854048252105713
1261,0.03462249,-0.13453007,1.2482290267944336
1262,0.03462255,-0.13453007,1.4004111289978027
1263,0.03462255,-0.13453007,1.4909658432006836
1264,0.03462249,-0.13453007,1.547891616821289
1265,0.03462249,-0.13453007,1.5807225704193115
1266,0.03462237,-0.13453007,1.3514444828033447
1267,0.03462237,-0.13453007,1.2671549320220947
1268,0.03462237,-0.13453007,1.3908040523529053
1269,0.03462237,-0.13453007,1.5014817714691162
1270,0.03462231,-0.13453007,1.5465049743652344
1271,0.03462231,-0.13453007,1.582397699356079
1272,0.03462237,-0.13453007,1.3966772556304932
1273,0.03462237,-0.13453007,1.3574001789093018
1274,0.03462237,-0.13453007,1.3306784629821777
1275,0.03462237,-0.13453007,1.4443399906158447
1276,0.03462249,-0.13453007,1.7084424495697021
1277,0.03462231,-0.13453007,1.5308775901794434
1278,0.03462249,-0.13453007,1.3752264976501465
1279,0.03462237,-0.13453007,1.2749559879302979
1280,0.03462267,-0.13453007,1.3009259700775146
1281,0.03462237,-0.13453007,1.4636452198028564
1282,0.03462249,-0.13453007,1.5784566402435303
1283,0.03462249,-0.13453007,1.4055075645446777
1284,0.03462237,-0.13453007,1.4176082611083984
1285,0.03462237,-0.13453007,1.2606990337371826
1286,0.03462237,-0.13453007,1.2773430347442627
1287,0.03462237,-0.13453007,1.483044147491455
1288,0.03462237,-0.13453007,1.6488773822784424
1289,0.034622192,-0.13453007,1.5823016166687012
1290,0.03462249,-0.13453007,1.3731577396392822
1291,0.03462249,-0.13453007,1.2386505603790283
1292,0.03462231,-0.13453007,1.2544457912445068
1293,0.03462249,-0.13453007,1.5107464790344238
1294,0.03462255,-0.13453007,1.650740146636963
1295,0.03462249,-0.13453007,1.5835456848144531
1296,0.03462231,-0.13453007,1.5158863067626953
1297,0.03462231,-0.13453007,1.3336148262023926
1298,0.03462237,-0.13453007,1.2539405822753906
1299,0.03462249,-0.13453007,1.5745205879211426
1300,0.03462237,-0.13453007,1.6390140056610107
1301,0.03462249,-0.13453007,1.4640133380889893
1302,0.03462237,-0.13453007,1.4020235538482666
1303,0.03462237,-0.13453007,1.3453876972198486
1304,0.03462249,-0.13453007,4.705474376678467
1305,0.03462249,-0.13453007,1.3819406032562256
1306,0.03462255,-0.13453007,1.395017385482788
1307,0.03462249,-0.13453007,1.342738151550293
1308,0.03462267,-0.13453007,1.3833880424499512
1309,0.03462231,-0.13453007,1.6001758575439453
1310,0.03462237,-0.13453007,1.5704326629638672
1311,0.03462237,-0.13453007,1.3965301513671875
1312,0.03462237,-0.13453007,1.3644344806671143
1313,0.03462231,-0.13453007,1.3507366180419922
1314,0.03462249,-0.13453007,1.429189682006836
1315,0.03462255,-0.13453007,1.9233591556549072
1316,0.03462249,-0.13453007,1.8184781074523926
1317,0.03462231,-0.13453007,1.744720220565796
1318,0.03462231,-0.13453007,1.9053094387054443
1319,0.03462237,-0.13453007,2.041863441467285
1320,0.03462249,-0.13453007,2.012847661972046
1321,0.03462255,-0.13453007,1.7076780796051025
1322,0.03462231,-0.13453007,2.3492560386657715
1323,0.03462255,-0.13453007,2.071094036102295
1324,0.03462237,-0.13453007,1.688699722290039
1325,0.03462237,-0.13453007,1.502758264541626
1326,0.03462249,-0.13453007,1.4783439636230469
1327,0.03462237,-0.13453007,1.6668760776519775
1328,0.03462231,-0.13453007,1.8125030994415283
1329,0.03462255,-0.13453007,2.0438642501831055
1330,0.03462237,-0.13453007,2.1051816940307617
1331,0.03462255,-0.13453007,1.8677499294281006
1332,0.03462231,-0.13453007,1.81620454788208
1333,0.03462237,-0.13453007,2.004164934158325
1334,0.03462249,-0.13453007,1.9638950824737549
1335,0.03462237,-0.13453007,1.7438037395477295
1336,0.03462237,-0.13453007,1.3741455078125
1337,0.03462237,-0.13453007,1.5126235485076904
1338,0.03462249,-0.13453007,1.7184748649597168
1339,0.03462249,-0.13453007,1.6953375339508057
1340,0.03462249,-0.13453007,1.8776402473449707
1341,0.03462255,-0.13453007,2.360849142074585
1342,0.03462249,-0.13453007,2.812804698944092
1343,0.03462249,-0.13453007,2.7789905071258545
1344,0.03462249,-0.13453007,2.4250307083129883
1345,0.03462249,-0.13453007,2.917558431625366
1346,0.03462237,-0.13453007,2.937171459197998
1347,0.03462249,-0.13453007,1.8745548725128174
1348,0.03462237,-0.13453007,2.2365593910217285
1349,0.03462255,-0.13453007,1.9624619483947754
1350,0.03462249,-0.13453007,2.5343616008758545
1351,0.03462249,-0.13453007,2.656778335571289
1352,0.03462249,-0.13453007,1.6200439929962158
1353,0.03462237,-0.13453007,2.1897590160369873
1354,0.03462249,-0.13453007,2.5128488540649414
1355,0.03462255,-0.13453007,2.391437530517578
1356,0.03462249,-0.13453007,2.96030330657959
1357,0.034622192,-0.13453007,3.0791425704956055
1358,0.03462231,-0.13453007,2.45621657371521
1359,0.03462231,-0.13453007,1.7236199378967285
1360,0.03462237,-0.13453007,1.9456231594085693
1361,0.03462237,-0.13453007,2.1787426471710205
1362,0.03462231,-0.13453007,2.338387966156006
1363,0.03462255,-0.13453007,1.567399501800537
1364,0.03462231,-0.13453007,1.733978271484375
1365,0.03462255,-0.13453007,2.360304594039917
1366,0.03462231,-0.13453007,3.1900227069854736
1367,0.03462249,-0.13453007,2.2035679817199707
1368,0.03462267,-0.13453007,2.6399013996124268
1369,0.03462237,-0.13453007,3.0395190715789795
1370,0.03462237,-0.13453007,1.994880199432373
1371,0.03462249,-0.13453007,5.213611364364624
1372,0.03462249,-0.13453007,1.7365469932556152
1373,0.03462237,-0.13453007,1.9243102073669434
1374,0.03462249,-0.13453007,1.9009065628051758
1375,0.03462255,-0.13453007,2.2526116371154785
1376,0.03462231,-0.13453007,2.8466155529022217
1377,0.03462231,-0.13453007,2.597189426422119
1378,0.03462231,-0.13453007,2.8335111141204834
1379,0.03462249,-0.13453007,3.0501580238342285
1380,0.03462249,-0.13453007,1.9606893062591553
1381,0.03462231,-0.13453007,2.061821460723877
1382,0.03462249,-0.13453007,2.3963558673858643
1383,0.03462255,-0.13453007,1.821126937866211
1384,0.03462237,-0.13453007,1.6945087909698486
1385,0.03462237,-0.13453007,2.032224178314209
1386,0.03462237,-0.13453007,2.4459228515625
1387,0.03462237,-0.13453007,2.6621837615966797
1388,0.03462249,-0.13453007,2.892343521118164
1389,0.03462249,-0.13453007,3.123215675354004
1390,0.03462237,-0.13453007,2.555612325668335
1391,0.03462231,-0.13453007,2.529620409011841
1392,0.03462237,-0.13453007,1.8921916484832764
1393,0.03462255,-0.13453007,1.5434091091156006
1394,0.034622192,-0.13453007,1.342698097229004
1395,0.03462255,-0.13453007,1.6255536079406738
1396,0.03462255,-0.13453007,2.2676916122436523
1397,0.03462249,-0.13453007,2.9692862033843994
1398,0.03462237,-0.13453007,3.0011606216430664
1399,0.03462255,-0.13453007,2.695662260055542
1400,0.03462231,-0.13453007,2.9844651222229004
1401,0.03462255,-0.13453007,2.560858726501465
1402,0.03462231,-0.13453007,2.4905004501342773
1403,0.03462237,-0.13453007,2.3347246646881104
1404,0.03462255,-0.13453007,1.6611509323120117
1405,0.03462237,-0.13453007,1.4783604145050049
1406,0.03462249,-0.13453007,1.6065118312835693
1407,0.03462267,-0.13453007,1.8392739295959473
1408,0.03462237,-0.13453007,2.7387876510620117
1409,0.03462231,-0.13453007,2.0869078636169434
1410,0.03462249,-0.13453007,2.1376428604125977
1411,0.03462231,-0.13453007,2.787436008453369
1412,0.03462249,-0.13453007,2.866760730743408
1413,0.03462249,-0.13453007,3.6599667072296143
1414,0.03462237,-0.13453007,2.469877243041992
1415,0.03462237,-0.13453007,2.299990177154541
1416,0.03462249,-0.13453007,2.2588438987731934
1417,0.03462255,-0.13453007,1.5051348209381104
1418,0.03462249,-0.13453007,1.6892149448394775
1419,0.03462249,-0.13453007,1.5456883907318115
1420,0.03462237,-0.13453007,2.34452486038208
1421,0.03462237,-0.13453007,3.0530266761779785
1422,0.03462231,-0.13453007,3.0512654781341553
1423,0.03462255,-0.13453007,2.220655679702759
1424,0.03462255,-0.13453007,2.9115986824035645
1425,0.03462237,-0.13453007,2.401245355606079
1426,0.03462237,-0.13453007,1.8550302982330322
1427,0.03462249,-0.13453007,1.653416395187378
1428,0.03462255,-0.13453007,1.6046116352081299
1429,0.03462255,-0.13453007,1.9251723289489746
1430,0.03462255,-0.13453007,1.8640294075012207
1431,0.03462249,-0.13453007,2.7505714893341064
1432,0.03462237,-0.13453007,3.0483601093292236
1433,0.03462231,-0.13453007,3.174504518508911
1434,0.03462237,-0.13453007,3.5707316398620605
1435,0.03462237,-0.13453007,2.8040659427642822
1436,0.03462249,-0.13453007,2.657180070877075
1437,0.03462249,-0.13453007,1.8104772567749023
1438,0.03462249,-0.13453007,1.8278775215148926
1439,0.03462249,-0.13453007,4.497185230255127
1440,0.03462249,-0.13453007,1.8425025939941406
1441,0.03462231,-0.13453007,2.335798740386963
1442,0.034622192,-0.13453007,2.209458827972412
1443,0.03462249,-0.13453007,2.8225743770599365
1444,0.03462237,-0.13453007,2.9823501110076904
1445,0.03462237,-0.13453007,2.551159381866455
1446,0.03462249,-0.13453007,2.7721667289733887
1447,0.03462237,-0.13453007,2.7956509590148926
1448,0.03462255,-0.13453007,2.1804444789886475
1449,0.03462237,-0.13453007,1.849360704421997
1450,0.03462237,-0.13453007,2.1557846069335938
1451,0.03462237,-0.13453007,1.615248441696167
1452,0.03462249,-0.13453007,1.6542799472808838
1453,0.03462255,-0.13453007,1.8986337184906006
1454,0.03462231,-0.13453007,2.922783136367798
1455,0.034622192,-0.13453007,2.4771363735198975
1456,0.03462237,-0.13453007,2.372682809829712
1457,0.03462231,-0.13453007,2.7392406463623047
1458,0.03462237,-0.13453007,2.9364373683929443
1459,0.03462255,-0.13453007,1.9868817329406738
1460,0.03462249,-0.13453007,2.045220136642456
1461,0.03462237,-0.13453007,2.3742432594299316
1462,0.03462237,-0.13453007,2.5806825160980225
1463,0.03462231,-0.13453007,1.6364257335662842
1464,0.03462237,-0.13453007,1.7888240814208984
1465,0.03462231,-0.13453007,2.242216110229492
1466,0.03462249,-0.13453007,3.2338778972625732
1467,0.03462237,-0.13453007,3.1644606590270996
1468,0.03462249,-0.13453007,2.48995304107666
1469,0.03462255,-0.13453007,3.047358512878418
1470,0.03462249,-0.13453007,1.6545088291168213
1471,0.03462237,-0.13453007,2.0732855796813965
1472,0.03462249,-0.13453007,1.9062001705169678
1473,0.03462231,-0.13453007,1.7925353050231934
1474,0.03462237,-0.13453007,1.903559684753418
1475,0.03462249,-0.13453007,1.590609073638916
1476,0.03462237,-0.13453007,2.233341693878174
1477,0.03462255,-0.13453007,2.671074867248535
1478,0.03462237,-0.13453007,2.1043694019317627
1479,0.03462231,-0.13453007,2.854687452316284
1480,0.03462231,-0.13453007,2.9887824058532715
1481,0.03462237,-0.13453007,2.562727451324463
1482,0.03462237,-0.13453007,1.9032654762268066
1483,0.03462249,-0.13453007,2.1153478622436523
1484,0.03462237,-0.13453007,2.641657590866089
1485,0.03462237,-0.13453007,1.7118165493011475
1486,0.03462255,-0.13453007,1.9881932735443115
1487,0.03462249,-0.13453007,2.412367582321167
1488,0.03462237,-0.13453007,3.0086171627044678
1489,0.03462249,-0.13453007,2.2982594966888428
1490,0.03462249,-0.13453007,2.5463008880615234
1491,0.03462237,-0.13453007,2.708890199661255
1492,0.03462255,-0.13453007,2.496908664703369
1493,0.03462237,-0.13453007,1.7213900089263916
1494,0.03462255,-0.13453007,1.635148525238037
1495,0.03462249,-0.13453007,2.200626850128174
1496,0.03462231,-0.13453007,1.70904541015625
1497,0.03462249,-0.13453007,1.82845139503479
1498,0.03462249,-0.13453007,1.8243319988250732
1499,0.03462249,-0.13453007,2.5858101844787598
