iteration,max_fitness,test_accuracy,time
1256,0.68143785,0.63535225,4.477242469787598
1257,0.5916898,0.65442765,4.219305992126465
1258,0.66425943,0.64627165,4.426113843917847
1259,0.6787715,0.65442765,7.46415638923645
1260,0.66330504,0.65442765,4.643591403961182
1261,0.6853639,0.65442765,4.605104923248291
1262,0.6391014,0.65442765,4.504809141159058
1263,0.5719491,0.63828,4.853949308395386
1264,0.67857736,0.65442765,4.771950006484985
1265,0.5983583,0.65442765,4.778635740280151
1266,0.617324,0.65442765,4.7523393630981445
1267,0.7163899,0.65442765,4.701176881790161
1268,0.67532355,0.6167587,4.781174659729004
1269,0.6884146,0.63828,4.853125810623169
1270,0.66051185,0.64627165,4.825135946273804
1271,0.6655883,0.65442765,4.78779411315918
1272,0.5365418,0.64627165,4.85736608505249
1273,0.6190977,0.63828,4.790014982223511
1274,0.63565314,0.65442765,4.885456323623657
1275,0.5970875,0.65442765,4.708528995513916
1276,0.64815736,0.65442765,4.6137776374816895
1277,0.6703898,0.65442765,4.77762770652771
1278,0.687462,0.65442765,4.798431158065796
1279,0.69827896,0.65442765,4.688356637954712
1280,0.6736913,0.63828,4.143167018890381
1281,0.7258568,0.65442765,4.675198078155518
1282,0.6032999,0.65442765,4.639541864395142
1283,0.67336357,0.65442765,4.596999645233154
1284,0.6922548,0.63828,4.7139997482299805
1285,0.6399606,0.65442765,4.637951850891113
1286,0.5729497,0.63828,4.544410467147827
1287,0.62034786,0.64627165,4.679799795150757
1288,0.6283794,0.64627165,4.746015548706055
1289,0.6712725,0.65442765,4.561356544494629
1290,0.65940046,0.63828,3.9763619899749756
1291,0.6552609,0.65442765,4.563801527023315
1292,0.7231434,0.65442765,4.593528985977173
1293,0.61744857,0.65442765,4.574597358703613
1294,0.66817576,0.65442765,4.4346702098846436
1295,0.64886594,0.65442765,4.5188305377960205
1296,0.6000942,0.63828,4.547011613845825
1297,0.6425493,0.65442765,4.529015302658081
1298,0.6352305,0.64627165,4.551544427871704
1299,0.663309,0.6372806,4.5068700313568115
1300,0.72478163,0.65442765,4.654705286026001
1301,0.6809013,0.65442765,4.484142303466797
1302,0.6245054,0.65442765,4.500922679901123
1303,0.64750624,0.65442765,4.513184070587158
1304,0.69062763,0.65442765,4.613905906677246
1305,0.6632273,0.65442765,4.599434852600098
1306,0.6760826,0.65442765,4.525180339813232
1307,0.6471118,0.65442765,4.575984001159668
1308,0.59980166,0.6195779,4.368770122528076
1309,0.661536,0.63828,4.451127052307129
1310,0.61314833,0.6372806,4.402260780334473
1311,0.6817822,0.65442765,4.170616149902344
1312,0.6609069,0.6372806,4.3772032260894775
1313,0.6599815,0.6372806,4.2445409297943115
1314,0.6447704,0.64627165,4.371230840682983
1315,0.6541567,0.65442765,4.353240489959717
1316,0.7172661,0.65442765,4.622039318084717
1317,0.67601633,0.65442765,4.3331592082977295
1318,0.65146375,0.6372806,4.383447170257568
1319,0.70384985,0.63828,4.475049018859863
1320,0.6898345,0.63828,4.40311074256897
1321,0.6324093,0.65442765,4.425507068634033
1322,0.6194674,0.65442765,4.506519556045532
1323,0.61556554,0.65442765,4.427561283111572
1324,0.66388416,0.65442765,4.634182929992676
1325,0.6551659,0.64627165,4.609569311141968
1326,0.67545915,0.65442765,4.514887809753418
1327,0.6538138,0.65442765,4.415855646133423
1328,0.63718605,0.65442765,6.965388298034668
1329,0.6904582,0.65442765,4.398250579833984
1330,0.6506525,0.6372806,4.482483386993408
1331,0.63330567,0.65080476,3.762662887573242
1332,0.67627263,0.65080476,4.254908084869385
1333,0.5591589,0.65442765,4.368662118911743
1334,0.6975728,0.65442765,4.288511753082275
1335,0.6944572,0.65442765,4.370980262756348
1336,0.69926167,0.65442765,4.352713346481323
1337,0.7033703,0.65080476,4.34471583366394
1338,0.66419065,0.63828,4.225965976715088
1339,0.6405399,0.65080476,4.392235994338989
1340,0.67600435,0.65080476,4.540175914764404
1341,0.6530837,0.65442765,4.382723569869995
1342,0.63686454,0.63828,4.486824035644531
1343,0.6544301,0.65442765,4.605293035507202
1344,0.6797782,0.65080476,4.339990615844727
1345,0.6333575,0.65080476,4.571758508682251
1346,0.6505662,0.65442765,4.553369045257568
1347,0.67887914,0.65442765,4.418244361877441
1348,0.6725223,0.65442765,4.498735666275024
1349,0.6834651,0.65442765,3.99216365814209
1350,0.6980965,0.65442765,4.55940842628479
1351,0.6128408,0.65080476,4.5094218254089355
1352,0.6739156,0.63828,4.6017701625823975
1353,0.64268374,0.64627165,4.419313430786133
1354,0.6818516,0.65080476,4.469647645950317
1355,0.6197386,0.6372806,4.5692222118377686
1356,0.6713791,0.65442765,4.699095249176025
1357,0.6420392,0.65442765,4.542454242706299
1358,0.6586025,0.65080476,4.066574573516846
1359,0.7055743,0.65442765,4.6565916538238525
1360,0.65422964,0.65080476,4.667796611785889
1361,0.58681715,0.63828,4.567385673522949
1362,0.6433822,0.65080476,4.686404466629028
1363,0.6529802,0.65442765,4.641077756881714
1364,0.58372664,0.65442765,4.683122158050537
1365,0.6243566,0.65442765,4.690335512161255
1366,0.70372593,0.62826866,4.682206153869629
1367,0.7028804,0.65442765,4.543455600738525
1368,0.68949294,0.6372806,4.634320497512817
1369,0.65575385,0.64627165,4.672646999359131
1370,0.75658137,0.65442765,4.582345008850098
1371,0.6882693,0.65442765,4.601918458938599
1372,0.69876915,0.62826866,4.685315370559692
1373,0.6265218,0.6372806,4.5862603187561035
1374,0.6766059,0.65442765,4.4653215408325195
1375,0.6776731,0.65080476,4.589707136154175
1376,0.6639704,0.65442765,4.772022247314453
1377,0.6396473,0.62826866,4.6823203563690186
1378,0.5710988,0.65080476,4.7206947803497314
1379,0.66407394,0.65080476,4.815001010894775
1380,0.7103065,0.65442765,4.73634934425354
1381,0.71953046,0.65442765,4.668817520141602
1382,0.681658,0.65442765,4.335423469543457
1383,0.6545278,0.63828,4.572800636291504
1384,0.68817973,0.65080476,4.58748459815979
1385,0.661687,0.65080476,4.55144739151001
1386,0.62162846,0.65442765,4.630533933639526
1387,0.6794029,0.65080476,4.7396135330200195
1388,0.66130924,0.65080476,4.759437561035156
1389,0.714343,0.6464919,4.9228355884552
1390,0.67570907,0.65442765,4.727597951889038
1391,0.67700726,0.65442765,4.719435453414917
1392,0.6895324,0.63828,4.809339761734009
1393,0.673025,0.65080476,4.641360282897949
1394,0.70865536,0.65442765,4.757467985153198
1395,0.66968244,0.65442765,4.728635549545288
1396,0.6508424,0.65493226,7.13866925239563
1397,0.6660671,0.64627165,4.321484804153442
1398,0.6355351,0.65442765,4.203287363052368
1399,0.6807677,0.65442765,4.464991331100464
1400,0.6907967,0.65442765,4.411330938339233
1401,0.60110176,0.65493226,4.582292318344116
1402,0.6666138,0.65442765,4.358652353286743
1403,0.70531553,0.65493226,4.453844308853149
1404,0.6702696,0.65442765,4.428490877151489
1405,0.6801892,0.65493226,4.606793642044067
1406,0.671705,0.65493226,4.634131193161011
1407,0.6705611,0.65493226,4.6446919441223145
1408,0.6435323,0.65080476,4.611979246139526
1409,0.66141176,0.65493226,4.6439902782440186
1410,0.66626704,0.65442765,4.803204298019409
1411,0.69981486,0.65442765,4.626610279083252
1412,0.62856984,0.65493226,4.750789165496826
1413,0.57574546,0.63828,4.7564942836761475
1414,0.6488336,0.65442765,4.775607585906982
1415,0.64576733,0.65493226,4.755837440490723
1416,0.65752095,0.63828,4.84047532081604
1417,0.6869492,0.65080476,4.67530083656311
1418,0.66344726,0.64627165,4.718882322311401
1419,0.6973022,0.65442765,4.694693565368652
1420,0.6871742,0.65493226,4.623477458953857
1421,0.67901653,0.65493226,4.5936501026153564
1422,0.61606455,0.6474555,4.126888275146484
1423,0.71112573,0.6474555,4.470791578292847
1424,0.6426467,0.65493226,4.396862983703613
1425,0.65550345,0.65493226,4.519402503967285
1426,0.63892186,0.65080476,4.620678901672363
1427,0.6228853,0.65493226,4.54716682434082
1428,0.657308,0.65442765,4.474980592727661
1429,0.6740542,0.6474555,3.9481217861175537
1430,0.683773,0.65493226,4.591617107391357
1431,0.6046363,0.65493226,4.689931631088257
1432,0.6958095,0.65493226,4.462274789810181
1433,0.6853173,0.65442765,4.53196907043457
1434,0.70717967,0.65493226,4.495931625366211
1435,0.6350628,0.6474555,4.778712749481201
1436,0.62572646,0.65493226,4.409353017807007
1437,0.685688,0.65080476,4.539355278015137
1438,0.68386066,0.6462322,4.511415481567383
1439,0.76956314,0.6474555,4.591741561889648
1440,0.63215035,0.6474555,4.575189828872681
1441,0.701939,0.6474555,4.4438745975494385
1442,0.6739439,0.65493226,4.509147644042969
1443,0.7351736,0.65442765,4.519224166870117
1444,0.70764756,0.65493226,4.500963449478149
1445,0.7205501,0.65493226,4.752949237823486
1446,0.67148626,0.65493226,4.606645107269287
1447,0.68282366,0.6474555,4.515716075897217
1448,0.6837326,0.65493226,4.396412134170532
1449,0.6266552,0.6474555,4.692291259765625
1450,0.6655108,0.6474555,3.9088754653930664
1451,0.67965144,0.65442765,4.514679670333862
1452,0.66852623,0.6474555,4.415800094604492
1453,0.73769724,0.6474555,4.4988110065460205
1454,0.6743735,0.65442765,4.529745578765869
1455,0.7073558,0.65493226,4.4748053550720215
1456,0.6478429,0.65080476,4.651150941848755
1457,0.6336161,0.6474555,4.571631908416748
1458,0.6390395,0.65493226,4.581036806106567
1459,0.6806232,0.65493226,4.418397426605225
1460,0.6542473,0.65442765,4.596211194992065
1461,0.66287214,0.65080476,4.640071868896484
1462,0.64899504,0.65493226,4.51834511756897
1463,0.6513164,0.65493226,4.493231773376465
1464,0.6983439,0.65493226,4.511204957962036
1465,0.6960212,0.65493226,4.573296308517456
1466,0.6807865,0.65493226,4.5307817459106445
1467,0.662621,0.6474555,4.35503077507019
1468,0.6532489,0.6474555,7.043251037597656
1469,0.73399997,0.6462322,4.307360410690308
1470,0.6555082,0.65442765,4.2212748527526855
1471,0.6333321,0.65493226,4.294671058654785
1472,0.6859347,0.65080476,4.353582382202148
1473,0.65834504,0.65442765,4.267802715301514
1474,0.68394494,0.65442765,4.2806220054626465
1475,0.66644883,0.6474555,4.4018824100494385
1476,0.6722111,0.65442765,4.323762893676758
1477,0.69686526,0.65442765,4.3619444370269775
1478,0.6827645,0.6474555,4.291008949279785
1479,0.64505,0.65080476,4.406332015991211
1480,0.6195656,0.6474555,4.2344794273376465
1481,0.6230142,0.6474555,4.383566379547119
1482,0.66843945,0.6474555,4.267991542816162
1483,0.66003567,0.65442765,4.425687313079834
1484,0.5881364,0.6474555,4.534304618835449
1485,0.6586899,0.65493226,4.4895265102386475
1486,0.6474929,0.65080476,4.40681791305542
1487,0.6659483,0.64627165,4.414626836776733
1488,0.70883703,0.65442765,4.541747331619263
1489,0.7039047,0.65442765,4.489156484603882
1490,0.6643008,0.6462322,4.04896879196167
1491,0.6580601,0.6474555,4.488507986068726
1492,0.6549117,0.65493226,4.298342704772949
1493,0.61243165,0.6474555,4.467400312423706
1494,0.6638006,0.6462322,4.411389112472534
1495,0.63198054,0.65493226,4.405191421508789
1496,0.649789,0.65442765,4.401024341583252
1497,0.63357425,0.65442765,4.216869354248047
1498,0.65467286,0.65080476,4.140167713165283
1499,0.58835125,0.6474555,4.285228252410889
