iteration,max_fitness,test_accuracy,time
1178,0.029100299,-0.12274754,2.962113380432129
1179,0.02910018,-0.12274754,2.34560227394104
1180,0.02910006,-0.12274754,2.697232484817505
1181,0.02910018,-0.12274754,3.49223256111145
1182,0.02910018,-0.12274754,4.159121990203857
1183,0.029100299,-0.12274754,4.1720194816589355
1184,0.02910018,-0.12274754,2.3426384925842285
1185,0.02910006,-0.12274754,2.726236343383789
1186,0.02910018,-0.12274754,2.6400983333587646
1187,0.02910006,-0.12274754,3.705622911453247
1188,0.029100358,-0.12274754,3.29541277885437
1189,0.02910006,-0.12274754,2.183022975921631
1190,0.02910006,-0.12274754,2.174445390701294
1191,0.029100299,-0.12274754,2.7692320346832275
1192,0.02910018,-0.12274754,3.014218330383301
1193,0.02910006,-0.12274754,2.829210042953491
1194,0.02910006,-0.12274754,3.2978315353393555
1195,0.02910018,-0.12274754,3.397383689880371
1196,0.02910018,-0.12274754,3.914069175720215
1197,0.02910018,-0.12274754,3.098883867263794
1198,0.02910018,-0.12274754,3.027531862258911
1199,0.02910018,-0.12274754,3.433760166168213
1200,0.029100299,-0.12274754,3.4521312713623047
1201,0.029100299,-0.12274754,4.175777196884155
1202,0.02910018,-0.12274754,2.8802452087402344
1203,0.029100299,-0.12274754,1.9520561695098877
1204,0.02910018,-0.12274754,1.833893060684204
1205,0.0291,-0.12274754,2.3485937118530273
1206,0.02910018,-0.12274754,3.064253091812134
1207,0.0291,-0.12274754,3.4409358501434326
1208,0.02910018,-0.12274754,3.202537775039673
1209,0.02910018,-0.12274754,2.5326740741729736
1210,0.02910018,-0.12274754,2.5135154724121094
1211,0.02910018,-0.12274754,2.855633497238159
1212,0.0291,-0.12274754,3.6035871505737305
1213,0.02910006,-0.12274754,3.1425836086273193
1214,0.02910018,-0.12274754,4.333725690841675
1215,0.02910018,-0.12274754,3.1959187984466553
1216,0.02910018,-0.12274754,3.323692560195923
1217,0.0291,-0.12274754,1.6427538394927979
1218,0.0291,-0.12274754,2.442584753036499
1219,0.02910018,-0.12274754,2.8563616275787354
1220,0.02910018,-0.12274754,3.303576707839966
1221,0.02910018,-0.12274754,2.862104892730713
1222,0.029099882,-0.12274754,3.344888687133789
1223,0.02910006,-0.12274754,3.5194509029388428
1224,0.02910006,-0.12274754,2.8049612045288086
1225,0.0291,-0.12274754,3.5964574813842773
1226,0.02910018,-0.12274754,4.025947332382202
1227,0.02910018,-0.12274754,3.3026199340820312
1228,0.02910018,-0.12274754,2.561034679412842
1229,0.02910012,-0.12274754,3.2781317234039307
1230,0.029100299,-0.12274754,3.4557790756225586
1231,0.0291,-0.12274754,3.106720447540283
1232,0.0291,-0.12274754,2.4144949913024902
1233,0.02910018,-0.12274754,3.2484290599823
1234,0.02910018,-0.12274754,3.4925856590270996
1235,0.029100299,-0.12274754,4.018219232559204
1236,0.02910018,-0.12274754,3.863818883895874
1237,0.02910018,-0.12274754,2.9139742851257324
1238,0.029100299,-0.12274754,3.8793771266937256
1239,0.02910018,-0.12274754,3.014224052429199
1240,0.029100299,-0.12274754,2.4247140884399414
1241,0.02910018,-0.12274754,2.6957807540893555
1242,0.02910018,-0.12274754,3.0217888355255127
1243,0.029100358,-0.12274754,2.6169347763061523
1244,0.02910018,-0.12274754,2.040691375732422
1245,0.0291,-0.12274754,2.3133034706115723
1246,0.02910006,-0.12274754,7.026618242263794
1247,0.0291,-0.12274754,3.0941247940063477
1248,0.02910018,-0.12274754,3.6020236015319824
1249,0.02910006,-0.12274754,4.1965367794036865
1250,0.0291,-0.12274754,2.6624374389648438
1251,0.029100299,-0.12274754,3.111732006072998
1252,0.0291,-0.12274754,2.7925949096679688
1253,0.029100299,-0.12274754,3.318087100982666
1254,0.02910006,-0.12274754,3.066051483154297
1255,0.02910018,-0.12274754,1.9318480491638184
1256,0.02910018,-0.12274754,2.6692192554473877
1257,0.029100358,-0.12274754,2.7623746395111084
1258,0.02910018,-0.12274754,3.5645995140075684
1259,0.0291,-0.12274754,4.02139687538147
1260,0.029100358,-0.12274754,3.6721906661987305
1261,0.029100358,-0.12274754,3.661571741104126
1262,0.029100299,-0.12274754,4.045050621032715
1263,0.02910018,-0.12274754,3.491671085357666
1264,0.029100299,-0.12274754,2.631779432296753
1265,0.029100358,-0.12274754,2.7993295192718506
1266,0.02910012,-0.12274754,3.8074629306793213
1267,0.02910006,-0.12274754,2.880547285079956
1268,0.029100299,-0.12274754,1.7027106285095215
1269,0.02910018,-0.12274754,2.1706652641296387
1270,0.02910006,-0.12274754,2.6950626373291016
1271,0.02910012,-0.12274754,4.589897155761719
1272,0.02910018,-0.12274754,3.7319207191467285
1273,0.02910006,-0.12274754,4.586890697479248
1274,0.02910012,-0.12274754,3.0740463733673096
1275,0.02910006,-0.12274754,2.862881898880005
1276,0.029100299,-0.12274754,3.112619400024414
1277,0.0291,-0.12274754,3.2747247219085693
1278,0.029100299,-0.12274754,2.612466335296631
1279,0.02910018,-0.12274754,2.9090778827667236
1280,0.02910006,-0.12274754,2.891416549682617
1281,0.02910006,-0.12274754,3.0039923191070557
1282,0.029100299,-0.12274754,3.0155556201934814
1283,0.02910018,-0.12274754,3.1282989978790283
1284,0.02910006,-0.12274754,3.4266180992126465
1285,0.02910012,-0.12274754,4.098444223403931
1286,0.02910018,-0.12274754,3.2690184116363525
1287,0.02910018,-0.12274754,3.0766263008117676
1288,0.02910018,-0.12274754,2.906362533569336
1289,0.02910018,-0.12274754,3.615015745162964
1290,0.02910018,-0.12274754,3.0857486724853516
1291,0.02910018,-0.12274754,2.9405510425567627
1292,0.02910018,-0.12274754,2.1572134494781494
1293,0.02910018,-0.12274754,3.2878479957580566
1294,0.02910018,-0.12274754,3.0984039306640625
1295,0.029100299,-0.12274754,3.6973941326141357
1296,0.02910012,-0.12274754,3.733829975128174
1297,0.02910006,-0.12274754,4.210941791534424
1298,0.02910018,-0.12274754,3.825552463531494
1299,0.02910018,-0.12274754,2.886831045150757
1300,0.02910018,-0.12274754,3.3970882892608643
1301,0.02910018,-0.12274754,2.632316827774048
1302,0.02910012,-0.12274754,2.7013423442840576
1303,0.02910018,-0.12274754,2.242886781692505
1304,0.02910018,-0.12274754,3.1583070755004883
1305,0.02910006,-0.12274754,2.8054702281951904
1306,0.02910018,-0.12274754,3.166215181350708
1307,0.02910018,-0.12274754,3.9329140186309814
1308,0.029100358,-0.12274754,3.366199254989624
1309,0.02910018,-0.12274754,3.656122922897339
1310,0.029100299,-0.12274754,3.2122814655303955
1311,0.02910006,-0.12274754,3.270439863204956
1312,0.0291,-0.12274754,2.8528573513031006
1313,0.02910018,-0.12274754,5.134731292724609
1314,0.02910018,-0.12274754,2.5004286766052246
1315,0.02910018,-0.12274754,1.8590357303619385
1316,0.02910012,-0.12274754,2.37003755569458
1317,0.02910012,-0.12274754,3.781846046447754
1318,0.02910018,-0.12274754,2.986480951309204
1319,0.02910006,-0.12274754,3.1865344047546387
1320,0.02910018,-0.12274754,3.659275770187378
1321,0.029100299,-0.12274754,3.463961362838745
1322,0.02910012,-0.12274754,2.9813425540924072
1323,0.029100299,-0.12274754,3.1766819953918457
1324,0.02910006,-0.12274754,2.8042821884155273
1325,0.02910018,-0.12274754,3.2902283668518066
1326,0.029100299,-0.12274754,3.8536484241485596
1327,0.0291,-0.12274754,2.221494197845459
1328,0.02910012,-0.12274754,1.7727203369140625
1329,0.029100358,-0.12274754,1.6957619190216064
1330,0.02910006,-0.12274754,2.471789598464966
1331,0.029100299,-0.12274754,3.870368242263794
1332,0.02910012,-0.12274754,3.7320876121520996
1333,0.02910018,-0.12274754,4.526501417160034
1334,0.02910018,-0.12274754,3.7934656143188477
1335,0.02910006,-0.12274754,2.8283843994140625
1336,0.029100299,-0.12274754,2.8315136432647705
1337,0.02910018,-0.12274754,3.135782241821289
1338,0.02910018,-0.12274754,3.682029962539673
1339,0.02910012,-0.12274754,3.7340638637542725
1340,0.029100299,-0.12274754,2.5025157928466797
1341,0.029100299,-0.12274754,2.181851387023926
1342,0.02910018,-0.12274754,3.0288846492767334
1343,0.02910018,-0.12274754,4.100867748260498
1344,0.029100299,-0.12274754,3.206360101699829
1345,0.02910018,-0.12274754,3.6311159133911133
1346,0.029100299,-0.12274754,3.788501501083374
1347,0.02910018,-0.12274754,3.4073657989501953
1348,0.02910006,-0.12274754,3.1151163578033447
1349,0.02910161,-0.12409091,3.3099827766418457
1350,0.029101491,-0.12409091,3.499173879623413
1351,0.029101431,-0.12409091,2.7011327743530273
1352,0.029101491,-0.12409091,2.3221614360809326
1353,0.029101491,-0.12409091,2.533642530441284
1354,0.029101431,-0.12409091,2.912301540374756
1355,0.02910161,-0.12409091,3.1155476570129395
1356,0.029101431,-0.12409091,4.30238151550293
1357,0.029101431,-0.12409091,3.7268099784851074
1358,0.029101431,-0.12409091,3.8822531700134277
1359,0.029101312,-0.12409091,3.2829861640930176
1360,0.02910161,-0.12409091,2.5512924194335938
1361,0.029101491,-0.12409091,2.92620849609375
1362,0.029101431,-0.12409091,3.16646671295166
1363,0.02910161,-0.12409091,2.710984230041504
1364,0.029101491,-0.12409091,1.7130963802337646
1365,0.02910161,-0.12409091,2.791308641433716
1366,0.029101431,-0.12409091,2.7777981758117676
1367,0.02910161,-0.12409091,3.0770723819732666
1368,0.029101491,-0.12409091,3.1967670917510986
1369,0.029101491,-0.12409091,3.0804574489593506
1370,0.029101431,-0.12409091,3.63767147064209
1371,0.029101491,-0.12409091,3.4391698837280273
1372,0.02910161,-0.12409091,2.703458547592163
1373,0.029101431,-0.12409091,3.1243114471435547
1374,0.029101491,-0.12409091,2.929285764694214
1375,0.029101491,-0.12409091,3.2816104888916016
1376,0.029101491,-0.12409091,2.5357232093811035
1377,0.029101312,-0.12409091,2.564103126525879
1378,0.029101491,-0.12409091,2.27213716506958
1379,0.029101491,-0.12409091,2.741725206375122
1380,0.029101491,-0.12409091,3.1576688289642334
1381,0.029101431,-0.12409091,3.3323867321014404
1382,0.029101431,-0.12409091,7.46982216835022
1383,0.029101491,-0.12409091,3.194812059402466
1384,0.029101431,-0.12409091,2.769066572189331
1385,0.02910161,-0.12409091,2.072324752807617
1386,0.02910161,-0.12409091,2.6160008907318115
1387,0.029101491,-0.12409091,2.8716042041778564
1388,0.029101491,-0.12409091,3.2326934337615967
1389,0.029101491,-0.12409091,3.1767749786376953
1390,0.029101431,-0.12409091,1.910954475402832
1391,0.029101491,-0.12409091,1.9165971279144287
1392,0.029101491,-0.12409091,1.7679400444030762
1393,0.029101491,-0.12409091,3.3180923461914062
1394,0.029101431,-0.12409091,3.9569220542907715
1395,0.02910161,-0.12409091,3.8018481731414795
1396,0.029101431,-0.12409091,3.3456685543060303
1397,0.02910161,-0.12409091,3.3509576320648193
1398,0.029101491,-0.12409091,2.4708738327026367
1399,0.029101431,-0.12409091,2.41884446144104
1400,0.029101431,-0.12409091,2.7925469875335693
1401,0.02910161,-0.12409091,3.467468738555908
1402,0.029101312,-0.12409091,2.346294403076172
1403,0.029101491,-0.12409091,1.6983177661895752
1404,0.02910161,-0.12409091,1.5958912372589111
1405,0.029101431,-0.12409091,2.9935436248779297
1406,0.029101491,-0.12409091,3.5111305713653564
1407,0.02910167,-0.12409091,3.487056016921997
1408,0.029101312,-0.12409091,3.6393353939056396
1409,0.029101491,-0.12409091,3.081266164779663
1410,0.029101491,-0.12409091,2.7929131984710693
1411,0.029101312,-0.12409091,2.418074131011963
1412,0.029101431,-0.12409091,2.517646312713623
1413,0.029101491,-0.12409091,3.96189284324646
1414,0.029101431,-0.12409091,3.2856976985931396
1415,0.02910161,-0.12409091,2.463732957839966
1416,0.029101491,-0.12409091,1.646104097366333
1417,0.02910167,-0.12409091,2.2007598876953125
1418,0.02910161,-0.12409091,3.2818500995635986
1419,0.029101491,-0.12409091,2.9441213607788086
1420,0.029101312,-0.12409091,3.9601857662200928
1421,0.029101491,-0.12409091,3.3791797161102295
1422,0.029101312,-0.12409091,2.6328890323638916
1423,0.02910161,-0.12409091,2.7464945316314697
1424,0.029101491,-0.12409091,2.977914333343506
1425,0.029101431,-0.12409091,3.8797781467437744
1426,0.029101491,-0.12409091,4.129013776779175
1427,0.02910161,-0.12409091,2.71901273727417
1428,0.02910161,-0.12409091,1.560680866241455
1429,0.029101491,-0.12409091,2.5340425968170166
1430,0.02910161,-0.12409091,3.5343737602233887
1431,0.02910167,-0.12409091,3.4187395572662354
1432,0.029101491,-0.12409091,3.2456107139587402
1433,0.029101312,-0.12409091,4.129595518112183
1434,0.029101491,-0.12409091,3.188992738723755
1435,0.029101491,-0.12409091,3.455091953277588
1436,0.029101431,-0.12409091,2.8962621688842773
1437,0.029101431,-0.12409091,4.052156925201416
1438,0.029101491,-0.12409091,3.8590872287750244
1439,0.029101491,-0.12409091,3.0304274559020996
1440,0.029101491,-0.12409091,2.5953176021575928
1441,0.029101491,-0.12409091,2.29854154586792
1442,0.029101431,-0.12409091,3.036282777786255
1443,0.02910161,-0.12409091,3.2273099422454834
1444,0.029101431,-0.12409091,3.9874887466430664
1445,0.02910161,-0.12409091,3.770429849624634
1446,0.029101491,-0.12409091,3.6298441886901855
1447,0.029101491,-0.12409091,3.4900906085968018
1448,0.02910161,-0.12409091,2.83442759513855
1449,0.029101491,-0.12409091,2.2825067043304443
1450,0.029101491,-0.12409091,3.762542247772217
1451,0.029101312,-0.12409091,5.975011825561523
1452,0.029101491,-0.12409091,1.9552409648895264
1453,0.02910167,-0.12409091,3.2279512882232666
1454,0.029101491,-0.12409091,4.012521743774414
1455,0.029101431,-0.12409091,4.3849265575408936
1456,0.029101431,-0.12409091,3.672046661376953
1457,0.029101491,-0.12409091,3.77856707572937
1458,0.029101431,-0.12409091,3.0634520053863525
1459,0.029101491,-0.12409091,2.904989004135132
1460,0.02910161,-0.12409091,2.7865607738494873
1461,0.029101491,-0.12409091,3.0485663414001465
1462,0.02910161,-0.12409091,2.7533793449401855
1463,0.029101431,-0.12409091,3.354388952255249
1464,0.029101312,-0.12409091,1.765212059020996
1465,0.029101431,-0.12409091,2.9564244747161865
1466,0.029101431,-0.12409091,3.22251296043396
1467,0.02910161,-0.12409091,3.164335012435913
1468,0.029101491,-0.12409091,4.138411283493042
1469,0.02910167,-0.12409091,3.955087184906006
1470,0.029101491,-0.12409091,3.0043840408325195
1471,0.029101431,-0.12409091,2.744562864303589
1472,0.02910167,-0.12409091,2.817800283432007
1473,0.029101253,-0.12409091,2.956249713897705
1474,0.029101312,-0.12409091,2.8817198276519775
1475,0.02910161,-0.12409091,2.21760630607605
1476,0.02910161,-0.12409091,2.0814201831817627
1477,0.029101789,-0.12409091,2.7996504306793213
1478,0.029101491,-0.12409091,3.0511789321899414
1479,0.029101312,-0.12409091,4.040893077850342
1480,0.029101431,-0.12409091,3.6221513748168945
1481,0.029101431,-0.12409091,4.053203105926514
1482,0.029101491,-0.12409091,3.82989501953125
1483,0.029101431,-0.12409091,2.9135425090789795
1484,0.029101491,-0.12409091,3.1964621543884277
1485,0.029101491,-0.12409091,3.636815071105957
1486,0.02910161,-0.12409091,3.9788873195648193
1487,0.029101491,-0.12409091,2.3503634929656982
1488,0.029101431,-0.12409091,1.649770736694336
1489,0.029101431,-0.12409091,1.757157564163208
1490,0.02910161,-0.12409091,2.5723140239715576
1491,0.029101312,-0.12409091,3.3508081436157227
1492,0.029101491,-0.12409091,3.4553451538085938
1493,0.029101431,-0.12409091,3.0896129608154297
1494,0.02910167,-0.12409091,3.021027088165283
1495,0.02910161,-0.12409091,3.2939984798431396
1496,0.029101431,-0.12409091,2.750792980194092
1497,0.029101491,-0.12409091,3.5172247886657715
1498,0.029101431,-0.12409091,3.0786633491516113
1499,0.029101431,-0.12409091,3.584642171859741
