iteration,max_fitness,test_accuracy,time
1282,0.54886043,0.40254152,155.84809374809265
1283,0.54886436,0.40281206,124.90788984298706
1284,0.54886967,0.4027177,123.21210765838623
1285,0.5488731,0.40232968,163.79914569854736
1286,0.5488734,0.4022885,113.74557948112488
1287,0.5488734,0.4022885,131.20544266700745
1288,0.5488734,0.4022885,148.71568369865417
1289,0.5488751,0.4027369,172.00140047073364
1290,0.54887664,0.402255,100.11655497550964
1291,0.5488772,0.40243423,147.26066851615906
1292,0.5488815,0.40270835,105.97373390197754
1293,0.5488842,0.40225673,121.70973134040833
1294,0.54888475,0.40231436,165.91553688049316
1295,0.54888475,0.40231436,172.9250349998474
1296,0.5488852,0.4024318,173.73673152923584
1297,0.5488856,0.4024151,157.51357913017273
1298,0.54888564,0.40236557,158.50307631492615
1299,0.54888564,0.40236557,170.4713568687439
1300,0.5488857,0.40237236,170.5283932685852
1301,0.5488857,0.4024011,138.85154628753662
1302,0.5488858,0.40239984,169.42770433425903
1303,0.5488893,0.40229726,163.32525277137756
1304,0.5488936,0.40205473,167.05604004859924
1305,0.5488936,0.40205473,163.75433993339539
1306,0.54889566,0.40249145,118.84040546417236
1307,0.54889697,0.4021141,170.8360517024994
1308,0.5488976,0.4021986,172.02174711227417
1309,0.5488993,0.40254653,166.44335079193115
1310,0.5488993,0.40254653,81.92707347869873
1311,0.5489001,0.40250534,170.5920786857605
1312,0.54890054,0.40237075,111.79717922210693
1313,0.5489008,0.4023893,168.23322916030884
1314,0.54890645,0.40211576,193.81298327445984
1315,0.5489111,0.40246993,143.4724998474121
1316,0.5489112,0.40245134,170.94726419448853
1317,0.5489112,0.4024769,135.10053706169128
1318,0.54891133,0.40246862,164.55654311180115
1319,0.54891133,0.40246862,91.97515296936035
1320,0.54891133,0.40246862,105.68808484077454
1321,0.54891133,0.40246862,120.31828212738037
1322,0.54891133,0.40243167,110.6696765422821
1323,0.5489114,0.4024561,155.0679042339325
1324,0.5489114,0.4024561,166.9108338356018
1325,0.54891145,0.40245152,170.67848229408264
1326,0.54891145,0.4024197,172.08920192718506
1327,0.54891145,0.40244114,140.39714765548706
1328,0.5489116,0.40244228,169.05047345161438
1329,0.5489116,0.40244108,102.44026398658752
1330,0.5489117,0.4023857,163.5627899169922
1331,0.54891187,0.40237308,109.11345434188843
1332,0.54891205,0.40242118,165.99156165122986
1333,0.54891217,0.40236753,142.30915093421936
1334,0.5489125,0.40234518,159.71546959877014
1335,0.5489131,0.40245444,137.45057654380798
1336,0.548918,0.4020878,163.67593836784363
1337,0.54894745,0.40348434,161.1239197254181
1338,0.54896426,0.40215033,157.99507665634155
1339,0.5489682,0.4029674,128.20897102355957
1340,0.5489682,0.4029674,164.55763244628906
1341,0.5489694,0.40265334,135.7767517566681
1342,0.5489694,0.40265334,162.92839884757996
1343,0.54897064,0.40259463,168.5235583782196
1344,0.54897106,0.40255624,143.948082447052
1345,0.54897106,0.40255624,163.93995904922485
1346,0.5489712,0.40251607,115.42256236076355
1347,0.5489712,0.40251607,126.81019020080566
1348,0.54897124,0.4025603,168.91775369644165
1349,0.54897153,0.402492,99.73151803016663
1350,0.54897153,0.402492,114.97914862632751
1351,0.54897165,0.40255582,117.39689540863037
1352,0.54897165,0.40255582,163.30394983291626
1353,0.54897165,0.40255582,165.38545870780945
1354,0.5489718,0.40250313,160.79237914085388
1355,0.5489719,0.40253884,119.37593960762024
1356,0.5489719,0.402506,131.11566615104675
1357,0.5489719,0.40253884,114.55096435546875
1358,0.5489719,0.402506,140.18243741989136
1359,0.548972,0.4025535,102.7749924659729
1360,0.548972,0.4025535,167.3790204524994
1361,0.5489728,0.40244496,157.25830578804016
1362,0.5489728,0.40244496,81.9089777469635
