iteration,max_fitness,test_accuracy,time
1217,0.45711923,0.49628776,1.5254902839660645
1218,0.45762795,0.49628776,1.5785629749298096
1219,0.442748,0.49628776,1.595670461654663
1220,0.4640022,0.49628776,1.6852920055389404
1221,0.43879545,0.48714167,1.6576199531555176
1222,0.47205096,0.49628776,1.5134925842285156
1223,0.4744119,0.49628776,1.4164798259735107
1224,0.4814927,0.49628776,1.5770211219787598
1225,0.42240983,0.49628776,1.706613302230835
1226,0.44485712,0.49628776,1.7041845321655273
1227,0.42894703,0.48714167,1.4313421249389648
1228,0.4397092,0.49628776,1.3507862091064453
1229,0.4645521,0.49628776,1.628051996231079
1230,0.47938764,0.49628776,1.6654348373413086
1231,0.44920903,0.49628776,1.752014398574829
1232,0.47885764,0.48714167,1.5072851181030273
1233,0.4250567,0.49628776,1.4808969497680664
1234,0.42622626,0.49628776,1.4808330535888672
1235,0.5003402,0.49628776,1.5476629734039307
1236,0.46212196,0.49628776,1.6200976371765137
1237,0.4963438,0.49628776,1.6562955379486084
1238,0.4554211,0.49628776,1.4565634727478027
1239,0.43935084,0.48714167,1.396162748336792
1240,0.45253134,0.49628776,2.536743640899658
1241,0.4746117,0.49628776,1.680354118347168
1242,0.45798475,0.49628776,1.6160392761230469
1243,0.4567231,0.49628776,1.4900593757629395
1244,0.44656372,0.49628776,1.4050571918487549
1245,0.4418913,0.48714167,1.7462162971496582
1246,0.47050375,0.49628776,1.6464765071868896
1247,0.43390393,0.49628776,1.6490626335144043
1248,0.443471,0.49628776,1.3952138423919678
1249,0.44127625,0.49628776,1.4191176891326904
1250,0.44835758,0.48714167,1.4444992542266846
1251,0.42405105,0.48714167,1.621232032775879
1252,0.43557465,0.49628776,1.6381926536560059
1253,0.46680903,0.48714167,1.5327231884002686
1254,0.49202055,0.49628776,1.5434491634368896
1255,0.44298798,0.48714167,1.4481914043426514
1256,0.4428118,0.49628776,1.5847339630126953
1257,0.4766475,0.48714167,1.6002287864685059
1258,0.4629889,0.48714167,1.5607550144195557
1259,0.46352202,0.48714167,1.5894930362701416
1260,0.493299,0.49628776,1.5391030311584473
1261,0.4389451,0.48714167,1.511298656463623
1262,0.484191,0.492629,1.604750633239746
1263,0.44283438,0.48714167,1.737401008605957
1264,0.4541701,0.48714167,1.5848429203033447
1265,0.46167547,0.48714167,1.4751451015472412
1266,0.4600309,0.48714167,1.620300531387329
1267,0.46510023,0.492629,1.6489696502685547
1268,0.4597115,0.48714167,1.714517593383789
1269,0.46225953,0.48714167,1.5553982257843018
1270,0.42942923,0.48714167,1.4985361099243164
1271,0.4150995,0.48714167,1.55372953414917
1272,0.4267661,0.492629,1.6430156230926514
1273,0.4374159,0.48714167,1.5571320056915283
1274,0.46865064,0.492629,1.6728878021240234
1275,0.4604681,0.492629,1.4438097476959229
1276,0.45259917,0.492629,1.4314751625061035
1277,0.4590869,0.492629,1.685828685760498
1278,0.4757964,0.492629,1.5543732643127441
1279,0.46027648,0.48714167,1.6720805168151855
1280,0.41905516,0.492629,1.5047922134399414
1281,0.40032417,0.48714167,1.442326545715332
1282,0.47974336,0.492629,1.4567954540252686
1283,0.43812984,0.48714167,2.512765884399414
1284,0.47276354,0.49926138,1.7006611824035645
1285,0.45132464,0.49926138,1.5115549564361572
1286,0.4603333,0.49926138,1.4387686252593994
1287,0.4688893,0.49926138,1.423318862915039
1288,0.4881332,0.49926138,1.6490790843963623
1289,0.4253316,0.492629,1.598881721496582
1290,0.44261873,0.49926138,1.6765694618225098
1291,0.48735577,0.4936673,1.5386605262756348
1292,0.44005364,0.4936673,1.427983045578003
1293,0.47322476,0.4936673,1.4953274726867676
1294,0.44198823,0.4936673,1.5451226234436035
1295,0.43421543,0.4936673,1.7164194583892822
1296,0.44835013,0.4936673,1.6075475215911865
1297,0.4329062,0.4936673,1.4362213611602783
1298,0.45395052,0.4936673,1.5065338611602783
1299,0.43614495,0.4936673,1.5571913719177246
1300,0.4432298,0.4936673,1.6244120597839355
1301,0.45339006,0.49926138,1.7726800441741943
1302,0.4645118,0.4936673,1.503249168395996
1303,0.4365502,0.4936673,1.4775886535644531
1304,0.42190343,0.48714167,1.5561985969543457
1305,0.41456163,0.4936673,1.6348986625671387
1306,0.45549613,0.4936673,1.8041503429412842
1307,0.4654721,0.4936673,1.5300884246826172
1308,0.4608041,0.4936673,1.6143560409545898
1309,0.48845923,0.4936673,1.5324609279632568
1310,0.43739098,0.4936673,1.6432948112487793
1311,0.46371412,0.4936673,1.6199662685394287
1312,0.48615122,0.4936673,1.7945501804351807
1313,0.444067,0.4936673,1.5533020496368408
1314,0.4335938,0.48714167,1.4057672023773193
1315,0.45589608,0.4936673,1.4575228691101074
1316,0.45325094,0.4936673,1.7366983890533447
1317,0.44653326,0.4936673,1.6140375137329102
1318,0.4624977,0.4936673,1.558232307434082
1319,0.43241715,0.4936673,1.4887921810150146
1320,0.46152484,0.4936673,1.6260268688201904
1321,0.46537971,0.4936673,1.6979789733886719
1322,0.47004098,0.4936673,1.7476353645324707
1323,0.45548445,0.4936673,1.480792760848999
1324,0.45818567,0.4936673,1.5335156917572021
1325,0.43715072,0.4936673,1.4477639198303223
1326,0.4542188,0.4936673,1.6052231788635254
1327,0.42495626,0.4936673,2.792750358581543
1328,0.4712355,0.49926138,1.5134801864624023
1329,0.47135586,0.4936673,1.482344150543213
1330,0.473913,0.4936673,1.489452600479126
1331,0.47421736,0.4936673,1.6947600841522217
1332,0.4983222,0.4936673,1.7702035903930664
1333,0.45182937,0.4936673,1.6485774517059326
1334,0.44076222,0.49926138,1.441009521484375
1335,0.49233258,0.4936673,1.4334864616394043
1336,0.42131132,0.48714167,1.7206597328186035
1337,0.45831788,0.4936673,1.6600754261016846
1338,0.5024749,0.4936673,1.7019448280334473
1339,0.41712493,0.4936673,1.3993737697601318
1340,0.4263096,0.4936673,1.415356159210205
1341,0.46227944,0.4936673,1.6471006870269775
1342,0.41557574,0.4936673,1.7851767539978027
1343,0.4519344,0.4936673,1.629913568496704
1344,0.42613494,0.4936673,1.4213180541992188
1345,0.44021118,0.4936673,1.3791148662567139
1346,0.45688355,0.4936673,1.5770447254180908
1347,0.44185704,0.4936673,1.7074720859527588
1348,0.4675638,0.4936673,1.6779139041900635
1349,0.4510458,0.49926138,1.5813393592834473
1350,0.46046788,0.4936673,1.4489703178405762
1351,0.48012096,0.4936673,1.538182020187378
1352,0.46721184,0.4936673,1.638653039932251
1353,0.46497744,0.4936673,1.7029047012329102
1354,0.46323228,0.4936673,1.575263261795044
1355,0.45966864,0.4936673,1.4724717140197754
1356,0.43273258,0.4936673,1.461815357208252
1357,0.4521414,0.4936673,1.417740821838379
1358,0.44025207,0.4883734,1.7301695346832275
1359,0.45788985,0.4936673,1.677619457244873
1360,0.440206,0.4936673,1.5808322429656982
1361,0.46204937,0.4936673,1.4699218273162842
1362,0.44831735,0.4936673,1.3857440948486328
1363,0.40801597,0.4883734,1.7060837745666504
1364,0.45308018,0.4936673,1.6959068775177002
1365,0.47444785,0.4936673,1.5838825702667236
1366,0.47258896,0.4936673,1.4770071506500244
1367,0.44395405,0.4936673,1.5392026901245117
1368,0.42891735,0.4936673,1.5914912223815918
1369,0.45842892,0.47854298,1.869168758392334
1370,0.46493387,0.4936673,1.7072334289550781
1371,0.46132064,0.4936673,2.5182385444641113
1372,0.47119302,0.47854298,1.441046953201294
1373,0.4268371,0.4936673,1.593336820602417
1374,0.48715818,0.47854298,1.9142420291900635
1375,0.49254692,0.47854298,1.5360190868377686
1376,0.43101293,0.4936673,1.3773789405822754
1377,0.475488,0.47854298,1.3691613674163818
1378,0.4485252,0.4936673,1.5859956741333008
1379,0.4246288,0.4936673,1.6981744766235352
1380,0.45057923,0.4936673,1.5612380504608154
1381,0.45508558,0.4936673,1.4643635749816895
1382,0.42889762,0.4936673,1.5106987953186035
1383,0.40852845,0.4883734,1.5436875820159912
1384,0.45460147,0.4936673,1.64017653465271
1385,0.4458366,0.4936673,1.5431883335113525
1386,0.45374155,0.47854298,1.6196315288543701
1387,0.4512149,0.4936673,1.5384447574615479
1388,0.504233,0.47854298,1.4393911361694336
1389,0.44511276,0.4936673,1.4184787273406982
1390,0.46426553,0.47854298,1.5484166145324707
1391,0.41464967,0.4936673,1.5531275272369385
1392,0.40208548,0.4936673,1.556455373764038
1393,0.50342226,0.47854298,1.5602164268493652
1394,0.44850385,0.4936673,1.5863368511199951
1395,0.40986502,0.4936673,1.6755282878875732
1396,0.41898865,0.4936673,1.6387782096862793
1397,0.4397998,0.4936673,1.6293654441833496
1398,0.5153038,0.47854298,1.5772581100463867
1399,0.45319968,0.4936673,1.5114963054656982
1400,0.43274182,0.4936673,1.5653820037841797
1401,0.45482248,0.4936673,1.7015790939331055
1402,0.45650166,0.4936673,1.708608865737915
1403,0.4410212,0.4936673,1.498323917388916
1404,0.48605663,0.47854298,1.5135846138000488
1405,0.49168342,0.47854298,1.407935380935669
1406,0.46007466,0.47854298,1.5497817993164062
1407,0.40799856,0.4936673,1.5737535953521729
1408,0.46806103,0.47854298,1.6881463527679443
1409,0.47507697,0.47854298,1.5222957134246826
1410,0.4141307,0.4936673,1.4573092460632324
1411,0.47154993,0.47854298,1.7046523094177246
1412,0.44145268,0.4936673,1.6660141944885254
1413,0.4710995,0.47854298,1.5350110530853271
1414,0.4434858,0.4936673,1.4607908725738525
1415,0.4819914,0.47854298,2.5662550926208496
1416,0.4394102,0.4936673,1.6802256107330322
1417,0.458848,0.47854298,1.6196918487548828
1418,0.4031903,0.4936673,1.5494420528411865
1419,0.44262832,0.4936673,1.561633825302124
1420,0.44594008,0.4936673,1.471970558166504
1421,0.4983744,0.49996632,1.621267318725586
1422,0.4576733,0.4936673,1.6623220443725586
1423,0.4909656,0.49996632,1.6088967323303223
1424,0.45744258,0.4936673,1.6203877925872803
1425,0.46183854,0.4936673,1.4728033542633057
1426,0.4529724,0.4936673,1.5661711692810059
1427,0.47543496,0.49996632,1.8272883892059326
1428,0.4077627,0.4936673,1.753220796585083
1429,0.445275,0.4936673,1.5063486099243164
1430,0.47808653,0.4936673,1.5100071430206299
1431,0.48541838,0.49996632,1.4929277896881104
1432,0.4706152,0.49996632,1.7290003299713135
1433,0.49353158,0.49996632,1.6807115077972412
1434,0.5168551,0.49996632,1.4709298610687256
1435,0.440933,0.4936673,1.4636952877044678
1436,0.46195638,0.49996632,1.5458159446716309
1437,0.46300167,0.4936673,1.6846907138824463
1438,0.45577908,0.49996632,1.6121668815612793
1439,0.4661131,0.4936673,1.5557749271392822
1440,0.49109197,0.4936673,1.4642860889434814
1441,0.4559998,0.4936673,1.3698160648345947
1442,0.44630492,0.4936673,1.5721359252929688
1443,0.49640918,0.49996632,1.6247546672821045
1444,0.41945326,0.4936673,1.6600627899169922
1445,0.45960146,0.49996632,1.538712978363037
1446,0.47326767,0.4936673,1.591998815536499
1447,0.42669886,0.4936673,1.4863839149475098
1448,0.4237963,0.4883734,1.6153321266174316
1449,0.44102985,0.4936673,1.585080862045288
1450,0.4239695,0.4936673,1.5323512554168701
1451,0.47147322,0.49996632,1.424626111984253
1452,0.4358272,0.4936673,1.6166324615478516
1453,0.4884984,0.4936673,1.6533777713775635
1454,0.4340837,0.4936673,1.6244268417358398
1455,0.4398039,0.4936673,1.6311256885528564
1456,0.45816863,0.49996632,1.5842742919921875
1457,0.43186343,0.4936673,1.567488431930542
1458,0.4753526,0.4936673,1.4129784107208252
1459,0.4321615,0.4936673,1.6571686267852783
1460,0.41037786,0.4883734,1.649765968322754
1461,0.48306537,0.49996632,2.5357556343078613
1462,0.4295593,0.4936673,1.4247112274169922
1463,0.473922,0.4936673,1.660954475402832
1464,0.43520766,0.4936673,1.79237699508667
1465,0.4691093,0.4936673,1.564476728439331
1466,0.4494838,0.4936673,1.4122819900512695
1467,0.43319136,0.4883734,1.4355196952819824
1468,0.481722,0.49996632,1.5755321979522705
1469,0.45620364,0.4936673,1.669447898864746
1470,0.44890916,0.4936673,1.716097354888916
1471,0.460145,0.49996632,1.8156185150146484
1472,0.47405958,0.4936673,1.4450666904449463
1473,0.46517187,0.4936673,1.5735077857971191
1474,0.46066076,0.4936673,1.840562105178833
1475,0.48255408,0.4936673,1.7315731048583984
1476,0.44676864,0.4936673,1.5344879627227783
1477,0.4346426,0.4936673,1.4530863761901855
1478,0.4696406,0.4936673,1.518547773361206
1479,0.4573565,0.49996632,1.6805791854858398
1480,0.42518723,0.4883734,1.6187143325805664
1481,0.4609931,0.4936673,1.5288512706756592
1482,0.49079216,0.4936673,1.4074316024780273
1483,0.45746744,0.4883734,1.3817236423492432
1484,0.4454571,0.4936673,1.538102626800537
1485,0.48615158,0.4936673,1.7312605381011963
1486,0.41949332,0.4883734,1.5926899909973145
1487,0.4623794,0.4936673,1.4527068138122559
1488,0.45123535,0.4936673,1.447463035583496
1489,0.46832865,0.49996632,1.737196445465088
1490,0.49140847,0.49996632,1.6333379745483398
1491,0.44644028,0.4936673,1.762145757675171
1492,0.46863377,0.4936673,1.5428171157836914
1493,0.47103184,0.4936673,1.4420218467712402
1494,0.48124862,0.50032395,1.6008713245391846
1495,0.44913554,0.50032395,1.7895426750183105
1496,0.46566254,0.50032395,1.7501904964447021
1497,0.47224033,0.50032395,1.599172592163086
1498,0.486942,0.50032395,1.5143013000488281
1499,0.45692778,0.50032395,1.5228948593139648
