iteration,max_fitness,test_accuracy,time
1161,0.057132125,0.023233652,1.56296706199646
1162,0.057132304,0.023233652,1.4022712707519531
1163,0.057132304,0.023233652,1.2005233764648438
1164,0.057132185,0.023233652,1.2905738353729248
1165,0.057132125,0.023233652,1.424238681793213
1166,0.057132244,0.023233652,1.5103175640106201
1167,0.057132185,0.023233652,1.5202229022979736
1168,0.057132244,0.023233652,1.4667131900787354
1169,0.057132304,0.023233652,1.2642707824707031
1170,0.057132244,0.023233652,1.2533156871795654
1171,0.057132304,0.023233652,1.3862428665161133
1172,0.057132244,0.023233652,1.3981728553771973
1173,0.057132125,0.023233652,1.5715420246124268
1174,0.057132125,0.023233652,1.5078544616699219
1175,0.057132304,0.023233652,1.5028736591339111
1176,0.057132304,0.023233652,1.2926888465881348
1177,0.057132125,0.023233652,1.4610552787780762
1178,0.057132125,0.023233652,1.4407553672790527
1179,0.057132244,0.023233652,1.487370491027832
1180,0.057132244,0.023233652,1.5894114971160889
1181,0.057132244,0.023233652,1.3204395771026611
1182,0.057132244,0.023233652,1.1887993812561035
1183,0.057132304,0.023233652,1.3613784313201904
1184,0.057132185,0.023233652,1.4054265022277832
1185,0.057132125,0.023233652,1.4265103340148926
1186,0.057132125,0.023233652,1.5105972290039062
1187,0.057132125,0.023233652,1.422942876815796
1188,0.057132185,0.023233652,1.2831711769104004
1189,0.057132125,0.023233652,1.3401103019714355
1190,0.057132244,0.023233652,1.4329588413238525
1191,0.057132423,0.023233652,1.5393080711364746
1192,0.057132125,0.023233652,1.5145373344421387
1193,0.057132304,0.023233652,1.3920729160308838
1194,0.057132304,0.023233652,3.9838297367095947
1195,0.057132125,0.023233652,1.485586404800415
1196,0.057132125,0.023233652,1.530411720275879
1197,0.057132244,0.023233652,1.506838321685791
1198,0.057132244,0.023233652,1.2917187213897705
1199,0.057132185,0.023233652,1.222041130065918
1200,0.057132304,0.023233652,1.3018035888671875
1201,0.057132423,0.023233652,1.412557601928711
1202,0.057132304,0.023233652,1.4514973163604736
1203,0.057132244,0.023233652,1.5236399173736572
1204,0.057132125,0.023233652,1.426326036453247
1205,0.057132244,0.023233652,1.2004902362823486
1206,0.057132304,0.023233652,1.3333299160003662
1207,0.057132125,0.023233652,1.4323883056640625
1208,0.057132423,0.023233652,1.5275251865386963
1209,0.057132244,0.023233652,1.6458828449249268
1210,0.057132125,0.023233652,1.4523334503173828
1211,0.057132244,0.023233652,1.2454445362091064
1212,0.057132185,0.023233652,1.3528082370758057
1213,0.057132244,0.023233652,1.3294548988342285
1214,0.057132006,0.023233652,1.4668779373168945
1215,0.057132125,0.023233652,1.504307746887207
1216,0.057132304,0.023233652,1.526597499847412
1217,0.057132125,0.023233652,1.2818334102630615
1218,0.057132304,0.023233652,1.2141687870025635
1219,0.057132185,0.023233652,1.4041736125946045
1220,0.057132006,0.023233652,1.510740041732788
1221,0.057132125,0.023233652,1.5930290222167969
1222,0.057132125,0.023233652,1.5767898559570312
1223,0.057132304,0.023233652,1.402390480041504
1224,0.057132304,0.023233652,1.1932196617126465
1225,0.057132304,0.023233652,1.4626061916351318
1226,0.057132244,0.023233652,1.484466314315796
1227,0.057132304,0.023233652,1.4718127250671387
1228,0.057132304,0.023233652,1.646538496017456
1229,0.057132244,0.023233652,1.340376615524292
1230,0.057132125,0.023233652,1.1568312644958496
1231,0.057132125,0.023233652,1.3061480522155762
1232,0.057132304,0.023233652,1.3486731052398682
1233,0.057132423,0.023233652,1.4490480422973633
1234,0.057132125,0.023233652,1.5771124362945557
1235,0.057132244,0.023233652,1.459254503250122
1236,0.057132185,0.023233652,1.3111796379089355
1237,0.057132006,0.023233652,1.2610628604888916
1238,0.057132006,0.023233652,1.4157624244689941
1239,0.057132423,0.023233652,1.41475510597229
1240,0.057132304,0.023233652,1.4863841533660889
1241,0.057132304,0.023233652,1.5323998928070068
1242,0.057132125,0.023233652,1.246107816696167
1243,0.057132244,0.023233652,1.2129502296447754
1244,0.057132125,0.023233652,1.3835840225219727
1245,0.057132304,0.023233652,1.408027172088623
1246,0.057132006,0.023233652,1.539231538772583
1247,0.057132244,0.023233652,1.5108990669250488
1248,0.057132244,0.023233652,1.4514026641845703
1249,0.057132244,0.023233652,1.2751564979553223
1250,0.057132304,0.023233652,1.258110523223877
1251,0.057132423,0.023233652,1.38136625289917
1252,0.057132244,0.023233652,1.5975372791290283
1253,0.057132185,0.023233652,1.6357202529907227
1254,0.057132006,0.023233652,1.4127399921417236
1255,0.057132125,0.023233652,1.3059988021850586
1256,0.057132244,0.023233652,1.2714145183563232
1257,0.057132006,0.023233652,1.3806984424591064
1258,0.057132304,0.023233652,1.3798530101776123
1259,0.057132304,0.023233652,1.6301624774932861
1260,0.057132185,0.023233652,1.510929822921753
1261,0.057132125,0.023233652,1.1681125164031982
1262,0.057132125,0.023233652,1.23028564453125
1263,0.057132125,0.023233652,1.4841439723968506
1264,0.057132006,0.023233652,1.401719331741333
1265,0.057132125,0.023233652,1.5296106338500977
1266,0.057132244,0.023233652,4.296694755554199
1267,0.057132244,0.023233652,1.3022041320800781
1268,0.057132006,0.023233652,1.4122765064239502
1269,0.057132125,0.023233652,1.4389636516571045
1270,0.057132304,0.023233652,1.457756519317627
1271,0.057132125,0.023233652,1.5190963745117188
1272,0.057132304,0.023233652,1.28944730758667
1273,0.057132125,0.023233652,1.2309870719909668
1274,0.057132244,0.023233652,1.4858551025390625
1275,0.057132244,0.023233652,1.4050862789154053
1276,0.057132006,0.023233652,1.473327398300171
1277,0.057132185,0.023233652,1.5715522766113281
1278,0.057132304,0.023233652,1.3604669570922852
1279,0.057132244,0.023233652,1.2146601676940918
1280,0.057132244,0.023233652,1.4438817501068115
1281,0.057132304,0.023233652,1.4732744693756104
1282,0.057132006,0.023233652,1.4724550247192383
1283,0.057132125,0.023233652,1.5549654960632324
1284,0.057132125,0.023233652,1.3711161613464355
1285,0.057131946,0.023233652,1.233048677444458
1286,0.057132244,0.023233652,1.4108943939208984
1287,0.057132304,0.023233652,1.4152393341064453
1288,0.057132304,0.023233652,1.4509592056274414
1289,0.057132125,0.023233652,1.4839098453521729
1290,0.057132125,0.023233652,1.497694969177246
1291,0.057132185,0.023233652,1.3606772422790527
1292,0.057132244,0.023233652,1.2672746181488037
1293,0.057132244,0.023233652,1.4846413135528564
1294,0.057132244,0.023233652,1.3920326232910156
1295,0.057132304,0.023233652,1.5117526054382324
1296,0.057132244,0.023233652,1.5548367500305176
1297,0.057132244,0.023233652,1.4835481643676758
1298,0.057132125,0.023233652,1.3120336532592773
1299,0.057132125,0.023233652,1.4774208068847656
1300,0.057132185,0.023233652,1.407850980758667
1301,0.057132185,0.023233652,1.539104700088501
1302,0.057132125,0.023233652,1.4997813701629639
1303,0.057132125,0.023233652,1.3183834552764893
1304,0.057132125,0.023233652,1.1745717525482178
1305,0.057132423,0.023233652,1.563797950744629
1306,0.057132423,0.023233652,1.4595160484313965
1307,0.057132006,0.023233652,1.5729947090148926
1308,0.057132244,0.023233652,1.629457950592041
1309,0.057132125,0.023233652,1.347524642944336
1310,0.057132244,0.023233652,1.1685807704925537
1311,0.057132244,0.023233652,1.3926291465759277
1312,0.057132244,0.023233652,1.4768650531768799
1313,0.057132244,0.023233652,1.409416675567627
1314,0.057132244,0.023233652,1.4602735042572021
1315,0.057132185,0.023233652,1.3657755851745605
1316,0.057132304,0.023233652,1.2420425415039062
1317,0.057132423,0.023233652,1.3285112380981445
1318,0.057132125,0.023233652,1.4025793075561523
1319,0.057132125,0.023233652,1.4084527492523193
1320,0.057132125,0.023233652,1.5191383361816406
1321,0.057132304,0.023233652,1.5346944332122803
1322,0.057132125,0.023233652,1.35764741897583
1323,0.057132244,0.023233652,1.252354383468628
1324,0.057132244,0.023233652,1.6320042610168457
1325,0.057132244,0.023233652,1.376938819885254
1326,0.057132304,0.023233652,1.4675912857055664
1327,0.057132125,0.023233652,1.5210413932800293
1328,0.057132125,0.023233652,1.3886125087738037
1329,0.057132125,0.023233652,1.3318266868591309
1330,0.057132304,0.023233652,1.5018208026885986
1331,0.057132125,0.023233652,1.4097068309783936
1332,0.057132304,0.023233652,1.5315992832183838
1333,0.057132244,0.023233652,1.5521819591522217
1334,0.057132125,0.023233652,1.4653875827789307
1335,0.057132125,0.023233652,4.233147144317627
1336,0.057132185,0.023233652,1.444873332977295
1337,0.057132244,0.023233652,1.6265690326690674
1338,0.057132125,0.023233652,1.3842988014221191
1339,0.057132304,0.023233652,1.309640884399414
1340,0.057132125,0.023233652,1.4553649425506592
1341,0.057132185,0.023233652,1.4328627586364746
1342,0.057132244,0.023233652,1.438598871231079
1343,0.057132125,0.023233652,1.6232719421386719
1344,0.057132125,0.023233652,1.4955875873565674
1345,0.057132185,0.023233652,1.4578235149383545
1346,0.057132065,0.023233652,1.4081923961639404
1347,0.057132244,0.023233652,1.470566987991333
1348,0.057132185,0.023233652,1.369236946105957
1349,0.057132125,0.023233652,1.6429941654205322
1350,0.057132125,0.023233652,1.4796993732452393
1351,0.057132304,0.023233652,1.2293548583984375
1352,0.057132125,0.023233652,1.3294906616210938
1353,0.057132185,0.023233652,1.4259610176086426
1354,0.057132244,0.023233652,1.401899814605713
1355,0.057132125,0.023233652,1.547116994857788
1356,0.057132006,0.023233652,1.4635004997253418
1357,0.057132125,0.023233652,1.3599867820739746
1358,0.057132244,0.023233652,1.2278985977172852
1359,0.057132125,0.023233652,1.3431892395019531
1360,0.057132185,0.023233652,1.2547247409820557
1361,0.057132125,0.023233652,1.4771926403045654
1362,0.057132125,0.023233652,1.5066454410552979
1363,0.057132423,0.023233652,1.3850722312927246
1364,0.057132244,0.023233652,1.303023099899292
1365,0.057132125,0.023233652,1.2602753639221191
1366,0.057132125,0.023233652,1.290884256362915
1367,0.057132185,0.023233652,1.0860114097595215
1368,0.057132185,0.023233652,1.298119306564331
1369,0.057132244,0.023233652,1.5322554111480713
1370,0.057132304,0.023233652,1.6122715473175049
1371,0.057132304,0.023233652,1.6585779190063477
1372,0.057132125,0.023233652,1.3002824783325195
1373,0.057132006,0.023233652,1.136368989944458
1374,0.057132125,0.023233652,1.232830286026001
1375,0.057132125,0.023233652,1.695965051651001
1376,0.057132125,0.023233652,1.523754358291626
1377,0.057132304,0.023233652,1.5851531028747559
1378,0.057132185,0.023233652,1.5251667499542236
1379,0.057132304,0.023233652,1.1732909679412842
1380,0.057132304,0.023233652,1.251878023147583
1381,0.057132304,0.023233652,1.4885218143463135
1382,0.057132185,0.023233652,1.5676732063293457
1383,0.057132125,0.023233652,1.51513671875
1384,0.057132006,0.023233652,1.4872057437896729
1385,0.057132244,0.023233652,1.196051836013794
1386,0.057132125,0.023233652,1.1640915870666504
1387,0.057132185,0.023233652,1.5590949058532715
1388,0.057132125,0.023233652,1.5816528797149658
1389,0.057132244,0.023233652,1.594024419784546
1390,0.057132185,0.023233652,1.492755651473999
1391,0.057132006,0.023233652,1.202521800994873
1392,0.057132185,0.023233652,1.0987908840179443
1393,0.057132244,0.023233652,1.3501291275024414
1394,0.057132125,0.023233652,1.4464240074157715
1395,0.057132244,0.023233652,1.5253937244415283
1396,0.057132244,0.023233652,1.6099460124969482
1397,0.057131946,0.023233652,1.3276755809783936
1398,0.057132185,0.023233652,1.1379213333129883
1399,0.057132006,0.023233652,1.2942981719970703
1400,0.057132244,0.023233652,1.498138427734375
1401,0.057132244,0.023233652,1.6316454410552979
1402,0.057132423,0.023233652,1.497734546661377
1403,0.057132125,0.023233652,1.3436763286590576
1404,0.057132125,0.023233652,3.9153735637664795
1405,0.057132125,0.023233652,1.4708764553070068
1406,0.057132304,0.023233652,1.511085033416748
1407,0.057132244,0.023233652,1.529958963394165
1408,0.057132304,0.023233652,1.2380731105804443
1409,0.057132125,0.023233652,1.1107947826385498
1410,0.057132125,0.023233652,1.4624607563018799
1411,0.057132304,0.023233652,1.485405683517456
1412,0.057132244,0.023233652,1.5553984642028809
1413,0.057132125,0.023233652,1.5629563331604004
1414,0.057132304,0.023233652,1.356123685836792
1415,0.057132304,0.023233652,1.1268010139465332
1416,0.057132185,0.023233652,1.3277592658996582
1417,0.057132244,0.023233652,1.466855764389038
1418,0.057132304,0.023233652,1.503110647201538
1419,0.057132244,0.023233652,1.551361083984375
1420,0.057132244,0.023233652,1.5026886463165283
1421,0.057132185,0.023233652,1.2402536869049072
1422,0.057132244,0.023233652,1.3100242614746094
1423,0.057132185,0.023233652,1.6041646003723145
1424,0.057132244,0.023233652,1.6102228164672852
1425,0.057132244,0.023233652,1.5651590824127197
1426,0.057132125,0.023233652,1.4098601341247559
1427,0.057132244,0.023233652,1.2007842063903809
1428,0.057132006,0.023233652,1.2867157459259033
1429,0.057132125,0.023233652,1.386251449584961
1430,0.057132125,0.023233652,1.553858995437622
1431,0.057132304,0.023233652,1.5913183689117432
1432,0.057132006,0.023233652,1.50650954246521
1433,0.057132423,0.023233652,1.38895583152771
1434,0.057132304,0.023233652,1.2494587898254395
1435,0.057132244,0.023233652,1.3389701843261719
1436,0.057132185,0.023233652,1.381406307220459
1437,0.057132244,0.023233652,1.6502704620361328
1438,0.057132185,0.023233652,1.5248377323150635
1439,0.057132304,0.023233652,1.2766175270080566
1440,0.057132185,0.023233652,1.1789634227752686
1441,0.057132244,0.023233652,1.378577709197998
1442,0.057132125,0.023233652,1.45725679397583
1443,0.057132304,0.023233652,1.5043730735778809
1444,0.057132304,0.023233652,1.588057041168213
1445,0.057132304,0.023233652,1.4302990436553955
1446,0.057132304,0.023233652,1.2602875232696533
1447,0.057132244,0.023233652,1.4574081897735596
1448,0.057132125,0.023233652,1.4535961151123047
1449,0.057132185,0.023233652,1.5759727954864502
1450,0.057132125,0.023233652,1.508859395980835
1451,0.057132006,0.023233652,1.3999414443969727
1452,0.057132244,0.023233652,1.1331305503845215
1453,0.057132244,0.023233652,1.3265016078948975
1454,0.057132244,0.023233652,1.504112958908081
1455,0.057132006,0.023233652,1.6001560688018799
1456,0.057132125,0.023233652,1.5396080017089844
1457,0.057132125,0.023233652,1.4390363693237305
1458,0.057132185,0.023233652,1.1487514972686768
1459,0.057132244,0.023233652,1.3293066024780273
1460,0.057132423,0.023233652,1.4549078941345215
1461,0.057132244,0.023233652,1.46510648727417
1462,0.057132006,0.023233652,1.6000492572784424
1463,0.057132483,0.023233652,1.533423900604248
1464,0.057132244,0.023233652,1.220735788345337
1465,0.057132304,0.023233652,1.1317846775054932
1466,0.057132244,0.023233652,1.5076684951782227
1467,0.057132244,0.023233652,1.460376501083374
1468,0.057132125,0.023233652,1.5247750282287598
1469,0.057132125,0.023233652,1.5825200080871582
1470,0.057132185,0.023233652,1.2869668006896973
1471,0.057132244,0.023233652,1.177248477935791
1472,0.057132304,0.023233652,1.4280078411102295
1473,0.057132423,0.023233652,1.5388708114624023
1474,0.057132304,0.023233652,1.4704277515411377
1475,0.057132125,0.023233652,1.4507358074188232
1476,0.057132125,0.023233652,3.7561097145080566
1477,0.057132125,0.023233652,1.579395055770874
1478,0.057132304,0.023233652,1.5682899951934814
1479,0.057132244,0.023233652,1.617936611175537
1480,0.057132185,0.023233652,1.482457160949707
1481,0.057132125,0.023233652,1.164283037185669
1482,0.057132125,0.023233652,1.2152817249298096
1483,0.057132423,0.023233652,1.4837141036987305
1484,0.057132244,0.023233652,1.630444049835205
1485,0.057132244,0.023233652,1.4843366146087646
1486,0.057132125,0.023233652,1.456869125366211
1487,0.057132185,0.023233652,1.1218833923339844
1488,0.057132125,0.023233652,1.154181957244873
1489,0.057132125,0.023233652,1.3796162605285645
1490,0.057132304,0.023233652,1.5298049449920654
1491,0.057132304,0.023233652,1.5842819213867188
1492,0.057132125,0.023233652,1.5934031009674072
1493,0.057132244,0.023233652,1.2614078521728516
1494,0.057132244,0.023233652,1.1360788345336914
1495,0.057132125,0.023233652,1.3660900592803955
1496,0.057132304,0.023233652,1.4430296421051025
1497,0.057132125,0.023233652,1.5317132472991943
1498,0.057132423,0.023233652,1.6221845149993896
1499,0.057132304,0.023233652,1.4457683563232422
