iteration,max_fitness,test_accuracy,time
2473,0.53265005,0.34564024,10.760883808135986
2474,0.53265005,0.34564024,9.24883484840393
2475,0.53265005,0.34564024,11.776323080062866
2476,0.53265005,0.34564024,12.074114084243774
2477,0.53265005,0.34564024,11.648305892944336
2478,0.53265005,0.34564024,12.709961414337158
2479,0.53265005,0.34564024,12.176306247711182
2480,0.53265005,0.34564024,12.107544660568237
2481,0.53265005,0.34564024,12.012160301208496
2482,0.53265005,0.34564024,10.170984268188477
2483,0.53265005,0.34564024,9.830426216125488
2484,0.53265005,0.34564024,12.074801445007324
2485,0.53265005,0.34564024,12.55437159538269
2486,0.53265005,0.34564024,12.216092586517334
2487,0.53265005,0.34564024,11.837446212768555
2488,0.53265005,0.34564024,12.140398740768433
2489,0.53265005,0.34564024,12.375558614730835
2490,0.53265005,0.34564024,12.646113157272339
2491,0.53265005,0.34564024,12.25257396697998
2492,0.53265005,0.34564024,10.741389036178589
2493,0.53265005,0.34564024,11.819589138031006
2494,0.53265005,0.34564024,12.348130702972412
2495,0.53265005,0.34564024,10.599913835525513
2496,0.53265005,0.34564024,8.226154565811157
2497,0.53265005,0.34564024,11.342250347137451
2498,0.53265005,0.34564024,12.5329749584198
2499,0.53265005,0.34564024,12.2884361743927
2500,0.53265005,0.34564024,12.04689073562622
2501,0.53265005,0.34564024,12.129497528076172
2502,0.53265005,0.34564024,11.927763938903809
2503,0.53265005,0.34564024,12.651858568191528
2504,0.53265005,0.34564024,12.64821982383728
2505,0.53265005,0.34564024,12.075466394424438
2506,0.53265005,0.34564024,11.83026123046875
2507,0.53265005,0.34564024,10.427592277526855
2508,0.53265005,0.34564024,10.104537963867188
2509,0.53265005,0.34564024,12.266290664672852
2510,0.53265005,0.34564024,11.686135292053223
2511,0.53265005,0.34564024,10.316791772842407
2512,0.53265005,0.34564024,10.779706954956055
2513,0.53265005,0.34564024,30.540841579437256
2514,0.53265005,0.34564024,12.767564058303833
2515,0.53265005,0.34564024,12.847986221313477
2516,0.53265005,0.34564024,12.171160697937012
2517,0.53265005,0.34564024,12.156638145446777
2518,0.53265005,0.34564024,12.35092830657959
2519,0.53265005,0.34564024,11.869552373886108
2520,0.53265005,0.34564024,11.834503173828125
2521,0.53265005,0.34564024,12.18368935585022
2522,0.53265005,0.34564024,12.450402021408081
2523,0.53265005,0.34564024,12.166301965713501
2524,0.53265005,0.34564024,12.107147693634033
2525,0.53265005,0.34564024,9.49065351486206
2526,0.53265005,0.34564024,9.646209955215454
2527,0.53265005,0.34564024,11.074231624603271
2528,0.53265005,0.34564024,12.336908340454102
2529,0.53265005,0.34564024,11.56169605255127
2530,0.53265005,0.34564024,11.923378467559814
2531,0.53265005,0.34564024,11.23585295677185
2532,0.53265005,0.34564024,10.113218307495117
2533,0.53265005,0.34564024,9.23318886756897
2534,0.53265005,0.34564024,11.392393589019775
2535,0.53265005,0.34564024,12.41437816619873
2536,0.53265005,0.34564024,10.72418212890625
2537,0.53265005,0.34564024,11.703363418579102
2538,0.53265005,0.34564024,12.131474733352661
2539,0.53265005,0.34564024,12.71676778793335
2540,0.53265005,0.34564024,11.985031604766846
2541,0.53265005,0.34564024,11.11784553527832
2542,0.53265005,0.34564024,10.553186416625977
2543,0.53265005,0.34564024,11.32377576828003
2544,0.53265005,0.34564024,12.633634567260742
2545,0.53265005,0.34564024,12.714900493621826
2546,0.53265005,0.34564024,11.803146362304688
2547,0.53265005,0.34564024,11.746574878692627
2548,0.53265005,0.34564024,11.15531849861145
2549,0.53265005,0.34564024,8.724774599075317
2550,0.53265005,0.34564024,10.33984899520874
2551,0.53265005,0.34564024,11.75210428237915
2552,0.53265005,0.34564024,11.713189125061035
2553,0.53265005,0.34564024,11.129980564117432
2554,0.53265005,0.34564024,10.35950493812561
2555,0.53265005,0.34564024,11.597936868667603
2556,0.53265005,0.34564024,12.008229732513428
2557,0.53265005,0.34564024,10.199335098266602
2558,0.53265005,0.34564024,11.034793376922607
2559,0.53265005,0.34564024,11.201626300811768
2560,0.53265005,0.34564024,11.282939434051514
2561,0.53265005,0.34564024,12.003955602645874
2562,0.53265005,0.34564024,11.804768562316895
2563,0.53265005,0.34564024,11.48613977432251
2564,0.53265005,0.34564024,11.028847932815552
2565,0.53265005,0.34564024,11.132859230041504
2566,0.53265005,0.34564024,9.947244644165039
2567,0.53265005,0.34564024,11.117942333221436
2568,0.53265005,0.34564024,9.788464069366455
2569,0.53265005,0.34564024,9.347641706466675
2570,0.53265005,0.34564024,10.328174591064453
2571,0.53265005,0.34564024,9.1075279712677
2572,0.53265005,0.34564024,9.91903305053711
2573,0.53265005,0.34564024,11.16123652458191
2574,0.53265005,0.34564024,32.62154150009155
2575,0.53265005,0.34564024,11.221795797348022
2576,0.53265005,0.34564024,11.47766923904419
2577,0.53265005,0.34564024,11.395590782165527
2578,0.53265005,0.34564024,11.198625326156616
2579,0.53265005,0.34564024,11.089905023574829
2580,0.53265005,0.34564024,10.59716796875
2581,0.53265005,0.34564024,8.728716611862183
2582,0.53265005,0.34564024,10.364391803741455
2583,0.53265005,0.34564024,11.157381296157837
2584,0.53265005,0.34564024,9.96982717514038
2585,0.53265005,0.34564024,10.153492212295532
2586,0.53265005,0.34564024,10.447138547897339
2587,0.53265005,0.34564024,9.497567176818848
2588,0.53265005,0.34564024,11.331067562103271
2589,0.53265005,0.34564024,11.207623720169067
2590,0.53265005,0.34564024,10.256113529205322
2591,0.53265005,0.34564024,9.534661531448364
2592,0.53265005,0.34564024,11.287871599197388
2593,0.53265005,0.34564024,11.017997026443481
2594,0.53265005,0.34564024,10.91578197479248
2595,0.53265005,0.34564024,11.261667966842651
2596,0.53265005,0.34564024,11.546395301818848
2597,0.53265005,0.34564024,11.265212535858154
2598,0.53265005,0.34564024,11.041368007659912
2599,0.53265005,0.34564024,11.303163766860962
2600,0.53265005,0.34564024,10.818726301193237
2601,0.53265005,0.34564024,8.957188844680786
2602,0.53265005,0.34564024,9.175086498260498
2603,0.53265005,0.34564024,11.799674034118652
2604,0.53265005,0.34564024,11.154553890228271
2605,0.53265005,0.34564024,11.22298264503479
2606,0.53265005,0.34564024,11.16567087173462
2607,0.53265005,0.34564024,10.795074939727783
2608,0.53265005,0.34564024,11.458687782287598
2609,0.53265005,0.34564024,10.99697756767273
2610,0.53265005,0.34564024,10.60747504234314
2611,0.53265005,0.34564024,10.383882761001587
2612,0.53265005,0.34564024,9.714279413223267
2613,0.53265005,0.34564024,10.41281270980835
2614,0.53265005,0.34564024,11.588823318481445
2615,0.53265005,0.34564024,12.045461893081665
2616,0.53265005,0.34564024,11.222980976104736
2617,0.53265005,0.34564024,11.22787857055664
2618,0.53265005,0.34564024,11.050595760345459
2619,0.53265005,0.34564024,10.269001483917236
2620,0.53265005,0.34564024,10.271448850631714
2621,0.53265005,0.34564024,11.412780284881592
2622,0.53265005,0.34564024,11.28735613822937
2623,0.53265005,0.34564024,11.02666687965393
2624,0.53265005,0.34564024,9.93007493019104
2625,0.53265005,0.34564024,11.096498012542725
2626,0.53265005,0.34564024,10.140764951705933
2627,0.53265005,0.34564024,9.851402282714844
2628,0.53265005,0.34564024,10.577106475830078
2629,0.53265005,0.34564024,11.283385992050171
2630,0.53265005,0.34564024,10.950647115707397
2631,0.53265005,0.34564024,11.450348854064941
2632,0.53265005,0.34564024,11.360796451568604
2633,0.53265005,0.34564024,11.427337169647217
2634,0.53265005,0.34564024,10.21279239654541
2635,0.53265005,0.34564024,27.597266912460327
2636,0.53265005,0.34564024,11.236090183258057
2637,0.53265005,0.34564024,11.241982221603394
2638,0.53265005,0.34564024,11.006622552871704
2639,0.53265005,0.34564024,11.190709352493286
2640,0.53265005,0.34564024,11.057220935821533
2641,0.53265005,0.34564024,10.991145849227905
2642,0.53265005,0.34564024,10.159924030303955
2643,0.53265005,0.34564024,9.383602619171143
2644,0.53265005,0.34564024,10.038179159164429
2645,0.53265005,0.34564024,10.967071533203125
2646,0.53265005,0.34564024,11.287182092666626
2647,0.53265005,0.34564024,11.415456056594849
2648,0.53265005,0.34564024,10.546034574508667
2649,0.53265005,0.34564024,9.078767538070679
2650,0.53265005,0.34564024,10.257224082946777
2651,0.53265005,0.34564024,10.950991868972778
2652,0.53265005,0.34564024,11.35637879371643
2653,0.53265005,0.34564024,10.654981851577759
2654,0.53265005,0.34564024,10.805389642715454
2655,0.53265005,0.34564024,10.946305513381958
2656,0.53265005,0.34564024,11.01778769493103
2657,0.53265005,0.34564024,10.981323719024658
2658,0.53265005,0.34564024,10.229297876358032
2659,0.53265005,0.34564024,10.202204942703247
2660,0.53265005,0.34564024,11.041268587112427
2661,0.53265005,0.34564024,11.078533411026001
2662,0.53265005,0.34564024,11.114733934402466
2663,0.53265005,0.34564024,10.232577800750732
2664,0.53265005,0.34564024,10.486079692840576
2665,0.53265005,0.34564024,9.844830751419067
2666,0.53265005,0.34564024,10.872702836990356
2667,0.53265005,0.34564024,11.195351600646973
2668,0.53265005,0.34564024,10.153383731842041
2669,0.53265005,0.34564024,10.756269454956055
2670,0.53265005,0.34564024,11.12232255935669
2671,0.53265005,0.34564024,11.656898498535156
2672,0.53265005,0.34564024,11.522311687469482
2673,0.53265005,0.34564024,11.07542872428894
2674,0.53265005,0.34564024,9.066014051437378
2675,0.53265005,0.34564024,10.521463871002197
2676,0.53265005,0.34564024,11.100881338119507
2677,0.53265005,0.34564024,11.28648567199707
2678,0.53265005,0.34564024,11.41849136352539
2679,0.53265005,0.34564024,11.375627517700195
2680,0.53265005,0.34564024,10.00988507270813
2681,0.53265005,0.34564024,9.029587507247925
2682,0.53265005,0.34564024,11.558438301086426
2683,0.53265005,0.34564024,11.747575998306274
2684,0.53265005,0.34564024,11.506569862365723
2685,0.53265005,0.34564024,11.19862151145935
2686,0.53265005,0.34564024,11.296322107315063
2687,0.53265005,0.34564024,10.994919538497925
2688,0.53265005,0.34564024,10.778203248977661
2689,0.53265005,0.34564024,11.396866798400879
2690,0.53265005,0.34564024,11.365434408187866
2691,0.53265005,0.34564024,11.487615823745728
2692,0.53265005,0.34564024,10.140842199325562
2693,0.53265005,0.34564024,8.734317541122437
2694,0.53265005,0.34564024,10.608105659484863
2695,0.53265005,0.34564024,11.393498420715332
2696,0.53265005,0.34564024,11.266770839691162
2697,0.53265005,0.34564024,11.069848775863647
2698,0.53265005,0.34564024,30.390222549438477
2699,0.53265005,0.34564024,11.1333589553833
2700,0.53265005,0.34564024,10.317074537277222
2701,0.53265005,0.34564024,9.054379940032959
2702,0.53265005,0.34564024,10.972508907318115
2703,0.53265005,0.34564024,11.38944935798645
2704,0.53265005,0.34564024,11.130247831344604
2705,0.53265005,0.34564024,11.46398138999939
2706,0.53265005,0.34564024,11.289937973022461
2707,0.53265005,0.34564024,11.038051128387451
2708,0.53265005,0.34564024,11.394080877304077
2709,0.53265005,0.34564024,10.922241926193237
2710,0.53265005,0.34564024,11.1905198097229
2711,0.53265005,0.34564024,10.72783088684082
2712,0.53265005,0.34564024,10.967592477798462
2713,0.53265005,0.34564024,11.463548183441162
2714,0.53265005,0.34564024,11.15940546989441
2715,0.53265005,0.34564024,11.039252519607544
2716,0.53265005,0.34564024,9.827662467956543
2717,0.53265005,0.34564024,10.06116271018982
2718,0.53265005,0.34564024,11.284756898880005
2719,0.53265005,0.34564024,11.310847043991089
2720,0.53265005,0.34564024,10.311322450637817
2721,0.53265005,0.34564024,9.460673809051514
2722,0.53265005,0.34564024,10.029204607009888
2723,0.53265005,0.34564024,10.977355480194092
2724,0.53265005,0.34564024,11.11135983467102
2725,0.53265005,0.34564024,9.497105598449707
2726,0.53265005,0.34564024,10.128915071487427
2727,0.53265005,0.34564024,11.378280878067017
2728,0.53265005,0.34564024,11.265849828720093
2729,0.53265005,0.34564024,10.774171352386475
2730,0.53265005,0.34564024,10.778896808624268
2731,0.53265005,0.34564024,9.735093832015991
2732,0.53265005,0.34564024,11.742775440216064
2733,0.53265005,0.34564024,11.53990650177002
2734,0.53265005,0.34564024,11.57850193977356
2735,0.53265005,0.34564024,10.452063798904419
2736,0.53265005,0.34564024,9.87411618232727
2737,0.53265005,0.34564024,9.204912424087524
2738,0.53265005,0.34564024,10.35092568397522
2739,0.53265005,0.34564024,10.24679446220398
2740,0.53265005,0.34564024,10.866092205047607
2741,0.53265005,0.34564024,11.332247495651245
2742,0.53265005,0.34564024,10.194012880325317
2743,0.53265005,0.34564024,10.720520257949829
2744,0.53265005,0.34564024,11.37190055847168
2745,0.53265005,0.34564024,10.074554681777954
2746,0.53265005,0.34564024,10.559308767318726
2747,0.53265005,0.34564024,11.149615049362183
2748,0.53265005,0.34564024,11.16234278678894
2749,0.53265005,0.34564024,11.340900659561157
2750,0.53265005,0.34564024,11.411883115768433
2751,0.53265005,0.34564024,11.055317401885986
2752,0.53265005,0.34564024,10.859006643295288
2753,0.53265005,0.34564024,9.389739036560059
2754,0.53265005,0.34564024,9.379360675811768
2755,0.53265005,0.34564024,10.885432958602905
2756,0.53265005,0.34564024,11.44973635673523
2757,0.53265005,0.34564024,11.591913223266602
2758,0.53265005,0.34564024,9.948742389678955
2759,0.53265005,0.34564024,10.572952032089233
2760,0.53265005,0.34564024,10.774189233779907
2761,0.53265005,0.34564024,34.39726376533508
2762,0.53265005,0.34564024,11.006454467773438
2763,0.53265005,0.34564024,11.066775560379028
2764,0.53265005,0.34564024,10.5035080909729
2765,0.53265005,0.34564024,9.513623714447021
2766,0.53265005,0.34564024,10.252435684204102
2767,0.53265005,0.34564024,9.515778303146362
2768,0.53265005,0.34564024,10.085935354232788
2769,0.53265005,0.34564024,10.891535520553589
2770,0.53265005,0.34564024,11.094090700149536
2771,0.53265005,0.34564024,10.822997570037842
2772,0.53265005,0.34564024,11.55982232093811
2773,0.53265005,0.34564024,10.83520770072937
2774,0.53265005,0.34564024,10.200078248977661
2775,0.53265005,0.34564024,9.913705348968506
2776,0.53265005,0.34564024,10.124043464660645
2777,0.53265005,0.34564024,10.948293924331665
2778,0.53265005,0.34564024,10.350099086761475
2779,0.53265005,0.34564024,9.906840801239014
2780,0.53265005,0.34564024,11.1233389377594
2781,0.53265005,0.34564024,11.081735134124756
2782,0.53265005,0.34564024,11.042922496795654
2783,0.53265005,0.34564024,11.09868335723877
2784,0.53265005,0.34564024,10.70011830329895
2785,0.53265005,0.34564024,11.17044186592102
2786,0.53265005,0.34564024,10.793392181396484
2787,0.53265005,0.34564024,10.27321481704712
2788,0.53265005,0.34564024,10.846227645874023
2789,0.53265005,0.34564024,11.257366418838501
2790,0.53265005,0.34564024,9.774500370025635
2791,0.53265005,0.34564024,9.804009914398193
2792,0.53265005,0.34564024,11.151599884033203
2793,0.53265005,0.34564024,11.549952745437622
2794,0.53265005,0.34564024,11.594846725463867
2795,0.53265005,0.34564024,11.158300638198853
2796,0.53265005,0.34564024,11.661103963851929
2797,0.53265005,0.34564024,11.260871887207031
2798,0.53265005,0.34564024,11.26619577407837
2799,0.53265005,0.34564024,11.134375095367432
2800,0.53265005,0.34564024,10.295802354812622
2801,0.53265005,0.34564024,10.319047689437866
2802,0.53265005,0.34564024,10.13282322883606
2803,0.53265005,0.34564024,10.454444169998169
2804,0.53265005,0.34564024,11.205366134643555
2805,0.53265005,0.34564024,10.89330267906189
2806,0.53265005,0.34564024,10.17201542854309
2807,0.53265005,0.34564024,10.771376371383667
2808,0.53265005,0.34564024,10.566106796264648
2809,0.53265005,0.34564024,10.396231889724731
2810,0.53265005,0.34564024,11.102742195129395
2811,0.53265005,0.34564024,11.470300436019897
2812,0.53265005,0.34564024,11.276224613189697
2813,0.53265005,0.34564024,11.28394889831543
2814,0.53265005,0.34564024,11.492694854736328
2815,0.53265005,0.34564024,11.02318286895752
2816,0.53265005,0.34564024,9.909508466720581
2817,0.53265005,0.34564024,8.861889123916626
2818,0.53265005,0.34564024,10.687758445739746
2819,0.53265005,0.34564024,9.841027021408081
2820,0.53265005,0.34564024,9.137351036071777
2821,0.53265005,0.34564024,11.111861228942871
2822,0.53265005,0.34564024,11.472697257995605
2823,0.53265005,0.34564024,10.964600563049316
2824,0.53265005,0.34564024,11.248198986053467
2825,0.53265005,0.34564024,33.05957388877869
2826,0.53265005,0.34564024,11.105406999588013
2827,0.53265005,0.34564024,10.908908605575562
2828,0.53265005,0.34564024,9.825789213180542
2829,0.53265005,0.34564024,10.191271305084229
2830,0.53265005,0.34564024,9.725475311279297
2831,0.53265005,0.34564024,9.561363220214844
2832,0.53265005,0.34564024,10.684570074081421
2833,0.53265005,0.34564024,11.60484004020691
2834,0.53265005,0.34564024,10.977527618408203
2835,0.53265005,0.34564024,10.970821380615234
2836,0.53265005,0.34564024,11.218512535095215
2837,0.53265005,0.34564024,11.058739185333252
2838,0.53265005,0.34564024,11.505749940872192
2839,0.53265005,0.34564024,10.526382446289062
2840,0.53265005,0.34564024,9.989421367645264
2841,0.53265005,0.34564024,10.901385068893433
2842,0.53265005,0.34564024,9.906965970993042
2843,0.53265005,0.34564024,10.746497392654419
2844,0.53265005,0.34564024,11.58908987045288
2845,0.53265005,0.34564024,11.28177809715271
2846,0.53265005,0.34564024,10.662389993667603
2847,0.53265005,0.34564024,9.829288721084595
2848,0.53265005,0.34564024,10.134197473526001
2849,0.53265005,0.34564024,11.22154688835144
2850,0.53265005,0.34564024,11.573370218276978
2851,0.53265005,0.34564024,11.637465953826904
2852,0.53265005,0.34564024,11.54818081855774
2853,0.53265005,0.34564024,10.69837212562561
2854,0.53265005,0.34564024,8.967455863952637
2855,0.53265005,0.34564024,10.021838903427124
2856,0.53265005,0.34564024,11.026154518127441
2857,0.53265005,0.34564024,11.729941129684448
2858,0.53265005,0.34564024,11.253719091415405
2859,0.53265005,0.34564024,11.368970155715942
2860,0.53265005,0.34564024,11.544415950775146
2861,0.53265005,0.34564024,10.936968088150024
2862,0.53265005,0.34564024,10.563734769821167
2863,0.53265005,0.34564024,11.363254070281982
2864,0.53265005,0.34564024,11.477876424789429
2865,0.53265005,0.34564024,11.17570424079895
2866,0.53265005,0.34564024,11.526825428009033
2867,0.53265005,0.34564024,10.707700252532959
2868,0.53265005,0.34564024,10.183153629302979
2869,0.53265005,0.34564024,11.507129192352295
2870,0.53265005,0.34564024,11.4120352268219
2871,0.53265005,0.34564024,11.523891687393188
2872,0.53265005,0.34564024,11.385709047317505
2873,0.53265005,0.34564024,11.072073698043823
2874,0.53265005,0.34564024,10.751991748809814
2875,0.53265005,0.34564024,10.181786298751831
2876,0.53265005,0.34564024,11.060935735702515
2877,0.53265005,0.34564024,10.932257413864136
2878,0.53265005,0.34564024,10.44611382484436
2879,0.53265005,0.34564024,9.98636245727539
2880,0.53265005,0.34564024,9.995868921279907
2881,0.53265005,0.34564024,10.372250318527222
2882,0.53265005,0.34564024,11.584285736083984
2883,0.53265005,0.34564024,10.045345067977905
2884,0.53265005,0.34564024,10.614649057388306
2885,0.53265005,0.34564024,11.664433479309082
2886,0.53265005,0.34564024,10.588234186172485
2887,0.53265005,0.34564024,10.619726419448853
2888,0.53265005,0.34564024,11.016647338867188
2889,0.53265005,0.34564024,9.831665277481079
2890,0.53265005,0.34564024,32.573729038238525
2891,0.53265005,0.34564024,11.42840838432312
2892,0.53265005,0.34564024,10.61738657951355
2893,0.53265005,0.34564024,10.085366487503052
2894,0.53265005,0.34564024,11.608754634857178
2895,0.53265005,0.34564024,11.752146244049072
2896,0.53265005,0.34564024,11.388544082641602
2897,0.53265005,0.34564024,11.03680944442749
2898,0.53265005,0.34564024,9.902005672454834
2899,0.53265005,0.34564024,10.73604440689087
2900,0.53265005,0.34564024,11.072346925735474
2901,0.53265005,0.34564024,10.871667623519897
2902,0.53265005,0.34564024,11.59045147895813
2903,0.53265005,0.34564024,10.985484838485718
2904,0.53265005,0.34564024,10.737268686294556
2905,0.53265005,0.34564024,9.852977514266968
2906,0.53265005,0.34564024,10.801210403442383
2907,0.53265005,0.34564024,11.648486137390137
2908,0.53265005,0.34564024,9.215757369995117
2909,0.53265005,0.34564024,9.785183429718018
2910,0.53265005,0.34564024,11.1810622215271
2911,0.53265005,0.34564024,10.806836366653442
2912,0.53265005,0.34564024,11.463000774383545
2913,0.53265005,0.34564024,11.313484191894531
2914,0.53265005,0.34564024,10.857213735580444
2915,0.53265005,0.34564024,11.003724813461304
2916,0.53265005,0.34564024,10.859819889068604
2917,0.53265005,0.34564024,10.214554071426392
2918,0.53265005,0.34564024,11.31531047821045
2919,0.53265005,0.34564024,11.43544054031372
2920,0.53265005,0.34564024,11.487748384475708
2921,0.53265005,0.34564024,10.653108835220337
2922,0.53265005,0.34564024,9.734420776367188
2923,0.53265005,0.34564024,8.969082117080688
2924,0.53265005,0.34564024,9.921732902526855
2925,0.53265005,0.34564024,9.879190921783447
2926,0.53265005,0.34564024,10.186965942382812
2927,0.53265005,0.34564024,11.100544691085815
2928,0.53265005,0.34564024,11.111811399459839
2929,0.53265005,0.34564024,10.527067422866821
2930,0.53265005,0.34564024,10.7322678565979
2931,0.53265005,0.34564024,10.949170589447021
2932,0.53265005,0.34564024,10.522375583648682
2933,0.53265005,0.34564024,10.009973764419556
2934,0.53265005,0.34564024,9.863358497619629
2935,0.53265005,0.34564024,10.97596263885498
2936,0.53265005,0.34564024,11.303857564926147
2937,0.53265005,0.34564024,11.424911975860596
2938,0.53265005,0.34564024,10.959571361541748
2939,0.53265005,0.34564024,11.32536792755127
2940,0.53265005,0.34564024,11.740649700164795
2941,0.53265005,0.34564024,11.788071870803833
2942,0.53265005,0.34564024,10.407482147216797
2943,0.53265005,0.34564024,10.712458372116089
2944,0.53265005,0.34564024,11.315258502960205
2945,0.53265005,0.34564024,11.370020151138306
2946,0.53265005,0.34564024,11.264718055725098
2947,0.53265005,0.34564024,9.027490377426147
2948,0.53265005,0.34564024,10.653958082199097
2949,0.53265005,0.34564024,11.130999326705933
2950,0.53265005,0.34564024,11.411798238754272
2951,0.53265005,0.34564024,10.5840322971344
2952,0.53265005,0.34564024,9.923190355300903
2953,0.53265005,0.34564024,11.266092300415039
2954,0.53265005,0.34564024,10.464023113250732
2955,0.53265005,0.34564024,10.248128175735474
2956,0.53265005,0.34564024,33.293691873550415
2957,0.53265005,0.34564024,11.311485767364502
2958,0.53265005,0.34564024,11.377743005752563
2959,0.53265005,0.34564024,11.215497732162476
2960,0.53265005,0.34564024,11.236497640609741
2961,0.53265005,0.34564024,11.344480752944946
2962,0.53265005,0.34564024,11.744846105575562
2963,0.53265005,0.34564024,10.505510568618774
2964,0.53265005,0.34564024,10.297241449356079
2965,0.53265005,0.34564024,9.837472200393677
2966,0.53265005,0.34564024,7.760427236557007
2967,0.53265005,0.34564024,9.086585998535156
2968,0.53265005,0.34564024,11.697942733764648
2969,0.53265005,0.34564024,11.518847465515137
2970,0.53265005,0.34564024,11.32413387298584
2971,0.53265005,0.34564024,10.899888515472412
2972,0.53265005,0.34564024,11.151951789855957
2973,0.53265005,0.34564024,10.825897216796875
2974,0.53265005,0.34564024,11.671496152877808
2975,0.53265005,0.34564024,11.988777875900269
2976,0.53265005,0.34564024,11.798280477523804
2977,0.53265005,0.34564024,11.62092638015747
2978,0.53265005,0.34564024,10.151952266693115
2979,0.53265005,0.34564024,10.833606958389282
2980,0.53265005,0.34564024,11.624158382415771
2981,0.53265005,0.34564024,9.641676425933838
2982,0.53265005,0.34564024,10.286626100540161
2983,0.53265005,0.34564024,11.322688817977905
2984,0.53265005,0.34564024,11.717065334320068
2985,0.53265005,0.34564024,11.245815515518188
2986,0.53265005,0.34564024,11.204108715057373
2987,0.53265005,0.34564024,10.717785596847534
2988,0.53265005,0.34564024,9.886681318283081
2989,0.53265005,0.34564024,9.36161756515503
2990,0.53265005,0.34564024,9.30202579498291
2991,0.53265005,0.34564024,10.976301908493042
2992,0.53265005,0.34564024,11.195964574813843
2993,0.53265005,0.34564024,11.236313343048096
2994,0.53265005,0.34564024,11.07770824432373
2995,0.53265005,0.34564024,10.332159042358398
2996,0.53265005,0.34564024,10.318236589431763
2997,0.53265005,0.34564024,10.080211877822876
2998,0.53265005,0.34564024,10.891329765319824
2999,0.53265005,0.34564024,10.633098840713501
3000,0.53265005,0.34564024,10.248789548873901
3001,0.53265005,0.34564024,11.499765634536743
3002,0.53265005,0.34564024,11.784518718719482
3003,0.53265005,0.34564024,10.953789949417114
3004,0.53265005,0.34564024,11.000887155532837
3005,0.53265005,0.34564024,11.18600344657898
3006,0.53265005,0.34564024,10.721622467041016
3007,0.53265005,0.34564024,10.236489295959473
3008,0.53265005,0.34564024,10.89935302734375
3009,0.53265005,0.34564024,10.807026386260986
3010,0.53265005,0.34564024,11.215468406677246
3011,0.53265005,0.34564024,10.522029161453247
3012,0.53265005,0.34564024,9.760982990264893
3013,0.53265005,0.34564024,9.997791290283203
3014,0.53265005,0.34564024,10.405691385269165
3015,0.53265005,0.34564024,10.66692590713501
3016,0.53265005,0.34564024,11.210012197494507
3017,0.53265005,0.34564024,10.811708927154541
3018,0.53265005,0.34564024,10.376751899719238
3019,0.53265005,0.34564024,11.035758018493652
3020,0.53265005,0.34564024,9.682721376419067
3021,0.53265005,0.34564024,9.084450483322144
3022,0.53265005,0.34564024,10.842172861099243
3023,0.53265005,0.34564024,11.540239810943604
3024,0.53265005,0.34564024,36.29560446739197
3025,0.53265005,0.34564024,11.289115905761719
3026,0.53265005,0.34564024,11.37629508972168
3027,0.53265005,0.34564024,11.731561422348022
3028,0.53265005,0.34564024,11.28407096862793
3029,0.53265005,0.34564024,11.085965394973755
3030,0.53265005,0.34564024,11.630879640579224
3031,0.5326803,0.3458358,11.316872835159302
3032,0.5326803,0.3458358,9.53986668586731
3033,0.5326803,0.3458358,9.574369668960571
3034,0.5326803,0.3458358,10.8885018825531
3035,0.5326803,0.3458358,9.648701906204224
3036,0.5326803,0.3458358,10.335025310516357
3037,0.5326803,0.3458358,10.239784479141235
3038,0.5326803,0.3458358,11.712203979492188
3039,0.5326803,0.3458358,10.937030553817749
3040,0.5326803,0.3458358,10.326804637908936
3041,0.5326803,0.3458358,10.274427652359009
3042,0.5326803,0.3458358,11.061175346374512
3043,0.5326803,0.3458358,10.855595827102661
3044,0.5326803,0.3458358,11.015304803848267
3045,0.5326803,0.3458358,10.954231262207031
3046,0.5326803,0.3458358,10.714849710464478
3047,0.5326803,0.3458358,11.207793712615967
3048,0.5326803,0.3458358,11.154088973999023
3049,0.5326803,0.3458358,10.34072470664978
3050,0.5326803,0.3458358,9.864076614379883
3051,0.5326803,0.3458358,11.529321670532227
3052,0.5326803,0.3458358,11.398764371871948
3053,0.5326803,0.3458358,11.150307416915894
3054,0.5326803,0.3458358,9.654497623443604
3055,0.5326803,0.3458358,9.812665700912476
3056,0.5326803,0.3458358,10.013864755630493
3057,0.5326803,0.3458358,10.0067880153656
3058,0.5326803,0.3458358,12.037218570709229
3059,0.5326803,0.3458358,10.392345190048218
3060,0.5326803,0.3458358,10.088544130325317
3061,0.5326803,0.3458358,11.042575359344482
3062,0.5326803,0.3458358,10.315802335739136
3063,0.5326803,0.3458358,10.735999822616577
3064,0.5326803,0.3458358,11.304732084274292
3065,0.5326803,0.3458358,11.041132926940918
3066,0.5326803,0.3458358,10.089257717132568
3067,0.5326803,0.3458358,11.011659860610962
3068,0.5326803,0.3458358,11.111982822418213
3069,0.5326803,0.3458358,10.608244180679321
3070,0.5326803,0.3458358,8.728388547897339
3071,0.5326803,0.3458358,10.744267225265503
3072,0.5326803,0.3458358,11.297377347946167
3073,0.5326803,0.3458358,11.584924697875977
3074,0.5326803,0.3458358,10.435944080352783
3075,0.5326803,0.3458358,10.13784146308899
3076,0.5326803,0.3458358,11.816681385040283
3077,0.5326803,0.3458358,11.259911298751831
3078,0.5326803,0.3458358,11.419670581817627
3079,0.5326803,0.3458358,11.493571758270264
