iteration,max_fitness,test_accuracy,time
1188,0.96403253,0.83266723,0.9862692356109619
1189,0.96403253,0.83266723,0.9942283630371094
1190,0.96403253,0.83266723,0.9820728302001953
1191,0.96403253,0.83266723,0.9699373245239258
1192,0.96403253,0.83266723,0.9546909332275391
1193,0.96403253,0.83266723,3.130371332168579
1194,0.9640325,0.83266723,1.007859230041504
1195,0.96403253,0.83266723,0.9702358245849609
1196,0.96403253,0.83266723,0.9352695941925049
1197,0.96403253,0.83266723,1.066230297088623
1198,0.96403253,0.83266723,1.0107910633087158
1199,0.96403253,0.83266723,0.9981112480163574
1200,0.9640325,0.83266723,0.9474282264709473
1201,0.96403253,0.83266723,0.9454617500305176
1202,0.96403253,0.83266723,0.9723968505859375
1203,0.96403253,0.83266723,1.0047352313995361
1204,0.96403253,0.83266723,1.0518078804016113
1205,0.96403253,0.83266723,1.0108106136322021
1206,0.96403253,0.83266723,0.9895286560058594
1207,0.96403253,0.83266723,0.9362425804138184
1208,0.96403253,0.83266723,0.9575865268707275
1209,0.96403253,0.83266723,1.0161993503570557
1210,0.96403253,0.83266723,1.0028483867645264
1211,0.96403253,0.83266723,0.9544851779937744
1212,0.96403253,0.83266723,0.9786696434020996
1213,0.96403253,0.83266723,0.9402525424957275
1214,0.96403253,0.83266723,1.015645980834961
1215,0.96403253,0.83266723,1.0153217315673828
1216,0.96403253,0.83266723,1.012773036956787
1217,0.96403253,0.83266723,0.986290454864502
1218,0.96403253,0.83266723,0.9376683235168457
1219,0.96403253,0.83266723,0.925912618637085
1220,0.96403253,0.83266723,1.0302274227142334
1221,0.96403253,0.83266723,1.0204980373382568
1222,0.96403253,0.83266723,0.9572367668151855
1223,0.96403253,0.83266723,0.9464156627655029
1224,0.96403253,0.83266723,0.9203274250030518
1225,0.96403253,0.83266723,0.9790608882904053
1226,0.96403253,0.83266723,1.009669542312622
1227,0.96403253,0.83266723,0.9746527671813965
1228,0.96403253,0.83266723,0.9921598434448242
1229,0.96403253,0.83266723,0.9828643798828125
1230,0.96403253,0.83266723,0.8975846767425537
1231,0.96403253,0.83266723,0.9357616901397705
1232,0.96403253,0.83266723,0.9795975685119629
1233,0.96403253,0.83266723,1.0212981700897217
1234,0.96403253,0.83266723,0.998943567276001
1235,0.96403253,0.83266723,0.9493458271026611
1236,0.96403253,0.83266723,0.950728178024292
1237,0.96403253,0.83266723,1.0123355388641357
1238,0.96403253,0.83266723,0.9830501079559326
1239,0.96403253,0.83266723,0.9922101497650146
1240,0.96403253,0.83266723,0.9531714916229248
1241,0.96403253,0.83266723,0.9083049297332764
1242,0.96403253,0.83266723,0.993767261505127
1243,0.96403253,0.83266723,1.0230591297149658
1244,0.96403253,0.83266723,0.982567548751831
1245,0.96403253,0.83266723,0.9702422618865967
1246,0.96403253,0.83266723,0.9425361156463623
1247,0.96403253,0.83266723,0.9319045543670654
1248,0.96403253,0.83266723,0.9810569286346436
1249,0.96403253,0.83266723,1.0371973514556885
1250,0.96403253,0.83266723,0.9916934967041016
1251,0.96403253,0.83266723,0.9792850017547607
1252,0.96403253,0.83266723,0.9749999046325684
1253,0.96403253,0.83266723,0.9177463054656982
1254,0.96403253,0.83266723,0.9814918041229248
1255,0.96403253,0.83266723,1.0631918907165527
1256,0.96403253,0.83266723,0.9888007640838623
1257,0.96403253,0.83266723,0.9699077606201172
1258,0.96403253,0.83266723,0.9315049648284912
1259,0.96403253,0.83266723,0.9259605407714844
1260,0.96403253,0.83266723,1.0354375839233398
1261,0.96403253,0.83266723,1.0073792934417725
1262,0.96403253,0.83266723,1.0718491077423096
1263,0.96403253,0.83266723,3.0769715309143066
1264,0.96403253,0.83266723,1.0210192203521729
1265,0.96403253,0.83266723,1.0028820037841797
1266,0.96403253,0.83266723,0.9553706645965576
1267,0.96403253,0.83266723,0.9779472351074219
1268,0.96403253,0.83266723,0.9183580875396729
1269,0.96403253,0.83266723,1.0080547332763672
1270,0.96403253,0.83266723,1.0241684913635254
1271,0.96403253,0.83266723,1.0106360912322998
1272,0.96403253,0.83266723,0.979034423828125
1273,0.96403253,0.83266723,0.9159495830535889
1274,0.96403253,0.83266723,0.9394240379333496
1275,0.96403253,0.83266723,0.9929714202880859
1276,0.96403253,0.83266723,1.0511023998260498
1277,0.96403253,0.83266723,0.9901957511901855
1278,0.96403253,0.83266723,0.9285509586334229
1279,0.96403253,0.83266723,0.9281826019287109
1280,0.96403253,0.83266723,0.9868838787078857
1281,0.96403253,0.83266723,1.0213017463684082
1282,0.96403253,0.83266723,0.9887280464172363
1283,0.96403253,0.83266723,0.986299991607666
1284,0.96403253,0.83266723,0.9796164035797119
1285,0.96403253,0.83266723,0.98378586769104
1286,0.96403253,0.83266723,0.9676995277404785
1287,0.96403253,0.83266723,1.025747299194336
1288,0.96403253,0.83266723,0.952786922454834
1289,0.96403253,0.83266723,0.9703164100646973
1290,0.96403253,0.83266723,0.9724843502044678
1291,0.96403253,0.83266723,0.96331787109375
1292,0.96403253,0.83266723,0.9931914806365967
1293,0.96403253,0.83266723,1.0605554580688477
1294,0.96403253,0.83266723,1.020620584487915
1295,0.96403253,0.83266723,0.925607442855835
1296,0.96403253,0.83266723,0.9156298637390137
1297,0.96403253,0.83266723,0.9732944965362549
1298,0.96403253,0.83266723,0.9797062873840332
1299,0.96403253,0.83266723,0.9871561527252197
1300,0.96403253,0.83266723,0.9479913711547852
1301,0.96403253,0.83266723,0.9204404354095459
1302,0.96403253,0.83266723,0.9315221309661865
1303,0.96403253,0.83266723,1.0333988666534424
1304,0.96403253,0.83266723,1.001488208770752
1305,0.96403253,0.83266723,0.9651710987091064
1306,0.96403253,0.83266723,0.9629783630371094
1307,0.96403253,0.83266723,0.9376308917999268
1308,0.96403253,0.83266723,0.897874116897583
1309,0.96403253,0.83266723,0.9983892440795898
1310,0.96403253,0.83266723,1.0351529121398926
1311,0.96403253,0.83266723,0.9954137802124023
1312,0.96403277,0.8326682,0.9079837799072266
1313,0.96403277,0.8326682,0.8896946907043457
1314,0.96403277,0.8326682,0.9512145519256592
1315,0.96403277,0.8326682,0.9945633411407471
1316,0.96403277,0.8326682,1.0047638416290283
1317,0.96403277,0.8326682,1.0099458694458008
1318,0.96403277,0.8326682,0.9528229236602783
1319,0.96403277,0.8326682,0.8971273899078369
1320,0.96403277,0.8326682,0.9691152572631836
1321,0.9640409,0.8326913,0.9992890357971191
1322,0.9640409,0.8326913,1.0347356796264648
1323,0.9640409,0.8326913,0.9368619918823242
1324,0.9640409,0.8326913,0.9210662841796875
1325,0.9640409,0.8326913,0.9536802768707275
1326,0.9640409,0.8326913,1.037635087966919
1327,0.9640409,0.8326913,1.018563985824585
1328,0.9640409,0.8326913,1.0037870407104492
1329,0.96404904,0.83268833,0.9609417915344238
1330,0.96404904,0.83268833,0.9278392791748047
1331,0.96404904,0.83268833,0.9387004375457764
1332,0.96404904,0.83268833,0.9901041984558105
1333,0.96404904,0.83268833,1.0025818347930908
1334,0.96404904,0.83268833,0.9719512462615967
1335,0.96404904,0.83268833,0.9252092838287354
1336,0.96404904,0.83268833,3.0211758613586426
1337,0.96404904,0.83268833,0.9729399681091309
1338,0.96404904,0.83268833,0.9474146366119385
1339,0.96404904,0.83268833,0.9599838256835938
1340,0.96404904,0.83268833,0.9369504451751709
1341,0.96404904,0.83268833,1.0032999515533447
1342,0.96404904,0.83268833,0.9947319030761719
1343,0.96404904,0.83268833,0.9907827377319336
1344,0.96404904,0.83268833,0.948293924331665
1345,0.96404904,0.83268833,0.9061064720153809
1346,0.96404904,0.83268833,0.9667148590087891
1347,0.96404904,0.83268833,0.988893985748291
1348,0.96404904,0.83268833,0.9876871109008789
1349,0.96404904,0.83268833,0.9910662174224854
1350,0.96404904,0.83268833,0.9530222415924072
1351,0.96404904,0.83268833,0.9184458255767822
1352,0.96404904,0.83268833,0.9602985382080078
1353,0.96404904,0.83268833,1.001286268234253
1354,0.96404904,0.83268833,1.0122814178466797
1355,0.96404904,0.83268833,0.9974572658538818
1356,0.96404904,0.83268833,0.9331645965576172
1357,0.96404904,0.83268833,0.9282021522521973
1358,0.96404904,0.83268833,0.9781355857849121
1359,0.96404904,0.83268833,1.007267951965332
1360,0.96404904,0.83268833,1.0160365104675293
1361,0.96404904,0.83268833,0.9491462707519531
1362,0.96404904,0.83268833,0.9531552791595459
1363,0.96404904,0.83268833,0.9231429100036621
1364,0.96404904,0.83268833,1.0477375984191895
1365,0.96404904,0.83268833,0.9899053573608398
1366,0.96404904,0.83268833,1.0025291442871094
1367,0.96404904,0.83268833,0.9152190685272217
1368,0.96404904,0.83268833,0.9388227462768555
1369,0.96404904,0.83268833,0.92380690574646
1370,0.96404904,0.83268833,0.9703588485717773
1371,0.96404904,0.83268833,0.9939224720001221
1372,0.96404904,0.83268833,1.0707573890686035
1373,0.96404904,0.83268833,0.9284248352050781
1374,0.96404904,0.83268833,0.9225850105285645
1375,0.96404904,0.83268833,0.9879946708679199
1376,0.96404904,0.83268833,1.0237133502960205
1377,0.96404904,0.83268833,1.0023672580718994
1378,0.96404904,0.83268833,0.9502260684967041
1379,0.96404904,0.83268833,0.9904594421386719
1380,0.96404904,0.83268833,0.9799089431762695
1381,0.96404904,0.83268833,1.0100233554840088
1382,0.96404904,0.83268833,1.0068447589874268
1383,0.96404904,0.83268833,0.9955499172210693
1384,0.96404904,0.83268833,0.953857421875
1385,0.96404904,0.83268833,0.9805853366851807
1386,0.96404904,0.83268833,0.9214701652526855
1387,0.96404904,0.83268833,0.9719686508178711
1388,0.96404904,0.83268833,1.0241150856018066
1389,0.96404904,0.83268833,1.0150632858276367
1390,0.96404904,0.83268833,1.0174953937530518
1391,0.96404904,0.83268833,0.934096097946167
1392,0.96404904,0.83268833,1.0130321979522705
1393,0.96404904,0.83268833,1.00297212600708
1394,0.96404904,0.83268833,1.0139012336730957
1395,0.96404904,0.83268833,0.9547333717346191
1396,0.96404904,0.83268833,1.0115959644317627
1397,0.96404904,0.83268833,0.9542315006256104
1398,0.96404904,0.83268833,1.0047259330749512
1399,0.96404904,0.83268833,0.991077184677124
1400,0.96404904,0.83268833,1.0298287868499756
1401,0.96404904,0.83268833,0.9287357330322266
1402,0.96404904,0.83268833,0.8928487300872803
1403,0.96404904,0.83268833,0.986903190612793
1404,0.96404904,0.83268833,3.045228958129883
1405,0.96404904,0.83268833,0.9176206588745117
1406,0.96404904,0.83268833,0.8865313529968262
1407,0.96404904,0.83268833,0.9880335330963135
1408,0.96404904,0.83268833,1.0036358833312988
1409,0.96404904,0.83268833,0.9989211559295654
1410,0.96404904,0.83268833,0.953427791595459
1411,0.96404904,0.83268833,0.9779901504516602
1412,0.96404904,0.83268833,0.9395408630371094
1413,0.96404904,0.83268833,1.0078327655792236
1414,0.96404904,0.83268833,0.9874534606933594
1415,0.96404904,0.83268833,0.978395938873291
1416,0.96404904,0.83268833,1.011427402496338
1417,0.96404904,0.83268833,0.9363367557525635
1418,0.96404904,0.83268833,1.0144779682159424
1419,0.96404904,0.83268833,1.0350964069366455
1420,0.96404904,0.83268833,1.0499486923217773
1421,0.96405035,0.8316628,0.9539387226104736
1422,0.96405035,0.8316628,1.036635160446167
1423,0.96405035,0.8316628,0.9181699752807617
1424,0.96405035,0.8316628,1.0378763675689697
1425,0.96405035,0.8316628,1.0056488513946533
1426,0.96405035,0.8316628,1.0101213455200195
1427,0.96405035,0.8316628,0.9584314823150635
1428,0.96405035,0.8316628,0.9909975528717041
1429,0.96405035,0.8316628,0.9486539363861084
1430,0.96405035,0.8316628,1.0037529468536377
1431,0.96405035,0.8316628,0.9904618263244629
1432,0.96405035,0.8316628,0.9571044445037842
1433,0.96405035,0.8316628,0.9954636096954346
1434,0.96405035,0.8316628,0.894411563873291
1435,0.96405035,0.8316628,0.9595212936401367
1436,0.96405035,0.8316628,1.047105073928833
1437,0.96405035,0.8316628,1.0216703414916992
1438,0.96405035,0.8316628,1.0237464904785156
1439,0.96405035,0.8316628,0.9624037742614746
1440,0.96405035,0.8316628,0.8944301605224609
1441,0.96405035,0.8316628,1.0400595664978027
1442,0.96405035,0.8316628,0.9993200302124023
1443,0.96405035,0.8316628,0.9932456016540527
1444,0.96405035,0.8316628,0.9353058338165283
1445,0.96405035,0.8316628,0.9053328037261963
1446,0.96405035,0.8316628,1.0269761085510254
1447,0.96405035,0.8316628,0.985257625579834
1448,0.96405035,0.8316628,1.036243200302124
1449,0.96405035,0.8316628,1.0099906921386719
1450,0.96405035,0.8316628,0.978224515914917
1451,0.96405035,0.8316628,0.9271812438964844
1452,0.96405035,0.8316628,0.9680724143981934
1453,0.96405035,0.8316628,0.993765115737915
1454,0.96405035,0.8316628,1.0366837978363037
1455,0.96405035,0.8316628,0.9390764236450195
1456,0.96405035,0.8316628,0.9735727310180664
1457,0.96405035,0.8316628,0.9526972770690918
1458,0.96405035,0.8316628,1.0198779106140137
1459,0.96405035,0.8316628,1.035900592803955
1460,0.96405035,0.8316628,0.9982137680053711
1461,0.96405035,0.8316628,0.9715220928192139
1462,0.96405035,0.8316628,0.9435052871704102
1463,0.96405035,0.8316628,0.9869372844696045
1464,0.96405035,0.8316628,0.9971091747283936
1465,0.96405035,0.8316628,1.003427505493164
1466,0.96405035,0.8316628,0.9741349220275879
1467,0.96405035,0.8316628,0.9485294818878174
1468,0.96405035,0.8316628,0.9336977005004883
1469,0.96405035,0.8316628,1.0082800388336182
1470,0.96405035,0.8316628,1.0277941226959229
1471,0.96405035,0.8316628,1.0194733142852783
1472,0.96405035,0.8316628,0.9818763732910156
1473,0.96405035,0.8316628,1.0526227951049805
1474,0.96405035,0.8316628,3.0588808059692383
1475,0.96405035,0.8316628,1.0405898094177246
1476,0.96405035,0.8316628,0.9569406509399414
1477,0.96405035,0.8316628,0.9288201332092285
1478,0.96405035,0.8316628,0.9498038291931152
1479,0.96405035,0.8316628,0.936359167098999
1480,0.96405035,0.8316628,0.9231240749359131
1481,0.96405035,0.8316628,0.886162281036377
1482,0.96405035,0.8316628,0.9709429740905762
1483,0.96405035,0.8316628,0.9505434036254883
1484,0.96405035,0.8316628,0.9709100723266602
1485,0.96405035,0.8316628,1.0083444118499756
1486,0.96405035,0.8316628,0.9606485366821289
1487,0.96405035,0.8316628,0.9649045467376709
1488,0.96405035,0.8316628,1.0286900997161865
1489,0.96405035,0.8316628,0.8994896411895752
1490,0.96405035,0.8316628,0.9753105640411377
1491,0.96405035,0.8316628,0.9919097423553467
1492,0.96405035,0.8316628,1.0275278091430664
1493,0.96405035,0.8316628,0.9567253589630127
1494,0.96405035,0.8316628,0.9779832363128662
1495,0.96405035,0.8316628,0.9306526184082031
1496,0.96405035,0.8316628,0.9787881374359131
1497,0.96405035,0.8316628,1.0090692043304443
1498,0.96405035,0.8316628,0.9760849475860596
1499,0.96405035,0.8316628,1.003035306930542
