iteration,max_fitness,test_accuracy,time
1263,0.74306273,0.71300435,14.31454062461853
1264,0.72875595,0.71300435,13.6453218460083
1265,0.70133793,0.71300435,14.073638916015625
1266,0.69989944,0.71300435,13.940380811691284
1267,0.7066793,0.7043026,14.613368272781372
1268,0.73425865,0.71300435,14.384010791778564
1269,0.70802176,0.71300435,14.472519874572754
1270,0.72025573,0.71300435,14.781292200088501
1271,0.70093334,0.71300435,13.965651750564575
1272,0.7196816,0.71300435,14.753407716751099
1273,0.71812177,0.71300435,14.320063591003418
1274,0.72732085,0.71300435,14.500331163406372
1275,0.7201481,0.71300435,14.383210182189941
1276,0.7019763,0.71300435,14.532342910766602
1277,0.7153003,0.71300435,14.679624319076538
1278,0.7242482,0.71300435,14.050863981246948
1279,0.72989064,0.71300435,12.852652072906494
1280,0.7113473,0.7043026,13.700432300567627
1281,0.7199373,0.71300435,13.09846043586731
1282,0.7364266,0.71300435,14.220656394958496
1283,0.71170175,0.71300435,12.986749172210693
1284,0.6999871,0.71300435,13.435404062271118
1285,0.7407764,0.71300435,13.823010921478271
1286,0.7336115,0.71300435,14.268062114715576
1287,0.70009595,0.7085706,14.051849842071533
1288,0.7191565,0.6986531,14.320158958435059
1289,0.7230389,0.7085706,14.47444462776184
1290,0.71776164,0.7043026,14.438894271850586
1291,0.735253,0.71074426,14.131633996963501
1292,0.707899,0.7085706,14.722957611083984
1293,0.73218495,0.71300435,14.135910749435425
1294,0.75817204,0.71074426,14.784127950668335
1295,0.7067503,0.71300435,13.627558708190918
1296,0.74339426,0.71074426,13.922816276550293
1297,0.7241616,0.71300435,15.03661847114563
1298,0.7111536,0.71300435,14.256849765777588
1299,0.71279806,0.71300435,15.095544338226318
1300,0.74415255,0.71300435,14.004261493682861
1301,0.68837947,0.71300435,14.680753231048584
1302,0.7428301,0.71300435,14.045419692993164
1303,0.72252786,0.71074426,14.09795069694519
1304,0.71678126,0.7085706,14.822346925735474
1305,0.72342896,0.71074426,13.847392559051514
1306,0.70991766,0.71300435,14.653686285018921
1307,0.69511783,0.71074426,14.088302850723267
1308,0.72566175,0.7085706,14.902891397476196
1309,0.7083766,0.71300435,13.893073320388794
1310,0.7284365,0.71300435,13.225930452346802
1311,0.73273695,0.71300435,14.575290441513062
1312,0.72132045,0.71300435,14.123453378677368
1313,0.7236995,0.71300435,15.202489852905273
1314,0.70977694,0.7043026,14.438431739807129
1315,0.7350975,0.71074426,14.784703016281128
1316,0.7260593,0.7043026,14.1636483669281
1317,0.72156525,0.71300435,14.429211854934692
1318,0.7275205,0.7085706,23.30270218849182
1319,0.70850253,0.71300435,14.2474205493927
1320,0.73327076,0.71300435,14.151089191436768
1321,0.71135056,0.71300435,15.169015645980835
1322,0.70658815,0.71300435,14.165560722351074
1323,0.7105304,0.71074426,14.544410943984985
1324,0.7312017,0.71300435,14.363201379776001
1325,0.70664656,0.71300435,14.282302618026733
1326,0.6938862,0.7085706,13.503697395324707
1327,0.7181061,0.71300435,12.882580995559692
1328,0.74369025,0.71300435,14.611488342285156
1329,0.6990675,0.7085706,13.166811227798462
1330,0.69565773,0.71074426,14.44330906867981
1331,0.73763746,0.71300435,14.80469012260437
1332,0.73645055,0.71300435,14.049546718597412
1333,0.73409885,0.71300435,14.455482959747314
1334,0.6879355,0.7085706,14.505168676376343
1335,0.7048633,0.71300435,14.63312029838562
1336,0.7287215,0.71300435,14.959847211837769
1337,0.70217776,0.71300435,14.327420234680176
1338,0.71170473,0.71300435,14.295882940292358
1339,0.7187727,0.71300435,14.017665386199951
1340,0.7237011,0.71300435,14.749117136001587
1341,0.71234334,0.71074426,14.7125084400177
1342,0.69473284,0.71074426,14.609835386276245
1343,0.72279,0.71300435,15.148128986358643
1344,0.714697,0.71300435,14.061336040496826
1345,0.7329405,0.71300435,14.51128888130188
1346,0.7213112,0.71300435,14.487428426742554
1347,0.70967156,0.71300435,14.302231311798096
1348,0.71308434,0.71300435,13.473368644714355
1349,0.69313884,0.71074426,13.474558353424072
1350,0.72304523,0.71300435,13.938853025436401
1351,0.72283506,0.71300435,14.054286479949951
1352,0.71839535,0.71300435,13.050595998764038
1353,0.7372596,0.71300435,14.224867343902588
1354,0.7027214,0.7043026,14.295735597610474
1355,0.7094834,0.71074426,14.329093217849731
1356,0.7273387,0.7085706,14.60310959815979
1357,0.68804204,0.70157325,14.80227541923523
1358,0.7397649,0.71300435,14.919763326644897
1359,0.7102612,0.7043026,14.770302772521973
1360,0.71653867,0.71300435,14.808282375335693
1361,0.729144,0.71300435,14.149086952209473
1362,0.7314533,0.6986531,14.912121534347534
1363,0.716862,0.71300435,15.206045150756836
1364,0.729787,0.71300435,14.260064363479614
1365,0.7135833,0.71300435,15.327456712722778
1366,0.7270752,0.7085706,14.158176898956299
1367,0.6874413,0.71300435,14.490921020507812
1368,0.7325029,0.71300435,14.682832956314087
1369,0.73569334,0.71300435,14.030657291412354
1370,0.7405778,0.71300435,15.706197261810303
1371,0.7466938,0.71300435,13.789644241333008
1372,0.74323666,0.71300435,14.944715976715088
1373,0.712569,0.71300435,12.864671468734741
1374,0.72284865,0.71074426,14.677994966506958
1375,0.7160065,0.71300435,14.73734426498413
1376,0.7141869,0.71300435,23.434807300567627
1377,0.7304331,0.71300435,14.153312683105469
1378,0.6975708,0.71300435,14.591459274291992
1379,0.7045516,0.71300435,13.796026468276978
1380,0.724679,0.71074426,15.27977705001831
1381,0.71976376,0.71074426,13.544190883636475
1382,0.6859721,0.71300435,14.670188188552856
1383,0.7071969,0.71074426,13.797099590301514
1384,0.707168,0.71074426,13.731819868087769
1385,0.7205572,0.71300435,14.778316974639893
1386,0.721084,0.7083486,13.14882755279541
1387,0.73779166,0.71300435,15.421825408935547
1388,0.6994014,0.71074426,13.394929885864258
1389,0.72467244,0.71300435,14.554766178131104
1390,0.72635865,0.71074426,15.028703212738037
1391,0.7093347,0.71300435,14.046376705169678
1392,0.6993836,0.7083486,15.527171611785889
1393,0.7356839,0.71074426,13.89169716835022
1394,0.7059368,0.71300435,15.079716920852661
1395,0.72050506,0.71300435,14.591105461120605
1396,0.7403379,0.71074426,14.581650972366333
1397,0.726642,0.71300435,15.013545274734497
1398,0.6833437,0.71300435,13.976613998413086
1399,0.71925366,0.71300435,15.296372890472412
1400,0.71774757,0.71300435,14.437411785125732
1401,0.7366636,0.71300435,14.829024314880371
1402,0.7064698,0.71300435,14.892350435256958
1403,0.74425113,0.71074426,14.271596193313599
1404,0.74337685,0.71300435,14.607751607894897
1405,0.7097739,0.71300435,14.481981992721558
1406,0.75256926,0.71300435,14.724135398864746
1407,0.74087894,0.71300435,14.420841693878174
1408,0.7408519,0.71300435,14.498825550079346
1409,0.7232413,0.71074426,14.422054529190063
1410,0.6908177,0.71300435,14.225350856781006
1411,0.70369166,0.71074426,14.33233380317688
1412,0.7192967,0.71300435,14.472091913223267
1413,0.74497163,0.71300435,14.490206003189087
1414,0.74611235,0.71300435,14.911490678787231
1415,0.7131039,0.71300435,14.81278109550476
1416,0.7368666,0.71300435,14.465125560760498
1417,0.72595155,0.71300435,13.49917721748352
1418,0.7412251,0.71300435,13.51876449584961
1419,0.725487,0.71300435,13.810587406158447
1420,0.724185,0.71300435,14.135214805603027
1421,0.73181695,0.71300435,12.864188432693481
1422,0.732981,0.71300435,14.598381996154785
1423,0.731441,0.71300435,13.179850101470947
1424,0.7299133,0.71074426,15.331125020980835
1425,0.69162726,0.7085706,14.311336278915405
1426,0.73389167,0.71300435,14.615119934082031
1427,0.71453166,0.71300435,14.600617170333862
1428,0.7338823,0.71300435,14.621644496917725
1429,0.72413695,0.71300435,14.88603687286377
1430,0.743879,0.71300435,14.757028341293335
1431,0.7332779,0.71074426,14.514456033706665
1432,0.71551836,0.71074426,13.471826076507568
1433,0.7123691,0.7085706,13.764647960662842
1434,0.7184913,0.7085706,14.407891511917114
1435,0.69503593,0.71300435,23.864068508148193
1436,0.74155915,0.71300435,14.624504566192627
1437,0.7428323,0.71300435,14.299166202545166
1438,0.7508167,0.7083486,14.26429557800293
1439,0.70653224,0.7043026,14.193822622299194
1440,0.7059585,0.71074426,14.598463535308838
1441,0.7236889,0.71300435,13.757197618484497
1442,0.70789087,0.71300435,13.930405855178833
1443,0.69442725,0.71300435,13.774550676345825
1444,0.6960783,0.71074426,13.960503578186035
1445,0.7097684,0.71300435,14.530741214752197
1446,0.73540646,0.71300435,13.55107069015503
1447,0.7172975,0.71300435,14.952940940856934
1448,0.7228248,0.7083486,14.587620496749878
1449,0.6987981,0.71074426,14.334956884384155
1450,0.72388625,0.71300435,14.380263566970825
1451,0.7146324,0.7085706,14.634913206100464
1452,0.7501768,0.71074426,14.814873933792114
1453,0.71070516,0.71300435,15.04685091972351
1454,0.71024173,0.71300435,14.77790904045105
1455,0.7139698,0.7043026,14.261755466461182
1456,0.70862913,0.7085706,14.964219808578491
1457,0.7166894,0.71300435,14.7648024559021
1458,0.69740534,0.71300435,14.56850790977478
1459,0.69930524,0.71300435,15.133346557617188
1460,0.699339,0.71300435,14.160804033279419
1461,0.72526926,0.71074426,14.812934398651123
1462,0.7061262,0.6986531,14.106565713882446
1463,0.72045016,0.71074426,14.558351039886475
1464,0.7483115,0.71300435,14.631558418273926
1465,0.7285242,0.71300435,14.576659917831421
1466,0.7062793,0.71074426,15.210870027542114
1467,0.7125013,0.71074426,13.924757242202759
1468,0.7024158,0.7083486,14.870757818222046
1469,0.7357199,0.71300435,14.32628083229065
1470,0.70808566,0.71300435,14.740092992782593
1471,0.72289205,0.71300435,15.318225860595703
1472,0.6898149,0.6986531,14.375860214233398
1473,0.7343511,0.71300435,14.991190910339355
1474,0.6778563,0.71300435,14.222611665725708
1475,0.70977926,0.71074426,14.714534997940063
1476,0.71040857,0.71074426,14.434035778045654
1477,0.72858334,0.71263087,14.593875885009766
1478,0.71106815,0.71074426,14.522225856781006
1479,0.71079975,0.71300435,14.540252447128296
1480,0.71095055,0.71300435,14.506404638290405
1481,0.74683774,0.71300435,14.476656913757324
1482,0.71459424,0.71263087,14.3200101852417
1483,0.72759175,0.7085706,14.667571067810059
1484,0.7281418,0.7083486,14.47802734375
1485,0.7288668,0.71074426,14.644158124923706
1486,0.7134153,0.71300435,14.929148197174072
1487,0.70728225,0.71300435,14.356951236724854
1488,0.7202414,0.6986531,14.464232206344604
1489,0.7104909,0.71263087,12.523380756378174
1490,0.716171,0.71074426,13.065378427505493
1491,0.71482587,0.71300435,14.388225078582764
1492,0.7358718,0.71300435,13.278048515319824
1493,0.71923256,0.71263087,13.766950368881226
1494,0.7244428,0.71263087,21.497644424438477
1495,0.7294035,0.71300435,14.283127307891846
1496,0.7387793,0.71300435,14.09110426902771
1497,0.720662,0.71300435,14.900625467300415
1498,0.68475115,0.71300435,13.740342617034912
1499,0.71585405,0.71263087,14.94243311882019
