iteration,max_fitness,test_accuracy,time
1230,0.73858786,0.77194905,1.169447422027588
1231,0.7370299,0.771746,1.233715295791626
1232,0.7347911,0.77194905,1.2354001998901367
1233,0.73799807,0.77176,1.169750690460205
1234,0.73559654,0.771746,1.1756973266601562
1235,0.7368697,0.77176,1.1932001113891602
1236,0.7374142,0.771746,1.2082345485687256
1237,0.73566735,0.771746,1.1681647300720215
1238,0.738489,0.77194905,1.2251331806182861
1239,0.736984,0.771746,1.2449655532836914
1240,0.7358365,0.77176,1.149744987487793
1241,0.7348895,0.771746,1.2395188808441162
1242,0.7372544,0.77194905,1.2221112251281738
1243,0.73811597,0.77194905,1.1717274188995361
1244,0.7347077,0.771746,1.2699716091156006
1245,0.7380611,0.771746,1.2015371322631836
1246,0.7374833,0.7718273,1.1869473457336426
1247,0.7379365,0.7718273,1.1619207859039307
1248,0.7330929,0.771746,1.1999006271362305
1249,0.7364963,0.77194905,1.135425329208374
1250,0.7379975,0.771746,1.1822831630706787
1251,0.73656386,0.771746,1.1558237075805664
1252,0.73915637,0.771746,1.1047627925872803
1253,0.7391938,0.77194905,1.2097618579864502
1254,0.73472804,0.771746,1.200209379196167
1255,0.7358515,0.771746,1.1328468322753906
1256,0.73624897,0.77194905,1.2268140316009521
1257,0.7382772,0.77194905,1.2195405960083008
1258,0.7375725,0.771746,1.1466281414031982
1259,0.73711073,0.771746,1.184993028640747
1260,0.7362885,0.77194905,1.1809914112091064
1261,0.73601735,0.771746,1.215142011642456
1262,0.73768824,0.77194905,1.1934187412261963
1263,0.7358819,0.771746,1.2611162662506104
1264,0.7343558,0.771746,1.2177352905273438
1265,0.7361089,0.771746,1.1467680931091309
1266,0.73535633,0.771746,1.1670348644256592
1267,0.73714674,0.77194905,1.2480826377868652
1268,0.7360913,0.771746,1.1919667720794678
1269,0.73426425,0.771746,1.2410285472869873
1270,0.736981,0.771746,1.2002124786376953
1271,0.7387543,0.771746,1.1991865634918213
1272,0.7361466,0.771746,1.2221720218658447
1273,0.7393183,0.77194905,1.1951265335083008
1274,0.73507094,0.771746,1.2166728973388672
1275,0.73345006,0.771746,1.178356409072876
1276,0.7369743,0.771746,1.0975234508514404
1277,0.7353977,0.771746,1.1000583171844482
1278,0.7381847,0.7718273,1.151524543762207
1279,0.7388758,0.77194905,1.1544651985168457
1280,0.7369096,0.771746,1.134253978729248
1281,0.73730844,0.771746,1.2062220573425293
1282,0.73859894,0.77194905,1.203895092010498
1283,0.7365367,0.771746,1.1762824058532715
1284,0.73827213,0.77194905,1.1221561431884766
1285,0.7380257,0.77194905,1.1683681011199951
1286,0.736618,0.771746,3.409705400466919
1287,0.73720664,0.771746,1.2711477279663086
1288,0.7378758,0.77194905,1.1941840648651123
1289,0.73618615,0.771746,1.244788646697998
1290,0.7376692,0.7718273,1.1745643615722656
1291,0.7373077,0.771746,1.1185941696166992
1292,0.73668134,0.771746,1.1553776264190674
1293,0.7382603,0.771746,1.224579095840454
1294,0.7359209,0.771746,1.1448791027069092
1295,0.7375608,0.771746,1.1563076972961426
1296,0.7365883,0.771746,1.208857536315918
1297,0.73759174,0.771746,1.2532668113708496
1298,0.7373552,0.77194905,1.1871259212493896
1299,0.73701906,0.7718273,1.2434711456298828
1300,0.73683,0.771746,1.2026305198669434
1301,0.7376536,0.771746,1.1539509296417236
1302,0.73759645,0.771746,1.219691276550293
1303,0.7375431,0.77194905,1.2061386108398438
1304,0.7386838,0.77194905,1.1443750858306885
1305,0.73545206,0.7712672,1.2398877143859863
1306,0.7378261,0.7712672,1.2328100204467773
1307,0.7366643,0.771746,1.1726946830749512
1308,0.73738515,0.7712672,1.1931049823760986
1309,0.7370353,0.771746,1.2412934303283691
1310,0.7371757,0.771746,1.1631195545196533
1311,0.73644567,0.771746,1.18971848487854
1312,0.7346681,0.7712672,1.208493947982788
1313,0.73775697,0.771746,1.2170977592468262
1314,0.7362851,0.7712672,1.2034993171691895
1315,0.7386285,0.7718273,1.2321171760559082
1316,0.73882735,0.7718273,1.161273717880249
1317,0.73640853,0.7712672,1.1785290241241455
1318,0.7346629,0.7712672,1.223524570465088
1319,0.7384132,0.7712672,1.2031188011169434
1320,0.7355856,0.7712672,1.1558353900909424
1321,0.7364501,0.7712672,1.2472171783447266
1322,0.73544466,0.771746,1.1483583450317383
1323,0.7391928,0.7718273,1.1638071537017822
1324,0.7376696,0.7712672,1.2102210521697998
1325,0.73552406,0.7712672,1.1320617198944092
1326,0.7395031,0.7718273,1.1084585189819336
1327,0.73893404,0.7718273,1.218583583831787
1328,0.73685634,0.7712672,1.2355666160583496
1329,0.7372124,0.7712672,1.1806750297546387
1330,0.73665696,0.7712672,1.174269676208496
1331,0.73756135,0.7718273,1.2119386196136475
1332,0.73676497,0.7712672,1.1405260562896729
1333,0.73672837,0.7718273,1.2818002700805664
1334,0.7371886,0.7712672,1.1695642471313477
1335,0.7365831,0.7712672,1.1760680675506592
1336,0.73613036,0.771746,1.1864736080169678
1337,0.73551285,0.7712672,1.216517448425293
1338,0.7355102,0.7712672,1.2282423973083496
1339,0.73790365,0.7718273,1.145052433013916
1340,0.7366036,0.771746,1.1893060207366943
1341,0.73632216,0.7712672,1.2669603824615479
1342,0.7377478,0.7718273,1.1958835124969482
1343,0.7350112,0.7712672,1.192086935043335
1344,0.740871,0.7730434,1.2429935932159424
1345,0.7379457,0.7718273,1.1851582527160645
1346,0.7386503,0.77176,1.117952823638916
1347,0.7367989,0.7712672,1.1316559314727783
1348,0.7364671,0.7712672,1.174581527709961
1349,0.7364539,0.7712672,1.2087681293487549
1350,0.73416615,0.7712672,1.2157893180847168
1351,0.7384888,0.7718273,1.1709463596343994
1352,0.73804754,0.771746,1.210998773574829
1353,0.73633766,0.7712672,1.2812950611114502
1354,0.73616827,0.7712672,1.1600019931793213
1355,0.7369888,0.7712672,1.2385897636413574
1356,0.73584616,0.771746,3.417043924331665
1357,0.7389018,0.77176,1.2530906200408936
1358,0.7372761,0.7712672,1.1648824214935303
1359,0.7360015,0.7712672,1.1822116374969482
1360,0.7366414,0.7712672,1.203378677368164
1361,0.7370639,0.7718273,1.2121808528900146
1362,0.7364973,0.7712672,1.1840686798095703
1363,0.73567533,0.7712672,1.2190663814544678
1364,0.7376343,0.771746,1.1724061965942383
1365,0.73520637,0.7712672,1.1460189819335938
1366,0.73690367,0.7712672,1.2204413414001465
1367,0.7339165,0.7712672,1.1985313892364502
1368,0.73741543,0.771746,1.1390573978424072
1369,0.73727685,0.7712672,1.1808762550354004
1370,0.73544633,0.7712672,1.2597565650939941
1371,0.73678905,0.771746,1.1657240390777588
1372,0.7359879,0.7712672,1.1819159984588623
1373,0.734923,0.7712672,1.2039217948913574
1374,0.73617953,0.77176,1.21028733253479
1375,0.7353227,0.7712672,1.1979093551635742
1376,0.7360438,0.7712672,1.2341432571411133
1377,0.7349628,0.7712672,1.220973253250122
1378,0.7373153,0.7712672,1.1749022006988525
1379,0.7376046,0.7712672,1.2023398876190186
1380,0.73471606,0.7712672,1.1718125343322754
1381,0.73550296,0.7712672,1.1919209957122803
1382,0.73662615,0.7712672,1.2285399436950684
1383,0.7376642,0.7718273,1.1544983386993408
1384,0.7378629,0.7718273,1.11130690574646
1385,0.7372972,0.7713922,1.1694750785827637
1386,0.7376332,0.771746,1.2312955856323242
1387,0.73563015,0.7713922,1.2090215682983398
1388,0.7387775,0.7718273,1.141083002090454
1389,0.7365452,0.7718273,1.21026611328125
1390,0.7371045,0.7718273,1.1264231204986572
1391,0.73499787,0.7713922,1.1768057346343994
1392,0.73898244,0.771746,1.1703085899353027
1393,0.7364428,0.7713922,1.205477237701416
1394,0.7376038,0.77182037,1.1871533393859863
1395,0.7363524,0.77182037,1.1596829891204834
1396,0.73515236,0.7713922,1.1306347846984863
1397,0.73544943,0.7713922,1.2040345668792725
1398,0.7348517,0.7713922,1.2011196613311768
1399,0.7379689,0.7718273,1.207604169845581
1400,0.73742753,0.7718273,1.149470329284668
1401,0.73624694,0.7713922,1.1875102519989014
1402,0.73710656,0.7713922,1.1749510765075684
1403,0.73758745,0.7718273,1.1733274459838867
1404,0.73852444,0.7718273,1.18410325050354
1405,0.73666644,0.7713922,1.1655151844024658
1406,0.7380394,0.7718273,1.1756055355072021
1407,0.73552644,0.7713922,1.222367525100708
1408,0.73720264,0.771746,1.2608282566070557
1409,0.7366444,0.7718273,1.214871883392334
1410,0.73935056,0.7730434,1.184988260269165
1411,0.74050903,0.77176,1.1900718212127686
1412,0.7359575,0.7713922,1.1700570583343506
1413,0.73493326,0.7713922,1.2110836505889893
1414,0.7385686,0.7730434,1.2245075702667236
1415,0.73794067,0.7718273,1.1891744136810303
1416,0.7373016,0.7713922,1.223015546798706
1417,0.73801506,0.7718273,1.205101490020752
1418,0.7374855,0.7713922,1.2353794574737549
1419,0.7373242,0.7718273,1.1332454681396484
1420,0.7348318,0.7713922,1.1597588062286377
1421,0.735608,0.7713922,1.2038776874542236
1422,0.7355863,0.7713922,1.1944968700408936
1423,0.7363644,0.7713922,1.2108159065246582
1424,0.7373941,0.7713922,1.2313692569732666
1425,0.73791575,0.771746,1.1286964416503906
1426,0.73898137,0.7730434,1.184682846069336
1427,0.7363174,0.7713922,1.2021355628967285
1428,0.73685694,0.7713922,1.153782606124878
1429,0.7367213,0.7713922,1.1547961235046387
1430,0.73724926,0.7718273,3.292651653289795
1431,0.7371039,0.7718273,1.1996738910675049
1432,0.73613334,0.7713922,1.1829147338867188
1433,0.73728836,0.771746,1.179060935974121
1434,0.7361331,0.7713922,1.1849315166473389
1435,0.73636746,0.7713922,1.1621050834655762
1436,0.73827446,0.771746,1.1769840717315674
1437,0.7354967,0.7713922,1.1626713275909424
1438,0.7365006,0.7713922,1.2015771865844727
1439,0.7381015,0.7713922,1.1403064727783203
1440,0.7368394,0.7713922,1.1730973720550537
1441,0.7368539,0.7713922,1.140369176864624
1442,0.73640835,0.7713922,1.099165439605713
1443,0.7366084,0.7713922,1.156175136566162
1444,0.7371225,0.771746,1.1329336166381836
1445,0.73738617,0.77176,1.2093875408172607
1446,0.7389633,0.7718273,1.1969876289367676
1447,0.73434365,0.7713922,1.10740327835083
1448,0.73598063,0.77176,1.0956594944000244
1449,0.7379303,0.77176,1.1478488445281982
1450,0.7381906,0.7713922,1.134140968322754
1451,0.7386197,0.771746,1.09043550491333
1452,0.73959553,0.77176,1.150824785232544
1453,0.737381,0.77176,1.2103283405303955
1454,0.737886,0.77176,1.1482985019683838
1455,0.73764324,0.77176,1.144286870956421
1456,0.7372283,0.7714741,1.1017444133758545
1457,0.7382963,0.77176,1.0966923236846924
1458,0.73926795,0.77176,1.0918869972229004
1459,0.7374767,0.7713922,1.122757911682129
1460,0.7342746,0.7713922,1.1192991733551025
1461,0.73727,0.77176,1.1858797073364258
1462,0.7383129,0.77176,1.0918903350830078
1463,0.73811364,0.77176,1.2260429859161377
1464,0.7389364,0.77176,1.1311852931976318
1465,0.738544,0.7714741,1.1381585597991943
1466,0.7369565,0.771746,1.1518354415893555
1467,0.73673296,0.77176,1.1306300163269043
1468,0.7362617,0.77176,1.1691641807556152
1469,0.73405045,0.7713922,1.0845513343811035
1470,0.7359661,0.7713922,1.1181564331054688
1471,0.7353822,0.7713922,1.132633924484253
1472,0.7392166,0.77176,1.115161418914795
1473,0.73702943,0.7713922,1.146221399307251
1474,0.73720217,0.7713922,1.15639066696167
1475,0.7344897,0.7713922,1.1294951438903809
1476,0.73419166,0.7713922,1.1570045948028564
1477,0.7359288,0.7713922,1.1635589599609375
1478,0.73677003,0.771746,1.1225309371948242
1479,0.7378558,0.7713922,1.257772445678711
1480,0.73911464,0.77176,1.07869291305542
1481,0.73620415,0.771746,1.0949065685272217
1482,0.73738307,0.7714741,1.0985231399536133
1483,0.73761344,0.77176,1.1469018459320068
1484,0.73848295,0.7713922,1.1532704830169678
1485,0.73653877,0.771746,1.1877343654632568
1486,0.73605573,0.77176,1.138028621673584
1487,0.7361932,0.7713922,1.0964434146881104
1488,0.7366346,0.7713922,1.1383020877838135
1489,0.7373214,0.77176,1.1056416034698486
1490,0.73565507,0.7713922,1.109490156173706
1491,0.73571014,0.7713922,1.161581039428711
1492,0.7367759,0.7713922,1.0999140739440918
1493,0.7372029,0.7713922,1.1417291164398193
1494,0.7367139,0.7714741,1.1670918464660645
1495,0.7371998,0.7713922,1.1545920372009277
1496,0.735337,0.7713922,1.1350224018096924
1497,0.7356734,0.7713922,1.09690260887146
1498,0.73610336,0.7713922,1.0818474292755127
1499,0.73640686,0.7713922,1.1789772510528564
