iteration,max_fitness,time,test_accuracy
559,0.9986902,0.4949202537536621,[0.99855244]
560,0.9986902,0.48890113830566406,[0.99855244]
561,0.9986902,0.48894333839416504,[0.99855244]
562,0.9986902,0.48856306076049805,[0.99855244]
563,0.9986902,0.48758983612060547,[0.99855244]
564,0.9986902,0.48496532440185547,[0.99855244]
565,0.9986902,0.5012185573577881,[0.99855244]
566,0.9986902,0.4913673400878906,[0.99855244]
567,0.9986902,0.48887038230895996,[0.99855244]
568,0.9986902,0.48688602447509766,[0.99855244]
569,0.9986902,0.49267125129699707,[0.99855244]
570,0.9986902,0.5022594928741455,[0.99855244]
571,0.9986902,0.49116992950439453,[0.99855244]
572,0.9986902,0.4894726276397705,[0.99855244]
573,0.9986902,0.4892864227294922,[0.99855244]
574,0.9986902,0.49081897735595703,[0.99855244]
575,0.9986902,0.49498915672302246,[0.99855244]
576,0.9986902,0.48903703689575195,[0.99855244]
577,0.9986902,0.4900693893432617,[0.99855244]
578,0.9986902,0.4902806282043457,[0.99855244]
579,0.9986902,0.4912889003753662,[0.99855244]
580,0.9986902,0.49562883377075195,[0.99855244]
581,0.9986902,0.4975442886352539,[0.99855244]
582,0.9986902,0.49307990074157715,[0.99855244]
583,0.9986902,0.49346470832824707,[0.99855244]
584,0.9986902,0.4905567169189453,[0.99855244]
585,0.9986902,0.49430251121520996,[0.99855244]
586,0.9986902,7.457549810409546,[0.99855244]
587,0.9986902,0.488361120223999,[0.99855244]
588,0.9986902,0.4890286922454834,[0.99855244]
589,0.9986902,0.4900667667388916,[0.99855244]
590,0.9986902,0.4833836555480957,[0.99855244]
591,0.9986902,0.48987579345703125,[0.99855244]
592,0.9986902,0.4898505210876465,[0.99855244]
593,0.9986902,0.4868755340576172,[0.99855244]
594,0.9986902,0.4875648021697998,[0.99855244]
595,0.9986902,0.48919248580932617,[0.99855244]
596,0.9986902,0.4895308017730713,[0.99855244]
597,0.9986902,0.48539161682128906,[0.99855244]
598,0.9986902,0.4841575622558594,[0.99855244]
599,0.9986902,0.48323869705200195,[0.99855244]
600,0.9986902,0.48047709465026855,[0.99855244]
601,0.99878424,0.47913527488708496,[0.9987723]
602,0.99878424,0.48587703704833984,[0.9987723]
603,0.99878424,0.48427700996398926,[0.9987723]
604,0.99878424,0.48775672912597656,[0.9987723]
605,0.99878424,0.48417043685913086,[0.9987723]
606,0.99878424,0.4843902587890625,[0.9987723]
607,0.99878424,0.4863302707672119,[0.9987723]
608,0.99878424,0.4865736961364746,[0.9987723]
609,0.99878424,0.4845390319824219,[0.9987723]
610,0.99878424,0.4866650104522705,[0.9987723]
611,0.99878424,0.48618555068969727,[0.9987723]
612,0.99878424,0.48664259910583496,[0.9987723]
613,0.99878424,0.4881751537322998,[0.9987723]
614,0.99878424,0.4882988929748535,[0.9987723]
615,0.99878424,0.48496007919311523,[0.9987723]
616,0.99878424,0.48551249504089355,[0.9987723]
617,0.99878424,0.48711228370666504,[0.9987723]
618,0.99878424,0.4872267246246338,[0.9987723]
619,0.99878424,0.4906172752380371,[0.9987723]
620,0.99878424,0.48485708236694336,[0.9987723]
621,0.99878424,0.4858570098876953,[0.9987723]
622,0.99878424,0.4851493835449219,[0.9987723]
623,0.99878424,0.4900820255279541,[0.9987723]
624,0.99878424,0.48285794258117676,[0.9987723]
625,0.99878424,0.48296046257019043,[0.9987723]
626,0.99878424,0.49045753479003906,[0.9987723]
627,0.99878424,0.4858880043029785,[0.9987723]
628,0.99878424,0.4877965450286865,[0.9987723]
629,0.99878424,0.48751211166381836,[0.9987723]
630,0.99878424,0.4898254871368408,[0.9987723]
631,0.99878424,0.4915120601654053,[0.9987723]
632,0.99878424,0.4896681308746338,[0.9987723]
633,0.99878424,0.48461270332336426,[0.9987723]
634,0.99878424,0.4867401123046875,[0.9987723]
635,0.99878424,0.4879801273345947,[0.9987723]
636,0.99878424,0.48723697662353516,[0.9987723]
637,0.99878424,0.4870152473449707,[0.9987723]
638,0.99878424,0.48909950256347656,[0.9987723]
639,0.99878424,0.48905014991760254,[0.9987723]
640,0.99878424,0.4883427619934082,[0.9987723]
641,0.99878424,0.4928874969482422,[0.9987723]
642,0.99878424,0.4896204471588135,[0.9987723]
643,0.99878424,0.4880697727203369,[0.9987723]
644,0.99878424,0.481456995010376,[0.9987723]
645,0.99878424,0.48455238342285156,[0.9987723]
646,0.99878424,0.4907987117767334,[0.9987723]
647,0.99878424,0.4883110523223877,[0.9987723]
648,0.99878424,0.48632264137268066,[0.9987723]
649,0.99878424,0.4864628314971924,[0.9987723]
650,0.99878424,0.4860341548919678,[0.9987723]
651,0.99878424,0.4849562644958496,[0.9987723]
652,0.99878424,0.4914510250091553,[0.9987723]
653,0.99878424,0.4862837791442871,[0.9987723]
654,0.99878424,0.4937131404876709,[0.9987723]
655,0.99878424,0.5004677772521973,[0.9987723]
656,0.99878424,0.4948854446411133,[0.9987723]
657,0.99878424,0.5095560550689697,[0.9987723]
658,0.99878424,0.5030088424682617,[0.9987723]
659,0.99878424,0.4919922351837158,[0.9987723]
660,0.99878424,0.4858882427215576,[0.9987723]
661,0.99878424,0.487868070602417,[0.9987723]
662,0.99878424,0.497056245803833,[0.9987723]
663,0.99878424,0.4862494468688965,[0.9987723]
664,0.99878424,0.48446226119995117,[0.9987723]
665,0.99878424,0.4843454360961914,[0.9987723]
666,0.99878424,0.491910457611084,[0.9987723]
667,0.99878424,0.5015485286712646,[0.9987723]
668,0.99878424,0.4915790557861328,[0.9987723]
669,0.99878424,0.490694522857666,[0.9987723]
670,0.99878424,0.4911003112792969,[0.9987723]
671,0.99878424,0.48957085609436035,[0.9987723]
672,0.99878424,0.493211030960083,[0.9987723]
673,0.99878424,0.48940277099609375,[0.9987723]
674,0.99878424,0.4849085807800293,[0.9987723]
675,0.99878424,0.48481106758117676,[0.9987723]
676,0.99878424,0.4872267246246338,[0.9987723]
677,0.99878424,0.48940539360046387,[0.9987723]
678,0.99878424,0.4885134696960449,[0.9987723]
679,0.99878424,0.4904818534851074,[0.9987723]
680,0.99878424,0.48924708366394043,[0.9987723]
681,0.99878424,0.49355602264404297,[0.9987723]
682,0.99878424,0.4900076389312744,[0.9987723]
683,0.99878424,0.49271273612976074,[0.9987723]
684,0.99878424,0.48811960220336914,[0.9987723]
685,0.99878424,0.4908618927001953,[0.9987723]
686,0.99878424,0.48940348625183105,[0.9987723]
687,0.99878424,0.49167752265930176,[0.9987723]
688,0.99878424,0.4942183494567871,[0.9987723]
689,0.99878424,0.48760318756103516,[0.9987723]
690,0.99878424,0.4864339828491211,[0.9987723]
691,0.99878424,0.48630785942077637,[0.9987723]
692,0.99878424,0.48934221267700195,[0.9987723]
693,0.99878424,0.4968295097351074,[0.9987723]
694,0.99878424,0.49033117294311523,[0.9987723]
695,0.99878424,0.4889047145843506,[0.9987723]
696,0.99878424,0.4855022430419922,[0.9987723]
697,0.99878424,0.48916125297546387,[0.9987723]
698,0.99878424,0.49657392501831055,[0.9987723]
699,0.99878424,0.4900963306427002,[0.9987723]
700,0.99878424,0.4898262023925781,[0.9987723]
701,0.99878424,0.4905390739440918,[0.9987723]
702,0.99878424,0.48995423316955566,[0.9987723]
703,0.99878424,0.5029199123382568,[0.9987723]
704,0.99878424,0.4975471496582031,[0.9987723]
705,0.99878424,0.4861741065979004,[0.9987723]
706,0.99878424,0.4936954975128174,[0.9987723]
707,0.99878424,0.49062180519104004,[0.9987723]
708,0.99878424,0.49797868728637695,[0.9987723]
709,0.99878424,0.48825979232788086,[0.9987723]
710,0.99878424,0.48803162574768066,[0.9987723]
711,0.99878424,0.49109792709350586,[0.9987723]
712,0.99878424,0.48976874351501465,[0.9987723]
713,0.99878424,0.49596595764160156,[0.9987723]
714,0.99878424,0.49114394187927246,[0.9987723]
715,0.99878424,0.48879265785217285,[0.9987723]
716,0.99878424,0.4953444004058838,[0.9987723]
717,0.99878424,0.49303174018859863,[0.9987723]
718,0.99878424,0.4980158805847168,[0.9987723]
719,0.99878424,0.4894866943359375,[0.9987723]
720,0.99878424,0.49111390113830566,[0.9987723]
721,0.99878424,0.4918704032897949,[0.9987723]
722,0.99878424,0.4922459125518799,[0.9987723]
723,0.99878424,0.4948892593383789,[0.9987723]
724,0.99878424,0.49920129776000977,[0.9987723]
725,0.99878424,0.4955017566680908,[0.9987723]
726,0.99878424,0.49455761909484863,[0.9987723]
727,0.99878424,0.49348878860473633,[0.9987723]
728,0.99878424,0.49370765686035156,[0.9987723]
729,0.99878424,0.5047240257263184,[0.9987723]
730,0.99878424,0.49493885040283203,[0.9987723]
731,0.99878424,0.4971959590911865,[0.9987723]
732,0.99878424,0.4925110340118408,[0.9987723]
733,0.99878424,0.48891329765319824,[0.9987723]
734,0.99878424,0.5048978328704834,[0.9987723]
735,0.99878424,0.4955575466156006,[0.9987723]
736,0.99878424,0.4941833019256592,[0.9987723]
737,0.99878424,0.49393177032470703,[0.9987723]
738,0.99878424,0.4987802505493164,[0.9987723]
739,0.99878424,0.5047738552093506,[0.9987723]
740,0.99878424,0.496826171875,[0.9987723]
741,0.99878424,0.4921565055847168,[0.9987723]
742,0.99878424,0.4927537441253662,[0.9987723]
743,0.99878424,0.4921729564666748,[0.9987723]
744,0.99878424,0.49574732780456543,[0.9987723]
745,0.99878424,0.4896118640899658,[0.9987723]
746,0.99878424,0.4918100833892822,[0.9987723]
747,0.99878424,0.4884192943572998,[0.9987723]
748,0.99878424,0.49581193923950195,[0.9987723]
749,0.99878424,0.4950423240661621,[0.9987723]
750,0.99878424,0.49387621879577637,[0.9987723]
751,0.99878424,0.49452972412109375,[0.9987723]
752,0.99878424,0.4943838119506836,[0.9987723]
753,0.99878424,0.4927353858947754,[0.9987723]
754,0.99878424,0.49080920219421387,[0.9987723]
755,0.99878424,0.4910006523132324,[0.9987723]
756,0.99878424,0.4904952049255371,[0.9987723]
757,0.99878424,0.49012231826782227,[0.9987723]
758,0.99878424,0.48889803886413574,[0.9987723]
759,0.99878424,0.4898698329925537,[0.9987723]
760,0.99878424,0.4892582893371582,[0.9987723]
761,0.99878424,0.49172091484069824,[0.9987723]
762,0.99878424,0.49233317375183105,[0.9987723]
763,0.99878424,0.49774718284606934,[0.9987723]
764,0.99878424,0.49535250663757324,[0.9987723]
765,0.99878424,0.4916510581970215,[0.9987723]
766,0.99878424,0.491405725479126,[0.9987723]
767,0.99878424,0.4902989864349365,[0.9987723]
768,0.99878424,0.49111056327819824,[0.9987723]
769,0.99878424,0.4972703456878662,[0.9987723]
770,0.99878424,0.49543023109436035,[0.9987723]
771,0.99878424,0.4926767349243164,[0.9987723]
772,0.99878424,0.49303412437438965,[0.9987723]
773,0.99878424,0.49001073837280273,[0.9987723]
774,0.99878424,0.49741625785827637,[0.9987723]
775,0.99878424,0.4936561584472656,[0.9987723]
776,0.99878424,0.48836755752563477,[0.9987723]
777,0.99878424,0.4881598949432373,[0.9987723]
778,0.99878424,0.48675012588500977,[0.9987723]
779,0.99878424,0.4908576011657715,[0.9987723]
780,0.99878424,0.5003511905670166,[0.9987723]
781,0.99878424,0.49072742462158203,[0.9987723]
782,0.99878424,0.49078941345214844,[0.9987723]
783,0.99878424,0.4881458282470703,[0.9987723]
784,0.99878424,0.4856092929840088,[0.9987723]
785,0.99878424,0.5061209201812744,[0.9987723]
786,0.99878424,0.4971151351928711,[0.9987723]
787,0.99878424,0.4883866310119629,[0.9987723]
788,0.99878424,0.4867687225341797,[0.9987723]
789,0.99878424,0.48512935638427734,[0.9987723]
790,0.99878424,0.4986729621887207,[0.9987723]
791,0.99878424,0.4886171817779541,[0.9987723]
792,0.99878424,0.4880099296569824,[0.9987723]
793,0.99878424,0.49107813835144043,[0.9987723]
794,0.99878424,0.48761820793151855,[0.9987723]
795,0.99878424,0.48793673515319824,[0.9987723]
796,0.99878424,0.4873661994934082,[0.9987723]
797,0.99878424,0.4854393005371094,[0.9987723]
798,0.99878424,0.48460984230041504,[0.9987723]
799,0.99878424,0.4828665256500244,[0.9987723]
800,0.99878424,0.4971175193786621,[0.9987723]
801,0.99878424,0.5053033828735352,[0.9987723]
802,0.99878424,0.49495768547058105,[0.9987723]
803,0.99878424,0.4926185607910156,[0.9987723]
804,0.99878424,0.49187135696411133,[0.9987723]
805,0.99878424,0.4933037757873535,[0.9987723]
806,0.99878424,0.48868823051452637,[0.9987723]
807,0.99878424,0.4901161193847656,[0.9987723]
808,0.99878424,0.4945988655090332,[0.9987723]
809,0.99878424,0.4902164936065674,[0.9987723]
810,0.99878424,0.49426794052124023,[0.9987723]
811,0.99878424,0.4933435916900635,[0.9987723]
812,0.99878424,0.4926576614379883,[0.9987723]
813,0.99878424,0.49082136154174805,[0.9987723]
814,0.99878424,0.48845863342285156,[0.9987723]
815,0.99878424,0.4918704032897949,[0.9987723]
816,0.99878424,0.49397945404052734,[0.9987723]
817,0.99878424,0.49033331871032715,[0.9987723]
818,0.99878424,0.49033546447753906,[0.9987723]
819,0.99878424,0.493208646774292,[0.9987723]
820,0.99878424,0.4960341453552246,[0.9987723]
821,0.99878424,0.4905562400817871,[0.9987723]
822,0.99878424,0.4916501045227051,[0.9987723]
823,0.99878424,0.48543882369995117,[0.9987723]
824,0.99878424,0.48921775817871094,[0.9987723]
825,0.99878424,0.49753403663635254,[0.9987723]
826,0.99878424,0.4912552833557129,[0.9987723]
827,0.99878424,0.4922146797180176,[0.9987723]
828,0.99878424,0.49323034286499023,[0.9987723]
829,0.99878424,0.4905226230621338,[0.9987723]
830,0.99878424,0.49131083488464355,[0.9987723]
831,0.99878424,0.48970842361450195,[0.9987723]
832,0.99878424,0.4884340763092041,[0.9987723]
833,0.99878424,0.49388551712036133,[0.9987723]
834,0.99878424,0.4929227828979492,[0.9987723]
835,0.99878424,0.49732470512390137,[0.9987723]
836,0.99878424,0.4929525852203369,[0.9987723]
837,0.99878424,0.4929375648498535,[0.9987723]
838,0.99878424,0.4926025867462158,[0.9987723]
839,0.99878424,0.4902312755584717,[0.9987723]
840,0.99878424,0.49515271186828613,[0.9987723]
841,0.99878424,0.4979374408721924,[0.9987723]
842,0.99878424,0.49448108673095703,[0.9987723]
843,0.99878424,0.49105024337768555,[0.9987723]
844,0.99878424,0.49161767959594727,[0.9987723]
845,0.99878424,0.4951014518737793,[0.9987723]
846,0.99878424,0.5067451000213623,[0.9987723]
847,0.99878424,0.4994997978210449,[0.9987723]
848,0.99878424,0.4953479766845703,[0.9987723]
849,0.99878424,0.49431467056274414,[0.9987723]
850,0.99878424,0.49425530433654785,[0.9987723]
851,0.99878424,0.5084009170532227,[0.9987723]
852,0.99878424,0.4992692470550537,[0.9987723]
853,0.99878424,0.49648141860961914,[0.9987723]
854,0.99878424,0.49649548530578613,[0.9987723]
855,0.99878424,0.4961974620819092,[0.9987723]
856,0.99878424,0.5067236423492432,[0.9987723]
857,0.99878424,0.49791383743286133,[0.9987723]
858,0.99878424,0.49611639976501465,[0.9987723]
859,0.99878424,0.4940469264984131,[0.9987723]
860,0.99878424,0.49066901206970215,[0.9987723]
861,0.99878424,0.500542163848877,[0.9987723]
862,0.99878424,0.4994010925292969,[0.9987723]
863,0.99878424,0.4968736171722412,[0.9987723]
864,0.99878424,0.49640965461730957,[0.9987723]
865,0.99878424,0.4945182800292969,[0.9987723]
866,0.99878424,0.49637413024902344,[0.9987723]
867,0.99878424,0.49863100051879883,[0.9987723]
868,0.99878424,0.49242162704467773,[0.9987723]
869,0.99878424,0.49286913871765137,[0.9987723]
870,0.99878424,0.4941141605377197,[0.9987723]
871,0.99878424,0.4949960708618164,[0.9987723]
872,0.99878424,0.4926438331604004,[0.9987723]
873,0.99878424,0.49319934844970703,[0.9987723]
874,0.99878424,0.49514079093933105,[0.9987723]
875,0.99878424,0.4954533576965332,[0.9987723]
876,0.99878424,7.59078049659729,[0.9987723]
877,0.99878424,0.487199068069458,[0.9987723]
878,0.99878424,0.4885556697845459,[0.9987723]
879,0.99878424,0.4913628101348877,[0.9987723]
880,0.99878424,0.48711442947387695,[0.9987723]
881,0.99878424,0.48714113235473633,[0.9987723]
882,0.99878424,0.4844038486480713,[0.9987723]
883,0.99878424,0.48955559730529785,[0.9987723]
884,0.99878424,0.488389253616333,[0.9987723]
885,0.99878424,0.486757755279541,[0.9987723]
886,0.99878424,0.4872016906738281,[0.9987723]
887,0.99878424,0.4878368377685547,[0.9987723]
888,0.99878424,0.489424467086792,[0.9987723]
889,0.99878424,0.48383116722106934,[0.9987723]
890,0.99878424,0.48627638816833496,[0.9987723]
891,0.99878424,0.48508167266845703,[0.9987723]
892,0.99878424,0.48729753494262695,[0.9987723]
893,0.99878424,0.4858705997467041,[0.9987723]
894,0.99878424,0.4859311580657959,[0.9987723]
895,0.99878424,0.4836597442626953,[0.9987723]
896,0.99878424,0.48233485221862793,[0.9987723]
897,0.99878424,0.48331570625305176,[0.9987723]
898,0.99878424,0.48337316513061523,[0.9987723]
899,0.99878424,0.48875904083251953,[0.9987723]
900,0.99878424,0.4872004985809326,[0.9987723]
901,0.99878424,0.49381113052368164,[0.9987723]
902,0.99878424,0.49199557304382324,[0.9987723]
903,0.99878424,0.4922330379486084,[0.9987723]
904,0.99878424,0.4879953861236572,[0.9987723]
905,0.99878424,0.48825907707214355,[0.9987723]
906,0.99878424,0.485522985458374,[0.9987723]
907,0.99878424,0.48892855644226074,[0.9987723]
908,0.99878424,0.4852306842803955,[0.9987723]
909,0.99878424,0.4867384433746338,[0.9987723]
910,0.99878424,0.4831535816192627,[0.9987723]
911,0.99878424,0.48734045028686523,[0.9987723]
912,0.99878424,0.4861147403717041,[0.9987723]
913,0.99878424,0.48318052291870117,[0.9987723]
914,0.99878424,0.4874391555786133,[0.9987723]
915,0.99878424,0.49110913276672363,[0.9987723]
916,0.99878424,0.48691892623901367,[0.9987723]
917,0.99878424,0.4862027168273926,[0.9987723]
918,0.99878424,0.4825146198272705,[0.9987723]
919,0.99878424,0.4915034770965576,[0.9987723]
920,0.99878424,0.48838138580322266,[0.9987723]
921,0.99878424,0.4891929626464844,[0.9987723]
922,0.99878424,0.49764037132263184,[0.9987723]
923,0.99878424,0.4869391918182373,[0.9987723]
924,0.99878424,0.4870626926422119,[0.9987723]
925,0.99878424,0.49053239822387695,[0.9987723]
926,0.99878424,0.48719310760498047,[0.9987723]
927,0.99878424,0.48944616317749023,[0.9987723]
928,0.99878424,0.4888434410095215,[0.9987723]
929,0.99878424,0.487774133682251,[0.9987723]
930,0.99878424,0.4828989505767822,[0.9987723]
931,0.99878424,0.48954319953918457,[0.9987723]
932,0.99878424,0.4864208698272705,[0.9987723]
933,0.99878424,0.4824514389038086,[0.9987723]
934,0.99878424,0.49384379386901855,[0.9987723]
935,0.99878424,0.4894857406616211,[0.9987723]
936,0.99878424,0.4895811080932617,[0.9987723]
937,0.99878424,0.49300217628479004,[0.9987723]
938,0.99878424,0.4840996265411377,[0.9987723]
939,0.99878424,0.48932623863220215,[0.9987723]
940,0.99878424,0.4903736114501953,[0.9987723]
941,0.99878424,0.49080991744995117,[0.9987723]
942,0.99878424,0.49811649322509766,[0.9987723]
943,0.99878424,0.49240970611572266,[0.9987723]
944,0.99878424,0.4892096519470215,[0.9987723]
945,0.99878424,0.4850308895111084,[0.9987723]
946,0.99878424,0.48832273483276367,[0.9987723]
947,0.99878424,0.4864637851715088,[0.9987723]
948,0.99878424,0.4930150508880615,[0.9987723]
949,0.99878424,0.48665332794189453,[0.9987723]
950,0.99878424,0.48503899574279785,[0.9987723]
951,0.99878424,0.4839670658111572,[0.9987723]
952,0.99878424,0.4871790409088135,[0.9987723]
953,0.99878424,0.5001242160797119,[0.9987723]
954,0.99878424,0.4893770217895508,[0.9987723]
955,0.99878424,0.4859592914581299,[0.9987723]
956,0.99878424,0.48485708236694336,[0.9987723]
957,0.99878424,0.4876291751861572,[0.9987723]
958,0.99878424,0.5107443332672119,[0.9987723]
959,0.99878424,0.5009651184082031,[0.9987723]
960,0.99878424,0.49858808517456055,[0.9987723]
961,0.99878424,0.5036752223968506,[0.9987723]
962,0.99878424,0.497180700302124,[0.9987723]
963,0.99878424,0.4915637969970703,[0.9987723]
964,0.99878424,0.48618173599243164,[0.9987723]
965,0.99878424,0.48709654808044434,[0.9987723]
966,0.99878424,0.4874608516693115,[0.9987723]
967,0.99878424,0.4836139678955078,[0.9987723]
968,0.99878424,0.4889495372772217,[0.9987723]
969,0.99878424,0.48938989639282227,[0.9987723]
970,0.99878424,0.48880791664123535,[0.9987723]
971,0.99878424,0.4920835494995117,[0.9987723]
972,0.99878424,0.4876418113708496,[0.9987723]
973,0.99878424,0.49309492111206055,[0.9987723]
974,0.99878424,0.4897744655609131,[0.9987723]
975,0.99878424,0.488492488861084,[0.9987723]
976,0.99878424,0.4977538585662842,[0.9987723]
977,0.99878424,0.48889803886413574,[0.9987723]
978,0.99878424,0.49276065826416016,[0.9987723]
979,0.99878424,0.488877534866333,[0.9987723]
980,0.99878424,0.4873964786529541,[0.9987723]
981,0.99878424,0.4795999526977539,[0.9987723]
982,0.99878424,0.48684263229370117,[0.9987723]
983,0.99878424,0.48998308181762695,[0.9987723]
984,0.99878424,0.4862401485443115,[0.9987723]
985,0.99878424,0.4890153408050537,[0.9987723]
986,0.99878424,0.48892855644226074,[0.9987723]
987,0.99878424,0.49353647232055664,[0.9987723]
988,0.99878424,0.4927210807800293,[0.9987723]
989,0.99878424,0.4963037967681885,[0.9987723]
990,0.99878424,0.4921724796295166,[0.9987723]
991,0.99878424,0.48942017555236816,[0.9987723]
992,0.99878424,0.4899451732635498,[0.9987723]
993,0.99878424,0.4843332767486572,[0.9987723]
994,0.99878424,0.5047895908355713,[0.9987723]
995,0.99878424,0.49063849449157715,[0.9987723]
996,0.99878424,0.49427103996276855,[0.9987723]
997,0.99878424,0.4934072494506836,[0.9987723]
998,0.99878424,0.48944520950317383,[0.9987723]
999,0.99878424,0.4976992607116699,[0.9987723]
