iteration,max_fitness,test_accuracy,time
2528,0.00048065186,-0.007327676,0.5870156288146973
2529,0.00048065186,-0.007327676,0.6760835647583008
2530,0.00048065186,-0.007327676,0.6698064804077148
2531,0.00048065186,-0.007327676,0.6069271564483643
2532,0.00048065186,-0.007327676,0.6234211921691895
2533,0.00048065186,-0.007327676,0.5811190605163574
2534,0.00048065186,-0.007327676,0.611790657043457
2535,0.00048065186,-0.007327676,0.6043109893798828
2536,0.00048065186,-0.007327676,0.638251543045044
2537,0.00048065186,-0.007327676,0.6144676208496094
2538,0.00048065186,-0.007327676,0.6593115329742432
2539,0.00048065186,-0.007327676,0.6654808521270752
2540,0.00048065186,-0.007327676,0.664696455001831
2541,0.00048065186,-0.007327676,0.6296834945678711
2542,0.00048065186,-0.007327676,0.5646908283233643
2543,0.00048065186,-0.007327676,0.6134536266326904
2544,0.00048065186,-0.007327676,0.6450574398040771
2545,0.00048065186,-0.007327676,0.6733341217041016
2546,0.00048065186,-0.007327676,0.6418406963348389
2547,0.00048065186,-0.007327676,0.6819257736206055
2548,0.00048065186,-0.007327676,0.5806770324707031
2549,0.00048065186,-0.007327676,0.6289582252502441
2550,0.00048065186,-0.007327676,0.6731781959533691
2551,0.00048065186,-0.007327676,0.650850772857666
2552,0.00048065186,-0.007327676,0.6857309341430664
2553,0.00048065186,-0.007327676,0.6284477710723877
2554,0.00048065186,-0.007327676,0.6374742984771729
2555,0.00048065186,-0.007327676,0.6188886165618896
2556,0.00048065186,-0.007327676,0.631955623626709
2557,0.00048065186,-0.007327676,0.6530799865722656
2558,0.00048065186,-0.007327676,0.6701412200927734
2559,0.00048065186,-0.007327676,0.652416467666626
2560,0.00048065186,-0.007327676,0.6637189388275146
2561,0.00048065186,-0.007327676,0.7353954315185547
2562,0.00048065186,-0.007327676,0.6706035137176514
2563,0.00048065186,-0.007327676,0.6121840476989746
2564,0.00048065186,-0.007327676,0.5998935699462891
2565,0.00048065186,-0.007327676,0.6406519412994385
2566,0.00048065186,-0.007327676,0.6468930244445801
2567,0.00048065186,-0.007327676,0.6333434581756592
2568,0.00048065186,-0.007327676,0.6261954307556152
2569,0.00048065186,-0.007327676,0.6421449184417725
2570,0.00048065186,-0.007327676,0.6061689853668213
2571,0.00048065186,-0.007327676,0.6812283992767334
2572,0.00048065186,-0.007327676,0.6104233264923096
2573,0.00048065186,-0.007327676,0.6182832717895508
2574,0.00048065186,-0.007327676,0.688896656036377
2575,0.00048065186,-0.007327676,0.63669753074646
2576,0.00048065186,-0.007327676,0.6287775039672852
2577,0.00048065186,-0.007327676,0.5765399932861328
2578,0.00048065186,-0.007327676,0.5915701389312744
2579,0.00048065186,-0.007327676,0.6049304008483887
2580,0.00048065186,-0.007327676,0.656865119934082
2581,0.00048065186,-0.007327676,0.6412382125854492
2582,0.00048065186,-0.007327676,0.6773185729980469
2583,0.00048065186,-0.007327676,0.6399965286254883
2584,0.00048065186,-0.007327676,0.6864943504333496
2585,0.00048065186,-0.007327676,0.6624343395233154
2586,0.00048065186,-0.007327676,0.6329081058502197
2587,0.00048065186,-0.007327676,0.6725053787231445
2588,0.00048065186,-0.007327676,0.6796231269836426
2589,0.00048065186,-0.007327676,0.6534841060638428
2590,0.00048065186,-0.007327676,0.6226656436920166
2591,0.00048065186,-0.007327676,0.7107677459716797
2592,0.00048065186,-0.007327676,0.6359188556671143
2593,0.00048065186,-0.007327676,0.6258678436279297
2594,0.00048065186,-0.007327676,0.5884780883789062
2595,0.00048065186,-0.007327676,0.6600728034973145
2596,0.00048065186,-0.007327676,0.6503469944000244
2597,0.00048065186,-0.007327676,0.6605665683746338
2598,0.00048065186,-0.007327676,0.6134514808654785
2599,0.00048065186,-0.007327676,0.6580841541290283
2600,0.00048065186,-0.007327676,0.6284167766571045
2601,0.00048065186,-0.007327676,0.6386401653289795
2602,0.00048065186,-0.007327676,0.5992398262023926
2603,0.00048065186,-0.007327676,0.6441256999969482
2604,0.00048065186,-0.007327676,0.6194732189178467
2605,0.00048065186,-0.007327676,0.5964853763580322
2606,0.00048065186,-0.007327676,0.6149256229400635
2607,0.00048065186,-0.007327676,0.6520075798034668
2608,0.00048065186,-0.007327676,0.616645336151123
2609,0.00048065186,-0.007327676,0.607506513595581
2610,0.00048065186,-0.007327676,0.6252865791320801
2611,0.00048065186,-0.007327676,0.6548089981079102
2612,0.00048065186,-0.007327676,0.6265363693237305
2613,0.00048065186,-0.007327676,0.6448042392730713
2614,0.00048065186,-0.007327676,0.616891622543335
2615,0.00048065186,-0.007327676,0.5888073444366455
2616,0.00048065186,-0.007327676,0.5809192657470703
2617,0.00048065186,-0.007327676,0.6194412708282471
2618,0.00048065186,-0.007327676,0.6110303401947021
2619,0.00048065186,-0.007327676,0.6841886043548584
2620,0.00048065186,-0.007327676,0.6791882514953613
2621,0.00048065186,-0.007327676,0.6573872566223145
2622,0.00048065186,-0.007327676,0.6477022171020508
2623,0.00048065186,-0.007327676,2.794404983520508
2624,0.00048065186,-0.007327676,0.6774365901947021
2625,0.00048065186,-0.007327676,0.5897839069366455
2626,0.00048065186,-0.007327676,0.6144955158233643
2627,0.00048065186,-0.007327676,0.6784389019012451
2628,0.00048065186,-0.007327676,0.606407880783081
2629,0.00048065186,-0.007327676,0.5753941535949707
2630,0.00048065186,-0.007327676,0.6048750877380371
2631,0.00048065186,-0.007327676,0.6522688865661621
2632,0.00048065186,-0.007327676,0.6688780784606934
2633,0.00048065186,-0.007327676,0.6222679615020752
2634,0.00048065186,-0.007327676,0.5953881740570068
2635,0.00048065186,-0.007327676,0.6240668296813965
2636,0.00048065186,-0.007327676,0.6537489891052246
2637,0.00048065186,-0.007327676,0.6270692348480225
2638,0.00048065186,-0.007327676,0.6502370834350586
2639,0.00048065186,-0.007327676,0.6458179950714111
2640,0.00048065186,-0.007327676,0.6393327713012695
2641,0.00048065186,-0.007327676,0.6533339023590088
2642,0.00048065186,-0.007327676,0.6244189739227295
2643,0.00048065186,-0.007327676,0.6119468212127686
2644,0.00048065186,-0.007327676,0.6038408279418945
2645,0.00048065186,-0.007327676,0.6046576499938965
2646,0.00048065186,-0.007327676,0.5970141887664795
2647,0.00048065186,-0.007327676,0.6448745727539062
2648,0.00048065186,-0.007327676,0.6532762050628662
2649,0.00048065186,-0.007327676,0.6560964584350586
2650,0.00048065186,-0.007327676,0.6488986015319824
2651,0.00048065186,-0.007327676,0.6516139507293701
2652,0.00048065186,-0.007327676,0.6084766387939453
2653,0.00048065186,-0.007327676,0.691375732421875
2654,0.00048065186,-0.007327676,0.6080517768859863
2655,0.00048065186,-0.007327676,0.6139566898345947
2656,0.00048065186,-0.007327676,0.6329712867736816
2657,0.00048065186,-0.007327676,0.6199498176574707
2658,0.00048065186,-0.007327676,0.6349489688873291
2659,0.00048065186,-0.007327676,0.6345961093902588
2660,0.00048065186,-0.007327676,0.6283926963806152
2661,0.00048065186,-0.007327676,0.6184957027435303
2662,0.00048065186,-0.007327676,0.649486780166626
2663,0.00048065186,-0.007327676,0.6214959621429443
2664,0.00048065186,-0.007327676,0.6752028465270996
2665,0.00048065186,-0.007327676,0.5934147834777832
2666,0.00048065186,-0.007327676,0.5991041660308838
2667,0.00048065186,-0.007327676,0.652245044708252
2668,0.00048065186,-0.007327676,0.6676933765411377
2669,0.00048065186,-0.007327676,0.6630711555480957
2670,0.00048065186,-0.007327676,0.6641132831573486
2671,0.00048065186,-0.007327676,0.6551487445831299
2672,0.00048065186,-0.007327676,0.6157379150390625
2673,0.00048065186,-0.007327676,0.6011173725128174
2674,0.00048065186,-0.007327676,0.6634724140167236
2675,0.00048065186,-0.007327676,0.64695143699646
2676,0.00048065186,-0.007327676,0.6797521114349365
2677,0.00048065186,-0.007327676,0.6022496223449707
2678,0.00048065186,-0.007327676,0.6046879291534424
2679,0.00048065186,-0.007327676,0.6218900680541992
2680,0.00048065186,-0.007327676,0.6224319934844971
2681,0.00048065186,-0.007327676,0.6523041725158691
2682,0.00048065186,-0.007327676,0.6371498107910156
2683,0.00048065186,-0.007327676,0.6324214935302734
2684,0.00048065186,-0.007327676,0.6242866516113281
2685,0.00048065186,-0.007327676,0.6482646465301514
2686,0.00048065186,-0.007327676,0.667365550994873
2687,0.00048065186,-0.007327676,0.6193966865539551
2688,0.00048065186,-0.007327676,0.6601192951202393
2689,0.00048065186,-0.007327676,0.6003444194793701
2690,0.00048065186,-0.007327676,0.5877604484558105
2691,0.00048065186,-0.007327676,0.653209924697876
2692,0.00048065186,-0.007327676,0.612332820892334
2693,0.00048065186,-0.007327676,0.6235618591308594
2694,0.00048065186,-0.007327676,0.7183172702789307
2695,0.00048065186,-0.007327676,0.628352165222168
2696,0.00048065186,-0.007327676,0.6381473541259766
2697,0.00048065186,-0.007327676,0.61183762550354
2698,0.00048065186,-0.007327676,0.6205940246582031
2699,0.00048065186,-0.007327676,0.6273214817047119
2700,0.00048065186,-0.007327676,0.6446309089660645
2701,0.00048065186,-0.007327676,0.6042790412902832
2702,0.00048065186,-0.007327676,0.7205212116241455
2703,0.00048065186,-0.007327676,0.621328592300415
2704,0.00048065186,-0.007327676,0.623363733291626
2705,0.00048065186,-0.007327676,0.628129243850708
2706,0.00048065186,-0.007327676,0.6368873119354248
2707,0.00048065186,-0.007327676,0.5979294776916504
2708,0.00048065186,-0.007327676,0.6712086200714111
2709,0.00048065186,-0.007327676,0.6508150100708008
2710,0.00048065186,-0.007327676,0.6022641658782959
2711,0.00048065186,-0.007327676,0.6247379779815674
2712,0.00048065186,-0.007327676,0.6127750873565674
2713,0.00048065186,-0.007327676,0.6856856346130371
2714,0.00048065186,-0.007327676,0.6011314392089844
2715,0.00048065186,-0.007327676,0.6207094192504883
2716,0.00048065186,-0.007327676,0.6236741542816162
2717,0.00048065186,-0.007327676,0.6256721019744873
2718,0.00048065186,-0.007327676,0.6085407733917236
2719,0.00048065186,-0.007327676,0.6453213691711426
2720,0.00048065186,-0.007327676,0.6200525760650635
2721,0.00048065186,-0.007327676,0.5708479881286621
2722,0.00048065186,-0.007327676,0.6297030448913574
2723,0.00048065186,-0.007327676,2.751089096069336
2724,0.00048065186,-0.007327676,0.6280560493469238
2725,0.00048065186,-0.007327676,0.5826756954193115
2726,0.00048065186,-0.007327676,0.576474666595459
2727,0.00048065186,-0.007327676,0.5965781211853027
2728,0.00048065186,-0.007327676,0.6254673004150391
2729,0.00048065186,-0.007327676,0.6097202301025391
2730,0.00048065186,-0.007327676,0.6123456954956055
2731,0.00048065186,-0.007327676,0.5845048427581787
2732,0.00048065186,-0.007327676,0.6816239356994629
2733,0.00048065186,-0.007327676,0.6514186859130859
2734,0.00048065186,-0.007327676,0.5926997661590576
2735,0.00048065186,-0.007327676,0.5798904895782471
2736,0.00048065186,-0.007327676,0.6383564472198486
2737,0.00048065186,-0.007327676,0.6361258029937744
2738,0.00048065186,-0.007327676,0.7129557132720947
2739,0.00048065186,-0.007327676,0.6492633819580078
2740,0.00048065186,-0.007327676,0.6156215667724609
2741,0.00048065186,-0.007327676,0.6584327220916748
2742,0.00048065186,-0.007327676,0.59281325340271
2743,0.00048065186,-0.007327676,0.6268730163574219
2744,0.00048065186,-0.007327676,0.6306049823760986
2745,0.00048065186,-0.007327676,0.6437838077545166
2746,0.00048065186,-0.007327676,0.6010375022888184
2747,0.00048065186,-0.007327676,0.6628341674804688
2748,0.00048065186,-0.007327676,0.6126272678375244
2749,0.00048065186,-0.007327676,0.6161105632781982
2750,0.00048065186,-0.007327676,0.6611015796661377
2751,0.00048065186,-0.007327676,0.5956966876983643
2752,0.00048065186,-0.007327676,0.6457610130310059
2753,0.00048065186,-0.007327676,0.6257047653198242
2754,0.00048065186,-0.007327676,0.6380224227905273
2755,0.00048065186,-0.007327676,0.6414730548858643
2756,0.00048065186,-0.007327676,0.620164155960083
2757,0.00048065186,-0.007327676,0.6063141822814941
2758,0.00048065186,-0.007327676,0.6072549819946289
2759,0.00048065186,-0.007327676,0.6693124771118164
2760,0.00048065186,-0.007327676,0.6769721508026123
2761,0.00048065186,-0.007327676,0.6382925510406494
2762,0.00048065186,-0.007327676,0.6504597663879395
2763,0.00048065186,-0.007327676,0.601273775100708
2764,0.00048065186,-0.007327676,0.6033594608306885
2765,0.00048065186,-0.007327676,0.6175267696380615
2766,0.00048065186,-0.007327676,0.6573195457458496
2767,0.00048065186,-0.007327676,0.6314809322357178
2768,0.00048065186,-0.007327676,0.5955750942230225
2769,0.00048065186,-0.007327676,0.6772961616516113
2770,0.00048065186,-0.007327676,0.6628882884979248
2771,0.00048065186,-0.007327676,0.6811952590942383
2772,0.00048065186,-0.007327676,0.6235339641571045
2773,0.00048065186,-0.007327676,0.6548240184783936
2774,0.00048065186,-0.007327676,0.6391193866729736
2775,0.00048065186,-0.007327676,0.6376664638519287
2776,0.00048065186,-0.007327676,0.6150927543640137
2777,0.00048065186,-0.007327676,0.6094732284545898
2778,0.00048065186,-0.007327676,0.6610968112945557
2779,0.00048065186,-0.007327676,0.6029002666473389
2780,0.00048065186,-0.007327676,0.5964646339416504
2781,0.00048065186,-0.007327676,0.6163477897644043
2782,0.00048065186,-0.007327676,0.6459603309631348
2783,0.00048065186,-0.007327676,0.6005504131317139
2784,0.00048065186,-0.007327676,0.626866340637207
2785,0.00048065186,-0.007327676,0.6361372470855713
2786,0.00048065186,-0.007327676,0.6400101184844971
2787,0.00048065186,-0.007327676,0.5842533111572266
2788,0.00048065186,-0.007327676,0.614999532699585
2789,0.00048065186,-0.007327676,0.6427075862884521
2790,0.00048065186,-0.007327676,0.6665449142456055
2791,0.00048065186,-0.007327676,0.645289421081543
2792,0.00048065186,-0.007327676,0.6660611629486084
2793,0.00048065186,-0.007327676,0.6610004901885986
2794,0.00048065186,-0.007327676,0.6483898162841797
2795,0.00048065186,-0.007327676,0.5945804119110107
2796,0.00048065186,-0.007327676,0.6402187347412109
2797,0.00048065186,-0.007327676,0.5929977893829346
2798,0.00048065186,-0.007327676,0.6200788021087646
2799,0.00048065186,-0.007327676,0.6486437320709229
2800,0.00048065186,-0.007327676,0.6454203128814697
2801,0.00048065186,-0.007327676,0.6760430335998535
2802,0.00048065186,-0.007327676,0.7559161186218262
2803,0.00048065186,-0.007327676,0.6213014125823975
2804,0.00048065186,-0.007327676,0.641674280166626
2805,0.00048065186,-0.007327676,0.7122209072113037
2806,0.00048065186,-0.007327676,0.615922212600708
2807,0.00048065186,-0.007327676,0.6269099712371826
2808,0.00048065186,-0.007327676,0.6482017040252686
2809,0.00048065186,-0.007327676,0.6137988567352295
2810,0.00048065186,-0.007327676,0.6502392292022705
2811,0.00048065186,-0.007327676,0.60683274269104
2812,0.00048065186,-0.007327676,0.6469001770019531
2813,0.00048065186,-0.007327676,0.6472933292388916
2814,0.00048065186,-0.007327676,0.6751859188079834
2815,0.00048065186,-0.007327676,0.6168067455291748
2816,0.00048065186,-0.007327676,0.6264989376068115
2817,0.00048065186,-0.007327676,0.6031379699707031
2818,0.00048065186,-0.007327676,0.5841052532196045
2819,0.00048065186,-0.007327676,0.6078996658325195
2820,0.00048065186,-0.007327676,0.6326234340667725
2821,0.00048065186,-0.007327676,0.6360626220703125
2822,0.00048065186,-0.007327676,0.6312761306762695
2823,0.00048065186,-0.007327676,0.6481068134307861
2824,0.00048065186,-0.007327676,0.6797139644622803
2825,0.00048065186,-0.007327676,2.75243878364563
2826,0.00048065186,-0.007327676,0.6021521091461182
2827,0.00048065186,-0.007327676,0.6012530326843262
2828,0.00048065186,-0.007327676,0.6289713382720947
2829,0.00048065186,-0.007327676,0.6202206611633301
2830,0.00048065186,-0.007327676,0.5790140628814697
2831,0.00048065186,-0.007327676,0.6573169231414795
2832,0.00048065186,-0.007327676,0.6576752662658691
2833,0.00048065186,-0.007327676,0.6013753414154053
2834,0.00048065186,-0.007327676,0.5990417003631592
2835,0.00048065186,-0.007327676,0.6074645519256592
2836,0.00048065186,-0.007327676,0.6602780818939209
2837,0.00048065186,-0.007327676,0.6048123836517334
2838,0.00048065186,-0.007327676,0.6811478137969971
2839,0.00048065186,-0.007327676,0.644852876663208
2840,0.00048065186,-0.007327676,0.6709136962890625
2841,0.00048065186,-0.007327676,0.6418640613555908
2842,0.00048065186,-0.007327676,0.6101162433624268
2843,0.00048065186,-0.007327676,0.6416897773742676
2844,0.00048065186,-0.007327676,0.685985803604126
2845,0.00048065186,-0.007327676,0.5927371978759766
2846,0.00048065186,-0.007327676,0.6116340160369873
2847,0.00048065186,-0.007327676,0.671400785446167
2848,0.00048065186,-0.007327676,0.633857250213623
2849,0.00048065186,-0.007327676,0.6232476234436035
2850,0.00048065186,-0.007327676,0.6547267436981201
2851,0.00048065186,-0.007327676,0.6805012226104736
2852,0.00048065186,-0.007327676,0.5927634239196777
2853,0.00048065186,-0.007327676,0.6361956596374512
2854,0.00048065186,-0.007327676,0.6314034461975098
2855,0.00048065186,-0.007327676,0.6516404151916504
2856,0.00048065186,-0.007327676,0.630683183670044
2857,0.00048065186,-0.007327676,0.5892150402069092
2858,0.00048065186,-0.007327676,0.6437993049621582
2859,0.00048065186,-0.007327676,0.6854979991912842
2860,0.00048065186,-0.007327676,0.6125881671905518
2861,0.00048065186,-0.007327676,0.7015688419342041
2862,0.00048065186,-0.007327676,0.614922285079956
2863,0.00048065186,-0.007327676,0.6505188941955566
2864,0.00048065186,-0.007327676,0.6061334609985352
2865,0.00048065186,-0.007327676,0.6120004653930664
2866,0.00048065186,-0.007327676,0.6294751167297363
2867,0.00048065186,-0.007327676,0.5878260135650635
2868,0.00048065186,-0.007327676,0.59340500831604
2869,0.00048065186,-0.007327676,0.6653661727905273
2870,0.00048065186,-0.007327676,0.6513509750366211
2871,0.00048065186,-0.007327676,0.6219446659088135
2872,0.00048065186,-0.007327676,0.6176137924194336
2873,0.00048065186,-0.007327676,0.6501612663269043
2874,0.00048065186,-0.007327676,0.6568224430084229
2875,0.00048065186,-0.007327676,0.583240270614624
2876,0.00048065186,-0.007327676,0.6047184467315674
2877,0.00048065186,-0.007327676,0.611126184463501
2878,0.00048065186,-0.007327676,0.6243810653686523
2879,0.00048065186,-0.007327676,0.6078760623931885
2880,0.00048065186,-0.007327676,0.6616647243499756
2881,0.00048065186,-0.007327676,0.6890087127685547
2882,0.00048065186,-0.007327676,0.639007568359375
2883,0.00048065186,-0.007327676,0.6210231781005859
2884,0.00048065186,-0.007327676,0.6072890758514404
2885,0.00048065186,-0.007327676,0.6262938976287842
2886,0.00048065186,-0.007327676,0.6784777641296387
2887,0.00048065186,-0.007327676,0.6156790256500244
2888,0.00048065186,-0.007327676,0.6877636909484863
2889,0.00048065186,-0.007327676,0.6433169841766357
2890,0.00048065186,-0.007327676,0.6306884288787842
2891,0.00048065186,-0.007327676,0.576840877532959
2892,0.00048065186,-0.007327676,0.7129747867584229
2893,0.00048065186,-0.007327676,0.6973721981048584
2894,0.00048065186,-0.007327676,0.661186933517456
2895,0.00048065186,-0.007327676,0.6949779987335205
2896,0.00048065186,-0.007327676,0.6299095153808594
2897,0.00048065186,-0.007327676,0.6262705326080322
2898,0.00048065186,-0.007327676,0.5915877819061279
2899,0.00048065186,-0.007327676,0.6283655166625977
2900,0.00048065186,-0.007327676,0.6884286403656006
2901,0.00048065186,-0.007327676,0.6172947883605957
2902,0.00048065186,-0.007327676,0.6492753028869629
2903,0.00048065186,-0.007327676,0.6353714466094971
2904,0.00048065186,-0.007327676,0.5930771827697754
2905,0.00048065186,-0.007327676,0.6032590866088867
2906,0.00048065186,-0.007327676,0.6477706432342529
2907,0.00048065186,-0.007327676,0.7001388072967529
2908,0.00048065186,-0.007327676,0.6138341426849365
2909,0.00048065186,-0.007327676,0.625051736831665
2910,0.00048065186,-0.007327676,0.6951992511749268
2911,0.00048065186,-0.007327676,0.6400566101074219
2912,0.00048065186,-0.007327676,0.6749944686889648
2913,0.00048065186,-0.007327676,0.6036534309387207
2914,0.00048065186,-0.007327676,0.7387921810150146
2915,0.00048065186,-0.007327676,0.6506423950195312
2916,0.00048065186,-0.007327676,0.6055514812469482
2917,0.00048065186,-0.007327676,0.6023640632629395
2918,0.00048065186,-0.007327676,0.679741621017456
2919,0.00048065186,-0.007327676,0.6116781234741211
2920,0.00048065186,-0.007327676,0.5996143817901611
2921,0.00048065186,-0.007327676,0.593977689743042
2922,0.00048065186,-0.007327676,0.6222333908081055
2923,0.00048065186,-0.007327676,0.6863281726837158
2924,0.00048065186,-0.007327676,2.7525177001953125
2925,0.00048065186,-0.007327676,0.5805985927581787
2926,0.00048065186,-0.007327676,0.6511821746826172
2927,0.00048065186,-0.007327676,0.6493542194366455
2928,0.00048065186,-0.007327676,0.6174695491790771
2929,0.00048065186,-0.007327676,0.589055061340332
2930,0.00048065186,-0.007327676,0.628767728805542
2931,0.00048065186,-0.007327676,0.637908935546875
2932,0.00048065186,-0.007327676,0.593705415725708
2933,0.00048065186,-0.007327676,0.6657438278198242
2934,0.00048065186,-0.007327676,0.6339986324310303
2935,0.00048065186,-0.007327676,0.6826026439666748
2936,0.00048065186,-0.007327676,0.6177518367767334
2937,0.00048065186,-0.007327676,0.6133546829223633
2938,0.00048065186,-0.007327676,0.6160368919372559
2939,0.00048065186,-0.007327676,0.6209032535552979
2940,0.00048065186,-0.007327676,0.615462064743042
2941,0.00048065186,-0.007327676,0.6051173210144043
2942,0.00048065186,-0.007327676,0.6471714973449707
2943,0.00048065186,-0.007327676,0.6478650569915771
2944,0.00048065186,-0.007327676,0.6080374717712402
2945,0.00048065186,-0.007327676,0.6529462337493896
2946,0.00048065186,-0.007327676,0.6583597660064697
2947,0.00048065186,-0.007327676,0.5667822360992432
2948,0.00048065186,-0.007327676,0.6433606147766113
2949,0.00048065186,-0.007327676,0.6447432041168213
2950,0.00048065186,-0.007327676,0.6689443588256836
2951,0.00048065186,-0.007327676,0.6202123165130615
2952,0.00048065186,-0.007327676,0.6404547691345215
2953,0.00048065186,-0.007327676,0.6213922500610352
2954,0.00048065186,-0.007327676,0.624781608581543
2955,0.00048065186,-0.007327676,0.5793781280517578
2956,0.00048065186,-0.007327676,0.6490628719329834
2957,0.00048065186,-0.007327676,0.6526451110839844
2958,0.00048065186,-0.007327676,0.6209580898284912
2959,0.00048065186,-0.007327676,0.6463809013366699
2960,0.00048065186,-0.007327676,0.7032260894775391
2961,0.00048065186,-0.007327676,0.588442325592041
2962,0.00048065186,-0.007327676,0.6184139251708984
2963,0.00048065186,-0.007327676,0.6292338371276855
2964,0.00048065186,-0.007327676,0.6710128784179688
2965,0.00048065186,-0.007327676,0.671945333480835
2966,0.00048065186,-0.007327676,0.625885009765625
2967,0.00048065186,-0.007327676,0.6697666645050049
2968,0.00048065186,-0.007327676,0.6130430698394775
2969,0.00048065186,-0.007327676,0.6178815364837646
2970,0.00048065186,-0.007327676,0.6543796062469482
2971,0.00048065186,-0.007327676,0.6359317302703857
2972,0.00048065186,-0.007327676,0.6102914810180664
2973,0.00048065186,-0.007327676,0.6478488445281982
2974,0.00048065186,-0.007327676,0.6006720066070557
2975,0.00048065186,-0.007327676,0.5928750038146973
2976,0.00048065186,-0.007327676,0.5918445587158203
2977,0.00048065186,-0.007327676,0.5859074592590332
2978,0.00048065186,-0.007327676,0.6597442626953125
2979,0.00048065186,-0.007327676,0.6525077819824219
2980,0.00048065186,-0.007327676,0.704425573348999
2981,0.00048065186,-0.007327676,0.5846254825592041
2982,0.00048065186,-0.007327676,0.6082708835601807
2983,0.00048065186,-0.007327676,0.5974762439727783
2984,0.00048065186,-0.007327676,0.6447725296020508
2985,0.00048065186,-0.007327676,0.6660292148590088
2986,0.00048065186,-0.007327676,0.6184027194976807
2987,0.00048065186,-0.007327676,0.6377675533294678
2988,0.00048065186,-0.007327676,0.6087441444396973
2989,0.00048065186,-0.007327676,0.6293275356292725
2990,0.00048065186,-0.007327676,0.6391222476959229
2991,0.00048065186,-0.007327676,0.6118443012237549
2992,0.00048065186,-0.007327676,0.621145486831665
2993,0.00048065186,-0.007327676,0.6045024394989014
2994,0.00048065186,-0.007327676,0.6473293304443359
2995,0.00048065186,-0.007327676,0.6415960788726807
2996,0.00048065186,-0.007327676,0.6050832271575928
2997,0.00048065186,-0.007327676,0.6232883930206299
2998,0.00048065186,-0.007327676,0.6161594390869141
2999,0.00048065186,-0.007327676,0.6022284030914307
3000,0.00048065186,-0.007327676,0.6405224800109863
3001,0.00048065186,-0.007327676,0.6432504653930664
3002,0.00048065186,-0.007327676,0.676527738571167
3003,0.00048065186,-0.007327676,0.6158952713012695
3004,0.00048065186,-0.007327676,0.6307175159454346
3005,0.00048065186,-0.007327676,0.6495630741119385
3006,0.00048065186,-0.007327676,0.63027024269104
3007,0.00048065186,-0.007327676,0.6195273399353027
3008,0.00048065186,-0.007327676,0.6338422298431396
3009,0.00048065186,-0.007327676,0.6051368713378906
3010,0.00048065186,-0.007327676,0.6387214660644531
3011,0.00048065186,-0.007327676,0.6125426292419434
3012,0.00048065186,-0.007327676,0.6241154670715332
3013,0.00048065186,-0.007327676,0.6571733951568604
3014,0.00048065186,-0.007327676,0.6287646293640137
3015,0.00048065186,-0.007327676,0.6498885154724121
3016,0.00048065186,-0.007327676,0.6364398002624512
3017,0.00048065186,-0.007327676,0.7138650417327881
3018,0.00048065186,-0.007327676,0.6549010276794434
3019,0.00048065186,-0.007327676,0.6058328151702881
3020,0.00048065186,-0.007327676,0.586153507232666
3021,0.00048065186,-0.007327676,0.646742582321167
3022,0.00048065186,-0.007327676,0.5935275554656982
3023,0.00048065186,-0.007327676,0.6536593437194824
3024,0.00048065186,-0.007327676,0.598250150680542
3025,0.00048065186,-0.007327676,0.633944034576416
3026,0.00048065186,-0.007327676,0.6497602462768555
3027,0.00048065186,-0.007327676,2.835500717163086
3028,0.00048065186,-0.007327676,0.6310465335845947
3029,0.00048065186,-0.007327676,0.6561450958251953
3030,0.00048065186,-0.007327676,0.6218099594116211
3031,0.00048065186,-0.007327676,0.6032590866088867
3032,0.00048065186,-0.007327676,0.622230052947998
3033,0.00048065186,-0.007327676,0.6387927532196045
3034,0.00048065186,-0.007327676,0.6748383045196533
3035,0.00048065186,-0.007327676,0.646798849105835
3036,0.00048065186,-0.007327676,0.661414384841919
3037,0.00048065186,-0.007327676,0.6610076427459717
3038,0.00048065186,-0.007327676,0.6306090354919434
3039,0.00048065186,-0.007327676,0.6478137969970703
3040,0.00048065186,-0.007327676,0.6642086505889893
3041,0.00048065186,-0.007327676,0.665916919708252
3042,0.00048065186,-0.007327676,0.6202318668365479
3043,0.00048065186,-0.007327676,0.6552107334136963
3044,0.00048065186,-0.007327676,0.6666851043701172
3045,0.00048065186,-0.007327676,0.6123018264770508
3046,0.00048065186,-0.007327676,0.5810520648956299
3047,0.00048065186,-0.007327676,0.6496596336364746
3048,0.00048065186,-0.007327676,0.6255531311035156
3049,0.00048065186,-0.007327676,0.6635518074035645
3050,0.00048065186,-0.007327676,0.6448323726654053
3051,0.00048065186,-0.007327676,0.6626582145690918
3052,0.00048065186,-0.007327676,0.6009187698364258
3053,0.00048065186,-0.007327676,0.58193039894104
3054,0.00048065186,-0.007327676,0.6495339870452881
3055,0.00048065186,-0.007327676,0.7228131294250488
3056,0.00048065186,-0.007327676,0.6720569133758545
3057,0.00048065186,-0.007327676,0.6429247856140137
3058,0.00048065186,-0.007327676,0.636005163192749
3059,0.00048065186,-0.007327676,0.6270382404327393
3060,0.00048065186,-0.007327676,0.6029539108276367
3061,0.00048065186,-0.007327676,0.5762190818786621
3062,0.00048065186,-0.007327676,0.6181142330169678
3063,0.00048065186,-0.007327676,0.6396698951721191
3064,0.00048065186,-0.007327676,0.7361392974853516
3065,0.00048065186,-0.007327676,0.6562504768371582
3066,0.00048065186,-0.007327676,0.6098110675811768
3067,0.00048065186,-0.007327676,0.6256880760192871
