iteration,max_fitness,test_accuracy,time
2673,0.52482784,0.36912477,11.384448051452637
2674,0.52482784,0.36912477,11.090520858764648
2675,0.52482784,0.36912477,9.61721920967102
2676,0.52482784,0.36912477,9.392043352127075
2677,0.52482784,0.36912477,11.610832691192627
2678,0.52482784,0.36912477,11.37810730934143
2679,0.52482784,0.36912477,11.01476788520813
2680,0.52482784,0.36912477,9.187487125396729
2681,0.52482784,0.36912477,10.467434167861938
2682,0.52482784,0.36912477,11.385912895202637
2683,0.52482784,0.36912477,11.189831495285034
2684,0.52482784,0.36912477,11.42368483543396
2685,0.52482784,0.36912477,11.281703472137451
2686,0.52482784,0.36912477,11.290630102157593
2687,0.52482784,0.36912477,11.455805540084839
2688,0.52482784,0.36912477,11.077930450439453
2689,0.52482784,0.36912477,11.834076166152954
2690,0.52482784,0.36912477,10.95101261138916
2691,0.52482784,0.36912477,10.818485736846924
2692,0.52482784,0.36912477,11.389449834823608
2693,0.52482784,0.36912477,11.486552238464355
2694,0.52482784,0.36912477,11.262261390686035
2695,0.52482784,0.36912477,9.834640264511108
2696,0.52482784,0.36912477,10.411806344985962
2697,0.52482784,0.36912477,11.794596910476685
2698,0.52482784,0.36912477,31.142937421798706
2699,0.52482784,0.36912477,10.223838090896606
2700,0.52482784,0.36912477,10.975315809249878
2701,0.52482784,0.36912477,11.385071992874146
2702,0.52482784,0.36912477,9.122583866119385
2703,0.52482784,0.36912477,10.028916597366333
2704,0.52482784,0.36912477,11.862499475479126
2705,0.52482784,0.36912477,11.644559383392334
2706,0.52482784,0.36912477,10.861818075180054
2707,0.52482784,0.36912477,10.492661952972412
2708,0.52482784,0.36912477,10.171276330947876
2709,0.52482784,0.36912477,11.321287631988525
2710,0.52482784,0.36912477,11.622358798980713
2711,0.52482784,0.36912477,11.348213195800781
2712,0.52482784,0.36912477,10.669992685317993
2713,0.52482784,0.36912477,9.830097198486328
2714,0.52482784,0.36912477,9.321657180786133
2715,0.52482784,0.36912477,10.465282678604126
2716,0.52482784,0.36912477,10.141703128814697
2717,0.52482784,0.36912477,11.171438932418823
2718,0.52482784,0.36912477,11.309261560440063
2719,0.52482784,0.36912477,9.976724624633789
2720,0.52482784,0.36912477,11.373876333236694
2721,0.52482784,0.36912477,11.366720914840698
2722,0.52482784,0.36912477,9.899714708328247
2723,0.52482784,0.36912477,10.652304410934448
2724,0.52482784,0.36912477,11.429604768753052
2725,0.52482784,0.36912477,11.4275963306427
2726,0.52482784,0.36912477,11.105762720108032
2727,0.52482784,0.36912477,11.796101570129395
2728,0.52482784,0.36912477,11.487613201141357
2729,0.52482784,0.36912477,11.119205236434937
2730,0.52482784,0.36912477,9.25051760673523
2731,0.52482784,0.36912477,10.43179178237915
2732,0.52482784,0.36912477,11.661942720413208
2733,0.52482784,0.36912477,11.55317759513855
2734,0.52482784,0.36912477,11.08919620513916
2735,0.52482784,0.36912477,10.178854942321777
2736,0.52482784,0.36912477,11.537604093551636
2737,0.52482784,0.36912477,11.331411361694336
2738,0.52482784,0.36912477,11.019699573516846
2739,0.52482784,0.36912477,11.257463216781616
2740,0.52482784,0.36912477,11.129463195800781
2741,0.52482784,0.36912477,11.309496641159058
2742,0.52482784,0.36912477,11.294885396957397
2743,0.52482784,0.36912477,10.300708293914795
2744,0.52482784,0.36912477,9.793808937072754
2745,0.52482784,0.36912477,9.882285833358765
2746,0.52482784,0.36912477,9.982070207595825
2747,0.52482784,0.36912477,11.256557941436768
2748,0.52482784,0.36912477,11.366336345672607
2749,0.52482784,0.36912477,11.353330135345459
2750,0.52482784,0.36912477,11.601651906967163
2751,0.52482784,0.36912477,11.91338586807251
2752,0.52482784,0.36912477,10.904549360275269
2753,0.52482784,0.36912477,9.779781103134155
2754,0.52482784,0.36912477,10.330473184585571
2755,0.52482784,0.36912477,10.928866147994995
2756,0.52482784,0.36912477,10.504496335983276
2757,0.52482784,0.36912477,9.937843799591064
2758,0.52482784,0.36912477,11.334579229354858
2759,0.52482784,0.36912477,11.002196073532104
2760,0.52482784,0.36912477,11.286736965179443
2761,0.52482784,0.36912477,34.45629835128784
2762,0.52482784,0.36912477,10.847583293914795
2763,0.52482784,0.36912477,10.226694345474243
2764,0.52482784,0.36912477,11.252067804336548
2765,0.52482784,0.36912477,11.275816679000854
2766,0.52482784,0.36912477,9.364095449447632
2767,0.52482784,0.36912477,9.791229248046875
2768,0.52482784,0.36912477,11.190272808074951
2769,0.52482784,0.36912477,11.456013202667236
2770,0.52482784,0.36912477,11.759729146957397
2771,0.52482784,0.36912477,11.460010766983032
2772,0.52482784,0.36912477,11.299801349639893
2773,0.52482784,0.36912477,11.129405498504639
2774,0.52482784,0.36912477,11.840082883834839
2775,0.52482784,0.36912477,11.283916234970093
2776,0.52482784,0.36912477,10.365152835845947
2777,0.52482784,0.36912477,10.299298286437988
2778,0.52482784,0.36912477,10.231118202209473
2779,0.52482784,0.36912477,10.991223812103271
2780,0.52482784,0.36912477,11.254964113235474
2781,0.52482784,0.36912477,11.268622398376465
2782,0.52482784,0.36912477,9.997026443481445
2783,0.52482784,0.36912477,11.481231689453125
2784,0.52482784,0.36912477,10.1441330909729
2785,0.52482784,0.36912477,10.66818118095398
2786,0.52482784,0.36912477,11.720783948898315
2787,0.52482784,0.36912477,11.787214994430542
2788,0.52482784,0.36912477,11.986196756362915
2789,0.52482784,0.36912477,11.654001951217651
2790,0.52482784,0.36912477,11.157460451126099
2791,0.52482784,0.36912477,10.711545705795288
2792,0.52482784,0.36912477,9.513461589813232
2793,0.52482784,0.36912477,9.58136510848999
2794,0.52482784,0.36912477,11.245089292526245
2795,0.52482784,0.36912477,9.094062328338623
2796,0.52482784,0.36912477,11.017502784729004
2797,0.52482784,0.36912477,11.481972217559814
2798,0.52482784,0.36912477,11.093579053878784
2799,0.52482784,0.36912477,11.906617164611816
2800,0.52482784,0.36912477,11.404771327972412
2801,0.52482784,0.36912477,11.449920177459717
2802,0.52482784,0.36912477,10.091147184371948
2803,0.52482784,0.36912477,10.790208339691162
2804,0.52482784,0.36912477,11.065636396408081
2805,0.52482784,0.36912477,10.47450304031372
2806,0.52482784,0.36912477,9.917541265487671
2807,0.52482784,0.36912477,9.961012601852417
2808,0.52482784,0.36912477,10.33670949935913
2809,0.52482784,0.36912477,10.132526397705078
2810,0.52482784,0.36912477,11.727992296218872
2811,0.52482784,0.36912477,10.981048822402954
2812,0.52482784,0.36912477,11.103441715240479
2813,0.52482784,0.36912477,11.282289028167725
2814,0.52482784,0.36912477,10.923761129379272
2815,0.52482784,0.36912477,11.722336530685425
2816,0.52482784,0.36912477,11.34840703010559
2817,0.52482784,0.36912477,10.207245826721191
2818,0.52482784,0.36912477,11.14210295677185
2819,0.52482784,0.36912477,10.221765279769897
2820,0.52482784,0.36912477,11.228246450424194
2821,0.52482784,0.36912477,11.70200514793396
2822,0.52482784,0.36912477,11.173494577407837
2823,0.52482784,0.36912477,10.735662698745728
2824,0.52482784,0.36912477,10.121986150741577
2825,0.52482784,0.36912477,34.07176661491394
2826,0.52482784,0.36912477,11.541621685028076
2827,0.52482784,0.36912477,11.641803979873657
2828,0.52482784,0.36912477,10.430196046829224
2829,0.52482784,0.36912477,9.069376945495605
2830,0.52482784,0.36912477,9.871885061264038
2831,0.52482784,0.36912477,11.03972315788269
2832,0.52482784,0.36912477,11.54029107093811
2833,0.52482784,0.36912477,11.360212802886963
2834,0.52482784,0.36912477,11.296747207641602
2835,0.52482784,0.36912477,11.847514152526855
2836,0.52482784,0.36912477,11.070512771606445
2837,0.52482784,0.36912477,10.353263139724731
2838,0.52482784,0.36912477,11.277457237243652
2839,0.52482784,0.36912477,11.614303588867188
2840,0.52482784,0.36912477,11.324740648269653
2841,0.52482784,0.36912477,11.470051765441895
2842,0.52482784,0.36912477,10.692805767059326
2843,0.52482784,0.36912477,10.420466899871826
2844,0.52482784,0.36912477,11.46937870979309
2845,0.52482784,0.36912477,11.50925588607788
2846,0.52482784,0.36912477,11.282115459442139
2847,0.52482784,0.36912477,11.346976280212402
2848,0.52482784,0.36912477,11.3102548122406
2849,0.52482784,0.36912477,10.8516104221344
2850,0.52482784,0.36912477,9.814774751663208
2851,0.52482784,0.36912477,11.553906917572021
2852,0.52482784,0.36912477,11.517382383346558
2853,0.52482784,0.36912477,10.32027792930603
2854,0.52482784,0.36912477,10.594504594802856
2855,0.52482784,0.36912477,9.878219366073608
2856,0.52482784,0.36912477,11.30140495300293
2857,0.52482784,0.36912477,10.94900107383728
2858,0.52482784,0.36912477,10.120604276657104
2859,0.52482784,0.36912477,10.631312847137451
2860,0.52482784,0.36912477,11.171658992767334
2861,0.52482784,0.36912477,10.508246421813965
2862,0.52482784,0.36912477,11.109094142913818
2863,0.52482784,0.36912477,10.725062847137451
2864,0.52482784,0.36912477,9.78420639038086
2865,0.52482784,0.36912477,10.587147235870361
2866,0.52482784,0.36912477,9.860976219177246
2867,0.52482784,0.36912477,11.444993019104004
2868,0.52482784,0.36912477,11.350794076919556
2869,0.52482784,0.36912477,10.66778826713562
2870,0.52482784,0.36912477,10.1465904712677
2871,0.52482784,0.36912477,12.015699625015259
2872,0.52482784,0.36912477,11.721910953521729
2873,0.52482784,0.36912477,12.03063178062439
2874,0.52482784,0.36912477,11.374416828155518
2875,0.52482784,0.36912477,10.042760610580444
2876,0.52482784,0.36912477,11.632674217224121
2877,0.52482784,0.36912477,11.373311996459961
2878,0.52482784,0.36912477,11.833300113677979
2879,0.52482784,0.36912477,11.310354948043823
2880,0.52482784,0.36912477,10.590009689331055
2881,0.52482784,0.36912477,10.496690273284912
2882,0.52482784,0.36912477,10.356098651885986
2883,0.52482784,0.36912477,11.149018287658691
2884,0.52482784,0.36912477,10.353347539901733
2885,0.52482784,0.36912477,8.772297143936157
2886,0.52482784,0.36912477,10.890611410140991
2887,0.52482784,0.36912477,11.493420362472534
2888,0.52482784,0.36912477,11.115576267242432
2889,0.52482784,0.36912477,11.216038942337036
2890,0.52482784,0.36912477,34.62450671195984
2891,0.52482784,0.36912477,10.610286712646484
2892,0.52482784,0.36912477,10.25806450843811
2893,0.52482784,0.36912477,11.340434789657593
2894,0.52482784,0.36912477,11.455324649810791
2895,0.52482784,0.36912477,11.47873568534851
2896,0.52482784,0.36912477,10.751953125
2897,0.52482784,0.36912477,8.963754892349243
2898,0.52482784,0.36912477,9.821998596191406
2899,0.52482784,0.36912477,9.942316055297852
2900,0.52482784,0.36912477,10.15713381767273
2901,0.52482784,0.36912477,10.802496671676636
2902,0.52482784,0.36912477,11.833119869232178
2903,0.52482784,0.36912477,10.690062761306763
2904,0.52482784,0.36912477,10.588055849075317
2905,0.52482784,0.36912477,11.336643934249878
2906,0.52482784,0.36912477,11.226426839828491
2907,0.52482784,0.36912477,9.770768880844116
2908,0.52482784,0.36912477,10.684239864349365
2909,0.52482784,0.36912477,10.410147905349731
2910,0.52482784,0.36912477,11.762418985366821
2911,0.52482784,0.36912477,11.272723197937012
2912,0.52482784,0.36912477,10.90196418762207
2913,0.52482784,0.36912477,11.703148365020752
2914,0.52482784,0.36912477,11.628417491912842
2915,0.52482784,0.36912477,11.654502868652344
2916,0.52482784,0.36912477,10.950589656829834
2917,0.52482784,0.36912477,10.255512714385986
2918,0.52482784,0.36912477,11.036200761795044
2919,0.52482784,0.36912477,11.38503122329712
2920,0.52482784,0.36912477,11.38586139678955
2921,0.52482784,0.36912477,9.11277151107788
2922,0.52482784,0.36912477,10.638981342315674
2923,0.52482784,0.36912477,11.512328863143921
2924,0.52482784,0.36912477,11.570744037628174
2925,0.52482784,0.36912477,10.753961324691772
2926,0.52482784,0.36912477,9.915567636489868
2927,0.52482784,0.36912477,11.340450048446655
2928,0.52482784,0.36912477,10.763970851898193
2929,0.52482784,0.36912477,9.91935396194458
2930,0.52482784,0.36912477,10.243774175643921
2931,0.52482784,0.36912477,10.634025812149048
2932,0.52482784,0.36912477,11.389298915863037
2933,0.52482784,0.36912477,11.52558183670044
2934,0.52482784,0.36912477,11.111282587051392
2935,0.52482784,0.36912477,11.619269847869873
2936,0.52482784,0.36912477,10.915719270706177
2937,0.52482784,0.36912477,11.260574102401733
2938,0.52482784,0.36912477,11.313129901885986
2939,0.52482784,0.36912477,10.968110084533691
2940,0.52482784,0.36912477,10.297759294509888
2941,0.52482784,0.36912477,10.649076461791992
2942,0.52482784,0.36912477,7.832723617553711
2943,0.52482784,0.36912477,8.604414701461792
2944,0.52482784,0.36912477,11.030242681503296
2945,0.52482784,0.36912477,11.518275737762451
2946,0.52482784,0.36912477,11.513697624206543
2947,0.52482784,0.36912477,11.499211549758911
2948,0.52482784,0.36912477,11.4704909324646
2949,0.52482784,0.36912477,11.126406908035278
2950,0.52482784,0.36912477,11.605297803878784
2951,0.52482784,0.36912477,11.756825685501099
2952,0.52482784,0.36912477,11.761363506317139
2953,0.52482784,0.36912477,12.009062051773071
2954,0.52482784,0.36912477,10.279353618621826
2955,0.52482784,0.36912477,10.417402505874634
2956,0.52482784,0.36912477,33.449747800827026
2957,0.52482784,0.36912477,11.685142517089844
2958,0.52482784,0.36912477,11.383794784545898
2959,0.52482784,0.36912477,11.362805128097534
2960,0.52482784,0.36912477,11.176053524017334
2961,0.52482784,0.36912477,10.943969249725342
2962,0.52482784,0.36912477,9.71501636505127
2963,0.52482784,0.36912477,9.707885265350342
2964,0.52482784,0.36912477,9.754262924194336
2965,0.52482784,0.36912477,11.49336051940918
2966,0.52482784,0.36912477,11.35263729095459
2967,0.52482784,0.36912477,11.27884840965271
2968,0.52482784,0.36912477,10.614431381225586
2969,0.52482784,0.36912477,10.24315881729126
2970,0.52482784,0.36912477,10.232527732849121
2971,0.52482784,0.36912477,10.611792087554932
2972,0.52482784,0.36912477,10.935943365097046
2973,0.52482784,0.36912477,10.203383684158325
2974,0.52482784,0.36912477,10.357904195785522
2975,0.52482784,0.36912477,11.89064335823059
2976,0.52482784,0.36912477,11.331916093826294
2977,0.52482784,0.36912477,11.235351085662842
2978,0.52482784,0.36912477,11.754299640655518
2979,0.52482784,0.36912477,12.04398226737976
2980,0.52482784,0.36912477,10.443926572799683
2981,0.52482784,0.36912477,11.327645301818848
2982,0.52482784,0.36912477,11.136189222335815
2983,0.52482784,0.36912477,11.005000352859497
2984,0.52482784,0.36912477,11.001886129379272
2985,0.52482784,0.36912477,10.26415205001831
2986,0.52482784,0.36912477,9.894214868545532
2987,0.52482784,0.36912477,9.966994524002075
2988,0.52482784,0.36912477,10.490753650665283
2989,0.52482784,0.36912477,11.615546464920044
2990,0.52482784,0.36912477,11.289726257324219
2991,0.52482784,0.36912477,10.457964897155762
2992,0.52482784,0.36912477,10.36798095703125
2993,0.52482784,0.36912477,10.537918329238892
2994,0.52482784,0.36912477,9.211038589477539
2995,0.52482784,0.36912477,10.799086093902588
2996,0.52482784,0.36912477,11.308013916015625
2997,0.52482784,0.36912477,11.245381116867065
2998,0.52482784,0.36912477,11.358983755111694
2999,0.52482784,0.36912477,10.967694520950317
3000,0.52482784,0.36912477,11.518519163131714
3001,0.52482784,0.36912477,11.368720293045044
3002,0.52482784,0.36912477,11.604822635650635
3003,0.52482784,0.36912477,12.148909568786621
3004,0.52482784,0.36912477,11.572003364562988
3005,0.52482784,0.36912477,11.633546829223633
3006,0.52482784,0.36912477,11.422853946685791
3007,0.52482784,0.36912477,10.497506141662598
3008,0.52482784,0.36912477,8.972461700439453
3009,0.52482784,0.36912477,10.642817497253418
3010,0.52482784,0.36912477,10.240862369537354
3011,0.52482784,0.36912477,9.95586109161377
3012,0.52482784,0.36912477,9.905856609344482
3013,0.52482784,0.36912477,10.800325870513916
3014,0.52482784,0.36912477,11.395551919937134
3015,0.52482784,0.36912477,10.668653011322021
3016,0.52482784,0.36912477,9.724576711654663
3017,0.52482784,0.36912477,10.972647905349731
3018,0.52482784,0.36912477,11.164910078048706
3019,0.52482784,0.36912477,11.547082662582397
3020,0.52482784,0.36912477,11.160351991653442
3021,0.52482784,0.36912477,11.045739889144897
3022,0.52482784,0.36912477,10.698189973831177
3023,0.52482784,0.36912477,11.735366344451904
3024,0.52482784,0.36912477,34.35296440124512
3025,0.52482784,0.36912477,11.430027961730957
3026,0.52482784,0.36912477,11.004148483276367
3027,0.52482784,0.36912477,9.843544006347656
3028,0.52482784,0.36912477,10.13706350326538
3029,0.52482784,0.36912477,10.204199314117432
3030,0.52482784,0.36912477,10.292043685913086
3031,0.52482784,0.36912477,11.508524656295776
3032,0.52482784,0.36912477,10.431857347488403
3033,0.52482784,0.36912477,10.360885620117188
3034,0.52482784,0.36912477,11.371782302856445
3035,0.52482784,0.36912477,10.429204225540161
3036,0.52482784,0.36912477,10.434553623199463
3037,0.52482784,0.36912477,11.035621881484985
3038,0.52482784,0.36912477,11.418561458587646
3039,0.52482784,0.36912477,10.264892578125
3040,0.52482784,0.36912477,10.493310928344727
3041,0.52482784,0.36912477,11.646854877471924
3042,0.52482784,0.36912477,10.893853902816772
3043,0.52482784,0.36912477,8.743736982345581
3044,0.52482784,0.36912477,10.288985967636108
3045,0.52482784,0.36912477,11.391927719116211
3046,0.52482784,0.36912477,11.409509181976318
3047,0.52482784,0.36912477,10.815538167953491
3048,0.52482784,0.36912477,10.072550535202026
3049,0.52482784,0.36912477,11.388043642044067
3050,0.52482784,0.36912477,11.756988286972046
3051,0.52482784,0.36912477,11.271769762039185
3052,0.52482784,0.36912477,11.564254760742188
3053,0.52482784,0.36912477,11.23218059539795
3054,0.52482784,0.36912477,10.087884902954102
3055,0.52482784,0.36912477,11.27575397491455
3056,0.52482784,0.36912477,11.082456827163696
3057,0.52482784,0.36912477,11.191500186920166
3058,0.52482784,0.36912477,11.230847358703613
3059,0.52482784,0.36912477,11.155386686325073
3060,0.52482784,0.36912477,11.165539503097534
3061,0.52482784,0.36912477,10.191725015640259
3062,0.52482784,0.36912477,10.563834190368652
3063,0.52482784,0.36912477,9.396790504455566
3064,0.52482784,0.36912477,9.055151224136353
3065,0.52482784,0.36912477,10.221065521240234
3066,0.52482784,0.36912477,9.814751625061035
3067,0.52482784,0.36912477,10.827332973480225
3068,0.52482784,0.36912477,10.095968961715698
3069,0.52482784,0.36912477,11.14519739151001
3070,0.52482784,0.36912477,11.707475423812866
3071,0.52482784,0.36912477,11.210611581802368
3072,0.52482784,0.36912477,10.002705574035645
3073,0.52482784,0.36912477,10.792906045913696
3074,0.52482784,0.36912477,11.564185857772827
3075,0.52482784,0.36912477,11.219589471817017
3076,0.52482784,0.36912477,11.101465702056885
3077,0.52482784,0.36912477,10.612691164016724
3078,0.52482784,0.36912477,9.750293016433716
3079,0.52482784,0.36912477,11.139533996582031
3080,0.52482784,0.36912477,10.273341655731201
3081,0.52482784,0.36912477,10.261369228363037
3082,0.52482784,0.36912477,10.497635126113892
3083,0.52482784,0.36912477,9.980026483535767
3084,0.52482784,0.36912477,10.683112144470215
3085,0.52482784,0.36912477,11.15397334098816
3086,0.52482784,0.36912477,10.276270627975464
3087,0.52482784,0.36912477,9.53546404838562
3088,0.52482784,0.36912477,10.921896934509277
3089,0.52482784,0.36912477,10.37416958808899
3090,0.52482784,0.36912477,9.768405675888062
3091,0.52482784,0.36912477,11.492843866348267
3092,0.52482784,0.36912477,36.332090616226196
3093,0.52482784,0.36912477,10.062376976013184
3094,0.52482784,0.36912477,9.040392398834229
3095,0.52482784,0.36912477,11.850431680679321
3096,0.52482784,0.36912477,11.540799617767334
3097,0.52482784,0.36912477,11.49714207649231
3098,0.52482784,0.36912477,11.304243564605713
3099,0.52482784,0.36912477,11.170617580413818
3100,0.52482784,0.36912477,11.354986190795898
3101,0.52482784,0.36912477,11.45407509803772
3102,0.52482784,0.36912477,11.158870458602905
3103,0.52482784,0.36912477,9.65445065498352
3104,0.52482784,0.36912477,9.56884241104126
3105,0.52482784,0.36912477,11.372320890426636
3106,0.52482784,0.36912477,11.403223514556885
3107,0.52482784,0.36912477,11.392446756362915
3108,0.52482784,0.36912477,9.740149974822998
3109,0.52482784,0.36912477,9.546088218688965
3110,0.52482784,0.36912477,11.490959644317627
3111,0.52482784,0.36912477,11.946495771408081
3112,0.52482784,0.36912477,11.208492517471313
3113,0.52482784,0.36912477,10.708915948867798
3114,0.52482784,0.36912477,10.276956558227539
3115,0.52482784,0.36912477,11.470346450805664
3116,0.52482784,0.36912477,11.301985025405884
3117,0.52482784,0.36912477,11.384945154190063
3118,0.52482784,0.36912477,11.181849002838135
3119,0.52482784,0.36912477,11.299188375473022
3120,0.52482784,0.36912477,11.314864873886108
3121,0.52482784,0.36912477,9.937422275543213
3122,0.52482784,0.36912477,11.2374849319458
3123,0.52482784,0.36912477,11.49536681175232
3124,0.52482784,0.36912477,11.425410509109497
3125,0.52482784,0.36912477,10.717539072036743
3126,0.52482784,0.36912477,10.583372831344604
3127,0.52482784,0.36912477,10.21879768371582
3128,0.52482784,0.36912477,9.059935331344604
3129,0.52482784,0.36912477,11.382092952728271
3130,0.52482784,0.36912477,11.375958442687988
3131,0.52482784,0.36912477,11.500344038009644
3132,0.52482784,0.36912477,10.791959524154663
3133,0.52482784,0.36912477,9.987175703048706
3134,0.52482784,0.36912477,10.713147401809692
3135,0.52482784,0.36912477,11.152496814727783
3136,0.52482784,0.36912477,11.451483011245728
3137,0.52482784,0.36912477,10.729968547821045
3138,0.52482784,0.36912477,10.885287761688232
3139,0.52482784,0.36912477,10.306234359741211
3140,0.52482784,0.36912477,11.250576734542847
3141,0.52482784,0.36912477,11.251500129699707
3142,0.52482784,0.36912477,11.199839115142822
3143,0.52482784,0.36912477,11.94170618057251
3144,0.52482784,0.36912477,11.281644344329834
3145,0.52482784,0.36912477,10.311170101165771
3146,0.52482784,0.36912477,10.323769330978394
3147,0.52482784,0.36912477,10.231185913085938
3148,0.52482784,0.36912477,10.220081090927124
3149,0.52482784,0.36912477,10.981021881103516
3150,0.52482784,0.36912477,10.253581523895264
3151,0.52482784,0.36912477,9.246483087539673
3152,0.52482784,0.36912477,8.960256338119507
3153,0.52482784,0.36912477,10.727469682693481
3154,0.52482784,0.36912477,11.450061321258545
3155,0.52482784,0.36912477,11.735493898391724
3156,0.52482784,0.36912477,11.445956468582153
3157,0.52482784,0.36912477,11.464271068572998
3158,0.52482784,0.36912477,11.377868890762329
3159,0.52482784,0.36912477,11.179388284683228
3160,0.52482784,0.36912477,11.653284072875977
3161,0.52482784,0.36912477,36.367727756500244
3162,0.52482784,0.36912477,10.05685019493103
3163,0.52482784,0.36912477,11.002070665359497
3164,0.52482784,0.36912477,9.553396224975586
3165,0.52482784,0.36912477,9.704967260360718
3166,0.52482784,0.36912477,11.12218451499939
3167,0.52482784,0.36912477,10.755285501480103
3168,0.52482784,0.36912477,9.889821529388428
3169,0.52482784,0.36912477,10.893972635269165
3170,0.52482784,0.36912477,10.202513933181763
3171,0.52482784,0.36912477,10.962698221206665
3172,0.52482784,0.36912477,11.351725816726685
3173,0.52482784,0.36912477,11.25023627281189
3174,0.52482784,0.36912477,11.779839038848877
3175,0.52482784,0.36912477,10.985286235809326
3176,0.52482784,0.36912477,9.861814260482788
3177,0.52482784,0.36912477,11.064945459365845
3178,0.52482784,0.36912477,10.965572595596313
3179,0.52482784,0.36912477,11.199061155319214
3180,0.52482784,0.36912477,11.657397270202637
3181,0.52482784,0.36912477,10.547642946243286
3182,0.52482784,0.36912477,10.30694842338562
3183,0.52482784,0.36912477,10.648601293563843
3184,0.52482784,0.36912477,11.483652830123901
3185,0.52482784,0.36912477,11.068111181259155
3186,0.52482784,0.36912477,10.473112106323242
3187,0.52482784,0.36912477,11.24511170387268
3188,0.52482784,0.36912477,11.132414102554321
3189,0.52482784,0.36912477,12.124942064285278
3190,0.52482784,0.36912477,11.523797273635864
3191,0.52482784,0.36912477,11.52413535118103
3192,0.52482784,0.36912477,10.105485439300537
3193,0.52482784,0.36912477,10.722635984420776
3194,0.52482784,0.36912477,10.46231484413147
3195,0.52482784,0.36912477,10.285098314285278
3196,0.52482784,0.36912477,11.785583257675171
3197,0.52482784,0.36912477,10.838058710098267
3198,0.52482784,0.36912477,9.945229530334473
3199,0.52482784,0.36912477,10.756044864654541
3200,0.52482784,0.36912477,8.958884239196777
3201,0.52482784,0.36912477,10.766452550888062
3202,0.52482784,0.36912477,11.716343879699707
3203,0.52482784,0.36912477,11.279878854751587
3204,0.52482784,0.36912477,10.838476181030273
3205,0.52482784,0.36912477,11.427645206451416
3206,0.52482784,0.36912477,11.612979650497437
3207,0.52482784,0.36912477,11.506583213806152
3208,0.52482784,0.36912477,11.492900371551514
3209,0.52482784,0.36912477,10.961135149002075
3210,0.52482784,0.36912477,10.254546880722046
3211,0.52482784,0.36912477,10.897557497024536
3212,0.52482784,0.36912477,10.249081373214722
3213,0.52482784,0.36912477,10.402913570404053
3214,0.52482784,0.36912477,10.147632360458374
3215,0.52482784,0.36912477,10.616143941879272
3216,0.52482784,0.36912477,9.874969005584717
3217,0.52482784,0.36912477,10.577868461608887
3218,0.52482784,0.36912477,10.40382719039917
3219,0.52482784,0.36912477,10.834436893463135
3220,0.52482784,0.36912477,10.915280103683472
3221,0.52482784,0.36912477,11.331982135772705
3222,0.52482784,0.36912477,11.164627313613892
3223,0.52482784,0.36912477,11.187106847763062
3224,0.52482784,0.36912477,12.275076389312744
3225,0.52482784,0.36912477,11.465073347091675
3226,0.52482784,0.36912477,11.093377351760864
3227,0.52482784,0.36912477,11.31539511680603
3228,0.52482784,0.36912477,11.373780250549316
3229,0.52482784,0.36912477,11.573365449905396
3230,0.52482784,0.36912477,10.845216989517212
3231,0.52482784,0.36912477,37.23291897773743
3232,0.52482784,0.36912477,10.488622903823853
3233,0.52482784,0.36912477,10.627373218536377
3234,0.52482784,0.36912477,10.035006761550903
3235,0.52482784,0.36912477,8.945988655090332
3236,0.52482784,0.36912477,10.055055141448975
3237,0.52482784,0.36912477,10.614988327026367
3238,0.52482784,0.36912477,11.079863786697388
3239,0.52482784,0.36912477,11.470771551132202
3240,0.52482784,0.36912477,11.362813711166382
3241,0.52482784,0.36912477,11.264872550964355
3242,0.52482784,0.36912477,11.403188705444336
3243,0.52482784,0.36912477,11.254905462265015
3244,0.52482784,0.36912477,11.85250735282898
3245,0.52482784,0.36912477,11.411890745162964
3246,0.52482784,0.36912477,9.787363529205322
3247,0.52482784,0.36912477,10.324613571166992
3248,0.52482784,0.36912477,11.620546102523804
3249,0.52482784,0.36912477,10.753950357437134
3250,0.52482784,0.36912477,10.028286695480347
3251,0.52482784,0.36912477,11.20880389213562
3252,0.52482784,0.36912477,10.477412700653076
3253,0.52482784,0.36912477,9.776984453201294
3254,0.52482784,0.36912477,11.754724740982056
3255,0.52482784,0.36912477,11.440746545791626
3256,0.52482784,0.36912477,11.614995241165161
3257,0.52482784,0.36912477,10.572472095489502
3258,0.52482784,0.36912477,10.932779312133789
3259,0.52482784,0.36912477,11.71192979812622
3260,0.52482784,0.36912477,11.403334856033325
3261,0.52482784,0.36912477,11.138869524002075
3262,0.52482784,0.36912477,11.539742469787598
3263,0.52482784,0.36912477,11.220609188079834
3264,0.52482784,0.36912477,9.894981145858765
3265,0.52482784,0.36912477,11.395188570022583
3266,0.52482784,0.36912477,11.327054977416992
3267,0.52482784,0.36912477,11.243949174880981
3268,0.52482784,0.36912477,11.878465175628662
3269,0.52482784,0.36912477,11.001168727874756
3270,0.52482784,0.36912477,9.429478645324707
3271,0.52482784,0.36912477,9.960106611251831
3272,0.52482784,0.36912477,10.746570587158203
3273,0.52482784,0.36912477,9.966689825057983
3274,0.52482784,0.36912477,11.050585985183716
3275,0.52482784,0.36912477,11.356783151626587
3276,0.52482784,0.36912477,11.133193016052246
3277,0.52482784,0.36912477,9.991400718688965
3278,0.52482784,0.36912477,10.907544374465942
3279,0.52482784,0.36912477,11.59533166885376
3280,0.52482784,0.36912477,11.457422494888306
