iteration,max_fitness,test_accuracy,time
2524,0.3854515,0.1758188,1.9685943126678467
2525,0.3854515,0.1758188,1.9021174907684326
2526,0.3854515,0.1758188,2.1965596675872803
2527,0.3854515,0.1758188,2.0794339179992676
2528,0.3854515,0.1758188,1.936521291732788
2529,0.3854515,0.1758188,1.7922165393829346
2530,0.3854515,0.1758188,1.9318044185638428
2531,0.3854515,0.1758188,1.7140476703643799
2532,0.3854515,0.1758188,1.788722038269043
2533,0.3854515,0.1758188,1.9108197689056396
2534,0.3854515,0.1758188,1.9423737525939941
2535,0.3854515,0.1758188,1.7995645999908447
2536,0.3854515,0.1758188,1.8414177894592285
2537,0.3854515,0.1758188,1.895707130432129
2538,0.3854515,0.1758188,2.1376426219940186
2539,0.3854515,0.1758188,2.04495906829834
2540,0.3854515,0.1758188,2.3230395317077637
2541,0.3854515,0.1758188,2.3475091457366943
2542,0.3854515,0.1758188,2.047238349914551
2543,0.3854515,0.1758188,1.9669010639190674
2544,0.3854515,0.1758188,2.009073495864868
2545,0.3854515,0.1758188,2.0295114517211914
2546,0.3854515,0.1758188,2.1091346740722656
2547,0.3854515,0.1758188,2.2950785160064697
2548,0.3854515,0.1758188,1.8043057918548584
2549,0.3854515,0.1758188,1.5699195861816406
2550,0.3854515,0.1758188,1.7127928733825684
2551,0.3854515,0.1758188,2.1752634048461914
2552,0.3854515,0.1758188,1.8610363006591797
2553,0.3854515,0.1758188,2.0269434452056885
2554,0.3854515,0.1758188,1.9275295734405518
2555,0.3854515,0.1758188,1.8099088668823242
2556,0.3854515,0.1758188,10.296307563781738
2557,0.3854515,0.1758188,1.8832721710205078
2558,0.3854515,0.1758188,1.8645551204681396
2559,0.3854515,0.1758188,1.9159622192382812
2560,0.3854515,0.1758188,2.1170783042907715
2561,0.3854515,0.1758188,2.2981882095336914
2562,0.3854515,0.1758188,2.1400833129882812
2563,0.3854515,0.1758188,2.589390754699707
2564,0.3854515,0.1758188,1.9384262561798096
2565,0.3854515,0.1758188,1.755906105041504
2566,0.3854515,0.1758188,2.092695474624634
2567,0.3854515,0.1758188,1.8499195575714111
2568,0.3854515,0.1758188,1.8343284130096436
2569,0.3854515,0.1758188,1.896573781967163
2570,0.3854515,0.1758188,1.881260633468628
2571,0.3854515,0.1758188,1.8832595348358154
2572,0.3854515,0.1758188,2.1260616779327393
2573,0.3854515,0.1758188,1.714113712310791
2574,0.3854515,0.1758188,1.7242183685302734
2575,0.3854515,0.1758188,2.281481981277466
2576,0.3854515,0.1758188,2.1387791633605957
2577,0.3854515,0.1758188,2.0202796459198
2578,0.3854515,0.1758188,2.0573678016662598
2579,0.3854515,0.1758188,2.2288239002227783
2580,0.3854515,0.1758188,2.0146005153656006
2581,0.3854515,0.1758188,2.226318597793579
2582,0.3854515,0.1758188,2.3261139392852783
2583,0.3854515,0.1758188,2.273041009902954
2584,0.3854515,0.1758188,2.213157892227173
2585,0.3854515,0.1758188,2.5759897232055664
2586,0.3854515,0.1758188,2.0617735385894775
2587,0.3854515,0.1758188,2.083278179168701
2588,0.3854515,0.1758188,2.2956128120422363
2589,0.3854515,0.1758188,2.186062812805176
2590,0.3854515,0.1758188,2.1653201580047607
2591,0.3854515,0.1758188,2.02578067779541
2592,0.3854515,0.1758188,2.3337490558624268
2593,0.3854515,0.1758188,1.8201689720153809
2594,0.3854515,0.1758188,1.6543834209442139
2595,0.3854515,0.1758188,2.098078489303589
2596,0.3854515,0.1758188,1.8948261737823486
2597,0.3854515,0.1758188,2.0724241733551025
2598,0.3854515,0.1758188,2.0582735538482666
2599,0.3854515,0.1758188,1.7858960628509521
2600,0.3854515,0.1758188,2.048424005508423
2601,0.3854515,0.1758188,1.7664728164672852
2602,0.3854515,0.1758188,2.295231580734253
2603,0.3854515,0.1758188,2.15221905708313
2604,0.3854515,0.1758188,2.237664222717285
2605,0.3854515,0.1758188,2.1966018676757812
2606,0.3854515,0.1758188,1.8191382884979248
2607,0.3854515,0.1758188,2.1054177284240723
2608,0.3854515,0.1758188,2.2698235511779785
2609,0.3854515,0.1758188,2.2997891902923584
2610,0.3854515,0.1758188,2.0287015438079834
2611,0.3854515,0.1758188,2.051759719848633
2612,0.3854515,0.1758188,1.9404809474945068
2613,0.3854515,0.1758188,2.0355541706085205
2614,0.3854515,0.1758188,1.8011093139648438
2615,0.3854515,0.1758188,1.7338793277740479
2616,0.3854515,0.1758188,1.975581169128418
2617,0.3854515,0.1758188,1.841719627380371
2618,0.3854515,0.1758188,2.0810210704803467
2619,0.3854515,0.1758188,2.0155389308929443
2620,0.3854515,0.1758188,1.9316365718841553
2621,0.3854515,0.1758188,1.8104937076568604
2622,0.3854515,0.1758188,1.9055898189544678
2623,0.3854515,0.1758188,2.048088312149048
2624,0.3854515,0.1758188,2.2238874435424805
2625,0.3854515,0.1758188,1.8502297401428223
2626,0.3854515,0.1758188,2.0372631549835205
2627,0.3854515,0.1758188,1.9343647956848145
2628,0.3854515,0.1758188,1.8226439952850342
2629,0.3854515,0.1758188,2.2242465019226074
2630,0.3854515,0.1758188,2.290789842605591
2631,0.3854515,0.1758188,2.1611104011535645
2632,0.3854515,0.1758188,2.1587891578674316
2633,0.3854515,0.1758188,1.848083734512329
2634,0.3854515,0.1758188,1.7597153186798096
2635,0.3854515,0.1758188,1.6453499794006348
2636,0.3854515,0.1758188,1.713503122329712
2637,0.3854515,0.1758188,1.7574677467346191
2638,0.3854515,0.1758188,1.6192867755889893
2639,0.3854515,0.1758188,1.7479047775268555
2640,0.3854515,0.1758188,1.6737606525421143
2641,0.3854515,0.1758188,10.017016887664795
2642,0.3854515,0.1758188,1.7843105792999268
2643,0.3854515,0.1758188,1.786726474761963
2644,0.3854515,0.1758188,1.8590543270111084
2645,0.3854515,0.1758188,1.677225112915039
2646,0.3854515,0.1758188,1.894493818283081
2647,0.3854515,0.1758188,2.1368024349212646
2648,0.3854515,0.1758188,1.7975177764892578
2649,0.3854515,0.1758188,2.1656441688537598
2650,0.3854515,0.1758188,2.004148006439209
2651,0.3854515,0.1758188,2.0588197708129883
2652,0.3854515,0.1758188,2.2955870628356934
2653,0.3854515,0.1758188,2.136911392211914
2654,0.3854515,0.1758188,1.773280143737793
2655,0.3854515,0.1758188,1.7863001823425293
2656,0.3854515,0.1758188,1.7841832637786865
2657,0.3854515,0.1758188,1.9711229801177979
2658,0.3854515,0.1758188,2.1113619804382324
2659,0.3854515,0.1758188,1.8238089084625244
2660,0.3854515,0.1758188,2.0167272090911865
2661,0.3854515,0.1758188,1.7516796588897705
2662,0.3854515,0.1758188,1.997725486755371
2663,0.3854515,0.1758188,1.9464292526245117
2664,0.3854515,0.1758188,2.063433885574341
2665,0.3854515,0.1758188,2.608618974685669
2666,0.3854515,0.1758188,2.4061880111694336
2667,0.3854515,0.1758188,2.3057587146759033
2668,0.3854515,0.1758188,2.130448818206787
2669,0.3854515,0.1758188,2.049325704574585
2670,0.3854515,0.1758188,2.278834819793701
2671,0.3854515,0.1758188,2.325514554977417
2672,0.3854515,0.1758188,2.690430164337158
2673,0.3854515,0.1758188,2.386338710784912
2674,0.3854515,0.1758188,2.229901075363159
2675,0.3854515,0.1758188,2.0593252182006836
2676,0.3854515,0.1758188,2.0273690223693848
2677,0.3854515,0.1758188,2.1964027881622314
2678,0.3854515,0.1758188,2.098375082015991
2679,0.3854515,0.1758188,2.544252395629883
2680,0.3854515,0.1758188,2.166675329208374
2681,0.3854515,0.1758188,2.427551746368408
2682,0.3854515,0.1758188,1.908431053161621
2683,0.3854515,0.1758188,1.9128835201263428
2684,0.3854515,0.1758188,2.04575777053833
2685,0.3854515,0.1758188,2.1706361770629883
2686,0.3854515,0.1758188,2.2007977962493896
2687,0.3854515,0.1758188,2.339158296585083
2688,0.3854515,0.1758188,2.0897462368011475
2689,0.3854515,0.1758188,1.7223660945892334
2690,0.3854515,0.1758188,1.957231044769287
2691,0.3854515,0.1758188,2.06643009185791
2692,0.3854515,0.1758188,2.029237985610962
2693,0.3854515,0.1758188,2.3874740600585938
2694,0.3854515,0.1758188,2.3709218502044678
2695,0.3854515,0.1758188,2.1032888889312744
2696,0.3854515,0.1758188,1.9371232986450195
2697,0.3854515,0.1758188,1.9501996040344238
2698,0.3854515,0.1758188,2.1830599308013916
2699,0.3854515,0.1758188,2.1005096435546875
2700,0.3854515,0.1758188,2.3089754581451416
2701,0.3854515,0.1758188,2.300665855407715
2702,0.3854515,0.1758188,2.154101610183716
2703,0.3854515,0.1758188,1.9493117332458496
2704,0.3854515,0.1758188,1.912104845046997
2705,0.3854515,0.1758188,2.201768636703491
2706,0.3854515,0.1758188,2.3884358406066895
2707,0.3854515,0.1758188,2.237687826156616
2708,0.3854515,0.1758188,2.5744547843933105
2709,0.3854515,0.1758188,2.0414397716522217
2710,0.3854515,0.1758188,2.082200527191162
2711,0.3854515,0.1758188,1.849426031112671
2712,0.3854515,0.1758188,2.2833728790283203
2713,0.3854515,0.1758188,2.2336583137512207
2714,0.3854515,0.1758188,2.335679531097412
2715,0.3854515,0.1758188,2.41994571685791
2716,0.3854515,0.1758188,2.161900758743286
2717,0.3854515,0.1758188,1.9892175197601318
2718,0.3854515,0.1758188,1.9112441539764404
2719,0.3854515,0.1758188,2.0392205715179443
2720,0.3854515,0.1758188,2.1550405025482178
2721,0.3854515,0.1758188,2.437713384628296
2722,0.3854515,0.1758188,2.2373199462890625
2723,0.3854515,0.1758188,8.148182392120361
2724,0.3854515,0.1758188,1.545583963394165
2725,0.3854515,0.1758188,1.7336146831512451
2726,0.3854515,0.1758188,1.7653169631958008
2727,0.3854515,0.1758188,1.3052031993865967
2728,0.3854515,0.1758188,1.447479248046875
2729,0.3854515,0.1758188,1.6130380630493164
2730,0.3854515,0.1758188,1.743330955505371
2731,0.3854515,0.1758188,2.1049654483795166
2732,0.3854515,0.1758188,2.1544039249420166
2733,0.3854515,0.1758188,2.0314135551452637
2734,0.3854515,0.1758188,1.9248991012573242
2735,0.3854515,0.1758188,2.2252790927886963
2736,0.38563454,0.1678319,2.2084836959838867
2737,0.38563454,0.1678319,2.526801109313965
2738,0.38563454,0.1678319,2.311331272125244
2739,0.38563454,0.1678319,2.109628915786743
2740,0.38563454,0.1678319,1.9756591320037842
2741,0.38563454,0.1678319,1.845221996307373
2742,0.38563454,0.1678319,2.421787977218628
2743,0.38563454,0.1678319,2.1593070030212402
2744,0.38563454,0.1678319,2.239436388015747
2745,0.38563454,0.1678319,2.5946767330169678
2746,0.38563454,0.1678319,2.3136227130889893
2747,0.38563454,0.1678319,1.9322540760040283
2748,0.38563454,0.1678319,1.9644992351531982
2749,0.38563454,0.1678319,2.1571903228759766
2750,0.38563454,0.1678319,2.4430243968963623
2751,0.38563454,0.1678319,2.4312281608581543
2752,0.38563454,0.1678319,2.267425298690796
2753,0.38563454,0.1678319,2.36971378326416
2754,0.38563454,0.1678319,1.9708755016326904
2755,0.38563454,0.1678319,1.9219825267791748
2756,0.38563454,0.1678319,2.137639284133911
2757,0.38563454,0.1678319,2.4729151725769043
2758,0.38563454,0.1678319,2.3373522758483887
2759,0.38563454,0.1678319,2.1342275142669678
2760,0.38563454,0.1678319,2.156803846359253
2761,0.38563454,0.1678319,1.8483493328094482
2762,0.38563454,0.1678319,1.919367790222168
2763,0.38563454,0.1678319,2.1186368465423584
2764,0.38563454,0.1678319,2.3535220623016357
2765,0.38563454,0.1678319,2.5251314640045166
2766,0.38563454,0.1678319,2.472907304763794
2767,0.38563454,0.1678319,2.10253643989563
2768,0.38563454,0.1678319,2.389225721359253
2769,0.38563454,0.1678319,1.9788124561309814
2770,0.38563454,0.1678319,2.190058946609497
2771,0.38563454,0.1678319,2.239105701446533
2772,0.38563454,0.1678319,2.1240572929382324
2773,0.38563454,0.1678319,2.3131461143493652
2774,0.38563454,0.1678319,2.192971706390381
2775,0.38563454,0.1678319,1.9158823490142822
2776,0.38563454,0.1678319,1.8295140266418457
2777,0.38563454,0.1678319,2.0790700912475586
2778,0.38563454,0.1678319,2.266878604888916
2779,0.38563454,0.1678319,2.361868381500244
2780,0.38563454,0.1678319,2.084561586380005
2781,0.38563454,0.1678319,1.701085090637207
2782,0.38563454,0.1678319,2.006108283996582
2783,0.38563454,0.1678319,1.7444393634796143
2784,0.38563454,0.1678319,1.7434699535369873
2785,0.38563454,0.1678319,1.9185559749603271
2786,0.38563454,0.1678319,1.636125087738037
2787,0.38563454,0.1678319,2.1052350997924805
2788,0.38563454,0.1678319,1.7744510173797607
2789,0.38563454,0.1678319,1.6122536659240723
2790,0.38563454,0.1678319,1.7630937099456787
2791,0.38563454,0.1678319,1.8509948253631592
2792,0.38563454,0.1678319,2.012141704559326
2793,0.38563454,0.1678319,1.986414909362793
2794,0.38563454,0.1678319,2.0708839893341064
2795,0.38563454,0.1678319,1.857698678970337
2796,0.38563454,0.1678319,2.0792105197906494
2797,0.38563454,0.1678319,2.044809103012085
2798,0.38563454,0.1678319,2.2375638484954834
2799,0.38563454,0.1678319,1.9333553314208984
2800,0.38563454,0.1678319,2.3385426998138428
2801,0.38563454,0.1678319,2.0065269470214844
2802,0.38563454,0.1678319,1.9411561489105225
2803,0.38563454,0.1678319,1.913482666015625
2804,0.38563454,0.1678319,2.2392139434814453
2805,0.38563454,0.1678319,2.0673465728759766
2806,0.38563454,0.1678319,1.9619898796081543
2807,0.38563454,0.1678319,1.9249160289764404
2808,0.38563454,0.1678319,1.7823035717010498
2809,0.38563454,0.1678319,2.1560137271881104
2810,0.38563454,0.1678319,12.137314558029175
2811,0.38563454,0.1678319,2.0877320766448975
2812,0.38563454,0.1678319,2.001190662384033
2813,0.38563454,0.1678319,2.1546683311462402
2814,0.38563454,0.1678319,2.0926053524017334
2815,0.38563454,0.1678319,2.2359819412231445
2816,0.38563454,0.1678319,2.16833758354187
2817,0.38563454,0.1678319,2.0472476482391357
2818,0.38563454,0.1678319,1.9539909362792969
2819,0.38563454,0.1678319,2.0958893299102783
2820,0.38563454,0.1678319,1.8560278415679932
2821,0.38563454,0.1678319,1.8487305641174316
2822,0.38563454,0.1678319,1.7794036865234375
2823,0.38563454,0.1678319,1.851928949356079
2824,0.38563454,0.1678319,1.711629867553711
2825,0.38563454,0.1678319,1.6562285423278809
2826,0.38563454,0.1678319,1.7292120456695557
2827,0.38563454,0.1678319,1.688549518585205
2828,0.38563454,0.1678319,1.5894064903259277
2829,0.38563454,0.1678319,1.7622578144073486
2830,0.38563454,0.1678319,1.5232913494110107
2831,0.38563454,0.1678319,2.0603652000427246
2832,0.38563454,0.1678319,2.0097224712371826
2833,0.38563454,0.1678319,2.2461063861846924
2834,0.38563454,0.1678319,2.292982816696167
2835,0.38563454,0.1678319,1.8733673095703125
2836,0.38563454,0.1678319,2.2218785285949707
2837,0.38563454,0.1678319,2.247816562652588
2838,0.38563454,0.1678319,2.2715349197387695
2839,0.38563454,0.1678319,2.383739471435547
2840,0.38563454,0.1678319,2.372086524963379
2841,0.38563454,0.1678319,2.1418685913085938
2842,0.38563454,0.1678319,2.238412618637085
2843,0.38563454,0.1678319,2.2189323902130127
2844,0.38563454,0.1678319,2.1848440170288086
2845,0.38563454,0.1678319,2.007462501525879
2846,0.38563454,0.1678319,2.341668128967285
2847,0.38563454,0.1678319,2.341642141342163
2848,0.38563454,0.1678319,2.104377508163452
2849,0.38563454,0.1678319,1.833240032196045
2850,0.38563454,0.1678319,1.9959537982940674
2851,0.38563454,0.1678319,2.3490827083587646
2852,0.38563454,0.1678319,2.1073169708251953
2853,0.38563454,0.1678319,2.1488938331604004
2854,0.38563454,0.1678319,2.1432723999023438
2855,0.38563454,0.1678319,1.9938993453979492
2856,0.38563454,0.1678319,2.022590398788452
2857,0.38563454,0.1678319,1.9754071235656738
2858,0.38563454,0.1678319,1.946420431137085
2859,0.38563454,0.1678319,2.264155387878418
2860,0.38563454,0.1678319,2.350486993789673
2861,0.38563454,0.1678319,2.2924158573150635
2862,0.38563454,0.1678319,2.311540365219116
2863,0.38563454,0.1678319,2.018298625946045
2864,0.38563454,0.1678319,2.0238354206085205
2865,0.38563454,0.1678319,2.0622775554656982
2866,0.38563454,0.1678319,2.1185457706451416
2867,0.38563454,0.1678319,2.390042543411255
2868,0.38563454,0.1678319,2.4786744117736816
2869,0.38563454,0.1678319,2.0952908992767334
2870,0.38563454,0.1678319,2.031907558441162
2871,0.38563454,0.1678319,2.193148374557495
2872,0.38563454,0.1678319,2.026789665222168
2873,0.38563454,0.1678319,1.9381706714630127
2874,0.38563454,0.1678319,2.218959331512451
2875,0.38563454,0.1678319,2.1485421657562256
2876,0.38563454,0.1678319,2.146240711212158
2877,0.38563454,0.1678319,2.128575325012207
2878,0.38563454,0.1678319,2.2190372943878174
2879,0.38563454,0.1678319,2.6502788066864014
2880,0.38563454,0.1678319,2.162485122680664
2881,0.38563454,0.1678319,2.1301517486572266
2882,0.38563454,0.1678319,2.245988368988037
2883,0.38563454,0.1678319,2.04720139503479
2884,0.38563454,0.1678319,1.9673914909362793
2885,0.38563454,0.1678319,2.0059640407562256
2886,0.38563454,0.1678319,1.8600902557373047
2887,0.38563454,0.1678319,1.912806749343872
2888,0.38563454,0.1678319,2.122565746307373
2889,0.38563454,0.1678319,2.0996339321136475
2890,0.38563454,0.1678319,2.455763578414917
2891,0.38563454,0.1678319,1.6886954307556152
2892,0.38563454,0.1678319,2.1664328575134277
2893,0.38563454,0.1678319,2.03363299369812
2894,0.38563454,0.1678319,2.099738359451294
2895,0.38563454,0.1678319,2.2527194023132324
2896,0.38563454,0.1678319,1.97279691696167
2897,0.38563454,0.1678319,10.979797124862671
2898,0.38563454,0.1678319,2.0436089038848877
2899,0.38563454,0.1678319,1.9798121452331543
2900,0.38563454,0.1678319,1.7534584999084473
2901,0.38563454,0.1678319,2.2458863258361816
2902,0.38563454,0.1678319,1.977060079574585
2903,0.38563454,0.1678319,2.1497151851654053
2904,0.38563454,0.1678319,2.2904036045074463
2905,0.38563454,0.1678319,2.5497100353240967
2906,0.38563454,0.1678319,2.194988250732422
2907,0.38563454,0.1678319,1.978442907333374
2908,0.38563454,0.1678319,2.0909993648529053
2909,0.38563454,0.1678319,1.850928783416748
2910,0.38563454,0.1678319,2.083414316177368
2911,0.38563454,0.1678319,2.2677524089813232
2912,0.38563454,0.1678319,2.089571952819824
2913,0.38563454,0.1678319,2.203925848007202
2914,0.38563454,0.1678319,2.3085293769836426
2915,0.38563454,0.1678319,2.2504823207855225
2916,0.38563454,0.1678319,2.175957441329956
2917,0.38563454,0.1678319,2.4114809036254883
2918,0.38563454,0.1678319,2.5162806510925293
2919,0.38563454,0.1678319,2.2210066318511963
2920,0.38563454,0.1678319,2.1529970169067383
2921,0.38563454,0.1678319,1.9707396030426025
2922,0.38563454,0.1678319,2.254558801651001
2923,0.38563454,0.1678319,2.0751078128814697
2924,0.38563454,0.1678319,2.088181734085083
2925,0.38563454,0.1678319,2.3882081508636475
2926,0.38563454,0.1678319,2.0921058654785156
2927,0.38563454,0.1678319,2.0592658519744873
2928,0.38563454,0.1678319,1.9698905944824219
2929,0.38563454,0.1678319,2.094121217727661
2930,0.38563454,0.1678319,2.0549795627593994
2931,0.38563454,0.1678319,1.9342329502105713
2932,0.38563454,0.1678319,2.0107529163360596
2933,0.38563454,0.1678319,1.8858778476715088
2934,0.38563454,0.1678319,1.8641293048858643
2935,0.38563454,0.1678319,1.8604333400726318
2936,0.38563454,0.1678319,2.1167304515838623
2937,0.38563454,0.1678319,1.9423401355743408
2938,0.38563454,0.1678319,2.189981460571289
2939,0.38563454,0.1678319,2.389293670654297
2940,0.38563454,0.1678319,2.1876814365386963
2941,0.38563454,0.1678319,1.969290018081665
2942,0.38563454,0.1678319,2.1226847171783447
2943,0.38563454,0.1678319,2.0859782695770264
2944,0.38563454,0.1678319,2.1791188716888428
2945,0.38563454,0.1678319,2.3080410957336426
2946,0.38563454,0.1678319,2.416663646697998
2947,0.38563454,0.1678319,1.8179502487182617
2948,0.38563454,0.1678319,1.7520687580108643
2949,0.38563454,0.1678319,1.7549350261688232
2950,0.38563454,0.1678319,1.8268134593963623
2951,0.38563454,0.1678319,2.0555179119110107
2952,0.38563454,0.1678319,1.8714494705200195
2953,0.38563454,0.1678319,2.18361234664917
2954,0.38563454,0.1678319,1.9536256790161133
2955,0.38563454,0.1678319,1.8474009037017822
2956,0.38563454,0.1678319,2.0592641830444336
2957,0.38563454,0.1678319,1.7477731704711914
2958,0.38563454,0.1678319,2.002403497695923
2959,0.38563454,0.1678319,2.2033276557922363
2960,0.38563454,0.1678319,2.1730659008026123
2961,0.38563454,0.1678319,2.3625564575195312
2962,0.38563454,0.1678319,1.9755454063415527
2963,0.38563454,0.1678319,2.378359079360962
2964,0.38563454,0.1678319,2.151854991912842
2965,0.38563454,0.1678319,2.028669595718384
2966,0.38563454,0.1678319,1.9560003280639648
2967,0.38563454,0.1678319,1.893801212310791
2968,0.38563454,0.1678319,1.946897029876709
2969,0.38563454,0.1678319,1.9592721462249756
2970,0.38563454,0.1678319,2.14265775680542
2971,0.38563454,0.1678319,1.771852970123291
2972,0.38563454,0.1678319,1.9705085754394531
2973,0.38563454,0.1678319,1.9323720932006836
2974,0.38563454,0.1678319,2.007345676422119
2975,0.38563454,0.1678319,1.9173734188079834
2976,0.38563454,0.1678319,2.0588574409484863
2977,0.38563454,0.1678319,2.341498851776123
2978,0.38563454,0.1678319,2.136368989944458
2979,0.38563454,0.1678319,2.179922342300415
2980,0.38563454,0.1678319,1.952162504196167
2981,0.38563454,0.1678319,1.9466619491577148
2982,0.38563454,0.1678319,1.9101314544677734
2983,0.38563454,0.1678319,2.0816991329193115
2984,0.38563454,0.1678319,2.129365921020508
2985,0.38563454,0.1678319,1.7582967281341553
2986,0.38563454,0.1678319,1.7807302474975586
2987,0.38563454,0.1678319,10.912861108779907
2988,0.38563454,0.1678319,1.9866070747375488
2989,0.38563454,0.1678319,2.189807653427124
2990,0.38563454,0.1678319,2.2621686458587646
2991,0.38563454,0.1678319,2.299405813217163
2992,0.38563454,0.1678319,2.1810173988342285
2993,0.38563454,0.1678319,2.2917699813842773
2994,0.38563454,0.1678319,2.4720864295959473
2995,0.38563454,0.1678319,2.13266658782959
2996,0.38563454,0.1678319,2.09734845161438
2997,0.38563454,0.1678319,2.382408857345581
2998,0.38563454,0.1678319,2.5716140270233154
2999,0.38563454,0.1678319,2.0292649269104004
3000,0.38563454,0.1678319,2.043184280395508
3001,0.38563454,0.1678319,1.9374852180480957
3002,0.38563454,0.1678319,1.8827149868011475
3003,0.38563454,0.1678319,1.7444541454315186
3004,0.38563454,0.1678319,2.3612334728240967
3005,0.38563454,0.1678319,2.034006357192993
3006,0.38563454,0.1678319,2.1644089221954346
3007,0.38563454,0.1678319,2.053463935852051
3008,0.38563454,0.1678319,1.8050920963287354
3009,0.38563454,0.1678319,1.7679588794708252
3010,0.38563454,0.1678319,1.8563642501831055
3011,0.38563454,0.1678319,2.2791953086853027
3012,0.38563454,0.1678319,1.8611114025115967
3013,0.38563454,0.1678319,1.9994041919708252
3014,0.38563454,0.1678319,1.9319655895233154
3015,0.38563454,0.1678319,1.6499016284942627
3016,0.38563454,0.1678319,1.786942958831787
3017,0.38563454,0.1678319,1.9749603271484375
3018,0.38563454,0.1678319,2.171658515930176
3019,0.38563454,0.1678319,2.0061070919036865
3020,0.38563454,0.1678319,2.1905994415283203
3021,0.38563454,0.1678319,1.9916660785675049
3022,0.38563454,0.1678319,2.2372617721557617
3023,0.38563454,0.1678319,2.177997589111328
3024,0.38563454,0.1678319,2.262730360031128
3025,0.38563454,0.1678319,2.23549222946167
3026,0.38563454,0.1678319,2.193073272705078
3027,0.38563454,0.1678319,2.132308006286621
3028,0.38563454,0.1678319,1.779724359512329
3029,0.38563454,0.1678319,2.024186372756958
3030,0.38563454,0.1678319,1.8972625732421875
3031,0.38563454,0.1678319,1.9720966815948486
3032,0.38563454,0.1678319,2.1059699058532715
3033,0.38563454,0.1678319,1.8575527667999268
3034,0.38563454,0.1678319,1.9911718368530273
3035,0.38563454,0.1678319,2.0421242713928223
3036,0.38563454,0.1678319,2.0429069995880127
3037,0.38563454,0.1678319,1.8911607265472412
3038,0.38563454,0.1678319,2.116687536239624
3039,0.38563454,0.1678319,2.1302576065063477
3040,0.38563454,0.1678319,2.0934226512908936
3041,0.38563454,0.1678319,2.133157730102539
3042,0.38563454,0.1678319,1.8990905284881592
3043,0.38563454,0.1678319,1.9253623485565186
3044,0.38563454,0.1678319,2.281398296356201
3045,0.38563454,0.1678319,2.3322017192840576
3046,0.38563454,0.1678319,2.1677520275115967
3047,0.38563454,0.1678319,2.131303310394287
3048,0.38563454,0.1678319,1.9171547889709473
3049,0.38563454,0.1678319,1.739084005355835
3050,0.38563454,0.1678319,2.0287365913391113
3051,0.38563454,0.1678319,1.9227254390716553
3052,0.38563454,0.1678319,2.0704236030578613
3053,0.38563454,0.1678319,2.359344482421875
3054,0.38563454,0.1678319,2.0609395503997803
3055,0.38563454,0.1678319,1.698714256286621
3056,0.38563454,0.1678319,1.8641993999481201
3057,0.38563454,0.1678319,1.8548285961151123
3058,0.38563454,0.1678319,1.7423133850097656
3059,0.38563454,0.1678319,2.15362286567688
3060,0.38563454,0.1678319,1.7854082584381104
3061,0.38563454,0.1678319,1.9085094928741455
3062,0.38563454,0.1678319,1.9034245014190674
3063,0.38563454,0.1678319,1.740429162979126
3064,0.38563454,0.1678319,1.8646931648254395
3065,0.38563454,0.1678319,1.928013563156128
3066,0.38563454,0.1678319,1.928739309310913
3067,0.38563454,0.1678319,2.195380687713623
3068,0.38563454,0.1678319,1.865220069885254
3069,0.38563454,0.1678319,2.155437707901001
3070,0.38563454,0.1678319,2.015083074569702
3071,0.38563454,0.1678319,2.0026190280914307
3072,0.38563454,0.1678319,2.289902925491333
3073,0.38563454,0.1678319,2.362948179244995
3074,0.38568127,0.1638977,2.381518840789795
3075,0.38568127,0.1638977,2.197233200073242
3076,0.38568127,0.1638977,1.9995205402374268
3077,0.38568127,0.1638977,12.676177024841309
3078,0.38568127,0.1638977,2.3019752502441406
3079,0.38568127,0.1638977,1.944261074066162
3080,0.38568127,0.1638977,2.2180426120758057
3081,0.38568127,0.1638977,1.9348223209381104
3082,0.38568127,0.1638977,2.075590133666992
3083,0.38568127,0.1638977,2.3260345458984375
3084,0.38568127,0.1638977,2.0765976905822754
3085,0.38568127,0.1638977,2.1378347873687744
3086,0.38568127,0.1638977,1.9425532817840576
3087,0.38568127,0.1638977,2.229094982147217
3088,0.38568127,0.1638977,2.0503571033477783
3089,0.38568127,0.1638977,2.369551181793213
3090,0.38568127,0.1638977,2.4801840782165527
3091,0.38568127,0.1638977,2.5863139629364014
3092,0.38568127,0.1638977,2.2599804401397705
3093,0.38568127,0.1638977,1.8445484638214111
3094,0.38568127,0.1638977,1.7299368381500244
3095,0.38568127,0.1638977,1.6903109550476074
3096,0.38568127,0.1638977,2.0307726860046387
3097,0.38568127,0.1638977,2.1911466121673584
3098,0.38568127,0.1638977,1.7372515201568604
3099,0.38568127,0.1638977,1.6658027172088623
3100,0.38568127,0.1638977,1.9848618507385254
3101,0.38568127,0.1638977,2.10772967338562
3102,0.38568127,0.1638977,1.950444221496582
3103,0.38568127,0.1638977,2.046684503555298
3104,0.38568127,0.1638977,2.2087364196777344
3105,0.38568127,0.1638977,2.2236180305480957
3106,0.38568127,0.1638977,2.006560802459717
3107,0.38568127,0.1638977,1.865694284439087
3108,0.38568127,0.1638977,2.2437613010406494
3109,0.38568127,0.1638977,2.1418731212615967
3110,0.38568127,0.1638977,1.9864099025726318
3111,0.38568127,0.1638977,2.4467015266418457
3112,0.38568127,0.1638977,2.1514623165130615
3113,0.38568127,0.1638977,1.9211974143981934
3114,0.38568127,0.1638977,2.0520942211151123
