iteration,max_fitness,test_accuracy,time
2410,0.36364567,0.2705422,2.097672700881958
2411,0.36364567,0.2705422,1.9669156074523926
2412,0.36364567,0.2705422,2.02529239654541
2413,0.36364567,0.2705422,2.1511332988739014
2414,0.36364567,0.2705422,2.0930633544921875
2415,0.36364567,0.2705422,2.1801514625549316
2416,0.36364567,0.2705422,2.059375047683716
2417,0.36364567,0.2705422,2.498645782470703
2418,0.36364567,0.2705422,2.054861068725586
2419,0.36364567,0.2705422,1.9619181156158447
2420,0.36364567,0.2705422,2.18263578414917
2421,0.36364567,0.2705422,2.2332260608673096
2422,0.36364567,0.2705422,2.0520167350769043
2423,0.36364567,0.2705422,2.001311779022217
2424,0.36364567,0.2705422,2.167428970336914
2425,0.36364567,0.2705422,2.0034210681915283
2426,0.36364567,0.2705422,2.138648271560669
2427,0.36364567,0.2705422,2.2372994422912598
2428,0.36364567,0.2705422,2.2421817779541016
2429,0.36364567,0.2705422,1.8350818157196045
2430,0.36364567,0.2705422,1.935906171798706
2431,0.36364567,0.2705422,2.120993137359619
2432,0.36364567,0.2705422,1.7553050518035889
2433,0.36364567,0.2705422,1.9106318950653076
2434,0.36364567,0.2705422,1.9374940395355225
2435,0.36364567,0.2705422,1.9770262241363525
2436,0.36364567,0.2705422,1.934333086013794
2437,0.36364567,0.2705422,1.747558832168579
2438,0.36364567,0.2705422,1.7488102912902832
2439,0.36364567,0.2705422,1.9449832439422607
2440,0.36364567,0.2705422,1.9400899410247803
2441,0.36364567,0.2705422,2.1397948265075684
2442,0.36364567,0.2705422,1.8546125888824463
2443,0.36364567,0.2705422,1.9222474098205566
2444,0.36364567,0.2705422,1.8404667377471924
2445,0.36364567,0.2705422,1.937617540359497
2446,0.36364567,0.2705422,1.831193447113037
2447,0.36364567,0.2705422,1.7844634056091309
2448,0.36364567,0.2705422,1.9123687744140625
2449,0.36364567,0.2705422,2.284719944000244
2450,0.36364567,0.2705422,1.9154510498046875
2451,0.36364567,0.2705422,2.1971099376678467
2452,0.36364567,0.2705422,2.2947707176208496
2453,0.36364567,0.2705422,2.33774471282959
2454,0.36364567,0.2705422,2.252465009689331
2455,0.36364567,0.2705422,1.9836440086364746
2456,0.36364567,0.2705422,2.001828670501709
2457,0.36364567,0.2705422,1.6398305892944336
2458,0.36364567,0.2705422,1.9530110359191895
2459,0.36364567,0.2705422,1.950636625289917
2460,0.36364567,0.2705422,1.9363470077514648
2461,0.36364567,0.2705422,2.217939615249634
2462,0.36364567,0.2705422,2.0618784427642822
2463,0.36364567,0.2705422,2.1848857402801514
2464,0.36364567,0.2705422,2.0129449367523193
2465,0.36364567,0.2705422,1.5178155899047852
2466,0.36364567,0.2705422,1.6127569675445557
2467,0.36364567,0.2705422,1.6497230529785156
2468,0.36364567,0.2705422,1.9472074508666992
2469,0.36364567,0.2705422,1.6535162925720215
2470,0.36364567,0.2705422,1.7981431484222412
2471,0.36364567,0.2705422,1.9155855178833008
2472,0.36364567,0.2705422,1.9474577903747559
2473,0.36364567,0.2705422,10.374380588531494
2474,0.36364567,0.2705422,1.8570637702941895
2475,0.36364567,0.2705422,1.9749481678009033
2476,0.36364567,0.2705422,1.9727764129638672
2477,0.36364567,0.2705422,1.7557768821716309
2478,0.36364567,0.2705422,2.0496981143951416
2479,0.36364567,0.2705422,2.1831321716308594
2480,0.36364567,0.2705422,1.9649436473846436
2481,0.36364567,0.2705422,2.3547585010528564
2482,0.36364567,0.2705422,2.239196300506592
2483,0.36364567,0.2705422,2.462498903274536
2484,0.36364567,0.2705422,2.1879618167877197
2485,0.36364567,0.2705422,1.9062070846557617
2486,0.36364567,0.2705422,1.8973445892333984
2487,0.36364567,0.2705422,2.090395450592041
2488,0.36364567,0.2705422,2.2931482791900635
2489,0.36364567,0.2705422,2.1698362827301025
2490,0.36364567,0.2705422,1.863041877746582
2491,0.36364567,0.2705422,2.098785638809204
2492,0.36364567,0.2705422,2.1226015090942383
2493,0.36364567,0.2705422,2.206090211868286
2494,0.36364567,0.2705422,2.1495699882507324
2495,0.36364567,0.2705422,2.197058916091919
2496,0.36364567,0.2705422,2.370121717453003
2497,0.36364567,0.2705422,2.061838388442993
2498,0.36364567,0.2705422,2.1773457527160645
2499,0.36364567,0.2705422,1.9319100379943848
2500,0.36364567,0.2705422,2.174198865890503
2501,0.36364567,0.2705422,2.265730619430542
2502,0.36364567,0.2705422,2.383867025375366
2503,0.36364567,0.2705422,2.3402259349823
2504,0.36364567,0.2705422,2.25437593460083
2505,0.36364567,0.2705422,2.249873161315918
2506,0.36364567,0.2705422,1.7616353034973145
2507,0.36364567,0.2705422,2.190559148788452
2508,0.36364567,0.2705422,2.138934373855591
2509,0.36364567,0.2705422,2.254106283187866
2510,0.36364567,0.2705422,2.1561808586120605
2511,0.36364567,0.2705422,2.248668670654297
2512,0.36364567,0.2705422,1.743945598602295
2513,0.36364567,0.2705422,1.724740743637085
2514,0.36364567,0.2705422,1.9016573429107666
2515,0.36364567,0.2705422,2.043628692626953
2516,0.36364567,0.2705422,2.2614331245422363
2517,0.36364567,0.2705422,1.920356035232544
2518,0.36364567,0.2705422,1.7891616821289062
2519,0.36364567,0.2705422,2.099010944366455
2520,0.36364567,0.2705422,1.8532195091247559
2521,0.36364567,0.2705422,1.8827545642852783
2522,0.36364567,0.2705422,1.836437702178955
2523,0.36364567,0.2705422,2.072188377380371
2524,0.36364567,0.2705422,1.940070390701294
2525,0.36364567,0.2705422,1.8246831893920898
2526,0.36364567,0.2705422,1.7901701927185059
2527,0.36364567,0.2705422,1.6474556922912598
2528,0.36364567,0.2705422,1.9844188690185547
2529,0.36364567,0.2705422,1.8504090309143066
2530,0.36364567,0.2705422,2.696897506713867
2531,0.36364567,0.2705422,2.2228872776031494
2532,0.36364567,0.2705422,1.7859609127044678
2533,0.36364567,0.2705422,1.970174789428711
2534,0.36364567,0.2705422,2.3014864921569824
2535,0.36364567,0.2705422,2.323140859603882
2536,0.36364567,0.2705422,2.323071002960205
2537,0.36364567,0.2705422,2.2685043811798096
2538,0.36364567,0.2705422,2.3438920974731445
2539,0.36364567,0.2705422,1.9901854991912842
2540,0.36364567,0.2705422,1.8719432353973389
2541,0.36364567,0.2705422,1.977355718612671
2542,0.36364567,0.2705422,1.7903990745544434
2543,0.36364567,0.2705422,2.058656692504883
2544,0.36364567,0.2705422,2.1565611362457275
2545,0.36364567,0.2705422,1.9313266277313232
2546,0.36364567,0.2705422,1.7739548683166504
2547,0.36364567,0.2705422,1.9948935508728027
2548,0.36364567,0.2705422,2.1142642498016357
2549,0.36364567,0.2705422,1.921942949295044
2550,0.36364567,0.2705422,1.8776497840881348
2551,0.36364567,0.2705422,2.0334572792053223
2552,0.36364567,0.2705422,2.1193089485168457
2553,0.36364567,0.2705422,2.0126888751983643
2554,0.36364567,0.2705422,1.9398283958435059
2555,0.36364567,0.2705422,1.9385249614715576
2556,0.36364567,0.2705422,10.254368305206299
2557,0.36364567,0.2705422,2.0817034244537354
2558,0.36364567,0.2705422,2.428835868835449
2559,0.36364567,0.2705422,2.3445000648498535
2560,0.36364567,0.2705422,2.0804975032806396
2561,0.36364567,0.2705422,1.818113088607788
2562,0.36364567,0.2705422,1.8059227466583252
2563,0.36364567,0.2705422,1.7066869735717773
2564,0.36364567,0.2705422,2.124660015106201
2565,0.36364567,0.2705422,1.8532674312591553
2566,0.36364567,0.2705422,1.9357893466949463
2567,0.36364567,0.2705422,1.845296859741211
2568,0.36364567,0.2705422,1.6071295738220215
2569,0.36364567,0.2705422,1.7041411399841309
2570,0.36364567,0.2705422,1.7644131183624268
2571,0.36364567,0.2705422,2.2094478607177734
2572,0.36364567,0.2705422,1.9081521034240723
2573,0.36364567,0.2705422,2.255377769470215
2574,0.36364567,0.2705422,2.3786914348602295
2575,0.36364567,0.2705422,2.2041313648223877
2576,0.36364567,0.2705422,2.0556910037994385
2577,0.36364567,0.2705422,1.9247028827667236
2578,0.36364567,0.2705422,2.479497194290161
2579,0.36364567,0.2705422,2.2172815799713135
2580,0.36364567,0.2705422,2.072763204574585
2581,0.36364567,0.2705422,2.2410025596618652
2582,0.36364567,0.2705422,2.0365562438964844
2583,0.36364567,0.2705422,1.9252912998199463
2584,0.36364567,0.2705422,2.0522701740264893
2585,0.36364567,0.2705422,2.3313443660736084
2586,0.36364567,0.2705422,2.3859474658966064
2587,0.36364567,0.2705422,2.2331974506378174
2588,0.36364567,0.2705422,1.781454086303711
2589,0.36364567,0.2705422,1.6850872039794922
2590,0.36364567,0.2705422,1.8232738971710205
2591,0.36364567,0.2705422,1.9296154975891113
2592,0.36364567,0.2705422,1.9602243900299072
2593,0.36364567,0.2705422,1.9055001735687256
2594,0.36364567,0.2705422,2.1007637977600098
2595,0.36364567,0.2705422,2.0431878566741943
2596,0.36364567,0.2705422,1.7871487140655518
2597,0.36364567,0.2705422,1.8271589279174805
2598,0.36364567,0.2705422,1.7750978469848633
2599,0.36364567,0.2705422,2.225818634033203
2600,0.36364567,0.2705422,2.2876522541046143
2601,0.36364567,0.2705422,2.2847683429718018
2602,0.36364567,0.2705422,2.4393765926361084
2603,0.36364567,0.2705422,1.9398751258850098
2604,0.36364567,0.2705422,2.04042387008667
2605,0.36364567,0.2705422,2.319582939147949
2606,0.36364567,0.2705422,2.3006598949432373
2607,0.36364567,0.2705422,1.9739887714385986
2608,0.36364567,0.2705422,2.4339849948883057
2609,0.36364567,0.2705422,2.3043630123138428
2610,0.36364567,0.2705422,1.9252471923828125
2611,0.36364567,0.2705422,1.6897053718566895
2612,0.36364567,0.2705422,1.794534683227539
2613,0.36364567,0.2705422,2.1419854164123535
2614,0.36364567,0.2705422,1.8236432075500488
2615,0.36364567,0.2705422,2.069871187210083
2616,0.36364567,0.2705422,1.8904106616973877
2617,0.36364567,0.2705422,2.1225836277008057
2618,0.36364567,0.2705422,2.1827759742736816
2619,0.36364567,0.2705422,1.9729435443878174
2620,0.36364567,0.2705422,2.0542399883270264
2621,0.36364567,0.2705422,1.9915144443511963
2622,0.36364567,0.2705422,2.386772871017456
2623,0.36364567,0.2705422,2.1059350967407227
2624,0.36364567,0.2705422,2.2592334747314453
2625,0.36364567,0.2705422,2.203640937805176
2626,0.36364567,0.2705422,2.479623556137085
2627,0.36364567,0.2705422,2.128380298614502
2628,0.36364567,0.2705422,2.075303554534912
2629,0.36364567,0.2705422,1.932704210281372
2630,0.36364567,0.2705422,1.5946979522705078
2631,0.36364567,0.2705422,1.7537956237792969
2632,0.36364567,0.2705422,1.840653419494629
2633,0.36364567,0.2705422,1.7596652507781982
2634,0.36364567,0.2705422,1.7744944095611572
2635,0.36364567,0.2705422,1.7933263778686523
2636,0.36364567,0.2705422,1.7291195392608643
2637,0.36364567,0.2705422,1.7238376140594482
2638,0.36364567,0.2705422,1.8884921073913574
2639,0.36364567,0.2705422,2.1344356536865234
2640,0.36364567,0.2705422,1.7550172805786133
2641,0.36364567,0.2705422,9.942270517349243
2642,0.36364567,0.2705422,2.220458745956421
2643,0.36364567,0.2705422,2.2150471210479736
2644,0.36364567,0.2705422,2.019108295440674
2645,0.36364567,0.2705422,2.153834581375122
2646,0.36364567,0.2705422,2.111196994781494
2647,0.36364567,0.2705422,2.251832962036133
2648,0.36364567,0.2705422,2.2765049934387207
2649,0.36364567,0.2705422,1.8401265144348145
2650,0.36364567,0.2705422,2.059345006942749
2651,0.36364567,0.2705422,2.1068265438079834
2652,0.36364567,0.2705422,1.9947509765625
2653,0.36364567,0.2705422,2.1008083820343018
2654,0.36364567,0.2705422,2.0822479724884033
2655,0.36364567,0.2705422,2.01774525642395
2656,0.36364567,0.2705422,1.7948307991027832
2657,0.36364567,0.2705422,1.8483555316925049
2658,0.36364567,0.2705422,1.7805395126342773
2659,0.36364567,0.2705422,2.0442841053009033
2660,0.36364567,0.2705422,2.290482521057129
2661,0.36364567,0.2705422,2.522034168243408
2662,0.36364567,0.2705422,2.477083921432495
2663,0.36364567,0.2705422,2.0852904319763184
2664,0.36364567,0.2705422,2.103698492050171
2665,0.36364567,0.2705422,1.9902760982513428
2666,0.36364567,0.2705422,2.1074180603027344
2667,0.36364567,0.2705422,2.4014711380004883
2668,0.36364567,0.2705422,2.4054884910583496
2669,0.36364567,0.2705422,2.478172540664673
2670,0.36364567,0.2705422,2.1071181297302246
2671,0.36364567,0.2705422,1.8660862445831299
2672,0.36364567,0.2705422,2.150669813156128
2673,0.36364567,0.2705422,2.3211193084716797
2674,0.36364567,0.2705422,2.275376558303833
2675,0.36364567,0.2705422,2.452263593673706
2676,0.36364567,0.2705422,2.4983971118927
2677,0.36364567,0.2705422,2.0271730422973633
2678,0.36364567,0.2705422,1.9462904930114746
2679,0.36364567,0.2705422,2.2062509059906006
2680,0.36364567,0.2705422,2.5121939182281494
2681,0.36364567,0.2705422,2.3556416034698486
2682,0.36364567,0.2705422,2.3080172538757324
2683,0.36364567,0.2705422,2.056018829345703
2684,0.36364567,0.2705422,2.309556484222412
2685,0.36364567,0.2705422,1.951751708984375
2686,0.36364567,0.2705422,2.001493453979492
2687,0.36364567,0.2705422,2.811561346054077
2688,0.36364567,0.2705422,2.154379367828369
2689,0.36364567,0.2705422,2.2623279094696045
2690,0.36364567,0.2705422,2.0638444423675537
2691,0.36364567,0.2705422,1.9241056442260742
2692,0.36364567,0.2705422,2.0077061653137207
2693,0.36364567,0.2705422,2.261075496673584
2694,0.36364567,0.2705422,2.0290162563323975
2695,0.36364567,0.2705422,2.6688621044158936
2696,0.36364567,0.2705422,2.476412773132324
2697,0.36364567,0.2705422,2.090191602706909
2698,0.36364567,0.2705422,1.865140438079834
2699,0.36364567,0.2705422,2.377587080001831
2700,0.36364567,0.2705422,2.0533406734466553
2701,0.36364567,0.2705422,2.636270761489868
2702,0.36364567,0.2705422,2.208073854446411
2703,0.36364567,0.2705422,2.4902026653289795
2704,0.36364567,0.2705422,2.0074260234832764
2705,0.36364567,0.2705422,1.9022505283355713
2706,0.36364567,0.2705422,2.2424561977386475
2707,0.36364567,0.2705422,2.301345109939575
2708,0.36364567,0.2705422,2.3319342136383057
2709,0.36364567,0.2705422,2.5700905323028564
2710,0.36364567,0.2705422,2.0651965141296387
2711,0.36364567,0.2705422,2.0806450843811035
2712,0.36364567,0.2705422,1.8774003982543945
2713,0.36364567,0.2705422,2.3167965412139893
2714,0.36364567,0.2705422,2.025092601776123
2715,0.36364567,0.2705422,2.110884666442871
2716,0.36364567,0.2705422,2.245237112045288
2717,0.36364567,0.2705422,1.6774389743804932
2718,0.36364567,0.2705422,1.4450209140777588
2719,0.36364567,0.2705422,1.3555309772491455
2720,0.36364567,0.2705422,1.7868523597717285
2721,0.36364567,0.2705422,1.5421993732452393
2722,0.36364567,0.2705422,1.63295316696167
2723,0.36364567,0.2705422,8.710421323776245
2724,0.36364567,0.2705422,2.3630776405334473
2725,0.36364567,0.2705422,2.3780250549316406
2726,0.36364567,0.2705422,2.0970427989959717
2727,0.36364567,0.2705422,1.7944633960723877
2728,0.36364567,0.2705422,2.190735340118408
2729,0.36364567,0.2705422,2.389017105102539
2730,0.36364567,0.2705422,2.337930202484131
2731,0.36364567,0.2705422,2.293022871017456
2732,0.36364567,0.2705422,2.0250091552734375
2733,0.36364567,0.2705422,1.8345818519592285
2734,0.36364567,0.2705422,1.9128766059875488
2735,0.36364567,0.2705422,1.9976556301116943
2736,0.36364567,0.2705422,2.1168739795684814
2737,0.36364567,0.2705422,1.8789033889770508
2738,0.36364567,0.2705422,2.2240095138549805
2739,0.36364567,0.2705422,2.3773529529571533
2740,0.36364567,0.2705422,2.0636184215545654
2741,0.36364567,0.2705422,1.9480767250061035
2742,0.36364567,0.2705422,2.060162305831909
2743,0.36364567,0.2705422,2.255375862121582
2744,0.36364567,0.2705422,2.178143262863159
2745,0.36364567,0.2705422,2.6809144020080566
2746,0.36364567,0.2705422,2.5081889629364014
2747,0.36364567,0.2705422,1.9001235961914062
2748,0.36364567,0.2705422,1.7170159816741943
2749,0.36364567,0.2705422,2.1344335079193115
2750,0.36364567,0.2705422,2.336864709854126
2751,0.36364567,0.2705422,2.432286500930786
2752,0.36364567,0.2705422,2.09053635597229
2753,0.36364567,0.2705422,2.3444511890411377
2754,0.36364567,0.2705422,1.8999829292297363
2755,0.36364567,0.2705422,1.82859468460083
2756,0.36364567,0.2705422,1.9255878925323486
2757,0.36364567,0.2705422,2.218498706817627
2758,0.36364567,0.2705422,2.4486398696899414
2759,0.36364567,0.2705422,2.687857151031494
2760,0.36364567,0.2705422,2.1928746700286865
2761,0.36364567,0.2705422,1.892768144607544
2762,0.36364567,0.2705422,2.4374911785125732
2763,0.36364567,0.2705422,1.7437500953674316
2764,0.36364567,0.2705422,2.0299127101898193
2765,0.36364567,0.2705422,2.2338857650756836
2766,0.36364567,0.2705422,2.2681450843811035
2767,0.36364567,0.2705422,2.17389178276062
2768,0.36364567,0.2705422,1.8747169971466064
2769,0.36364567,0.2705422,1.9098153114318848
2770,0.36364567,0.2705422,1.8746073246002197
2771,0.36364567,0.2705422,2.341261863708496
2772,0.36364567,0.2705422,2.228018283843994
2773,0.36364567,0.2705422,2.073169708251953
2774,0.36364567,0.2705422,2.2245423793792725
2775,0.36364567,0.2705422,1.8185014724731445
2776,0.36364567,0.2705422,1.878286600112915
2777,0.36364567,0.2705422,1.8544230461120605
2778,0.36364567,0.2705422,1.6669182777404785
2779,0.36364567,0.2705422,1.9961247444152832
2780,0.36364567,0.2705422,1.7572877407073975
2781,0.36364567,0.2705422,2.026515483856201
2782,0.36364567,0.2705422,1.7773408889770508
2783,0.36364567,0.2705422,1.6540489196777344
2784,0.36364567,0.2705422,1.9235310554504395
2785,0.36364567,0.2705422,1.7373199462890625
2786,0.36364567,0.2705422,1.9913482666015625
2787,0.36364567,0.2705422,1.7611055374145508
2788,0.36364567,0.2705422,2.1829869747161865
2789,0.36364567,0.2705422,1.8614609241485596
2790,0.36364567,0.2705422,2.098069190979004
2791,0.36364567,0.2705422,1.953944444656372
2792,0.36364567,0.2705422,2.1841630935668945
2793,0.36364567,0.2705422,2.111436128616333
2794,0.36364567,0.2705422,1.9610376358032227
2795,0.36364567,0.2705422,1.7606935501098633
2796,0.36364567,0.2705422,1.7660834789276123
2797,0.36364567,0.2705422,2.1610631942749023
2798,0.36364567,0.2705422,1.8111398220062256
2799,0.36364567,0.2705422,1.8731825351715088
2800,0.36364567,0.2705422,2.175593137741089
2801,0.36364567,0.2705422,2.505866289138794
2802,0.36364567,0.2705422,1.822376012802124
2803,0.36364567,0.2705422,1.796886920928955
2804,0.36364567,0.2705422,1.9168341159820557
2805,0.36364567,0.2705422,2.099108934402466
2806,0.36364567,0.2705422,2.016707420349121
2807,0.36364567,0.2705422,2.8433637619018555
2808,0.36364567,0.2705422,2.2221837043762207
2809,0.36364567,0.2705422,1.9525210857391357
2810,0.36364567,0.2705422,11.698816299438477
2811,0.36364567,0.2705422,2.1408441066741943
2812,0.36364567,0.2705422,2.4159348011016846
2813,0.36364567,0.2705422,2.293745756149292
2814,0.36364567,0.2705422,1.9226431846618652
2815,0.36364567,0.2705422,1.8446717262268066
2816,0.36364567,0.2705422,1.697850227355957
2817,0.36364567,0.2705422,1.6669700145721436
2818,0.36364567,0.2705422,1.592376947402954
2819,0.36364567,0.2705422,1.688770055770874
2820,0.36364567,0.2705422,1.7815837860107422
2821,0.36364567,0.2705422,2.00602650642395
2822,0.36364567,0.2705422,1.6730539798736572
2823,0.36364567,0.2705422,1.5852882862091064
2824,0.36364567,0.2705422,1.4360854625701904
2825,0.36364567,0.2705422,1.863776683807373
2826,0.36364567,0.2705422,2.24894118309021
2827,0.36364567,0.2705422,2.0203170776367188
2828,0.36364567,0.2705422,2.0492327213287354
2829,0.36364567,0.2705422,2.0059638023376465
2830,0.36364567,0.2705422,1.8092894554138184
2831,0.36364567,0.2705422,1.9342989921569824
2832,0.36364567,0.2705422,2.176738739013672
2833,0.36364567,0.2705422,2.4465839862823486
2834,0.36364567,0.2705422,2.1632955074310303
2835,0.36364567,0.2705422,2.074965476989746
2836,0.36364567,0.2705422,2.1211745738983154
2837,0.36364567,0.2705422,2.1639585494995117
2838,0.36364567,0.2705422,2.184974431991577
2839,0.36364567,0.2705422,2.056715965270996
2840,0.36364567,0.2705422,2.3643486499786377
2841,0.36364567,0.2705422,2.1258089542388916
2842,0.36364567,0.2705422,2.2651472091674805
2843,0.36364567,0.2705422,2.2046756744384766
2844,0.36364567,0.2705422,1.9512732028961182
2845,0.36364567,0.2705422,2.0762720108032227
2846,0.36364567,0.2705422,2.080956220626831
2847,0.36364567,0.2705422,2.016632556915283
2848,0.36364567,0.2705422,2.058213472366333
2849,0.36364567,0.2705422,2.631788730621338
2850,0.36364567,0.2705422,2.0802085399627686
2851,0.36364567,0.2705422,2.123823642730713
2852,0.36364567,0.2705422,2.2476887702941895
2853,0.36364567,0.2705422,2.1601994037628174
2854,0.36364567,0.2705422,2.1207268238067627
2855,0.36364567,0.2705422,2.433196783065796
2856,0.36364567,0.2705422,2.351623296737671
2857,0.36364567,0.2705422,2.0748636722564697
2858,0.36364567,0.2705422,2.133568048477173
2859,0.36364567,0.2705422,2.0199272632598877
2860,0.36364567,0.2705422,2.2364461421966553
2861,0.36364567,0.2705422,2.1400039196014404
2862,0.36364567,0.2705422,2.606024742126465
2863,0.36364567,0.2705422,2.498032808303833
2864,0.36364567,0.2705422,1.9597156047821045
2865,0.36364567,0.2705422,1.832207202911377
2866,0.36364567,0.2705422,2.060230255126953
2867,0.36364567,0.2705422,2.0087997913360596
2868,0.36364567,0.2705422,2.0787837505340576
2869,0.36364567,0.2705422,2.164703845977783
2870,0.36364567,0.2705422,2.2946395874023438
2871,0.36364567,0.2705422,2.1125693321228027
2872,0.36364567,0.2705422,2.1804113388061523
2873,0.36364567,0.2705422,2.1001832485198975
2874,0.36364567,0.2705422,2.1162195205688477
2875,0.36364567,0.2705422,1.9810724258422852
2876,0.36364567,0.2705422,1.9387784004211426
2877,0.36364567,0.2705422,2.229735851287842
2878,0.36364567,0.2705422,1.979506254196167
2879,0.36364567,0.2705422,1.8823180198669434
2880,0.36364567,0.2705422,1.8809480667114258
2881,0.36364567,0.2705422,1.8077189922332764
2882,0.36364567,0.2705422,2.1050963401794434
2883,0.36364567,0.2705422,2.014894962310791
2884,0.36364567,0.2705422,2.201042890548706
2885,0.36364567,0.2705422,2.0920698642730713
2886,0.36364567,0.2705422,1.7731528282165527
2887,0.36364567,0.2705422,2.335678815841675
2888,0.36364567,0.2705422,1.9531364440917969
2889,0.36364567,0.2705422,1.8821427822113037
2890,0.36364567,0.2705422,2.092871904373169
2891,0.36364567,0.2705422,1.9944992065429688
2892,0.36364567,0.2705422,1.9237706661224365
2893,0.36364567,0.2705422,1.8975098133087158
2894,0.36364567,0.2705422,1.8580801486968994
2895,0.36364567,0.2705422,1.5523698329925537
2896,0.36364567,0.2705422,2.0641980171203613
2897,0.36364567,0.2705422,11.304022073745728
2898,0.36364567,0.2705422,2.039567232131958
2899,0.36364567,0.2705422,2.303270101547241
2900,0.36364567,0.2705422,2.5437815189361572
2901,0.36364567,0.2705422,2.3281214237213135
2902,0.36364567,0.2705422,2.068594217300415
2903,0.36364567,0.2705422,2.318310260772705
2904,0.36364567,0.2705422,1.919527292251587
2905,0.36364567,0.2705422,2.096101760864258
2906,0.36364567,0.2705422,1.9560625553131104
2907,0.36364567,0.2705422,2.1738576889038086
2908,0.36364567,0.2705422,2.2794930934906006
2909,0.36364567,0.2705422,1.924062728881836
2910,0.36364567,0.2705422,2.0877654552459717
2911,0.36364567,0.2705422,1.9191005229949951
2912,0.36364567,0.2705422,1.9601173400878906
2913,0.36364567,0.2705422,2.560155153274536
2914,0.36364567,0.2705422,2.264514684677124
2915,0.36364567,0.2705422,2.025437116622925
2916,0.36364567,0.2705422,2.1384499073028564
2917,0.36364567,0.2705422,2.667354106903076
2918,0.36364567,0.2705422,2.171107053756714
2919,0.36364567,0.2705422,2.204763650894165
2920,0.36364567,0.2705422,2.298842191696167
2921,0.36364567,0.2705422,2.321660280227661
2922,0.36364567,0.2705422,2.0471138954162598
2923,0.36364567,0.2705422,2.155872344970703
2924,0.36364567,0.2705422,1.9219155311584473
2925,0.36364567,0.2705422,1.8010122776031494
2926,0.36364567,0.2705422,1.9367718696594238
2927,0.36364567,0.2705422,2.0230324268341064
2928,0.36364567,0.2705422,2.0269529819488525
2929,0.36364567,0.2705422,1.8844950199127197
2930,0.36364567,0.2705422,1.8520481586456299
2931,0.36364567,0.2705422,1.897085189819336
2932,0.36364567,0.2705422,1.8787319660186768
2933,0.36364567,0.2705422,1.8822314739227295
2934,0.36364567,0.2705422,2.2604615688323975
2935,0.36364567,0.2705422,1.9462175369262695
2936,0.36364567,0.2705422,1.86474609375
2937,0.36364567,0.2705422,1.948986291885376
2938,0.36364567,0.2705422,2.056304693222046
2939,0.36364567,0.2705422,2.0444743633270264
2940,0.36364567,0.2705422,2.0677003860473633
2941,0.36364567,0.2705422,2.1426596641540527
2942,0.36364567,0.2705422,2.209343433380127
2943,0.36364567,0.2705422,2.1953938007354736
2944,0.36364567,0.2705422,1.7490501403808594
2945,0.36364567,0.2705422,2.1182892322540283
2946,0.36364567,0.2705422,1.9713387489318848
2947,0.36364567,0.2705422,1.9134175777435303
2948,0.36364567,0.2705422,2.3103671073913574
2949,0.36364567,0.2705422,2.0791046619415283
2950,0.36364567,0.2705422,2.0070700645446777
2951,0.36364567,0.2705422,1.8580286502838135
2952,0.36364567,0.2705422,2.2063677310943604
2953,0.36364567,0.2705422,1.9156334400177002
2954,0.36364567,0.2705422,2.17267107963562
2955,0.36364567,0.2705422,2.4322919845581055
2956,0.36364567,0.2705422,2.2202064990997314
2957,0.36364567,0.2705422,2.0427937507629395
2958,0.36364567,0.2705422,1.9154701232910156
2959,0.36364567,0.2705422,2.271484851837158
2960,0.36364567,0.2705422,2.098466634750366
2961,0.36364567,0.2705422,2.087649345397949
2962,0.36364567,0.2705422,2.2805025577545166
2963,0.36364567,0.2705422,1.9934360980987549
2964,0.36364567,0.2705422,2.3836090564727783
2965,0.36364567,0.2705422,2.1149837970733643
2966,0.36364567,0.2705422,1.8671305179595947
2967,0.36364567,0.2705422,1.8146710395812988
2968,0.36364567,0.2705422,2.1202573776245117
2969,0.36364567,0.2705422,2.0967633724212646
2970,0.36364567,0.2705422,1.902825117111206
2971,0.36364567,0.2705422,1.9104039669036865
2972,0.36364567,0.2705422,2.369814395904541
2973,0.36364567,0.2705422,1.8227622509002686
2974,0.36364567,0.2705422,1.8936569690704346
2975,0.36364567,0.2705422,1.998274803161621
2976,0.36364567,0.2705422,1.791818618774414
2977,0.36364567,0.2705422,1.953068494796753
2978,0.36364567,0.2705422,1.7078170776367188
2979,0.36364567,0.2705422,2.1603400707244873
2980,0.36364567,0.2705422,1.7973697185516357
2981,0.36364567,0.2705422,1.665930986404419
2982,0.36364567,0.2705422,1.8077502250671387
2983,0.36364567,0.2705422,1.9661595821380615
2984,0.36364567,0.2705422,1.7525279521942139
2985,0.36364567,0.2705422,1.8726050853729248
2986,0.36364567,0.2705422,2.18493914604187
2987,0.36364567,0.2705422,12.126605987548828
2988,0.36364567,0.2705422,2.2338545322418213
2989,0.36364567,0.2705422,2.1256532669067383
2990,0.36364567,0.2705422,1.9223222732543945
2991,0.36364567,0.2705422,2.1168792247772217
2992,0.36364567,0.2705422,2.153223991394043
2993,0.36364567,0.2705422,2.121619701385498
2994,0.36364567,0.2705422,2.0270445346832275
2995,0.36364567,0.2705422,2.081664800643921
2996,0.36364567,0.2705422,1.8369925022125244
2997,0.36364567,0.2705422,2.1657538414001465
2998,0.36364567,0.2705422,1.8582754135131836
2999,0.36364567,0.2705422,1.9570484161376953
3000,0.36364567,0.2705422,2.0346903800964355
