iteration,max_fitness,test_accuracy,time
1255,0.5136317,0.56016606,5.984852313995361
1256,0.50514376,0.56016606,3.6538124084472656
1257,0.5539458,0.56016606,2.8868625164031982
1258,0.5369559,0.56016606,3.039987325668335
1259,0.52917594,0.56016606,4.062355041503906
1260,0.5700373,0.56016606,3.970367670059204
1261,0.51737887,0.56016606,4.273317575454712
1262,0.5601026,0.56016606,4.153870582580566
1263,0.51141703,0.56016606,5.0107667446136475
1264,0.5260183,0.56016606,5.2229249477386475
1265,0.5379853,0.56016606,5.391285181045532
1266,0.5243279,0.56016606,3.950089454650879
1267,0.5392841,0.56016606,2.896332263946533
1268,0.52739435,0.56016606,2.725651502609253
1269,0.52649,0.56016606,3.868816614151001
1270,0.507983,0.56016606,4.709833860397339
1271,0.4810481,0.56016606,4.727848052978516
1272,0.5011792,0.56016606,5.050029039382935
1273,0.5092604,0.56016606,4.496244192123413
1274,0.54358304,0.56016606,4.416565656661987
1275,0.5331459,0.56016606,3.8006293773651123
1276,0.51820713,0.56016606,3.290757894515991
1277,0.5339526,0.56016606,2.2943201065063477
1278,0.55204266,0.56016606,3.058443784713745
1279,0.53346807,0.56016606,4.468399286270142
1280,0.49240893,0.56016606,4.511950254440308
1281,0.4652478,0.56016606,4.698152303695679
1282,0.5510932,0.56016606,5.152411937713623
1283,0.50366324,0.56016606,5.350138902664185
1284,0.54773986,0.56016606,5.15072774887085
1285,0.5179361,0.56016606,4.246404647827148
1286,0.5324745,0.56016606,2.704245090484619
1287,0.54236,0.56016606,2.8309242725372314
1288,0.5681312,0.56016606,3.990826368331909
1289,0.4927984,0.56016606,4.7468485832214355
1290,0.50998676,0.56016606,4.720012664794922
1291,0.5651326,0.56016606,3.990513801574707
1292,0.5074271,0.56016606,4.372232913970947
1293,0.544055,0.56016606,4.1103355884552
1294,0.5142413,0.56016606,9.010319948196411
1295,0.4970693,0.56016606,2.8086581230163574
1296,0.51558614,0.56016606,2.7383673191070557
1297,0.5053501,0.56016606,2.8336544036865234
1298,0.52538544,0.56016606,4.933619976043701
1299,0.5060135,0.56016606,3.8913869857788086
1300,0.5070775,0.56016606,4.477583169937134
1301,0.5194905,0.56016606,5.335508823394775
1302,0.5285047,0.56016606,5.1551549434661865
1303,0.5077234,0.56016606,2.9700610637664795
1304,0.48796725,0.56016606,4.280117988586426
1305,0.4872954,0.56016606,4.722790479660034
1306,0.52309304,0.56016606,2.896416425704956
1307,0.5429732,0.56016606,2.9836339950561523
1308,0.53120005,0.56016606,5.0438172817230225
1309,0.55666524,0.56016606,3.902806520462036
1310,0.49479973,0.56016606,4.761054515838623
1311,0.53560174,0.56016606,4.285019874572754
1312,0.56720454,0.56016606,5.3034467697143555
1313,0.51474386,0.56016606,3.662374258041382
1314,0.49873614,0.56016606,3.8414316177368164
1315,0.524974,0.56016606,2.4601123332977295
1316,0.5219164,0.56016606,3.351928234100342
1317,0.5096019,0.56016606,4.1441686153411865
1318,0.5380904,0.56016606,4.875700950622559
1319,0.50696206,0.56016606,4.982607841491699
1320,0.52647996,0.56016606,4.886540651321411
1321,0.53292835,0.56016606,3.9083125591278076
1322,0.54413885,0.56016606,4.692707300186157
1323,0.5246372,0.56016606,3.490569829940796
1324,0.52600133,0.56016606,2.5710766315460205
1325,0.5084728,0.56016606,2.556844711303711
1326,0.52306235,0.56016606,2.765394687652588
1327,0.49517083,0.56016606,5.26968240737915
1328,0.5398311,0.56016606,4.507123708724976
1329,0.54865515,0.56016606,5.193972587585449
1330,0.5546426,0.56016606,5.051634073257446
1331,0.5437867,0.56016606,5.0380213260650635
1332,0.5653806,0.56016606,4.291743516921997
1333,0.52581686,0.56016606,3.052833080291748
1334,0.50636214,0.56016606,2.660301923751831
1335,0.56868863,0.56016606,3.588590145111084
1336,0.48780966,0.56016606,3.413933515548706
1337,0.5269864,0.56016606,3.467719554901123
1338,0.58143234,0.56016606,4.8536460399627686
1339,0.4816326,0.56016606,4.419726848602295
1340,0.49260592,0.56016606,5.623919248580933
1341,0.5356617,0.56016606,4.8736371994018555
1342,0.47974867,0.56016606,3.4299566745758057
1343,0.52255857,0.56016606,3.869675874710083
1344,0.5030774,0.56016606,3.2347183227539062
1345,0.5142371,0.56016606,3.102236747741699
1346,0.5269375,0.56016606,3.4289042949676514
1347,0.5127239,0.56016606,3.0081613063812256
1348,0.53682506,0.56016606,4.63716983795166
1349,0.5188658,0.56016606,4.8195061683654785
1350,0.5274112,0.56016606,5.310518264770508
1351,0.5495763,0.56016606,6.132886171340942
1352,0.53997886,0.56016606,4.888201475143433
1353,0.5337389,0.56016606,4.197879314422607
1354,0.5331205,0.56016606,2.670069694519043
1355,0.5335443,0.56016606,3.3754544258117676
1356,0.49712187,0.56016606,3.3571791648864746
1357,0.52629185,0.56016606,3.9404067993164062
1358,0.51088256,0.5539058,4.501051664352417
1359,0.5345911,0.56016606,3.5945258140563965
1360,0.5075108,0.5539058,5.240718126296997
1361,0.52805716,0.5539058,4.290692567825317
1362,0.5168798,0.5539058,4.732779026031494
1363,0.47458082,0.5539058,2.7211410999298096
1364,0.51883984,0.56016606,2.7863731384277344
1365,0.55056596,0.56016606,3.629755735397339
1366,0.53842175,0.56016606,7.316575765609741
1367,0.5104263,0.5539058,4.92393159866333
1368,0.48733437,0.56016606,5.355258226394653
1369,0.521279,0.56016606,6.18070912361145
1370,0.5280585,0.56016606,4.928851366043091
1371,0.53060573,0.56016606,3.804053544998169
1372,0.5400538,0.56016606,3.841489791870117
1373,0.49423695,0.56016606,3.6582982540130615
1374,0.54637647,0.56016606,2.429992437362671
1375,0.55531144,0.56016606,3.6301050186157227
1376,0.5017978,0.56016606,5.191416025161743
1377,0.545552,0.56016606,4.942936658859253
1378,0.5175874,0.56016606,4.530699968338013
1379,0.48997813,0.56016606,3.9782989025115967
1380,0.507874,0.56016606,4.061262369155884
1381,0.52888894,0.56016606,3.629610061645508
1382,0.5020939,0.5539058,4.47888445854187
1383,0.47943383,0.5539058,4.0880796909332275
1384,0.5178903,0.56016606,3.6828160285949707
1385,0.5196593,0.56016606,3.2436749935150146
1386,0.5234251,0.5539058,3.432199239730835
1387,0.5277273,0.56016606,4.0689380168914795
1388,0.579751,0.5539058,4.934038162231445
1389,0.5119735,0.5539058,4.993115425109863
1390,0.5405903,0.5539058,3.480116128921509
1391,0.4854316,0.5539058,4.298766851425171
1392,0.4693761,0.5539058,3.8647663593292236
1393,0.5720762,0.56016606,3.3464128971099854
1394,0.51490426,0.56016606,3.5076911449432373
1395,0.47835213,0.5539058,3.4631621837615967
1396,0.48074597,0.5539058,4.145393133163452
1397,0.4999941,0.5539058,5.6989524364471436
1398,0.5750127,0.56016606,4.77956748008728
1399,0.5210773,0.56016606,4.626549482345581
1400,0.5084884,0.5539058,3.807786226272583
1401,0.52275705,0.56016606,3.321443796157837
1402,0.5305779,0.56016606,4.0848822593688965
1403,0.51347685,0.56016606,4.126478433609009
1404,0.55552936,0.56016606,3.564146041870117
1405,0.5590688,0.56016606,3.24545955657959
1406,0.53034014,0.56016606,4.304662466049194
1407,0.4817391,0.5539058,4.720392227172852
1408,0.54552037,0.56016606,4.313614130020142
1409,0.54611486,0.56016606,4.509284019470215
1410,0.48434877,0.5539058,3.767292022705078
1411,0.5383524,0.56016606,2.9875152111053467
1412,0.5067545,0.56016606,4.138438940048218
1413,0.53722143,0.56016606,4.140403747558594
1414,0.50975657,0.56016606,2.8214097023010254
1415,0.5491334,0.56016606,3.8590784072875977
1416,0.51045954,0.56016606,3.770413637161255
1417,0.52727854,0.56016606,4.16240119934082
1418,0.4711522,0.56016606,5.275214433670044
1419,0.51379615,0.56016606,4.466874837875366
1420,0.50745606,0.56016606,4.200278282165527
1421,0.5754359,0.56016606,3.4645535945892334
1422,0.5258814,0.56016606,3.570199966430664
1423,0.5674279,0.56016606,3.752887010574341
1424,0.52599823,0.56016606,4.219689846038818
1425,0.5336889,0.56016606,4.1204283237457275
1426,0.5256,0.56016606,4.130098581314087
1427,0.5459194,0.56016606,5.418431282043457
1428,0.46470034,0.56016606,5.264606714248657
1429,0.51365936,0.56016606,6.744621515274048
1430,0.54947793,0.56016606,4.203021764755249
1431,0.5554986,0.56016606,3.6587443351745605
1432,0.53826976,0.56016606,3.230043888092041
1433,0.5654013,0.56016606,3.810455560684204
1434,0.59391147,0.56016606,3.440338611602783
1435,0.5142799,0.56016606,8.582566022872925
1436,0.5306373,0.56016606,4.775489807128906
1437,0.53599757,0.56016606,4.886796474456787
1438,0.52559066,0.56016606,5.11812162399292
1439,0.5403247,0.56016606,3.6183204650878906
1440,0.56982887,0.56016606,3.1113460063934326
1441,0.5237338,0.56016606,2.9547908306121826
1442,0.52360594,0.56016606,4.24737024307251
1443,0.5741944,0.56016606,3.541276216506958
1444,0.4851625,0.56016606,3.169353723526001
1445,0.5258385,0.56016606,4.054912805557251
1446,0.53886867,0.56016606,5.206803321838379
1447,0.49166596,0.56016606,3.902627468109131
1448,0.49138105,0.56016606,4.929558992385864
1449,0.51014954,0.56016606,3.576545476913452
1450,0.49910277,0.56016606,4.1389031410217285
1451,0.5507274,0.56016606,4.5762107372283936
1452,0.505782,0.56016606,3.0551109313964844
1453,0.5619924,0.56016606,3.017889976501465
1454,0.49614096,0.56016606,4.079814910888672
1455,0.50955737,0.56016606,4.793909072875977
1456,0.5327903,0.56016606,4.6902687549591064
1457,0.49544954,0.56016606,4.562598943710327
1458,0.54968166,0.56016606,4.856029748916626
1459,0.50846064,0.56016606,4.453802824020386
1460,0.4782226,0.56016606,3.1520509719848633
1461,0.5475795,0.56016606,3.3640506267547607
1462,0.50754416,0.56016606,4.728893280029297
1463,0.54902935,0.56016606,2.845890522003174
1464,0.496365,0.56016606,5.116618633270264
1465,0.5460717,0.56016606,4.718139886856079
1466,0.51444626,0.56016606,5.837942123413086
1467,0.50123537,0.56016606,5.410130739212036
1468,0.5501038,0.56016606,4.174275159835815
1469,0.52880466,0.56016606,3.5262033939361572
1470,0.5180752,0.56016606,3.9149017333984375
1471,0.5252688,0.56016606,4.5770745277404785
1472,0.5442076,0.56016606,2.8570964336395264
1473,0.54387987,0.56016606,2.4611868858337402
1474,0.5286684,0.56016606,3.6966159343719482
1475,0.56149936,0.56016606,4.42081093788147
1476,0.5121799,0.56016606,5.230856418609619
1477,0.4992677,0.56016606,5.715863943099976
1478,0.54214793,0.56016606,4.706468343734741
1479,0.5164504,0.56016606,4.489834785461426
1480,0.5006765,0.56016606,4.363364219665527
1481,0.53527504,0.56016606,4.441771507263184
1482,0.56153476,0.56016606,4.137045621871948
1483,0.5327641,0.56016606,2.861693859100342
1484,0.5168017,0.56016606,3.110476493835449
1485,0.561383,0.56016606,3.562947988510132
1486,0.4894933,0.56016606,4.212135076522827
1487,0.5308869,0.56016606,4.920525789260864
1488,0.5262552,0.56016606,5.103574514389038
1489,0.5417142,0.56016606,4.374915838241577
1490,0.5553928,0.56016606,4.723898410797119
1491,0.5151998,0.56016606,4.796407222747803
1492,0.5458778,0.56016606,4.2055840492248535
1493,0.5368731,0.56016606,2.916884660720825
1494,0.5413623,0.56016606,2.8206048011779785
1495,0.50292313,0.56016606,3.238597869873047
1496,0.53272057,0.56016606,4.202231407165527
1497,0.54182744,0.56016606,5.203684568405151
1498,0.54610944,0.56016606,4.981931686401367
1499,0.5288708,0.56016606,2.9298207759857178
