iteration,max_fitness,test_accuracy,time
1177,0.05584508,0.022194743,1.6681795120239258
1178,0.055845022,0.022194743,1.6847898960113525
1179,0.055845022,0.022194743,1.5063807964324951
1180,0.05584508,0.022194743,1.8652794361114502
1181,0.05584508,0.022194743,2.130370616912842
1182,0.0558452,0.022194743,1.6410601139068604
1183,0.05584508,0.022194743,2.14353346824646
1184,0.05584508,0.022194743,1.3309216499328613
1185,0.055845022,0.022194743,1.2376346588134766
1186,0.055845022,0.022194743,4.006188154220581
1187,0.055844903,0.022194743,1.5857419967651367
1188,0.055845022,0.022194743,1.4694159030914307
1189,0.05584508,0.022194743,1.6147270202636719
1190,0.055844903,0.022194743,1.800177812576294
1191,0.05584508,0.022194743,1.523862361907959
1192,0.055845022,0.022194743,1.3726723194122314
1193,0.0558452,0.022194743,1.2657630443572998
1194,0.0558452,0.022178054,1.1901860237121582
1195,0.055844784,0.022178054,1.437619924545288
1196,0.05584526,0.022178054,1.7519943714141846
1197,0.05584508,0.022178054,1.7400057315826416
1198,0.05584526,0.022178054,1.793703556060791
1199,0.05584508,0.022194743,1.8807311058044434
1200,0.0558452,0.022194743,1.9440116882324219
1201,0.0558452,0.022194743,1.7934577465057373
1202,0.05584508,0.022194743,1.382906198501587
1203,0.05584508,0.022194743,1.1613366603851318
1204,0.05584526,0.022194743,1.2146098613739014
1205,0.05584508,0.022194743,1.6964092254638672
1206,0.0558452,0.022194743,1.4697399139404297
1207,0.0558452,0.022178054,1.8289422988891602
1208,0.05584508,0.022178054,1.5092060565948486
1209,0.0558452,0.022194743,1.5620312690734863
1210,0.05584508,0.022194743,1.7081818580627441
1211,0.05584526,0.022194743,1.6475768089294434
1212,0.0558452,0.022178054,1.1310606002807617
1213,0.0558452,0.022194743,1.1115751266479492
1214,0.05584508,0.022194743,1.3672819137573242
1215,0.05584508,0.022178054,1.508918285369873
1216,0.05584508,0.022194743,1.6073651313781738
1217,0.05584508,0.022194743,1.5110039710998535
1218,0.05584526,0.022194743,1.7835230827331543
1219,0.0558452,0.022194743,1.82126784324646
1220,0.05584508,0.022194743,1.7182626724243164
1221,0.05584526,0.022194743,2.1486051082611084
1222,0.05584508,0.022194743,1.1374232769012451
1223,0.05584526,0.022194743,1.1910591125488281
1224,0.05584526,0.022178054,1.6354153156280518
1225,0.05584508,0.022194743,1.9561641216278076
1226,0.0558452,0.022194743,1.5915911197662354
1227,0.05584508,0.022194743,2.103492021560669
1228,0.0558452,0.022194743,1.938511848449707
1229,0.0558452,0.022178054,2.044621706008911
1230,0.05584508,0.022178054,1.7339446544647217
1231,0.0558452,0.022178054,2.0402445793151855
1232,0.05584526,0.022178054,1.5721039772033691
1233,0.0558452,0.022178054,1.135162353515625
1234,0.0558452,0.022194743,1.2453465461730957
1235,0.05584526,0.022194743,1.3682420253753662
1236,0.0558452,0.022178054,1.6103754043579102
1237,0.0558452,0.022194743,1.4543657302856445
1238,0.0558452,0.022194743,1.6360290050506592
1239,0.05584526,0.022194743,1.9318501949310303
1240,0.05584508,0.022194743,1.5510814189910889
1241,0.0558452,0.022194743,1.871600866317749
1242,0.05584526,0.022194743,1.6931114196777344
1243,0.055845022,0.022178054,1.5744993686676025
1244,0.05584508,0.022178054,1.1995182037353516
1245,0.05584508,0.022194743,1.3761746883392334
1246,0.0558452,0.022194743,1.5026671886444092
1247,0.05584508,0.022194743,1.433727741241455
1248,0.05584526,0.022194743,1.3708655834197998
1249,0.05584508,0.022194743,1.5679147243499756
1250,0.0558452,0.022194743,1.6911876201629639
1251,0.0558452,0.022178054,1.8125717639923096
1252,0.0558452,0.022178054,1.5920753479003906
1253,0.0558452,0.022178054,1.193359613418579
1254,0.0558452,0.022178054,1.2694518566131592
1255,0.055845022,0.022178054,1.1686930656433105
1256,0.0558452,0.022194743,1.693397045135498
1257,0.05584508,0.022178054,1.5376439094543457
1258,0.0558452,0.022178054,4.355089426040649
1259,0.05584508,0.022178054,1.7268693447113037
1260,0.05584526,0.022194743,1.6050517559051514
1261,0.0558452,0.022194743,1.6509037017822266
1262,0.0558452,0.022178054,1.3247075080871582
1263,0.05584508,0.022178054,1.1676173210144043
1264,0.05584526,0.022194743,1.227478265762329
1265,0.05584526,0.022178054,1.6700608730316162
1266,0.0558452,0.022178054,1.6574819087982178
1267,0.05584508,0.022178054,1.6905300617218018
1268,0.0558452,0.022178054,1.8647434711456299
1269,0.0558452,0.022178054,1.799471378326416
1270,0.05584526,0.022178054,1.9047834873199463
1271,0.0558452,0.022178054,1.4638540744781494
1272,0.05584508,0.022178054,1.2278525829315186
1273,0.05584508,0.022178054,1.1077091693878174
1274,0.055845022,0.022178054,1.5568592548370361
1275,0.0558452,0.022178054,1.7992401123046875
1276,0.0558452,0.022194743,1.790435552597046
1277,0.05584508,0.022194743,1.4293358325958252
1278,0.05584526,0.022178054,1.6200103759765625
1279,0.05584508,0.022178054,1.5964813232421875
1280,0.05584508,0.022178054,1.6604530811309814
1281,0.055844903,0.022194743,1.5721991062164307
1282,0.0558452,0.022178054,1.1234617233276367
1283,0.05584526,0.022178054,1.2417101860046387
1284,0.05584526,0.022194743,1.6338245868682861
1285,0.05584526,0.022194743,1.6464743614196777
1286,0.0558452,0.022194743,1.6412742137908936
1287,0.05584526,0.022194743,1.5582537651062012
1288,0.0558452,0.022178054,1.4624145030975342
1289,0.0558452,0.022178054,1.7114317417144775
1290,0.0558452,0.022178054,1.935032844543457
1291,0.055845022,0.022194743,1.2109646797180176
1292,0.055844903,0.022194743,1.1813538074493408
1293,0.05584508,0.022194743,1.3736886978149414
1294,0.0558452,0.022194743,1.9710979461669922
1295,0.0558452,0.022194743,1.6517388820648193
1296,0.0558452,0.022178054,1.5489308834075928
1297,0.0558452,0.022178054,1.9522347450256348
1298,0.05584508,0.022194743,1.650374412536621
1299,0.0558452,0.022178054,1.5758962631225586
1300,0.055845022,0.022178054,1.7955389022827148
1301,0.0558452,0.022178054,1.6316733360290527
1302,0.05584526,0.022178054,1.3089823722839355
1303,0.055845022,0.022178054,1.1143982410430908
1304,0.0558452,0.022178054,1.5001318454742432
1305,0.0558452,0.022178054,1.4296302795410156
1306,0.055844963,0.022178054,1.7405869960784912
1307,0.05584508,0.022178054,1.5977897644042969
1308,0.05584508,0.022178054,2.103107213973999
1309,0.0558452,0.022178054,1.8325414657592773
1310,0.05584508,0.022178054,1.824763536453247
1311,0.0558452,0.022178054,1.4625837802886963
1312,0.05584526,0.022194743,1.1238751411437988
1313,0.05584526,0.022178054,1.2479255199432373
1314,0.0558452,0.022194743,1.460108995437622
1315,0.0558452,0.022194743,1.6316604614257812
1316,0.055845022,0.022194743,1.9831211566925049
1317,0.05584508,0.022194743,1.6094791889190674
1318,0.0558452,0.022178054,1.7081079483032227
1319,0.0558452,0.022178054,1.5519587993621826
1320,0.0558452,0.022178054,1.7402253150939941
1321,0.0558452,0.022178054,1.5711491107940674
1322,0.0558452,0.022194743,1.136523723602295
1323,0.05584526,0.022194743,1.1186680793762207
1324,0.05584526,0.022178054,1.3729374408721924
1325,0.055844903,0.022178054,1.7547662258148193
1326,0.0558452,0.022194743,1.9631073474884033
1327,0.05584526,0.022194743,4.336757183074951
1328,0.05584508,0.022194743,1.6742887496948242
1329,0.055845022,0.022194743,1.545529842376709
1330,0.0558452,0.022194743,1.1354799270629883
1331,0.0558452,0.022194743,1.3158645629882812
1332,0.05584508,0.022194743,1.4227261543273926
1333,0.0558452,0.022194743,1.7298414707183838
1334,0.05584508,0.022194743,1.6655492782592773
1335,0.0558452,0.022194743,1.6806819438934326
1336,0.05584508,0.022194743,1.7016260623931885
1337,0.05584526,0.022194743,1.907963752746582
1338,0.05584508,0.022178054,1.6210136413574219
1339,0.05584508,0.022194743,1.9192562103271484
1340,0.05584508,0.022178054,1.8297340869903564
1341,0.0558452,0.022178054,1.232743740081787
1342,0.05584508,0.022178054,1.214324951171875
1343,0.0558452,0.022178054,1.244959831237793
1344,0.05584508,0.022178054,1.6369171142578125
1345,0.05584508,0.022178054,1.8266572952270508
1346,0.0558452,0.022178054,1.8007807731628418
1347,0.0558452,0.022178054,2.0740396976470947
1348,0.05584508,0.022178054,1.7106058597564697
1349,0.0558452,0.022178054,1.6242964267730713
1350,0.0558452,0.022178054,2.3095040321350098
1351,0.05584508,0.022178054,1.900148868560791
1352,0.055844963,0.022178054,1.228611707687378
1353,0.0558452,0.022194743,1.1738226413726807
1354,0.05584508,0.022178054,1.3366165161132812
1355,0.05584508,0.022178054,1.5081121921539307
1356,0.05584508,0.022194743,1.8381972312927246
1357,0.05584508,0.022194743,1.6241645812988281
1358,0.05584508,0.022194743,1.8229501247406006
1359,0.05584508,0.022194743,1.6035540103912354
1360,0.05584508,0.022194743,1.751946210861206
1361,0.0558452,0.022194743,1.5802690982818604
1362,0.055844963,0.022194743,1.1999034881591797
1363,0.05584508,0.022194743,1.1907167434692383
1364,0.0558452,0.022178054,1.5057265758514404
1365,0.0558452,0.022194743,1.6865870952606201
1366,0.05584508,0.022194743,1.5796854496002197
1367,0.05584508,0.022194743,1.6555259227752686
1368,0.0558452,0.022178054,1.6658074855804443
1369,0.0558452,0.022194743,1.9258427619934082
1370,0.05584526,0.022178054,2.1567859649658203
1371,0.05584508,0.022178054,1.629875898361206
1372,0.0558452,0.022194743,1.172987461090088
1373,0.05584508,0.022194743,1.0993080139160156
1374,0.0558452,0.022178054,1.4661624431610107
1375,0.0558452,0.022178054,1.90108323097229
1376,0.0558452,0.022194743,1.9494011402130127
1377,0.05584526,0.022178054,1.6809630393981934
1378,0.05584508,0.022194743,1.6777715682983398
1379,0.055844903,0.022194743,1.9805071353912354
1380,0.0558452,0.022194743,2.3633921146392822
1381,0.0558452,0.022178054,1.8009703159332275
1382,0.055845022,0.022178054,1.2775304317474365
1383,0.055845022,0.022178054,1.2231407165527344
1384,0.055845022,0.022178054,1.3786075115203857
1385,0.05584526,0.022194743,1.6732325553894043
1386,0.0558452,0.022178054,1.7742438316345215
1387,0.05584526,0.022215843,1.689173698425293
1388,0.0558452,0.022215843,1.5925803184509277
1389,0.0558452,0.022215843,1.5062012672424316
1390,0.0558452,0.022178054,1.921393871307373
1391,0.05584526,0.022178054,1.7680513858795166
1392,0.0558452,0.022178054,1.217308521270752
1393,0.0558452,0.022194743,1.094801425933838
1394,0.0558452,0.022178054,1.4123926162719727
1395,0.0558452,0.022178054,1.9193365573883057
1396,0.0558452,0.022178054,4.2082695960998535
1397,0.05584526,0.022194743,1.6361291408538818
1398,0.05584508,0.022194743,1.9544916152954102
1399,0.0558452,0.022194743,1.7355835437774658
1400,0.05584526,0.022194743,1.4937543869018555
1401,0.0558452,0.022194743,1.104240894317627
1402,0.0558452,0.022194743,1.2638311386108398
1403,0.0558452,0.022244394,1.6808159351348877
1404,0.0558452,0.022194743,1.7433769702911377
1405,0.0558452,0.022178054,1.6018357276916504
1406,0.055845022,0.022178054,2.068110704421997
1407,0.0558452,0.022215843,1.7294807434082031
1408,0.0558452,0.022215843,1.623760461807251
1409,0.055845022,0.022215843,1.640068531036377
1410,0.0558452,0.022194743,1.18353271484375
1411,0.05584526,0.022194743,1.3824656009674072
1412,0.05584508,0.022194743,1.4303598403930664
1413,0.05584526,0.022194743,1.7888374328613281
1414,0.05584538,0.022194743,1.7486393451690674
1415,0.05584508,0.022178054,1.605581283569336
1416,0.0558452,0.022178054,1.9084515571594238
1417,0.05584526,0.022178054,1.472184419631958
1418,0.055845022,0.022244394,1.6664867401123047
1419,0.05584508,0.022194743,1.6851093769073486
1420,0.0558452,0.022194743,1.3528878688812256
1421,0.055845022,0.022194743,1.097015619277954
1422,0.0558452,0.022194743,1.1524276733398438
1423,0.0558452,0.022194743,1.6255383491516113
1424,0.0558452,0.022178054,1.820075511932373
1425,0.0558452,0.022194743,1.8989899158477783
1426,0.05584526,0.022194743,1.5524747371673584
1427,0.05584508,0.022194743,1.4914226531982422
1428,0.05584526,0.022178054,1.895202398300171
1429,0.0558452,0.022178054,1.6007025241851807
1430,0.05584508,0.022194743,1.1114778518676758
1431,0.055845022,0.022194743,1.134944200515747
1432,0.05584508,0.022178054,1.2924444675445557
1433,0.0558452,0.022178054,1.671750783920288
1434,0.05584526,0.022194743,1.8690965175628662
1435,0.0558452,0.022194743,1.7163453102111816
1436,0.05584508,0.022215843,1.7827370166778564
1437,0.0558452,0.022215843,1.6176342964172363
1438,0.05584508,0.022215843,1.7873964309692383
1439,0.0558452,0.022178054,1.5832622051239014
1440,0.0558452,0.022194743,1.5278220176696777
1441,0.0558452,0.022194743,1.2525458335876465
1442,0.0558452,0.022178054,1.2892439365386963
1443,0.05584526,0.022178054,1.6881144046783447
1444,0.0558452,0.022178054,1.5307013988494873
1445,0.0558452,0.022178054,1.4139950275421143
1446,0.0558452,0.022194743,1.8364636898040771
1447,0.05584526,0.022178054,1.9824678897857666
1448,0.0558452,0.022178054,1.6897921562194824
1449,0.05584526,0.022194743,1.704453945159912
1450,0.05584508,0.022194743,1.351891040802002
1451,0.055845022,0.022194743,1.266153335571289
1452,0.0558452,0.022194743,1.2452952861785889
1453,0.05584508,0.022194743,1.8111789226531982
1454,0.0558452,0.022194743,1.5347514152526855
1455,0.0558452,0.022194743,1.6933143138885498
1456,0.05584526,0.022178054,1.594315767288208
1457,0.05584508,0.022178054,1.6387684345245361
1458,0.05584508,0.022178054,2.212446928024292
1459,0.05584508,0.022194743,1.6287143230438232
1460,0.0558452,0.022178054,1.2038373947143555
1461,0.055845022,0.022178054,1.116556167602539
1462,0.0558452,0.022215843,1.4086930751800537
1463,0.0558452,0.022194743,1.6743085384368896
1464,0.0558452,0.022215843,1.7344083786010742
1465,0.0558452,0.022178054,1.5506489276885986
1466,0.05584508,0.022178054,2.026895046234131
1467,0.0558452,0.022178054,1.6390290260314941
1468,0.05584508,0.022178054,4.1202778816223145
1469,0.0558452,0.022178054,1.1123549938201904
1470,0.05584508,0.022194743,1.7793967723846436
1471,0.0558452,0.022215843,1.6283140182495117
1472,0.0558452,0.022178054,1.764660120010376
1473,0.05584526,0.022178054,1.5970289707183838
1474,0.05584508,0.022215843,1.7924308776855469
1475,0.0558452,0.022178054,1.9771974086761475
1476,0.05584508,0.022178054,1.5852415561676025
1477,0.05584508,0.022178054,1.3397936820983887
1478,0.05584508,0.022178054,1.2828402519226074
1479,0.0558452,0.022194743,1.1992299556732178
1480,0.0558452,0.022215843,1.7768497467041016
1481,0.0558452,0.022215843,1.5930380821228027
1482,0.0558452,0.022178054,1.8402950763702393
1483,0.0558452,0.022178054,1.8042185306549072
1484,0.055845022,0.022178054,1.6191661357879639
1485,0.05584526,0.022215843,1.5305781364440918
1486,0.05584508,0.022178054,1.748854160308838
1487,0.05584526,0.022194743,1.2813949584960938
1488,0.0558452,0.022178054,1.2520387172698975
1489,0.05584526,0.022178054,1.1883044242858887
1490,0.055845022,0.022178054,1.711230993270874
1491,0.05584508,0.022215843,1.66253662109375
1492,0.05584508,0.022194743,1.6059825420379639
1493,0.055845022,0.022194743,1.5409204959869385
1494,0.05584538,0.022244394,1.7491097450256348
1495,0.05584508,0.022178054,1.8239567279815674
1496,0.05584526,0.022178054,1.651564359664917
1497,0.05584526,0.022178054,1.401925802230835
1498,0.05584526,0.022194743,1.1603522300720215
1499,0.0558452,0.022178054,1.2030894756317139
