iteration,max_fitness,test_accuracy,time
1313,0.29037791,0.15516788,1.9068729877471924
1314,0.29037791,0.15516788,1.7378270626068115
1315,0.29037791,0.15516788,1.7762150764465332
1316,0.29037791,0.15516788,2.1867806911468506
1317,0.29037791,0.15516788,2.1100728511810303
1318,0.29037791,0.15516788,1.8971712589263916
1319,0.29037791,0.15516788,1.9981896877288818
1320,0.29037791,0.15516788,2.130188465118408
1321,0.29037791,0.15516788,1.972015380859375
1322,0.29037791,0.15516788,14.350465536117554
1323,0.29037791,0.15516788,2.4310901165008545
1324,0.29037791,0.15516788,1.990290880203247
1325,0.29037791,0.15516788,1.926304817199707
1326,0.29037791,0.15516788,2.0391762256622314
1327,0.29037791,0.15516788,2.227834939956665
1328,0.29037791,0.15516788,2.103893756866455
1329,0.29037791,0.15516788,2.3855881690979004
1330,0.29037791,0.15516788,2.083329916000366
1331,0.29037791,0.15516788,1.9897980690002441
1332,0.29037791,0.15516788,1.9099035263061523
1333,0.29037791,0.15516788,2.1016297340393066
1334,0.29037791,0.15516788,2.133938789367676
1335,0.29037791,0.15516788,2.2600345611572266
1336,0.29037791,0.15516788,2.263289451599121
1337,0.29037791,0.15516788,1.9624488353729248
1338,0.29037791,0.15516788,1.8756773471832275
1339,0.29037791,0.15516788,2.212268829345703
1340,0.29037791,0.15516788,2.253721237182617
1341,0.29037791,0.15516788,2.4693660736083984
1342,0.29037791,0.15516788,2.243520975112915
1343,0.29037791,0.15516788,1.9534516334533691
1344,0.29037791,0.15516788,1.7919642925262451
1345,0.29037791,0.15516788,1.8696036338806152
1346,0.29037791,0.15516788,1.8452568054199219
1347,0.29037791,0.15516788,1.9380509853363037
1348,0.29037791,0.15516788,1.9739859104156494
1349,0.29037791,0.15516788,1.791978120803833
1350,0.29037791,0.15516788,1.3602542877197266
1351,0.29037791,0.15516788,1.5381770133972168
1352,0.29037791,0.15516788,1.6373109817504883
1353,0.29037791,0.15516788,2.163743495941162
1354,0.29037791,0.15516788,1.951277256011963
1355,0.29037791,0.15516788,2.0244674682617188
1356,0.29037791,0.15516788,1.954979419708252
1357,0.29037791,0.15516788,1.9571905136108398
1358,0.29037791,0.15516788,1.798145055770874
1359,0.29037791,0.15516788,2.115333080291748
1360,0.29037791,0.15516788,2.5819289684295654
1361,0.29037791,0.15516788,2.1424450874328613
1362,0.29037791,0.15516788,1.922163963317871
1363,0.29037791,0.15516788,2.021350145339966
1364,0.29037791,0.15516788,1.9451427459716797
1365,0.29037791,0.15516788,1.8027212619781494
1366,0.29037791,0.15516788,1.9249794483184814
1367,0.29037791,0.15516788,2.0649001598358154
1368,0.29037791,0.15516788,2.0940353870391846
1369,0.29037791,0.15516788,1.9210667610168457
1370,0.29037791,0.15516788,1.9014103412628174
1371,0.29037791,0.15516788,1.9207184314727783
1372,0.29037791,0.15516788,2.1393513679504395
1373,0.29037791,0.15516788,2.0975358486175537
1374,0.29037791,0.15516788,1.7846925258636475
1375,0.29037791,0.15516788,1.774590015411377
1376,0.29037791,0.15516788,2.0648200511932373
1377,0.29037791,0.15516788,2.2169244289398193
1378,0.29037791,0.15516788,2.0480716228485107
1379,0.29037791,0.15516788,2.0262904167175293
1380,0.29037791,0.15516788,1.7662663459777832
1381,0.29037791,0.15516788,1.8164634704589844
1382,0.29037791,0.15516788,1.6027629375457764
1383,0.29037791,0.15516788,1.7938361167907715
1384,0.29037791,0.15516788,1.9788918495178223
1385,0.29037791,0.15516788,2.025174617767334
1386,0.29037791,0.15516788,1.7468421459197998
1387,0.29037791,0.15516788,1.816368579864502
1388,0.29037791,0.15516788,1.8666965961456299
1389,0.29037791,0.15516788,1.8114140033721924
1390,0.29037791,0.15516788,2.4562673568725586
1391,0.29037791,0.15516788,2.080286741256714
1392,0.29037791,0.15516788,1.9109718799591064
1393,0.29037791,0.15516788,1.8546981811523438
1394,0.29037791,0.15516788,1.9492299556732178
1395,0.29037791,0.15516788,2.2672038078308105
1396,0.29037791,0.15516788,2.323845148086548
1397,0.29037791,0.15516788,2.338923692703247
1398,0.29037791,0.15516788,2.0315897464752197
1399,0.29037791,0.15516788,2.2047529220581055
1400,0.29037791,0.15516788,2.1656315326690674
1401,0.29037791,0.15516788,2.0496389865875244
1402,0.29037791,0.15516788,2.188042402267456
1403,0.29037791,0.15516788,2.456955909729004
1404,0.29037791,0.15516788,2.181150436401367
1405,0.29037791,0.15516788,2.1306588649749756
1406,0.29037791,0.15516788,2.0309648513793945
1407,0.29037791,0.15516788,2.3744091987609863
1408,0.29037791,0.15516788,2.520273208618164
1409,0.29037791,0.15516788,2.3560760021209717
1410,0.29037791,0.15516788,2.6532785892486572
1411,0.29037791,0.15516788,1.8301355838775635
1412,0.29037791,0.15516788,1.9587798118591309
1413,0.29037791,0.15516788,1.705888271331787
1414,0.29037791,0.15516788,1.9568750858306885
1415,0.29037791,0.15516788,2.238722562789917
1416,0.29037791,0.15516788,1.665618658065796
1417,0.29037791,0.15516788,1.6084096431732178
1418,0.29037791,0.15516788,1.6625289916992188
1419,0.29037791,0.15516788,2.038647174835205
1420,0.29037791,0.15516788,2.2330570220947266
1421,0.29037791,0.15516788,14.916346311569214
1422,0.29037791,0.15516788,2.080082654953003
1423,0.29037791,0.15516788,2.311840057373047
1424,0.29037791,0.15516788,2.358006238937378
1425,0.29037791,0.15516788,2.1040420532226562
1426,0.29037791,0.15516788,2.474331855773926
1427,0.29037791,0.15516788,2.2728662490844727
1428,0.29037791,0.15516788,2.2750556468963623
1429,0.29037791,0.15516788,2.1075968742370605
1430,0.29037791,0.15516788,2.079888343811035
1431,0.29037791,0.15516788,2.07881760597229
1432,0.29037791,0.15516788,2.028350353240967
1433,0.29037791,0.15516788,2.142524480819702
1434,0.29037791,0.15516788,1.8470134735107422
1435,0.29037791,0.15516788,2.3517887592315674
1436,0.29037791,0.15516788,2.23942232131958
1437,0.29037791,0.15516788,2.161233901977539
1438,0.29037791,0.15516788,2.4379830360412598
1439,0.29037791,0.15516788,2.6791939735412598
1440,0.29037791,0.15516788,2.2673583030700684
1441,0.29037791,0.15516788,2.6013541221618652
1442,0.29037791,0.15516788,2.0731043815612793
1443,0.29037791,0.15516788,2.1951003074645996
1444,0.29037791,0.15516788,2.4786975383758545
1445,0.29037791,0.15516788,1.8351032733917236
1446,0.29037791,0.15516788,1.924483060836792
1447,0.29037791,0.15516788,1.9322187900543213
1448,0.29037791,0.15516788,1.8037500381469727
1449,0.29037791,0.15516788,1.829939365386963
1450,0.29037791,0.15516788,2.0788419246673584
1451,0.29037791,0.15516788,2.068606376647949
1452,0.29037791,0.15516788,2.0182652473449707
1453,0.29037791,0.15516788,2.141547679901123
1454,0.29037791,0.15516788,1.505558729171753
1455,0.29037791,0.15516788,1.4488067626953125
1456,0.29037791,0.15516788,1.5872607231140137
1457,0.29037791,0.15516788,2.140885591506958
1458,0.29037791,0.15516788,1.9732449054718018
1459,0.29037791,0.15516788,1.664607048034668
1460,0.29037791,0.15516788,1.8214340209960938
1461,0.29037791,0.15516788,1.7708892822265625
1462,0.29037791,0.15516788,2.17531418800354
1463,0.29037791,0.15516788,2.163627862930298
1464,0.29037791,0.15516788,1.9469244480133057
1465,0.29037791,0.15516788,1.826441764831543
1466,0.29037791,0.15516788,2.1026477813720703
1467,0.29037791,0.15516788,2.232456922531128
1468,0.29037791,0.15516788,2.2926156520843506
1469,0.29037791,0.15516788,2.943092107772827
1470,0.29037791,0.15516788,2.0312161445617676
1471,0.29037791,0.15516788,1.9487688541412354
1472,0.29037791,0.15516788,2.1774466037750244
1473,0.29037791,0.15516788,1.9514012336730957
1474,0.29037791,0.15516788,2.37762713432312
1475,0.29037791,0.15516788,2.423470973968506
1476,0.29037791,0.15516788,2.230044364929199
1477,0.29037791,0.15516788,2.0996689796447754
1478,0.29037791,0.15516788,2.196272373199463
1479,0.29037791,0.15516788,1.8767917156219482
1480,0.29037791,0.15516788,2.006182909011841
1481,0.29037791,0.15516788,2.0551741123199463
1482,0.29037791,0.15516788,2.3067612648010254
1483,0.29037791,0.15516788,2.0639564990997314
1484,0.29037791,0.15516788,2.0881175994873047
1485,0.29037791,0.15516788,2.103619337081909
1486,0.29037791,0.15516788,2.3705737590789795
1487,0.29037791,0.15516788,2.4477338790893555
1488,0.29037791,0.15516788,2.2450218200683594
1489,0.29037791,0.15516788,2.1365554332733154
1490,0.29037791,0.15516788,1.9493205547332764
1491,0.29037791,0.15516788,1.6487908363342285
1492,0.29037791,0.15516788,1.9201350212097168
1493,0.29037791,0.15516788,2.011423110961914
1494,0.29037791,0.15516788,1.6054482460021973
1495,0.29037791,0.15516788,1.6950831413269043
1496,0.29037791,0.15516788,1.6209065914154053
1497,0.29037791,0.15516788,1.486342430114746
1498,0.29037791,0.15516788,1.7895746231079102
1499,0.29037791,0.15516788,1.7520053386688232
1500,0.29037791,0.15516788,2.3655011653900146
1501,0.29037791,0.15516788,2.215830087661743
1502,0.29037791,0.15516788,2.0648181438446045
1503,0.29037791,0.15516788,2.1278977394104004
1504,0.29037791,0.15516788,2.302726984024048
1505,0.29037791,0.15516788,2.4386065006256104
1506,0.29037791,0.15516788,2.2698326110839844
1507,0.29037791,0.15516788,2.0102767944335938
1508,0.29037791,0.15516788,2.2500078678131104
1509,0.29037791,0.15516788,2.4701550006866455
1510,0.29037791,0.15516788,2.4624831676483154
1511,0.29037791,0.15516788,2.2562472820281982
1512,0.29037791,0.15516788,2.219064950942993
1513,0.29037791,0.15516788,1.9021141529083252
1514,0.29037791,0.15516788,1.8693053722381592
1515,0.29037791,0.15516788,1.859868049621582
1516,0.29037791,0.15516788,2.4708621501922607
1517,0.29037791,0.15516788,2.2714757919311523
1518,0.29037791,0.15516788,2.380908250808716
1519,0.29037791,0.15516788,2.108673334121704
1520,0.29037791,0.15516788,13.359521389007568
1521,0.29037791,0.15516788,1.8789589405059814
1522,0.29037791,0.15516788,2.1829307079315186
1523,0.29037791,0.15516788,2.2350287437438965
1524,0.29037791,0.15516788,2.012183666229248
1525,0.29037791,0.15516788,1.8804571628570557
1526,0.29037791,0.15516788,1.9229402542114258
1527,0.29037791,0.15516788,1.8742494583129883
1528,0.29037791,0.15516788,2.157871723175049
1529,0.29037791,0.15516788,2.4221549034118652
1530,0.29037791,0.15516788,2.414501667022705
1531,0.29037791,0.15516788,2.2845654487609863
1532,0.29037791,0.15516788,1.7591524124145508
1533,0.29037791,0.15516788,2.119812250137329
1534,0.29037791,0.15516788,2.3701274394989014
1535,0.29037791,0.15516788,2.4929792881011963
1536,0.29037791,0.15516788,2.297898769378662
1537,0.29037791,0.15516788,1.892472505569458
1538,0.29037791,0.15516788,1.8565597534179688
1539,0.29037791,0.15516788,2.0385427474975586
1540,0.29037791,0.15516788,2.1650021076202393
1541,0.29037791,0.15516788,2.3200912475585938
1542,0.29037791,0.15516788,2.0581536293029785
1543,0.29037791,0.15516788,1.9089090824127197
1544,0.29037791,0.15516788,1.897479772567749
1545,0.29037791,0.15516788,2.1544225215911865
1546,0.29037791,0.15516788,2.4970943927764893
1547,0.29037791,0.15516788,2.6490120887756348
1548,0.29037791,0.15516788,2.4702932834625244
1549,0.29037791,0.15516788,1.8584082126617432
1550,0.29037791,0.15516788,2.075026273727417
1551,0.29037791,0.15516788,1.8527767658233643
1552,0.29037791,0.15516788,2.384355306625366
1553,0.29037791,0.15516788,2.349106788635254
1554,0.29037791,0.15516788,2.216095209121704
1555,0.29037791,0.15516788,1.8139243125915527
1556,0.29037791,0.15516788,1.8240196704864502
1557,0.29037791,0.15516788,1.6438181400299072
1558,0.29037791,0.15516788,2.26222825050354
1559,0.29037791,0.15516788,1.9324522018432617
1560,0.29037791,0.15516788,2.1029880046844482
1561,0.29037791,0.15516788,2.005763530731201
1562,0.29037791,0.15516788,1.8162178993225098
1563,0.29037791,0.15516788,2.1497747898101807
1564,0.29037791,0.15516788,2.3079817295074463
1565,0.29037791,0.15516788,2.190932273864746
1566,0.29037791,0.15516788,2.4339144229888916
1567,0.29037791,0.15516788,2.092561960220337
1568,0.29037791,0.15516788,1.8363111019134521
1569,0.29037791,0.15516788,2.1361865997314453
1570,0.29037791,0.15516788,2.3402493000030518
1571,0.29037791,0.15516788,2.4693284034729004
1572,0.29037791,0.15516788,2.3531951904296875
1573,0.29037791,0.15516788,1.9806954860687256
1574,0.29037791,0.15516788,2.0719153881073
1575,0.29037791,0.15516788,1.7484753131866455
1576,0.29037791,0.15516788,2.1012697219848633
1577,0.29037791,0.15516788,2.0371856689453125
1578,0.29037791,0.15516788,2.29110050201416
1579,0.29037791,0.15516788,2.2922356128692627
1580,0.29037791,0.15516788,1.9994235038757324
1581,0.29037791,0.15516788,1.9608469009399414
1582,0.29037791,0.15516788,2.334774971008301
1583,0.29037791,0.15516788,2.3485686779022217
1584,0.29037791,0.15516788,2.4353668689727783
1585,0.29037791,0.15516788,2.3123342990875244
1586,0.29037791,0.15516788,2.244286060333252
1587,0.29037791,0.15516788,1.9515810012817383
1588,0.29037791,0.15516788,1.9782195091247559
1589,0.29037791,0.15516788,2.281691074371338
1590,0.29037791,0.15516788,2.4186716079711914
1591,0.29037791,0.15516788,1.874182939529419
1592,0.29037791,0.15516788,1.6437172889709473
1593,0.29037791,0.15516788,1.7276825904846191
1594,0.29037791,0.15516788,2.047424554824829
1595,0.29037791,0.15516788,1.7923393249511719
1596,0.29037791,0.15516788,1.6953365802764893
1597,0.29037791,0.15516788,2.0087971687316895
1598,0.29037791,0.15516788,1.7160744667053223
1599,0.29037791,0.15516788,1.6960442066192627
1600,0.29037791,0.15516788,1.7397527694702148
1601,0.29037791,0.15516788,1.8154339790344238
1602,0.29037791,0.15516788,1.9395575523376465
1603,0.29037791,0.15516788,1.6435883045196533
1604,0.29037791,0.15516788,1.856020450592041
1605,0.29037791,0.15516788,1.8373336791992188
1606,0.29037791,0.15516788,1.8908367156982422
1607,0.29037791,0.15516788,1.9849531650543213
1608,0.29037791,0.15516788,2.3269171714782715
1609,0.29037791,0.15516788,1.9305472373962402
1610,0.29037791,0.15516788,1.852036476135254
1611,0.29037791,0.15516788,1.9269866943359375
1612,0.29037791,0.15516788,1.702040672302246
1613,0.29037791,0.15516788,2.227968692779541
1614,0.29037791,0.15516788,2.283106565475464
1615,0.29037791,0.15516788,1.969679594039917
1616,0.29037791,0.15516788,1.965672254562378
1617,0.29037791,0.15516788,1.6983606815338135
1618,0.29037791,0.15516788,1.9000468254089355
1619,0.29037791,0.15516788,13.965261936187744
1620,0.29037791,0.15516788,2.2407848834991455
1621,0.29037791,0.15516788,2.391218662261963
1622,0.29037791,0.15516788,2.0329947471618652
1623,0.29037791,0.15516788,2.109208106994629
1624,0.29037791,0.15516788,2.256761074066162
1625,0.29037791,0.15516788,2.1778645515441895
1626,0.29037791,0.15516788,2.4165854454040527
1627,0.29037791,0.15516788,2.284123420715332
1628,0.29037791,0.15516788,2.4116361141204834
1629,0.29037791,0.15516788,2.051297187805176
1630,0.29037791,0.15516788,2.1521224975585938
1631,0.29037791,0.15516788,2.2827208042144775
1632,0.29037791,0.15516788,2.230602979660034
1633,0.29037791,0.15516788,2.2181403636932373
1634,0.29037791,0.15516788,2.2196357250213623
1635,0.29037791,0.15516788,2.0822198390960693
1636,0.29037791,0.15516788,2.129507303237915
1637,0.29037791,0.15516788,2.236520528793335
1638,0.29037791,0.15516788,2.161473274230957
1639,0.29037791,0.15516788,2.0361695289611816
1640,0.29037791,0.15516788,1.867638111114502
1641,0.29037791,0.15516788,1.8958313465118408
1642,0.29037791,0.15516788,1.9121723175048828
1643,0.29037791,0.15516788,1.9461643695831299
1644,0.29037791,0.15516788,2.1117935180664062
1645,0.29037791,0.15516788,1.929905652999878
1646,0.29037791,0.15516788,1.7067174911499023
1647,0.29037791,0.15516788,1.645435094833374
1648,0.29037791,0.15516788,1.8135619163513184
1649,0.29037791,0.15516788,1.8864836692810059
1650,0.29037791,0.15516788,2.1234583854675293
1651,0.29037791,0.15516788,2.245551586151123
1652,0.29037791,0.15516788,2.2021872997283936
1653,0.29037791,0.15516788,1.9900190830230713
1654,0.29037791,0.15516788,2.23984956741333
1655,0.29037791,0.15516788,2.194584608078003
1656,0.29037791,0.15516788,2.0918502807617188
1657,0.29037791,0.15516788,2.1603803634643555
1658,0.29037791,0.15516788,2.1832783222198486
1659,0.29037791,0.15516788,1.9343078136444092
1660,0.29037791,0.15516788,2.141106605529785
1661,0.29037791,0.15516788,2.2061595916748047
1662,0.29037791,0.15516788,2.0508596897125244
1663,0.29037791,0.15516788,1.9591965675354004
1664,0.29037791,0.15516788,2.111407995223999
1665,0.29037791,0.15516788,2.004985809326172
1666,0.29037791,0.15516788,2.172816514968872
1667,0.29037791,0.15516788,2.4571950435638428
1668,0.29037791,0.15516788,2.2710988521575928
1669,0.29037791,0.15516788,2.3053996562957764
1670,0.29037791,0.15516788,1.999258041381836
1671,0.29037791,0.15516788,1.8864483833312988
1672,0.29037791,0.15516788,1.8771216869354248
1673,0.29037791,0.15516788,2.115732192993164
1674,0.29037791,0.15516788,2.4069929122924805
1675,0.29037791,0.15516788,2.1227424144744873
1676,0.29037791,0.15516788,1.7511086463928223
1677,0.29037791,0.15516788,1.951747179031372
1678,0.29037791,0.15516788,2.043180227279663
1679,0.29037791,0.15516788,2.4643466472625732
1680,0.29037791,0.15516788,2.377732992172241
1681,0.29037791,0.15516788,2.306844711303711
1682,0.29037791,0.15516788,2.1765310764312744
1683,0.29037791,0.15516788,1.9764041900634766
1684,0.29037791,0.15516788,1.800553798675537
1685,0.29037791,0.15516788,2.1287035942077637
1686,0.29037791,0.15516788,2.128469705581665
1687,0.29037791,0.15516788,2.176866292953491
1688,0.29037791,0.15516788,2.099428176879883
1689,0.29037791,0.15516788,1.9999873638153076
1690,0.29037791,0.15516788,2.043860912322998
1691,0.29037791,0.15516788,2.348191976547241
1692,0.29037791,0.15516788,2.439844846725464
1693,0.29037791,0.15516788,2.421475648880005
1694,0.29037791,0.15516788,1.8606350421905518
1695,0.29037791,0.15516788,2.1039986610412598
1696,0.29037791,0.15516788,2.033750534057617
1697,0.29037791,0.15516788,2.130216360092163
1698,0.29037791,0.15516788,2.049014091491699
1699,0.29037791,0.15516788,1.908250093460083
1700,0.29037791,0.15516788,1.9170587062835693
1701,0.29037791,0.15516788,1.7539150714874268
1702,0.29037791,0.15516788,1.5259785652160645
1703,0.29037791,0.15516788,1.869734287261963
1704,0.29037791,0.15516788,1.6500542163848877
1705,0.29037791,0.15516788,1.5472564697265625
1706,0.29037791,0.15516788,1.5155956745147705
1707,0.29037791,0.15516788,1.5892045497894287
1708,0.29037791,0.15516788,1.3669788837432861
1709,0.29037791,0.15516788,1.3613533973693848
1710,0.29037791,0.15516788,1.5268194675445557
1711,0.29037791,0.15516788,1.4700710773468018
1712,0.29037791,0.15516788,1.5271062850952148
1713,0.29037791,0.15516788,1.6763637065887451
1714,0.29037791,0.15516788,1.555588960647583
1715,0.29037791,0.15516788,1.9651567935943604
1716,0.29037791,0.15516788,1.687584400177002
1717,0.29037791,0.15516788,2.2283146381378174
1718,0.29037791,0.15516788,14.541857719421387
1719,0.29037791,0.15516788,2.212606906890869
1720,0.29037791,0.15516788,2.1844093799591064
1721,0.29037791,0.15516788,2.148486375808716
1722,0.29037791,0.15516788,2.489168882369995
1723,0.29037791,0.15516788,2.167109966278076
1724,0.29037791,0.15516788,2.2924230098724365
1725,0.29037791,0.15516788,2.0153579711914062
1726,0.29037791,0.15516788,2.2962048053741455
1727,0.29037791,0.15516788,2.093102216720581
1728,0.29037791,0.15516788,2.197542190551758
1729,0.29037791,0.15516788,2.0949137210845947
1730,0.29037791,0.15516788,2.011147975921631
1731,0.29037791,0.15516788,2.1385302543640137
1732,0.29037791,0.15516788,2.1497509479522705
1733,0.29037791,0.15516788,1.8412044048309326
1734,0.29037791,0.15516788,2.18416166305542
1735,0.29037791,0.15516788,2.075031280517578
1736,0.29037791,0.15516788,2.259157180786133
1737,0.29037791,0.15516788,2.1076290607452393
1738,0.29037791,0.15516788,2.0892715454101562
1739,0.29037791,0.15516788,1.9833037853240967
1740,0.29037791,0.15516788,2.0547451972961426
1741,0.29037791,0.15516788,2.1511497497558594
1742,0.29037791,0.15516788,2.382150650024414
1743,0.29037791,0.15516788,2.0891666412353516
1744,0.29037791,0.15516788,2.2766358852386475
1745,0.29037791,0.15516788,1.8299269676208496
1746,0.29037791,0.15516788,1.723426342010498
1747,0.29037791,0.15516788,1.9173922538757324
1748,0.29037791,0.15516788,1.9091501235961914
1749,0.29037791,0.15516788,1.9437286853790283
1750,0.29037791,0.15516788,1.76192307472229
1751,0.29037791,0.15516788,1.8112714290618896
1752,0.29037791,0.15516788,1.7318854331970215
1753,0.29037791,0.15516788,1.9457967281341553
1754,0.29037791,0.15516788,2.1239895820617676
1755,0.29037791,0.15516788,2.0768959522247314
1756,0.29037791,0.15516788,2.369891881942749
1757,0.29037791,0.15516788,2.1694047451019287
1758,0.29037791,0.15516788,2.1030657291412354
1759,0.29037791,0.15516788,2.24550724029541
1760,0.29037791,0.15516788,2.229921817779541
1761,0.29037791,0.15516788,2.14941668510437
1762,0.29037791,0.15516788,2.319157838821411
1763,0.29037791,0.15516788,2.0355873107910156
1764,0.29037791,0.15516788,2.08384370803833
1765,0.29037791,0.15516788,2.271071195602417
1766,0.29037791,0.15516788,2.1138830184936523
1767,0.29037791,0.15516788,2.2214088439941406
1768,0.29037791,0.15516788,2.326692819595337
1769,0.29037791,0.15516788,2.1951916217803955
1770,0.29037791,0.15516788,2.028355360031128
1771,0.29037791,0.15516788,2.3471267223358154
1772,0.29037791,0.15516788,2.1742970943450928
1773,0.29037791,0.15516788,2.2457332611083984
1774,0.29037791,0.15516788,2.3330066204071045
1775,0.29037791,0.15516788,2.255889654159546
1776,0.29037791,0.15516788,2.0224976539611816
1777,0.29037791,0.15516788,2.0879530906677246
1778,0.29037791,0.15516788,2.150499105453491
1779,0.29037791,0.15516788,2.1270737648010254
1780,0.29037791,0.15516788,2.225280523300171
1781,0.29037791,0.15516788,1.8292524814605713
1782,0.29037791,0.15516788,1.9173192977905273
1783,0.29037791,0.15516788,2.038361072540283
1784,0.29037791,0.15516788,2.0429632663726807
1785,0.29037791,0.15516788,2.0764942169189453
1786,0.29037791,0.15516788,2.235893964767456
1787,0.29037791,0.15516788,2.0816099643707275
1788,0.29037791,0.15516788,2.0535287857055664
1789,0.29037791,0.15516788,2.1563401222229004
1790,0.29037791,0.15516788,2.3390614986419678
1791,0.29037791,0.15516788,2.1816232204437256
1792,0.29037791,0.15516788,2.3420345783233643
1793,0.29037791,0.15516788,2.153454065322876
1794,0.29037791,0.15516788,2.0180559158325195
1795,0.29037791,0.15516788,2.122072696685791
1796,0.29037791,0.15516788,2.166862964630127
1797,0.29037791,0.15516788,2.045884132385254
1798,0.29037791,0.15516788,2.3287203311920166
1799,0.29037791,0.15516788,2.2188806533813477
1800,0.29037791,0.15516788,2.0460166931152344
1801,0.29037791,0.15516788,2.469515562057495
1802,0.29037791,0.15516788,2.1951217651367188
1803,0.29037791,0.15516788,2.0602197647094727
1804,0.29037791,0.15516788,2.2791709899902344
1805,0.29037791,0.15516788,2.1616008281707764
1806,0.29037791,0.15516788,1.90275239944458
1807,0.29037791,0.15516788,2.412937879562378
1808,0.29037791,0.15516788,2.2856764793395996
1809,0.29037791,0.15516788,2.0276336669921875
1810,0.29037791,0.15516788,2.121959686279297
1811,0.29037791,0.15516788,2.4298648834228516
1812,0.29037791,0.15516788,2.3254053592681885
1813,0.29037791,0.15516788,2.1719038486480713
1814,0.29037791,0.15516788,2.2388391494750977
1815,0.29037791,0.15516788,2.237589120864868
1816,0.29037791,0.15516788,2.382333993911743
1817,0.29037791,0.15516788,13.343204021453857
1818,0.29037791,0.15516788,1.933633804321289
1819,0.29037791,0.15516788,1.7473022937774658
1820,0.29037791,0.15516788,2.482603073120117
1821,0.29037791,0.15516788,1.9759807586669922
1822,0.29037791,0.15516788,2.1502602100372314
1823,0.29037791,0.15516788,2.1934382915496826
1824,0.29037791,0.15516788,2.244218587875366
1825,0.29037791,0.15516788,2.1374077796936035
1826,0.29037791,0.15516788,2.163343667984009
1827,0.29037791,0.15516788,2.091921329498291
1828,0.29037791,0.15516788,2.015385389328003
1829,0.29037791,0.15516788,2.099160671234131
1830,0.29037791,0.15516788,2.1892783641815186
1831,0.29037791,0.15516788,1.8931427001953125
1832,0.29037791,0.15516788,2.273287773132324
1833,0.29037791,0.15516788,2.0699751377105713
1834,0.29037791,0.15516788,1.9306111335754395
1835,0.29037791,0.15516788,2.1321640014648438
1836,0.29037791,0.15516788,2.183917999267578
1837,0.29037791,0.15516788,1.8889834880828857
1838,0.29037791,0.15516788,2.1420183181762695
1839,0.29037791,0.15516788,2.225050926208496
1840,0.29037791,0.15516788,2.0736889839172363
1841,0.29037791,0.15516788,2.1755809783935547
1842,0.29037791,0.15516788,2.1124625205993652
1843,0.29037791,0.15516788,1.9183008670806885
1844,0.29037791,0.15516788,1.694732904434204
1845,0.29037791,0.15516788,1.5466368198394775
1846,0.29037791,0.15516788,1.8490524291992188
1847,0.29037791,0.15516788,1.6278784275054932
1848,0.29037791,0.15516788,1.6184053421020508
1849,0.29037791,0.15516788,1.957611322402954
1850,0.29037791,0.15516788,1.822561264038086
1851,0.29037791,0.15516788,1.8114683628082275
1852,0.29037791,0.15516788,1.94254732131958
1853,0.29037791,0.15516788,2.0753419399261475
1854,0.29037791,0.15516788,2.0186691284179688
1855,0.29037791,0.15516788,2.255929946899414
1856,0.29037791,0.15516788,2.0642871856689453
1857,0.29037791,0.15516788,2.155856132507324
1858,0.29037791,0.15516788,2.407039165496826
1859,0.29037791,0.15516788,2.1412649154663086
1860,0.29037791,0.15516788,2.106637954711914
1861,0.29037791,0.15516788,2.0846195220947266
1862,0.29037791,0.15516788,2.254512310028076
1863,0.29037791,0.15516788,1.9939305782318115
1864,0.29037791,0.15516788,2.455111026763916
1865,0.29037791,0.15516788,2.1345081329345703
1866,0.29037791,0.15516788,2.018913507461548
1867,0.29037791,0.15516788,2.610609292984009
1868,0.29037791,0.15516788,2.138211965560913
1869,0.29037791,0.15516788,2.338148832321167
1870,0.29037791,0.15516788,2.1238207817077637
1871,0.29037791,0.15516788,1.9226629734039307
1872,0.29037791,0.15516788,1.918816328048706
1873,0.29037791,0.15516788,1.9749648571014404
1874,0.29037791,0.15516788,2.198033571243286
1875,0.29037791,0.15516788,2.099937677383423
1876,0.29037791,0.15516788,2.1714043617248535
1877,0.29037791,0.15516788,2.5809364318847656
1878,0.29037791,0.15516788,2.024160385131836
1879,0.29037791,0.15516788,2.329420328140259
1880,0.29037791,0.15516788,2.261486530303955
1881,0.29037791,0.15516788,1.8785314559936523
1882,0.29037791,0.15516788,2.0784170627593994
1883,0.29037791,0.15516788,2.160285472869873
1884,0.29037791,0.15516788,1.938964605331421
1885,0.29037791,0.15516788,1.9332640171051025
1886,0.29037791,0.15516788,1.8208439350128174
1887,0.29037791,0.15516788,2.081108331680298
1888,0.29037791,0.15516788,1.7837133407592773
1889,0.29037791,0.15516788,2.1273560523986816
1890,0.29037791,0.15516788,2.2703208923339844
1891,0.29037791,0.15516788,2.362912654876709
1892,0.29037791,0.15516788,2.2404465675354004
1893,0.29037791,0.15516788,1.9213149547576904
1894,0.29037791,0.15516788,1.980954647064209
1895,0.29037791,0.15516788,1.9359583854675293
1896,0.29037791,0.15516788,2.036496877670288
1897,0.29037791,0.15516788,2.1363871097564697
1898,0.29037791,0.15516788,2.0369374752044678
1899,0.29037791,0.15516788,1.776940107345581
1900,0.29037791,0.15516788,2.167236089706421
1901,0.29037791,0.15516788,2.1625001430511475
1902,0.29037791,0.15516788,2.1028594970703125
1903,0.29037791,0.15516788,2.049797534942627
