iteration,max_fitness,test_accuracy,time
2443,0.53460467,0.3676911,0.6804399490356445
2444,0.53460467,0.3676911,0.7102673053741455
2445,0.53460467,0.3676911,0.6851365566253662
2446,0.53460467,0.3676911,0.6483433246612549
2447,0.53460467,0.3676911,0.7077534198760986
2448,0.53460467,0.3676911,0.6671249866485596
2449,0.53460467,0.3676911,0.6880097389221191
2450,0.53460467,0.3676911,0.6917927265167236
2451,0.53460467,0.3676911,0.6841485500335693
2452,0.53460467,0.3676911,0.671527624130249
2453,0.53460467,0.3676911,0.6896109580993652
2454,0.53460467,0.3676911,0.6985857486724854
2455,0.53460467,0.3676911,0.6937437057495117
2456,0.53460467,0.3676911,0.677126407623291
2457,0.53460467,0.3676911,0.6345043182373047
2458,0.53460467,0.3676911,0.6370339393615723
2459,0.53460467,0.3676911,0.6723020076751709
2460,0.53460467,0.3676911,0.6969146728515625
2461,0.53460467,0.3676911,0.723175048828125
2462,0.53460467,0.3676911,0.7501256465911865
2463,0.53460467,0.3676911,0.6898884773254395
2464,0.53460467,0.3676911,0.7402691841125488
2465,0.53460467,0.3676911,0.6628572940826416
2466,0.53460467,0.3676911,0.663799524307251
2467,0.53460467,0.3676911,0.654217004776001
2468,0.53460467,0.3676911,0.6929242610931396
2469,0.53460467,0.3676911,0.7386794090270996
2470,0.53460467,0.3676911,0.7010917663574219
2471,0.53460467,0.3676911,0.685321569442749
2472,0.53460467,0.3676911,0.6797115802764893
2473,0.53460467,0.3676911,0.6553034782409668
2474,0.53460467,0.3676911,0.6456937789916992
2475,0.53460467,0.3676911,0.6700208187103271
2476,0.53460467,0.3676911,0.6538558006286621
2477,0.53460467,0.3676911,0.6716749668121338
2478,0.53460467,0.3676911,0.693366527557373
2479,0.53460467,0.3676911,0.670281171798706
2480,0.53460467,0.3676911,0.6516158580780029
2481,0.53460467,0.3676911,0.6514623165130615
2482,0.53460467,0.3676911,0.6336805820465088
2483,0.53460467,0.3676911,0.6659407615661621
2484,0.53460467,0.3676911,0.7291457653045654
2485,0.53460467,0.3676911,0.7068614959716797
2486,0.53460467,0.3676911,0.6893608570098877
2487,0.53460467,0.3676911,0.6579313278198242
2488,0.53460467,0.3676911,0.6818501949310303
2489,0.53460467,0.3676911,0.6577074527740479
2490,0.53460467,0.3676911,0.6590702533721924
2491,0.53460467,0.3676911,0.6534898281097412
2492,0.53460467,0.3676911,0.7362985610961914
2493,0.53460467,0.3676911,0.6755714416503906
2494,0.53460467,0.3676911,0.6518707275390625
2495,0.53460467,0.3676911,0.6841776371002197
2496,0.53460467,0.3676911,0.6651833057403564
2497,0.53460467,0.3676911,0.7086412906646729
2498,0.53460467,0.3676911,0.6700773239135742
2499,0.53460467,0.3676911,0.6560389995574951
2500,0.53460467,0.3676911,0.6708297729492188
2501,0.53460467,0.3676911,0.6946790218353271
2502,0.53460467,0.3676911,0.746051549911499
2503,0.53460467,0.3676911,0.6862151622772217
2504,0.53460467,0.3676911,0.6607182025909424
2505,0.53460467,0.3676911,0.7005102634429932
2506,0.53460467,0.3676911,0.6520802974700928
2507,0.53460467,0.3676911,0.6210291385650635
2508,0.53460467,0.3676911,0.6534841060638428
2509,0.53460467,0.3676911,0.7272047996520996
2510,0.53460467,0.3676911,0.6829886436462402
2511,0.53460467,0.3676911,0.6391818523406982
2512,0.53460467,0.3676911,0.676649808883667
2513,0.53460467,0.3676911,0.6935272216796875
2514,0.53460467,0.3676911,0.6616978645324707
2515,0.53460467,0.3676911,0.6962769031524658
2516,0.53460467,0.3676911,0.6457633972167969
2517,0.53460467,0.3676911,2.962921619415283
2518,0.53460467,0.3676911,0.6412925720214844
2519,0.53460467,0.3676911,0.723151683807373
2520,0.53460467,0.3676911,0.7166471481323242
2521,0.53460467,0.3676911,0.636897087097168
2522,0.53460467,0.3676911,0.6404497623443604
2523,0.53460467,0.3676911,0.6756224632263184
2524,0.53460467,0.3676911,0.6602504253387451
2525,0.53460467,0.3676911,0.6556785106658936
2526,0.53460467,0.3676911,0.6426804065704346
2527,0.53460467,0.3676911,0.6655445098876953
2528,0.53460467,0.3676911,0.6581141948699951
2529,0.53460467,0.3676911,0.6408951282501221
2530,0.53460467,0.3676911,0.6833574771881104
2531,0.53460467,0.3676911,0.6674871444702148
2532,0.53460467,0.3676911,0.6697368621826172
2533,0.53460467,0.3676911,0.7447733879089355
2534,0.53460467,0.3676911,0.7086732387542725
2535,0.53460467,0.3676911,0.6882200241088867
2536,0.53460467,0.3676911,0.7400171756744385
2537,0.53460467,0.3676911,0.6847019195556641
2538,0.53460467,0.3676911,0.6323068141937256
2539,0.53460467,0.3676911,0.6793093681335449
2540,0.53460467,0.3676911,0.6793031692504883
2541,0.53460467,0.3676911,0.7058060169219971
2542,0.53460467,0.3676911,0.7136967182159424
2543,0.53460467,0.3676911,0.6886544227600098
2544,0.53460467,0.3676911,0.6360535621643066
2545,0.53460467,0.3676911,0.6228938102722168
2546,0.53460467,0.3676911,0.6877028942108154
2547,0.53460467,0.3676911,0.7351341247558594
2548,0.53460467,0.3676911,0.7171475887298584
2549,0.53460467,0.3676911,0.7088348865509033
2550,0.53460467,0.3676911,0.6991009712219238
2551,0.53460467,0.3676911,0.6630756855010986
2552,0.53460467,0.3676911,0.7732706069946289
2553,0.53460467,0.3676911,0.6654534339904785
2554,0.53460467,0.3676911,0.6823265552520752
2555,0.53460467,0.3676911,0.6911196708679199
2556,0.53460467,0.3676911,0.6766855716705322
2557,0.53460467,0.3676911,0.7030365467071533
2558,0.53460467,0.3676911,0.6995158195495605
2559,0.53460467,0.3676911,0.6509628295898438
2560,0.53460467,0.3676911,0.7153515815734863
2561,0.53460467,0.3676911,0.635441780090332
2562,0.53460467,0.3676911,0.6811685562133789
2563,0.53460467,0.3676911,0.6243460178375244
2564,0.53460467,0.3676911,0.6464591026306152
2565,0.53460467,0.3676911,0.6758782863616943
2566,0.53460467,0.3676911,0.6907045841217041
2567,0.53460467,0.3676911,0.668708086013794
2568,0.53460467,0.3676911,0.6638922691345215
2569,0.53460467,0.3676911,0.6593589782714844
2570,0.53460467,0.3676911,0.6763279438018799
2571,0.53460467,0.3676911,0.6826064586639404
2572,0.53460467,0.3676911,0.7006800174713135
2573,0.53460467,0.3676911,0.6697676181793213
2574,0.53460467,0.3676911,0.6959559917449951
2575,0.53460467,0.3676911,0.6882603168487549
2576,0.53460467,0.3676911,0.692847490310669
2577,0.53460467,0.3676911,0.6393935680389404
2578,0.53460467,0.3676911,0.7220900058746338
2579,0.53460467,0.3676911,0.6920042037963867
2580,0.53460467,0.3676911,0.6413214206695557
2581,0.53460467,0.3676911,0.6752722263336182
2582,0.53460467,0.3676911,0.6672153472900391
2583,0.53460467,0.3676911,0.6621031761169434
2584,0.53460467,0.3676911,0.6507425308227539
2585,0.53460467,0.3676911,0.7192671298980713
2586,0.53460467,0.3676911,0.6861381530761719
2587,0.53460467,0.3676911,0.6673164367675781
2588,0.53460467,0.3676911,0.6679749488830566
2589,0.53460467,0.3676911,0.7226502895355225
2590,0.53460467,0.3676911,0.660301923751831
2591,0.53720754,0.4029687,0.6820168495178223
2592,0.53720754,0.4029687,0.6536200046539307
2593,0.53720754,0.4029687,0.7038891315460205
2594,0.53720754,0.4029687,0.6573827266693115
2595,0.53720754,0.4029687,0.6850574016571045
2596,0.53720754,0.4029687,0.6892855167388916
2597,0.53720754,0.4029687,0.6630630493164062
2598,0.53720754,0.4029687,0.7006101608276367
2599,0.53720754,0.4029687,0.7494347095489502
2600,0.53720754,0.4029687,0.6674337387084961
2601,0.53720754,0.4029687,0.6490750312805176
2602,0.53720754,0.4029687,0.6406717300415039
2603,0.53720754,0.4029687,0.723984956741333
2604,0.53720754,0.4029687,0.6326091289520264
2605,0.53720754,0.4029687,0.7075984477996826
2606,0.53720754,0.4029687,0.6661958694458008
2607,0.53720754,0.4029687,0.6763513088226318
2608,0.53720754,0.4029687,0.6462032794952393
2609,0.53720754,0.4029687,0.627234935760498
2610,0.53720754,0.4029687,0.6564288139343262
2611,0.53720754,0.4029687,0.6459710597991943
2612,0.53720754,0.4029687,0.6976332664489746
2613,0.53720754,0.4029687,0.6512055397033691
2614,0.53720754,0.4029687,0.667163610458374
2615,0.53720754,0.4029687,0.6771242618560791
2616,0.53720754,0.4029687,2.957942485809326
2617,0.53720754,0.4029687,0.6529996395111084
2618,0.53720754,0.4029687,0.6826057434082031
2619,0.53720754,0.4029687,0.6369147300720215
2620,0.53720754,0.4029687,0.649066686630249
2621,0.53720754,0.4029687,0.661761999130249
2622,0.53720754,0.4029687,0.757129430770874
2623,0.53720754,0.4029687,0.6737411022186279
2624,0.53720754,0.4029687,0.6636648178100586
2625,0.53720754,0.4029687,0.7434821128845215
2626,0.53720754,0.4029687,0.6545252799987793
2627,0.53720754,0.4029687,0.6425809860229492
2628,0.53720754,0.4029687,0.6307947635650635
2629,0.53720754,0.4029687,0.6731662750244141
2630,0.53720754,0.4029687,0.6653258800506592
2631,0.53720754,0.4029687,0.6424038410186768
2632,0.53720754,0.4029687,0.661956787109375
2633,0.53720754,0.4029687,0.6966390609741211
2634,0.53720754,0.4029687,0.6392455101013184
2635,0.53720754,0.4029687,0.6391279697418213
2636,0.53720754,0.4029687,0.6765344142913818
2637,0.53720754,0.4029687,0.6363077163696289
2638,0.53720754,0.4029687,0.7401185035705566
2639,0.53720754,0.4029687,0.6720671653747559
2640,0.53720754,0.4029687,0.6830582618713379
2641,0.53720754,0.4029687,0.6601927280426025
2642,0.53720754,0.4029687,0.6577706336975098
2643,0.53720754,0.4029687,0.6236851215362549
2644,0.53720754,0.4029687,0.6368544101715088
2645,0.53720754,0.4029687,0.6676216125488281
2646,0.53720754,0.4029687,0.672473669052124
2647,0.53720754,0.4029687,0.7618241310119629
2648,0.53720754,0.4029687,0.6476314067840576
2649,0.53720754,0.4029687,0.6267468929290771
2650,0.53720754,0.4029687,0.7581706047058105
2651,0.53720754,0.4029687,0.673659086227417
2652,0.53720754,0.4029687,0.6555328369140625
2653,0.53720754,0.4029687,0.6335489749908447
2654,0.53720754,0.4029687,0.6767759323120117
2655,0.53720754,0.4029687,0.657639741897583
2656,0.53720754,0.4029687,0.6739389896392822
2657,0.53720754,0.4029687,0.6516978740692139
2658,0.53720754,0.4029687,0.7089591026306152
2659,0.53720754,0.4029687,0.6485443115234375
2660,0.53720754,0.4029687,0.6679720878601074
2661,0.53720754,0.4029687,0.6539642810821533
2662,0.53720754,0.4029687,0.6695811748504639
2663,0.53720754,0.4029687,0.6589398384094238
2664,0.53720754,0.4029687,0.6413733959197998
2665,0.53720754,0.4029687,0.642035961151123
2666,0.53720754,0.4029687,0.6771068572998047
2667,0.53720754,0.4029687,0.7078447341918945
2668,0.53720754,0.4029687,0.6639585494995117
2669,0.53720754,0.4029687,0.6766133308410645
2670,0.53720754,0.4029687,0.6635699272155762
2671,0.53720754,0.4029687,0.6467468738555908
2672,0.53720754,0.4029687,0.6544981002807617
2673,0.53720754,0.4029687,0.7083079814910889
2674,0.53720754,0.4029687,0.7088155746459961
2675,0.53720754,0.4029687,0.6595757007598877
2676,0.53720754,0.4029687,0.689478874206543
2677,0.53720754,0.4029687,0.6689972877502441
2678,0.53720754,0.4029687,0.6571035385131836
2679,0.53720754,0.4029687,0.6471757888793945
2680,0.53720754,0.4029687,0.6581480503082275
2681,0.53720754,0.4029687,0.6781394481658936
2682,0.53720754,0.4029687,0.6582798957824707
2683,0.53720754,0.4029687,0.6692981719970703
2684,0.53720754,0.4029687,0.6899545192718506
2685,0.53720754,0.4029687,0.6438043117523193
2686,0.53720754,0.4029687,0.6595191955566406
2687,0.53720754,0.4029687,0.6450574398040771
2688,0.53720754,0.4029687,0.6328270435333252
2689,0.53720754,0.4029687,0.6697161197662354
2690,0.53720754,0.4029687,0.6981785297393799
2691,0.53720754,0.4029687,0.7281277179718018
2692,0.53720754,0.4029687,0.6688532829284668
2693,0.53720754,0.4029687,0.6602847576141357
2694,0.53720754,0.4029687,0.6852130889892578
2695,0.53720754,0.4029687,0.6712868213653564
2696,0.53720754,0.4029687,0.6729965209960938
2697,0.53720754,0.4029687,0.7232263088226318
2698,0.53720754,0.4029687,0.6991651058197021
2699,0.53720754,0.4029687,0.6710584163665771
2700,0.53720754,0.4029687,0.639075517654419
2701,0.53720754,0.4029687,0.6702637672424316
2702,0.53720754,0.4029687,0.6589646339416504
2703,0.53720754,0.4029687,0.6583845615386963
2704,0.53720754,0.4029687,0.7019176483154297
2705,0.53720754,0.4029687,0.7001745700836182
2706,0.53720754,0.4029687,0.6553831100463867
2707,0.53720754,0.4029687,0.6456506252288818
2708,0.53720754,0.4029687,0.6695294380187988
2709,0.53720754,0.4029687,0.6747677326202393
2710,0.53720754,0.4029687,0.6532716751098633
2711,0.53720754,0.4029687,0.6637144088745117
2712,0.53720754,0.4029687,0.7958135604858398
2713,0.53720754,0.4029687,0.6369824409484863
2714,0.53720754,0.4029687,0.6672744750976562
2715,0.53720754,0.4029687,0.6394171714782715
2716,0.53720754,0.4029687,0.6934735774993896
2717,0.53720754,0.4029687,0.6796705722808838
2718,0.53720754,0.4029687,0.6944701671600342
2719,0.53720754,0.4029687,2.916658878326416
2720,0.53720754,0.4029687,0.6973180770874023
2721,0.53720754,0.4029687,0.6563980579376221
2722,0.53720754,0.4029687,0.6644041538238525
2723,0.53720754,0.4029687,0.7154042720794678
2724,0.53720754,0.4029687,0.6804747581481934
2725,0.53720754,0.4029687,0.6479969024658203
2726,0.53720754,0.4029687,0.6900339126586914
2727,0.53720754,0.4029687,0.6676740646362305
2728,0.53720754,0.4029687,0.7124760150909424
2729,0.53720754,0.4029687,0.6678688526153564
2730,0.53720754,0.4029687,0.7122008800506592
2731,0.53720754,0.4029687,0.6810917854309082
2732,0.53720754,0.4029687,0.6538045406341553
2733,0.53720754,0.4029687,0.6333324909210205
2734,0.53720754,0.4029687,0.7232742309570312
2735,0.53720754,0.4029687,0.7036592960357666
2736,0.53720754,0.4029687,0.6957039833068848
2737,0.53720754,0.4029687,0.681647777557373
2738,0.53720754,0.4029687,0.6961936950683594
2739,0.53720754,0.4029687,0.6867272853851318
2740,0.53720754,0.4029687,0.6523807048797607
2741,0.53720754,0.4029687,0.6526899337768555
2742,0.53720754,0.4029687,0.6768333911895752
2743,0.53720754,0.4029687,0.642953634262085
2744,0.53720754,0.4029687,0.6874275207519531
2745,0.53720754,0.4029687,0.6588780879974365
2746,0.53720754,0.4029687,0.6679384708404541
2747,0.53720754,0.4029687,0.6844804286956787
2748,0.53720754,0.4029687,0.6884691715240479
2749,0.53720754,0.4029687,0.7397980690002441
2750,0.53720754,0.4029687,0.7738339900970459
2751,0.53720754,0.4029687,0.6642055511474609
2752,0.53720754,0.4029687,0.6579108238220215
2753,0.53720754,0.4029687,0.6722908020019531
2754,0.53720754,0.4029687,0.6715352535247803
2755,0.53720754,0.4029687,0.7122435569763184
2756,0.53720754,0.4029687,0.6832220554351807
2757,0.53720754,0.4029687,0.6426620483398438
2758,0.53720754,0.4029687,0.7331564426422119
2759,0.53720754,0.4029687,0.6666617393493652
2760,0.53720754,0.4029687,0.710944414138794
2761,0.53720754,0.4029687,0.7287847995758057
2762,0.53720754,0.4029687,0.6818773746490479
2763,0.53720754,0.4029687,0.6847233772277832
2764,0.53720754,0.4029687,0.674929141998291
2765,0.53720754,0.4029687,0.6856238842010498
2766,0.53720754,0.4029687,0.7062859535217285
2767,0.53720754,0.4029687,0.6786575317382812
2768,0.53720754,0.4029687,0.7591729164123535
2769,0.53720754,0.4029687,0.6479239463806152
2770,0.53720754,0.4029687,0.7001569271087646
2771,0.53720754,0.4029687,0.6894106864929199
2772,0.53720754,0.4029687,0.6621570587158203
2773,0.53720754,0.4029687,0.6626496315002441
2774,0.53720754,0.4029687,0.6752986907958984
2775,0.53720754,0.4029687,0.6603231430053711
2776,0.53720754,0.4029687,0.6321744918823242
2777,0.53720754,0.4029687,0.6629848480224609
2778,0.53720754,0.4029687,0.6406147480010986
2779,0.53720754,0.4029687,0.7104105949401855
2780,0.53720754,0.4029687,0.6176931858062744
2781,0.53720754,0.4029687,0.6324295997619629
2782,0.53720754,0.4029687,0.6215171813964844
2783,0.53720754,0.4029687,0.6004948616027832
2784,0.53720754,0.4029687,0.7015917301177979
2785,0.53720754,0.4029687,0.7125067710876465
2786,0.53720754,0.4029687,0.6876325607299805
2787,0.53720754,0.4029687,0.6656293869018555
2788,0.53720754,0.4029687,0.7045137882232666
2789,0.53720754,0.4029687,0.6703977584838867
2790,0.53720754,0.4029687,0.7813794612884521
2791,0.53720754,0.4029687,0.6807806491851807
2792,0.53720754,0.4029687,0.6868557929992676
2793,0.53720754,0.4029687,0.6906228065490723
2794,0.53720754,0.4029687,0.6843111515045166
2795,0.53720754,0.4029687,0.6522443294525146
2796,0.53720754,0.4029687,0.7004806995391846
2797,0.53720754,0.4029687,0.6551077365875244
2798,0.53720754,0.4029687,0.6634280681610107
2799,0.53720754,0.4029687,0.7348935604095459
2800,0.53720754,0.4029687,0.6441299915313721
2801,0.53720754,0.4029687,0.6774859428405762
2802,0.53720754,0.4029687,0.6502218246459961
2803,0.53720754,0.4029687,0.6259069442749023
2804,0.53720754,0.4029687,0.6927926540374756
2805,0.53720754,0.4029687,0.6975657939910889
2806,0.53720754,0.4029687,0.6781775951385498
2807,0.53720754,0.4029687,0.7555038928985596
2808,0.53720754,0.4029687,0.6415266990661621
2809,0.53720754,0.4029687,0.6702382564544678
2810,0.53720754,0.4029687,0.6127378940582275
2811,0.53720754,0.4029687,0.6608943939208984
2812,0.53720754,0.4029687,0.6780776977539062
2813,0.53720754,0.4029687,0.666917085647583
2814,0.53720754,0.4029687,0.6867048740386963
2815,0.53720754,0.4029687,0.6671938896179199
2816,0.53720754,0.4029687,0.6416792869567871
2817,0.53720754,0.4029687,0.6575658321380615
2818,0.53720754,0.4029687,0.6598730087280273
2819,0.53720754,0.4029687,0.6560978889465332
2820,0.53720754,0.4029687,2.884658098220825
2821,0.53720754,0.4029687,0.6324770450592041
2822,0.53720754,0.4029687,0.6727666854858398
2823,0.53720754,0.4029687,0.6768672466278076
2824,0.53720754,0.4029687,0.6981444358825684
2825,0.53720754,0.4029687,0.6746525764465332
2826,0.53720754,0.4029687,0.6718859672546387
2827,0.53720754,0.4029687,0.641352653503418
2828,0.53720754,0.4029687,0.6517212390899658
2829,0.53720754,0.4029687,0.6499772071838379
2830,0.53720754,0.4029687,0.6347548961639404
2831,0.53720754,0.4029687,0.703010082244873
2832,0.53720754,0.4029687,0.709118127822876
2833,0.53720754,0.4029687,0.6912310123443604
2834,0.53720754,0.4029687,0.7241582870483398
2835,0.53720754,0.4029687,0.6626574993133545
2836,0.53720754,0.4029687,0.6922533512115479
2837,0.53720754,0.4029687,0.6522805690765381
2838,0.53720754,0.4029687,0.680701494216919
2839,0.53720754,0.4029687,0.6862986087799072
2840,0.53720754,0.4029687,0.6755566596984863
2841,0.53720754,0.4029687,0.7067275047302246
2842,0.53720754,0.4029687,0.6476070880889893
2843,0.53720754,0.4029687,0.6624135971069336
2844,0.53720754,0.4029687,0.6792287826538086
2845,0.53720754,0.4029687,0.6548035144805908
2846,0.53720754,0.4029687,0.6888208389282227
2847,0.53720754,0.4029687,0.7217671871185303
2848,0.53720754,0.4029687,0.7102453708648682
2849,0.53720754,0.4029687,0.687309741973877
2850,0.53720754,0.4029687,0.6369767189025879
2851,0.53720754,0.4029687,0.6377148628234863
2852,0.53720754,0.4029687,0.6590054035186768
2853,0.53720754,0.4029687,0.6520421504974365
2854,0.53720754,0.4029687,0.6721947193145752
2855,0.53720754,0.4029687,0.7181882858276367
2856,0.53720754,0.4029687,0.6320879459381104
2857,0.53720754,0.4029687,0.6431667804718018
2858,0.53720754,0.4029687,0.6296327114105225
2859,0.53720754,0.4029687,0.6606557369232178
2860,0.53720754,0.4029687,0.6711785793304443
2861,0.53720754,0.4029687,0.6937072277069092
2862,0.53720754,0.4029687,0.7669241428375244
2863,0.53720754,0.4029687,0.6795296669006348
2864,0.53720754,0.4029687,0.6770341396331787
2865,0.53720754,0.4029687,0.6128442287445068
2866,0.53720754,0.4029687,0.6398830413818359
2867,0.53720754,0.4029687,0.690460205078125
2868,0.53720754,0.4029687,0.6889746189117432
2869,0.53720754,0.4029687,0.7092351913452148
2870,0.53720754,0.4029687,0.6394064426422119
2871,0.53720754,0.4029687,0.6975557804107666
2872,0.53720754,0.4029687,0.6836788654327393
2873,0.53720754,0.4029687,0.7505548000335693
2874,0.53720754,0.4029687,0.662524938583374
2875,0.53720754,0.4029687,0.6699237823486328
2876,0.53720754,0.4029687,0.6577281951904297
2877,0.53720754,0.4029687,0.6715123653411865
2878,0.53720754,0.4029687,0.6716368198394775
2879,0.53720754,0.4029687,0.6533236503601074
2880,0.53720754,0.4029687,0.6479425430297852
2881,0.53720754,0.4029687,0.6496024131774902
2882,0.53720754,0.4029687,0.7049257755279541
2883,0.53720754,0.4029687,0.6716225147247314
2884,0.53720754,0.4029687,0.708359956741333
2885,0.53720754,0.4029687,0.6446309089660645
2886,0.53720754,0.4029687,0.6476254463195801
2887,0.53720754,0.4029687,0.6273829936981201
2888,0.53720754,0.4029687,0.6808395385742188
2889,0.53720754,0.4029687,0.7087752819061279
2890,0.53720754,0.4029687,0.6369838714599609
2891,0.53720754,0.4029687,0.657320499420166
2892,0.53720754,0.4029687,0.6571717262268066
2893,0.53720754,0.4029687,0.6659457683563232
2894,0.53720754,0.4029687,0.635239839553833
2895,0.53720754,0.4029687,0.6506316661834717
2896,0.53720754,0.4029687,0.6911005973815918
2897,0.53720754,0.4029687,0.626838207244873
2898,0.53720754,0.4029687,0.7080144882202148
2899,0.53720754,0.4029687,0.6287827491760254
2900,0.53720754,0.4029687,0.6466550827026367
2901,0.53720754,0.4029687,0.655388593673706
2902,0.53720754,0.4029687,0.6986324787139893
2903,0.53720754,0.4029687,0.6868026256561279
2904,0.53720754,0.4029687,0.6242995262145996
2905,0.53720754,0.4029687,0.671640157699585
2906,0.53720754,0.4029687,0.7104768753051758
2907,0.53720754,0.4029687,0.7239124774932861
2908,0.53720754,0.4029687,0.6781954765319824
2909,0.53720754,0.4029687,0.655543327331543
2910,0.53720754,0.4029687,0.7657520771026611
2911,0.53720754,0.4029687,0.6809520721435547
2912,0.53720754,0.4029687,0.6647200584411621
2913,0.53720754,0.4029687,0.6972551345825195
2914,0.53720754,0.4029687,0.6491823196411133
2915,0.53720754,0.4029687,0.6590297222137451
2916,0.53720754,0.4029687,0.6819496154785156
2917,0.53720754,0.4029687,0.7038106918334961
2918,0.53720754,0.4029687,0.6519899368286133
2919,0.53720754,0.4029687,0.673353910446167
2920,0.53720754,0.4029687,2.9483487606048584
2921,0.53720754,0.4029687,0.7054023742675781
2922,0.53720754,0.4029687,0.6949868202209473
2923,0.53720754,0.4029687,0.7047684192657471
2924,0.53720754,0.4029687,0.7095565795898438
2925,0.53720754,0.4029687,0.691037654876709
2926,0.53720754,0.4029687,0.657904863357544
2927,0.53720754,0.4029687,0.6667029857635498
2928,0.53720754,0.4029687,0.6721756458282471
2929,0.53720754,0.4029687,0.7018330097198486
2930,0.53720754,0.4029687,0.674431324005127
2931,0.53720754,0.4029687,0.7656123638153076
2932,0.53720754,0.4029687,0.6289768218994141
2933,0.53720754,0.4029687,0.6286065578460693
2934,0.53720754,0.4029687,0.7652773857116699
2935,0.53720754,0.4029687,0.7172279357910156
2936,0.53720754,0.4029687,0.6520202159881592
2937,0.53720754,0.4029687,0.6767551898956299
2938,0.53720754,0.4029687,0.6578047275543213
2939,0.53720754,0.4029687,0.66355299949646
2940,0.53720754,0.4029687,0.6485681533813477
2941,0.53720754,0.4029687,0.6354777812957764
2942,0.53720754,0.4029687,0.6850159168243408
2943,0.53720754,0.4029687,0.707705020904541
2944,0.53720754,0.4029687,0.6713488101959229
2945,0.53720754,0.4029687,0.6944303512573242
2946,0.53720754,0.4029687,0.6370782852172852
2947,0.53720754,0.4029687,0.643233060836792
2948,0.53720754,0.4029687,0.6523339748382568
2949,0.53720754,0.4029687,0.7101011276245117
2950,0.53720754,0.4029687,0.7710752487182617
2951,0.53720754,0.4029687,0.642547607421875
2952,0.53720754,0.4029687,0.6929886341094971
2953,0.53720754,0.4029687,0.6951828002929688
2954,0.53720754,0.4029687,0.6616151332855225
2955,0.53720754,0.4029687,0.6300544738769531
2956,0.53720754,0.4029687,0.6466827392578125
2957,0.53720754,0.4029687,0.6858644485473633
2958,0.53720754,0.4029687,0.6742100715637207
2959,0.53720754,0.4029687,0.6513583660125732
2960,0.53720754,0.4029687,0.6556789875030518
2961,0.53720754,0.4029687,0.6492066383361816
2962,0.53720754,0.4029687,0.6700725555419922
2963,0.53720754,0.4029687,0.6373298168182373
2964,0.53720754,0.4029687,0.6812953948974609
2965,0.53720754,0.4029687,0.6646533012390137
2966,0.53720754,0.4029687,0.6590867042541504
2967,0.53720754,0.4029687,0.6646411418914795
2968,0.53720754,0.4029687,0.6649346351623535
2969,0.53720754,0.4029687,0.6483018398284912
2970,0.53720754,0.4029687,0.6478080749511719
2971,0.53720754,0.4029687,0.6267709732055664
2972,0.53720754,0.4029687,0.7183303833007812
2973,0.53720754,0.4029687,0.6577603816986084
2974,0.53720754,0.4029687,0.7124183177947998
2975,0.53720754,0.4029687,0.6421160697937012
2976,0.53720754,0.4029687,0.6903526782989502
2977,0.53720754,0.4029687,0.6580665111541748
2978,0.53720754,0.4029687,0.7184171676635742
2979,0.53720754,0.4029687,0.696660041809082
2980,0.53720754,0.4029687,0.6362533569335938
2981,0.53720754,0.4029687,0.6590240001678467
2982,0.53720754,0.4029687,0.6745026111602783
2983,0.53720754,0.4029687,0.648277759552002
2984,0.53720754,0.4029687,0.6313748359680176
2985,0.53720754,0.4029687,0.7248661518096924
2986,0.53720754,0.4029687,0.6945457458496094
2987,0.53720754,0.4029687,0.6686768531799316
2988,0.53720754,0.4029687,0.7918596267700195
2989,0.53720754,0.4029687,0.6797616481781006
2990,0.53720754,0.4029687,0.7247555255889893
2991,0.53720754,0.4029687,0.6483867168426514
2992,0.53720754,0.4029687,0.7266981601715088
2993,0.53720754,0.4029687,0.6848254203796387
2994,0.53720754,0.4029687,0.673926591873169
2995,0.53720754,0.4029687,0.6510570049285889
2996,0.53720754,0.4029687,0.6613490581512451
2997,0.53720754,0.4029687,0.6796550750732422
2998,0.53720754,0.4029687,0.6374170780181885
2999,0.53720754,0.4029687,0.6498637199401855
3000,0.53720754,0.4029687,0.668215274810791
3001,0.53720754,0.4029687,0.7503745555877686
3002,0.53720754,0.4029687,0.6357090473175049
3003,0.53720754,0.4029687,0.6638600826263428
3004,0.53720754,0.4029687,0.6786627769470215
3005,0.53720754,0.4029687,0.6153509616851807
3006,0.53720754,0.4029687,0.6596734523773193
3007,0.53720754,0.4029687,0.6914365291595459
3008,0.53720754,0.4029687,0.6361989974975586
3009,0.53720754,0.4029687,0.7410082817077637
3010,0.53720754,0.4029687,0.656052827835083
3011,0.53720754,0.4029687,0.6746025085449219
3012,0.53720754,0.4029687,0.6642115116119385
3013,0.53720754,0.4029687,0.6363780498504639
3014,0.53720754,0.4029687,0.6856560707092285
3015,0.53720754,0.4029687,0.6613004207611084
3016,0.53720754,0.4029687,0.6366815567016602
3017,0.53720754,0.4029687,0.6611583232879639
3018,0.53720754,0.4029687,0.6670956611633301
3019,0.53720754,0.4029687,0.6548178195953369
3020,0.53720754,0.4029687,0.6644191741943359
3021,0.53720754,0.4029687,0.6619560718536377
3022,0.53720754,0.4029687,2.930666446685791
3023,0.53720754,0.4029687,0.6576461791992188
3024,0.53720754,0.4029687,0.6639819145202637
3025,0.53720754,0.4029687,0.6596906185150146
3026,0.53720754,0.4029687,0.6938426494598389
3027,0.53720754,0.4029687,0.6713194847106934
