iteration,max_fitness,time,test_accuracy
529,0.4817139,3.2918717861175537,[0.48615497]
530,0.47865522,3.244713306427002,[0.48615497]
531,0.45207912,3.219308376312256,[0.48615497]
532,0.4579755,3.3074235916137695,[0.48615497]
533,0.45519048,3.2562830448150635,[0.48615497]
534,0.4713202,3.231684923171997,[0.48615497]
535,0.45792848,3.074025869369507,[0.48615497]
536,0.45896733,3.1175687313079834,[0.48615497]
537,0.4586177,3.190436840057373,[0.48615497]
538,0.45356894,3.3205552101135254,[0.48615497]
539,0.47474748,3.214108467102051,[0.48615497]
540,0.4577685,3.2179276943206787,[0.48615497]
541,0.45258272,3.3440046310424805,[0.48615497]
542,0.45826012,3.3212106227874756,[0.48615497]
543,0.45935345,3.355144500732422,[0.48615497]
544,0.4658494,3.152522563934326,[0.48615497]
545,0.47972238,3.356374502182007,[0.48615497]
546,0.4561423,3.377127170562744,[0.48615497]
547,0.4822325,3.3591630458831787,[0.48615497]
548,0.4557277,3.2261927127838135,[0.48615497]
549,0.47104627,3.365058422088623,[0.48615497]
550,0.46401483,3.2514355182647705,[0.48615497]
551,0.4500326,3.278378486633301,[0.48615497]
552,0.4644031,3.3545925617218018,[0.48615497]
553,0.44914514,3.244905471801758,[0.48615497]
554,0.47211373,3.285996913909912,[0.48615497]
555,0.48449528,3.2719695568084717,[0.48615497]
556,0.4709751,3.3063995838165283,[0.48615497]
557,0.4523328,3.291844606399536,[0.48615497]
558,0.46291906,3.2132408618927,[0.48615497]
559,0.44756836,3.315305709838867,[0.48615497]
560,0.46397036,3.202890157699585,[0.48615497]
561,0.44697976,3.208051919937134,[0.48615497]
562,0.45802122,3.300931692123413,[0.48615497]
563,0.47121233,3.3532416820526123,[0.48615497]
564,0.4626488,3.1826343536376953,[0.48615497]
565,0.4438482,3.3168234825134277,[0.48615497]
566,0.46511,3.400766611099243,[0.48615497]
567,0.4783936,3.2922441959381104,[0.48615497]
568,0.46855205,3.2458181381225586,[0.48615497]
569,0.4727322,3.19673228263855,[0.48615497]
570,0.4597531,3.2545764446258545,[0.48615497]
571,0.45244431,3.31738543510437,[0.48615497]
572,0.4667732,3.262420892715454,[0.48615497]
573,0.4596514,3.2341458797454834,[0.48615497]
574,0.45092237,3.2924044132232666,[0.48615497]
575,0.46006644,3.35146427154541,[0.48615497]
576,0.45897508,3.248161554336548,[0.48615497]
577,0.4604175,3.314505100250244,[0.48615497]
578,0.46055442,3.2352864742279053,[0.48615497]
579,0.4565981,3.340421438217163,[0.48615497]
580,0.45305288,3.1940112113952637,[0.48615497]
581,0.43615425,3.1612601280212402,[0.48615497]
582,0.4520899,3.271341323852539,[0.48615497]
583,0.4575799,3.4316341876983643,[0.48615497]
584,0.44462132,3.3594651222229004,[0.48615497]
585,0.46349782,3.2343900203704834,[0.48615497]
586,0.46789408,3.2428081035614014,[0.48615497]
587,0.4552561,3.2598724365234375,[0.48615497]
588,0.46701628,3.305562973022461,[0.48615497]
589,0.44765854,6.553804636001587,[0.48615497]
590,0.4596179,3.3314547538757324,[0.48615497]
591,0.4538765,3.396803140640259,[0.48615497]
592,0.46476752,3.382140636444092,[0.48615497]
593,0.4613515,3.1976866722106934,[0.48615497]
594,0.47699344,3.2251248359680176,[0.48615497]
595,0.4543649,3.173658847808838,[0.48615497]
596,0.44832027,3.2669599056243896,[0.48615497]
597,0.44428968,3.2645254135131836,[0.48615497]
598,0.44006944,3.322007656097412,[0.48615497]
599,0.4658823,3.3463034629821777,[0.48615497]
600,0.45778638,3.2115542888641357,[0.48615497]
601,0.45773965,3.1463396549224854,[0.48615497]
602,0.4582547,3.4089736938476562,[0.48615497]
603,0.4692117,3.2687675952911377,[0.48615497]
604,0.47132528,3.2264902591705322,[0.48615497]
605,0.46910602,3.2674734592437744,[0.48615497]
606,0.4552316,3.3079442977905273,[0.48615497]
607,0.47283602,3.258075475692749,[0.48615497]
608,0.45719373,3.2642831802368164,[0.48615497]
609,0.4602188,3.350905656814575,[0.48615497]
610,0.45277613,3.2774252891540527,[0.48615497]
611,0.464289,3.333920955657959,[0.48615497]
612,0.4631015,3.286055326461792,[0.48615497]
613,0.45762503,3.313068151473999,[0.48615497]
614,0.4600746,3.3314363956451416,[0.48615497]
615,0.4812323,3.34660267829895,[0.48615497]
616,0.45978582,3.362518548965454,[0.48615497]
617,0.45555317,3.278461217880249,[0.48615497]
618,0.47110695,3.3474414348602295,[0.48615497]
619,0.45297945,3.3017520904541016,[0.48615497]
620,0.44438195,3.331799268722534,[0.48615497]
621,0.46571833,3.3040449619293213,[0.48615497]
622,0.43205744,3.2598092555999756,[0.48615497]
623,0.44408715,3.3041722774505615,[0.48615497]
624,0.45325923,3.16796875,[0.48615497]
625,0.45641816,3.185563325881958,[0.48615497]
626,0.45111442,3.1989543437957764,[0.48615497]
627,0.44367588,3.180173635482788,[0.48615497]
628,0.43630773,3.2725090980529785,[0.48615497]
629,0.45722198,3.255768060684204,[0.48615497]
630,0.4618724,3.264784097671509,[0.48615497]
631,0.4461559,3.2380332946777344,[0.48615497]
632,0.4736942,3.3262219429016113,[0.48615497]
633,0.4583947,3.21726393699646,[0.48615497]
634,0.45704198,3.2879409790039062,[0.48615497]
635,0.45977205,3.4161484241485596,[0.48615497]
636,0.46462184,3.30096173286438,[0.48615497]
637,0.47534525,3.2898614406585693,[0.48615497]
638,0.47447002,3.2516326904296875,[0.48615497]
639,0.47460234,3.364381790161133,[0.48615497]
640,0.462866,3.227494239807129,[0.48615497]
641,0.44385022,3.2766520977020264,[0.48615497]
642,0.45369905,3.196965456008911,[0.48615497]
643,0.46583515,3.1953728199005127,[0.48615497]
644,0.45330125,3.0191023349761963,[0.48615497]
645,0.45560277,3.249708890914917,[0.48615497]
646,0.46762908,3.3499953746795654,[0.48615497]
647,0.47139162,3.228242874145508,[0.48615497]
648,0.46269745,3.259462833404541,[0.48615497]
649,0.4703802,3.2901816368103027,[0.48615497]
650,0.45706445,6.458264589309692,[0.48615497]
651,0.45396382,3.294820547103882,[0.48615497]
652,0.46458042,3.3487346172332764,[0.48615497]
653,0.47563863,3.1755454540252686,[0.48615497]
654,0.46761113,3.3204612731933594,[0.48615497]
655,0.46083683,3.3189029693603516,[0.48615497]
656,0.44879717,3.386213779449463,[0.48615497]
657,0.45893896,3.3348116874694824,[0.48615497]
658,0.48376387,3.295137405395508,[0.48615497]
659,0.46302837,3.3554720878601074,[0.48615497]
660,0.4457441,3.37573504447937,[0.48615497]
661,0.45627654,3.212594509124756,[0.48615497]
662,0.4539793,3.350273609161377,[0.48615497]
663,0.48111326,3.298095941543579,[0.48615497]
664,0.46154475,3.2002222537994385,[0.48615497]
665,0.46960187,3.320803642272949,[0.48615497]
666,0.46326178,3.1810669898986816,[0.48615497]
667,0.47092646,3.250004768371582,[0.48615497]
668,0.45267057,3.2959682941436768,[0.48615497]
669,0.4429176,3.1513681411743164,[0.36303484]
670,0.4423043,3.266632318496704,[0.48615497]
671,0.4604227,3.335998058319092,[0.48615497]
672,0.45841968,3.3009636402130127,[0.48615497]
673,0.47722936,3.3228044509887695,[0.48615497]
674,0.4829284,3.231461763381958,[0.48615497]
675,0.45088357,3.296156883239746,[0.48615497]
676,0.4642039,3.2681217193603516,[0.48615497]
677,0.46589458,3.3336949348449707,[0.48615497]
678,0.45256168,3.2902777194976807,[0.48615497]
679,0.458515,3.3293323516845703,[0.48615497]
680,0.45549756,3.329033613204956,[0.48615497]
681,0.48028803,3.2976255416870117,[0.48615497]
682,0.4441201,3.2991857528686523,[0.48615497]
683,0.4613325,3.215764045715332,[0.48615497]
684,0.46991467,3.3060669898986816,[0.48615497]
685,0.4461031,3.355764865875244,[0.48615497]
686,0.46877694,3.3384101390838623,[0.48615497]
687,0.46536905,3.3440916538238525,[0.48615497]
688,0.47262347,3.399709463119507,[0.48615497]
689,0.46449095,3.38012433052063,[0.48615497]
690,0.4587235,3.208966016769409,[0.48615497]
691,0.46072716,3.310650110244751,[0.48615497]
692,0.46794373,3.3166351318359375,[0.48615497]
693,0.45534438,3.323702573776245,[0.48615497]
694,0.46664047,3.411581039428711,[0.48615497]
695,0.43653953,3.4192135334014893,[0.48615497]
696,0.45110524,3.2087411880493164,[0.48615497]
697,0.46230894,3.2664170265197754,[0.48615497]
698,0.4544676,3.2558560371398926,[0.48615497]
699,0.4809835,3.2989885807037354,[0.48615497]
700,0.4596753,3.276954174041748,[0.48615497]
701,0.46194172,3.2843339443206787,[0.48615497]
702,0.46196544,3.3085408210754395,[0.48615497]
703,0.4440304,3.3130862712860107,[0.48615497]
704,0.44780964,3.3970651626586914,[0.48615497]
705,0.46663672,3.300961494445801,[0.48615497]
706,0.4337666,3.2678842544555664,[0.36303484]
707,0.46389598,3.279003620147705,[0.48615497]
708,0.4550392,3.1920084953308105,[0.48615497]
709,0.47192895,3.1804680824279785,[0.48615497]
710,0.45223838,3.329963207244873,[0.48615497]
711,0.47325647,3.321687936782837,[0.48615497]
712,0.47537786,6.616486072540283,[0.48615497]
713,0.4681533,3.0939199924468994,[0.48615497]
714,0.450566,3.275001287460327,[0.48615497]
715,0.47097278,3.258293867111206,[0.48615497]
716,0.45912588,3.3150241374969482,[0.48615497]
717,0.46462452,3.27486252784729,[0.48615497]
718,0.45175868,3.317967653274536,[0.48615497]
719,0.46287948,3.286451816558838,[0.48615497]
720,0.46007103,3.3256325721740723,[0.48615497]
721,0.46591365,3.283078908920288,[0.48615497]
722,0.4525419,3.330695629119873,[0.48615497]
723,0.4506423,3.2913947105407715,[0.48615497]
724,0.48071158,3.186316967010498,[0.48615497]
725,0.44274646,3.323441982269287,[0.48615497]
726,0.45393658,3.276625156402588,[0.48615497]
727,0.45942074,3.235589027404785,[0.48615497]
728,0.47448474,3.3440165519714355,[0.48615497]
729,0.4573912,3.3420615196228027,[0.48615497]
730,0.4647627,3.1776788234710693,[0.48615497]
731,0.45581675,3.2610864639282227,[0.48615497]
732,0.452765,3.316739320755005,[0.48615497]
733,0.46688265,3.3153135776519775,[0.48615497]
734,0.44397926,3.3317692279815674,[0.48615497]
735,0.44817638,3.1949377059936523,[0.48615497]
736,0.47898477,3.341369390487671,[0.48615497]
737,0.46747398,3.3831746578216553,[0.48615497]
738,0.46492648,3.3886539936065674,[0.48615497]
739,0.4474007,3.161731004714966,[0.48615497]
740,0.45470268,3.304550886154175,[0.48615497]
741,0.46927744,3.3887221813201904,[0.48615497]
742,0.46130008,3.320378541946411,[0.48615497]
743,0.46223974,3.3053998947143555,[0.48615497]
744,0.45318067,3.311483860015869,[0.48615497]
745,0.45310408,3.369769811630249,[0.48615497]
746,0.46086836,3.368889093399048,[0.48615497]
747,0.46222377,3.2918059825897217,[0.48615497]
748,0.45343304,3.3679087162017822,[0.48615497]
749,0.46302813,3.3785300254821777,[0.48615497]
750,0.46090996,3.42787766456604,[0.48615497]
751,0.46033728,3.4024603366851807,[0.48615497]
752,0.45862144,3.4289610385894775,[0.48615497]
753,0.46692276,3.3430936336517334,[0.48615497]
754,0.4598912,3.3121142387390137,[0.48615497]
755,0.4510072,3.301194667816162,[0.48615497]
756,0.45702213,3.305757761001587,[0.48615497]
757,0.44008863,3.2158968448638916,[0.48615497]
758,0.4633342,3.2502357959747314,[0.48615497]
759,0.4663598,3.3029186725616455,[0.48615497]
760,0.46355563,3.152860164642334,[0.48615497]
761,0.46463352,3.3788657188415527,[0.48615497]
762,0.4444,3.507718801498413,[0.48615497]
763,0.45941335,3.329798936843872,[0.48615497]
764,0.45549005,3.1860666275024414,[0.48615497]
765,0.48053062,3.1565489768981934,[0.48615497]
766,0.4645825,3.225147247314453,[0.48615497]
767,0.47248006,3.187375068664551,[0.48615497]
768,0.46224087,3.1967830657958984,[0.48615497]
769,0.45973718,3.296698808670044,[0.48615497]
770,0.47059852,3.154005765914917,[0.48615497]
771,0.4541778,3.0776872634887695,[0.48615497]
772,0.45945334,3.2200193405151367,[0.48615497]
773,0.47325128,3.1691219806671143,[0.48615497]
774,0.45751858,3.1904940605163574,[0.48615497]
775,0.4728666,3.2135672569274902,[0.48615497]
776,0.46269387,6.583779811859131,[0.48615497]
777,0.46926528,3.3123955726623535,[0.48615497]
778,0.45960808,3.2262485027313232,[0.48615497]
779,0.4394961,3.174691915512085,[0.48615497]
780,0.4518075,3.273375988006592,[0.48615497]
781,0.46584576,3.337264060974121,[0.48615497]
782,0.4665898,3.309706211090088,[0.48615497]
783,0.4284252,3.2600414752960205,[0.48615497]
784,0.45987964,3.3272387981414795,[0.48615497]
785,0.45274174,3.249488115310669,[0.48615497]
786,0.46207583,3.399970769882202,[0.48615497]
787,0.45814234,3.286956310272217,[0.48615497]
788,0.45591694,3.329202651977539,[0.48615497]
789,0.45872712,3.375988483428955,[0.48615497]
790,0.46106416,3.311554431915283,[0.48615497]
791,0.47096753,3.0035862922668457,[0.48615497]
792,0.46047783,3.277148962020874,[0.48615497]
793,0.45028198,3.318146228790283,[0.48615497]
794,0.4440524,3.26119065284729,[0.48615497]
795,0.46187955,3.232042074203491,[0.48615497]
796,0.46074033,3.2734248638153076,[0.48615497]
797,0.46372414,3.317187547683716,[0.48615497]
798,0.45031142,3.2070987224578857,[0.48615497]
799,0.45434135,3.255497932434082,[0.48615497]
800,0.46014607,3.328580617904663,[0.48615497]
801,0.45785993,3.2742459774017334,[0.48615497]
802,0.4697957,3.3845179080963135,[0.48615497]
803,0.45190287,3.2388315200805664,[0.48615497]
804,0.4684906,3.3290059566497803,[0.48615497]
805,0.46888465,3.3227784633636475,[0.48615497]
806,0.46476942,3.2917604446411133,[0.48615497]
807,0.46394676,3.3187146186828613,[0.48615497]
808,0.43668836,3.2400472164154053,[0.48615497]
809,0.4467671,3.234152317047119,[0.48615497]
810,0.47280294,3.232239246368408,[0.48615497]
811,0.4585188,3.395993232727051,[0.48615497]
812,0.46385002,3.265136957168579,[0.48615497]
813,0.46161264,3.3079984188079834,[0.48615497]
814,0.4702869,3.151197671890259,[0.48615497]
815,0.45449895,3.236452579498291,[0.48615497]
816,0.46680164,3.289276599884033,[0.48615497]
817,0.47509205,3.4454493522644043,[0.48615497]
818,0.4714523,3.2967607975006104,[0.48615497]
819,0.46091384,3.4005720615386963,[0.48615497]
820,0.46425694,3.205155849456787,[0.48615497]
821,0.45754462,3.3984031677246094,[0.48615497]
822,0.46166003,3.2239608764648438,[0.48615497]
823,0.4666019,3.231811046600342,[0.48615497]
824,0.459862,3.3332231044769287,[0.48615497]
825,0.4486345,3.3808627128601074,[0.48615497]
826,0.45871454,3.294002056121826,[0.48615497]
827,0.44723016,3.3501009941101074,[0.48615497]
828,0.45197695,3.2644248008728027,[0.48615497]
829,0.46933454,3.3267431259155273,[0.48615497]
830,0.46243024,3.1748626232147217,[0.48615497]
831,0.4588663,3.207314968109131,[0.48615497]
832,0.46414548,3.3870394229888916,[0.48615497]
833,0.47154975,3.122892141342163,[0.48615497]
834,0.46390647,3.301393508911133,[0.48615497]
835,0.44602466,3.255519390106201,[0.48615497]
836,0.45180064,3.354776382446289,[0.48615497]
837,0.45667928,3.356046676635742,[0.48615497]
838,0.4644367,6.607455730438232,[0.48615497]
839,0.4662614,3.369145393371582,[0.48615497]
840,0.46789676,3.283226251602173,[0.48615497]
841,0.44537997,3.3851964473724365,[0.48615497]
842,0.45706415,3.324373483657837,[0.48615497]
843,0.46726304,3.258117914199829,[0.48615497]
844,0.46366733,3.299349069595337,[0.48615497]
845,0.4665084,3.372375011444092,[0.48615497]
846,0.44308227,3.3918654918670654,[0.48615497]
847,0.4522385,3.3214545249938965,[0.48615497]
848,0.46084845,3.2579519748687744,[0.48615497]
849,0.47060466,3.39455509185791,[0.48615497]
850,0.46442157,3.3021912574768066,[0.48615497]
851,0.45681083,3.3058555126190186,[0.48615497]
852,0.46131742,3.2733571529388428,[0.48615497]
853,0.46515828,3.186394453048706,[0.48615497]
854,0.44499093,3.02129864692688,[0.48615497]
855,0.45932925,3.2454566955566406,[0.48615497]
856,0.45156735,3.220115900039673,[0.48615497]
857,0.45938188,3.3107779026031494,[0.48615497]
858,0.45569885,3.3866147994995117,[0.48615497]
859,0.45511425,3.2563936710357666,[0.48615497]
860,0.45678782,3.3277335166931152,[0.48615497]
861,0.4651131,3.2878522872924805,[0.48615497]
862,0.4498437,3.29001522064209,[0.48615497]
863,0.45304435,3.2889981269836426,[0.48615497]
864,0.4619156,3.12463641166687,[0.48615497]
865,0.45651847,3.3734495639801025,[0.48615497]
866,0.47165006,3.2628462314605713,[0.48615497]
867,0.45125377,3.4146416187286377,[0.48615497]
868,0.45012343,3.2932369709014893,[0.48615497]
869,0.45785385,3.3492844104766846,[0.48615497]
870,0.47573614,3.319589138031006,[0.48615497]
871,0.4771831,3.3438289165496826,[0.48615497]
872,0.44871598,3.3500936031341553,[0.48615497]
873,0.4651922,3.3560664653778076,[0.48615497]
874,0.46054125,3.219730854034424,[0.48615497]
875,0.44441402,3.3269426822662354,[0.48615497]
876,0.4640419,3.331702709197998,[0.48615497]
877,0.45409727,3.4463984966278076,[0.48615497]
878,0.45005786,3.404236316680908,[0.48615497]
879,0.4532836,3.337416410446167,[0.48615497]
880,0.4798084,3.3480284214019775,[0.48615497]
881,0.45999992,3.306305170059204,[0.48615497]
882,0.45483756,3.2447376251220703,[0.48615497]
883,0.4656965,3.258056163787842,[0.48615497]
884,0.45481348,3.3034310340881348,[0.48615497]
885,0.4627698,3.252164363861084,[0.48615497]
886,0.46350825,3.1914563179016113,[0.48615497]
887,0.48119563,3.1641414165496826,[0.48615497]
888,0.45641333,3.1663360595703125,[0.48615497]
889,0.4695304,3.2125866413116455,[0.48615497]
890,0.47276986,3.216290235519409,[0.48615497]
891,0.46426797,3.2449514865875244,[0.48615497]
892,0.46053147,3.2970988750457764,[0.48615497]
893,0.46823996,3.3295719623565674,[0.48615497]
894,0.46551538,3.3313326835632324,[0.48615497]
895,0.47007847,3.2768890857696533,[0.48615497]
896,0.46997684,3.1740670204162598,[0.48615497]
897,0.4647678,3.145657539367676,[0.48615497]
898,0.45629126,3.33719801902771,[0.48615497]
899,0.47375673,6.628970146179199,[0.48615497]
900,0.45497513,3.277559280395508,[0.48615497]
901,0.4761914,3.320258617401123,[0.48615497]
902,0.46762276,3.280261516571045,[0.48615497]
903,0.4360308,3.345695734024048,[0.48615497]
904,0.47321242,3.3110902309417725,[0.48615497]
905,0.457843,3.3448779582977295,[0.48615497]
906,0.4737851,3.308716058731079,[0.48615497]
907,0.46813738,3.2485592365264893,[0.48615497]
908,0.4688607,3.2880101203918457,[0.48615497]
909,0.48477697,3.264347553253174,[0.48615497]
910,0.4641477,3.3047664165496826,[0.48615497]
911,0.4719367,3.346079111099243,[0.48615497]
912,0.48887587,3.2249815464019775,[0.48615497]
913,0.43740696,3.3280718326568604,[0.48615497]
914,0.46952713,3.3747756481170654,[0.48615497]
915,0.45700437,3.2495920658111572,[0.48615497]
916,0.47126454,3.3461475372314453,[0.48615497]
917,0.4418875,3.2172296047210693,[0.48615497]
918,0.47354156,3.155900716781616,[0.48615497]
919,0.45211864,3.2240030765533447,[0.48615497]
920,0.46274287,3.1887102127075195,[0.48615497]
921,0.45162588,3.1582400798797607,[0.48615497]
922,0.46236718,3.2299013137817383,[0.48615497]
923,0.46589762,3.255648374557495,[0.48615497]
924,0.44819438,3.324956178665161,[0.48615497]
925,0.46137983,3.2622153759002686,[0.48615497]
926,0.4584282,3.2772724628448486,[0.48615497]
927,0.4425193,3.2529287338256836,[0.48615497]
928,0.4632907,3.2463977336883545,[0.48615497]
929,0.44938767,3.053104877471924,[0.48615497]
930,0.4581542,3.2795732021331787,[0.48615497]
931,0.47302967,3.3263909816741943,[0.48615497]
932,0.45016986,3.413184404373169,[0.48615497]
933,0.47180325,3.2729430198669434,[0.48615497]
934,0.46226758,3.3920958042144775,[0.48615497]
935,0.4637388,3.3002171516418457,[0.48615497]
936,0.48141038,3.397606372833252,[0.48615497]
937,0.47284287,3.3621795177459717,[0.48615497]
938,0.46323258,3.302290439605713,[0.48615497]
939,0.4657606,3.221308469772339,[0.48615497]
940,0.47539508,3.2838542461395264,[0.48615497]
941,0.46900707,3.361638069152832,[0.48615497]
942,0.4638058,3.3056814670562744,[0.48615497]
943,0.4757657,3.1822669506073,[0.48615497]
944,0.46589947,3.3236329555511475,[0.48615497]
945,0.46262878,3.319697380065918,[0.48615497]
946,0.46446282,3.233426570892334,[0.48615497]
947,0.4811927,3.2781193256378174,[0.48615497]
948,0.45344514,3.34096622467041,[0.48615497]
949,0.45380753,3.0466549396514893,[0.48615497]
950,0.4488353,3.2932848930358887,[0.48615497]
951,0.4678604,3.178189754486084,[0.48615497]
952,0.4367689,3.3961679935455322,[0.48615497]
953,0.4675091,3.2302160263061523,[0.48615497]
954,0.4562927,3.3702940940856934,[0.48615497]
955,0.4471451,3.3465185165405273,[0.48615497]
956,0.45235902,3.2493882179260254,[0.48615497]
957,0.46921945,3.226651430130005,[0.48615497]
958,0.44423634,3.3431813716888428,[0.48615497]
959,0.46158463,3.202605724334717,[0.48615497]
960,0.44433004,3.2260310649871826,[0.48615497]
961,0.47506016,3.2374508380889893,[0.48615497]
962,0.45375407,6.414170503616333,[0.48615497]
963,0.4669069,3.3822174072265625,[0.48615497]
964,0.45521164,3.2318246364593506,[0.48615497]
965,0.45842934,3.1884255409240723,[0.48615497]
966,0.4507084,3.137559175491333,[0.48615497]
967,0.481044,3.2130982875823975,[0.48615497]
968,0.45301044,3.3236818313598633,[0.48615497]
969,0.43365234,3.340161085128784,[0.48615497]
970,0.45991528,3.2100648880004883,[0.48615497]
971,0.46292508,3.2788124084472656,[0.48615497]
972,0.45321774,3.198307991027832,[0.48615497]
973,0.4587791,3.205503225326538,[0.48615497]
974,0.46674138,3.3283536434173584,[0.48615497]
975,0.45830357,3.278308391571045,[0.48615497]
976,0.46675646,3.261881113052368,[0.48615497]
977,0.45530516,3.379685163497925,[0.48615497]
978,0.45421058,3.322850465774536,[0.48615497]
979,0.46664083,3.1859798431396484,[0.48615497]
980,0.44993293,3.2310571670532227,[0.48615497]
981,0.46395886,3.0911874771118164,[0.48615497]
982,0.45428592,3.1792662143707275,[0.48615497]
983,0.47569478,3.246185064315796,[0.48615497]
984,0.4605276,3.351841688156128,[0.48615497]
985,0.4750623,3.1879546642303467,[0.48615497]
986,0.44525564,3.2565019130706787,[0.48615497]
987,0.46452844,3.2729384899139404,[0.48615497]
988,0.4795385,3.3589446544647217,[0.48615497]
989,0.45412225,3.307260036468506,[0.48615497]
990,0.45168322,3.306410312652588,[0.48615497]
991,0.4729514,3.243351936340332,[0.48615497]
992,0.4335811,3.1985268592834473,[0.48615497]
993,0.45048612,3.2037148475646973,[0.48615497]
994,0.45784843,3.132723093032837,[0.48615497]
995,0.45652258,3.0199334621429443,[0.48615497]
996,0.46383202,3.1315181255340576,[0.48615497]
997,0.46555692,3.2105066776275635,[0.48615497]
998,0.45182312,3.327118396759033,[0.48615497]
999,0.44592488,3.298826217651367,[0.48615497]
1000,0.46229076,3.2846741676330566,[0.48615497]
1001,0.46503657,3.28365421295166,[0.48615497]
1002,0.46220005,3.339146137237549,[0.48615497]
1003,0.45212185,3.253446340560913,[0.48615497]
1004,0.46569008,3.1859328746795654,[0.48615497]
1005,0.45115817,3.2826342582702637,[0.48615497]
1006,0.46765566,3.190369129180908,[0.48615497]
1007,0.46704328,3.285377264022827,[0.48615497]
1008,0.44462025,3.402514934539795,[0.48615497]
1009,0.458274,3.407799005508423,[0.48615497]
1010,0.46818846,3.073748826980591,[0.48615497]
1011,0.461667,3.203192949295044,[0.48615497]
1012,0.4818809,3.300349235534668,[0.48615497]
1013,0.47510898,3.3092122077941895,[0.48615497]
1014,0.45577508,3.1504967212677,[0.48615497]
1015,0.45939296,3.2063634395599365,[0.48615497]
1016,0.45495182,3.183621406555176,[0.48615497]
1017,0.46289742,3.2574987411499023,[0.48615497]
1018,0.4568966,3.296001672744751,[0.48615497]
1019,0.46821058,3.3636629581451416,[0.48615497]
1020,0.47086757,3.2268195152282715,[0.48615497]
1021,0.44025373,3.183765411376953,[0.48615497]
1022,0.4505785,3.456184148788452,[0.48615497]
1023,0.46273375,3.246593952178955,[0.48615497]
1024,0.45215762,6.657015800476074,[0.48615497]
1025,0.46362156,3.203193426132202,[0.48615497]
1026,0.45527375,3.180114269256592,[0.48615497]
1027,0.45977974,3.2393455505371094,[0.48615497]
1028,0.4624002,3.197139263153076,[0.48615497]
1029,0.44922268,3.208613157272339,[0.48615497]
1030,0.4558308,3.4092953205108643,[0.48615497]
1031,0.4647879,3.21268367767334,[0.48615497]
1032,0.45853144,3.2845070362091064,[0.48615497]
1033,0.45886844,3.340670347213745,[0.48615497]
1034,0.46753514,3.3124749660491943,[0.48615497]
1035,0.47264528,3.2894229888916016,[0.48615497]
1036,0.46116114,3.3692524433135986,[0.48615497]
1037,0.45673108,3.3256962299346924,[0.48615497]
1038,0.4701779,3.2385332584381104,[0.48615497]
1039,0.46863353,3.2816081047058105,[0.48615497]
1040,0.46559697,3.2808005809783936,[0.48615497]
1041,0.4622895,3.3502109050750732,[0.48615497]
1042,0.4794876,3.249415397644043,[0.48615497]
1043,0.4612006,3.058457374572754,[0.48615497]
1044,0.46381342,3.1981592178344727,[0.48615497]
1045,0.4776441,3.21639347076416,[0.48615497]
1046,0.47879624,3.2609055042266846,[0.48615497]
1047,0.46202785,3.2900185585021973,[0.48615497]
1048,0.45503652,3.237907648086548,[0.48615497]
1049,0.4668072,3.2590787410736084,[0.48615497]
1050,0.46737975,3.3218772411346436,[0.48615497]
1051,0.46223837,3.1826887130737305,[0.48615497]
1052,0.4512238,3.245819330215454,[0.48615497]
1053,0.45145726,3.170487403869629,[0.48615497]
1054,0.45851552,3.2237045764923096,[0.48615497]
1055,0.444238,3.2125275135040283,[0.48615497]
1056,0.4718209,3.2223050594329834,[0.48615497]
1057,0.46350724,3.174480438232422,[0.48615497]
1058,0.46506298,3.2898688316345215,[0.48615497]
1059,0.44256872,3.18261456489563,[0.48615497]
1060,0.46258706,3.2145917415618896,[0.48615497]
1061,0.44073123,3.2019503116607666,[0.48615497]
1062,0.48930538,3.3457822799682617,[0.48615497]
1063,0.45697683,3.20377779006958,[0.48615497]
1064,0.44543803,3.1862552165985107,[0.48615497]
1065,0.46800005,3.2489449977874756,[0.48615497]
1066,0.45270193,3.2365100383758545,[0.48615497]
1067,0.4684859,3.2762680053710938,[0.48615497]
1068,0.4424352,3.182291269302368,[0.48615497]
1069,0.45148438,3.264143228530884,[0.48615497]
1070,0.46240652,3.045839309692383,[0.48615497]
1071,0.45513916,3.219437599182129,[0.48615497]
1072,0.46070164,3.3080852031707764,[0.48615497]
1073,0.4501307,3.238571882247925,[0.48615497]
1074,0.47839898,3.1815121173858643,[0.48615497]
1075,0.45839894,3.272108793258667,[0.48615497]
1076,0.46221393,3.270167350769043,[0.48615497]
1077,0.47421992,3.216201066970825,[0.48615497]
1078,0.46763128,3.2199978828430176,[0.48615497]
1079,0.47647458,3.242729663848877,[0.48615497]
1080,0.46711558,3.2998411655426025,[0.48615497]
1081,0.47459316,3.226994752883911,[0.48615497]
1082,0.46001548,3.260268211364746,[0.48615497]
1083,0.4526716,3.2819833755493164,[0.48615497]
1084,0.45864254,3.363823413848877,[0.48615497]
1085,0.46868992,3.253919839859009,[0.48615497]
1086,0.44286996,3.306657075881958,[0.48615497]
1087,0.45841193,3.2185776233673096,[0.48615497]
1088,0.46508807,6.490412473678589,[0.48615497]
1089,0.45802742,3.1317148208618164,[0.48615497]
1090,0.4632209,3.233731269836426,[0.48615497]
1091,0.46158302,3.315502882003784,[0.48615497]
1092,0.4645273,3.21539306640625,[0.48615497]
1093,0.4615904,3.2492775917053223,[0.48615497]
1094,0.46379602,3.2427074909210205,[0.48615497]
