iteration,max_fitness,test_accuracy,time
1219,0.65642667,0.6889276,1.6034581661224365
1220,0.65394443,0.6889276,1.6638154983520508
1221,0.6451658,0.6889276,1.6275336742401123
1222,0.6523024,0.6889276,1.6740520000457764
1223,0.6502122,0.6889276,1.3708624839782715
1224,0.65774953,0.6889276,1.1759157180786133
1225,0.65797234,0.6889276,1.2271630764007568
1226,0.64970917,0.6889276,1.6004557609558105
1227,0.6473399,0.6889276,1.5826499462127686
1228,0.64776385,0.6889276,1.6210453510284424
1229,0.64608246,0.6889276,1.620035171508789
1230,0.6501684,0.6889276,1.3117964267730713
1231,0.64765567,0.6889276,1.156853437423706
1232,0.6532564,0.6889276,1.2150471210479736
1233,0.6516767,0.6889276,1.5928709506988525
1234,0.6480243,0.6889276,1.9337959289550781
1235,0.6714438,0.7298041,1.938157081604004
1236,0.66986966,0.7298041,1.6664927005767822
1237,0.6739299,0.7298041,1.350106954574585
1238,0.6644105,0.7298041,1.1498596668243408
1239,0.660342,0.7298041,3.884829521179199
1240,0.66982186,0.7298041,1.7590091228485107
1241,0.67803097,0.7298041,1.7994577884674072
1242,0.6624417,0.7298041,1.6414916515350342
1243,0.6655048,0.7298041,1.1836388111114502
1244,0.6628014,0.7298041,1.1607577800750732
1245,0.6645881,0.7298041,1.5419371128082275
1246,0.67788327,0.7298041,1.620316743850708
1247,0.67658806,0.7298041,1.6153700351715088
1248,0.6620961,0.7298041,1.6996772289276123
1249,0.6628746,0.7298041,1.5864653587341309
1250,0.6678946,0.7298041,1.2149808406829834
1251,0.6780206,0.7298041,1.1537339687347412
1252,0.66062737,0.7298041,1.3695976734161377
1253,0.6746967,0.7298041,1.6371450424194336
1254,0.6697421,0.7298041,1.7985482215881348
1255,0.67543554,0.7298041,1.6865239143371582
1256,0.67816794,0.7298041,1.6441459655761719
1257,0.6682651,0.7298041,1.2306392192840576
1258,0.66667515,0.7298041,1.11928129196167
1259,0.65908355,0.7298041,1.3368659019470215
1260,0.6687066,0.7298041,1.7408857345581055
1261,0.6723336,0.7298041,1.6691725254058838
1262,0.6730074,0.7298041,1.6526403427124023
1263,0.66542053,0.7298041,1.8473255634307861
1264,0.66979414,0.7298041,1.1931192874908447
1265,0.66445196,0.7298041,1.1673963069915771
1266,0.6661267,0.7298041,1.262847661972046
1267,0.6629963,0.7298041,1.718672513961792
1268,0.6720602,0.7298041,1.8317301273345947
1269,0.65992755,0.7298041,1.7692384719848633
1270,0.6740509,0.7298041,1.9596443176269531
1271,0.66956854,0.7298041,1.354038953781128
1272,0.6690346,0.7298041,1.172330617904663
1273,0.6659548,0.7298041,1.2463130950927734
1274,0.66573036,0.7298041,1.6509966850280762
1275,0.66771024,0.7298041,1.6777915954589844
1276,0.67138314,0.7298041,1.7891035079956055
1277,0.6700189,0.7298041,1.7501749992370605
1278,0.6736773,0.7298041,1.1878554821014404
1279,0.66484994,0.7298041,1.147951364517212
1280,0.661386,0.7298041,1.292161464691162
1281,0.6606618,0.7298041,1.6991279125213623
1282,0.67013,0.7298041,1.7954370975494385
1283,0.6699154,0.7298041,1.6689600944519043
1284,0.6667949,0.7298041,1.626988410949707
1285,0.6691734,0.7298041,1.219074010848999
1286,0.67178476,0.7298041,1.1481633186340332
1287,0.6625966,0.7298041,1.358097791671753
1288,0.6667275,0.7298041,1.7103025913238525
1289,0.66145694,0.7298041,1.8377375602722168
1290,0.672012,0.7298041,1.677748441696167
1291,0.6643655,0.7298041,1.6384251117706299
1292,0.6660944,0.7298041,1.22210693359375
1293,0.66639143,0.7298041,1.1787090301513672
1294,0.67817503,0.7298041,1.4255576133728027
1295,0.66570884,0.7298041,1.685734748840332
1296,0.66733074,0.7298041,1.6757760047912598
1297,0.66531897,0.7298041,1.9255740642547607
1298,0.6715866,0.70563674,1.4952154159545898
1299,0.6688338,0.70563674,1.1866319179534912
1300,0.67201376,0.70563674,1.1471147537231445
1301,0.6745687,0.70563674,1.4717772006988525
1302,0.67110986,0.70563674,1.6676459312438965
1303,0.66663754,0.70563674,2.078630208969116
1304,0.67374,0.70563674,1.69736909866333
1305,0.6650294,0.70563674,1.7241482734680176
1306,0.6734668,0.70563674,1.2139918804168701
1307,0.67239594,0.70563674,1.1757919788360596
1308,0.67029226,0.70563674,1.3421483039855957
1309,0.67340565,0.70563674,4.295913934707642
1310,0.6741367,0.70563674,1.798405408859253
1311,0.67637354,0.70563674,1.5319712162017822
1312,0.67433274,0.70563674,1.161520004272461
1313,0.67208636,0.70563674,1.141477108001709
1314,0.67124325,0.70563674,1.5214149951934814
1315,0.6773351,0.70563674,1.5833730697631836
1316,0.6787212,0.70563674,1.5904898643493652
1317,0.67578346,0.70563674,1.7653899192810059
1318,0.6703806,0.70563674,1.4626319408416748
1319,0.66715074,0.70563674,1.1822147369384766
1320,0.6726918,0.70563674,1.145876407623291
1321,0.67567486,0.70563674,1.493107795715332
1322,0.6677265,0.70563674,1.7970125675201416
1323,0.6711345,0.70563674,1.6692564487457275
1324,0.67143595,0.70563674,1.6098530292510986
1325,0.67012084,0.70563674,1.7529411315917969
1326,0.6688466,0.70563674,1.3002738952636719
1327,0.6763805,0.70563674,1.161708116531372
1328,0.67447937,0.70563674,1.2166938781738281
1329,0.66831994,0.70563674,1.6958813667297363
1330,0.67003953,0.70563674,1.835160732269287
1331,0.6656647,0.70563674,1.829836130142212
1332,0.66237766,0.70563674,1.8229331970214844
1333,0.6872742,0.69184005,1.3388206958770752
1334,0.6763608,0.69184005,1.1828997135162354
1335,0.6818533,0.69184005,1.2000019550323486
1336,0.6790413,0.69184005,1.566504955291748
1337,0.6817977,0.69184005,1.81984281539917
1338,0.68154263,0.69184005,1.6380431652069092
1339,0.6740827,0.69184005,1.6848945617675781
1340,0.6831198,0.69184005,1.3414452075958252
1341,0.6806103,0.69184005,1.1441338062286377
1342,0.68745875,0.69184005,1.288790225982666
1343,0.68579996,0.69184005,1.9028537273406982
1344,0.68222964,0.69184005,1.7972426414489746
1345,0.6811234,0.69184005,1.629075288772583
1346,0.6862697,0.69184005,1.6034703254699707
1347,0.68314356,0.69184005,1.1709446907043457
1348,0.68542325,0.69184005,1.1695106029510498
1349,0.67562306,0.69184005,1.5064563751220703
1350,0.6919396,0.69184005,1.6740047931671143
1351,0.68438387,0.69184005,1.9401190280914307
1352,0.685341,0.69184005,1.5515940189361572
1353,0.69189847,0.69184005,1.7752480506896973
1354,0.6889993,0.69184005,1.2388834953308105
1355,0.6821351,0.69184005,1.1221072673797607
1356,0.68533885,0.69184005,1.2873222827911377
1357,0.68192506,0.69184005,1.5866637229919434
1358,0.679139,0.69184005,1.7075684070587158
1359,0.68435943,0.69184005,1.751668930053711
1360,0.69151866,0.69184005,2.110163450241089
1361,0.68711126,0.69184005,1.4510748386383057
1362,0.688684,0.69184005,1.1703205108642578
1363,0.6827644,0.69184005,1.0980184078216553
1364,0.6848356,0.69184005,1.6205837726593018
1365,0.6883079,0.69184005,1.6245558261871338
1366,0.6746025,0.69184005,1.7199583053588867
1367,0.6847601,0.69184005,1.633223533630371
1368,0.6832102,0.69184005,1.5862903594970703
1369,0.6814792,0.69184005,1.2209131717681885
1370,0.68698597,0.69184005,1.1590917110443115
1371,0.680748,0.69184005,1.636955976486206
1372,0.68890566,0.69184005,1.700636386871338
1373,0.68087274,0.69184005,1.7881720066070557
1374,0.6764454,0.69184005,1.9164612293243408
1375,0.68139017,0.69184005,1.5823626518249512
1376,0.68704116,0.69184005,1.1983935832977295
1377,0.68536496,0.69184005,1.1551806926727295
1378,0.69018734,0.69184005,1.664668083190918
1379,0.6876688,0.69184005,4.293328285217285
1380,0.6845307,0.69184005,1.6190202236175537
1381,0.6867175,0.69184005,1.2977795600891113
1382,0.6896512,0.69184005,1.12851881980896
1383,0.68811816,0.69184005,1.2265865802764893
1384,0.6820327,0.69184005,1.6206340789794922
1385,0.68244565,0.69184005,1.659163475036621
1386,0.686208,0.69184005,1.6898066997528076
1387,0.68126416,0.69184005,1.6434085369110107
1388,0.6817609,0.69184005,1.340181827545166
1389,0.67552006,0.69184005,1.2169511318206787
1390,0.68620956,0.69184005,1.2520830631256104
1391,0.6914762,0.69184005,1.8011364936828613
1392,0.68214023,0.69184005,1.8091132640838623
1393,0.69289434,0.69184005,1.8289451599121094
1394,0.6899923,0.69184005,1.6816341876983643
1395,0.6847118,0.69184005,1.3378829956054688
1396,0.6794586,0.69184005,1.1899595260620117
1397,0.6914649,0.69184005,1.1564371585845947
1398,0.6831998,0.69184005,1.7830760478973389
1399,0.6824697,0.69184005,1.6173148155212402
1400,0.67884994,0.69184005,1.8492796421051025
1401,0.68206346,0.69184005,1.622962474822998
1402,0.6891372,0.69184005,1.434140682220459
1403,0.67951846,0.69184005,1.1333670616149902
1404,0.68260324,0.69184005,1.1591665744781494
1405,0.6813482,0.69184005,1.5888240337371826
1406,0.67956394,0.69184005,1.6587846279144287
1407,0.6881588,0.69184005,1.5662670135498047
1408,0.6766226,0.69184005,1.8614377975463867
1409,0.6825583,0.69184005,1.731351613998413
1410,0.690835,0.69184005,1.1022398471832275
1411,0.67591935,0.69184005,1.1480486392974854
1412,0.67920804,0.69184005,1.5276052951812744
1413,0.68195707,0.69184005,1.8315541744232178
1414,0.67899793,0.69184005,1.663285732269287
1415,0.686743,0.69184005,2.0087647438049316
1416,0.69734156,0.69184005,1.958611011505127
1417,0.68592393,0.69184005,1.145472526550293
1418,0.6778792,0.69184005,1.1581671237945557
1419,0.6890557,0.69184005,1.462853193283081
1420,0.6744261,0.69184005,1.6046583652496338
1421,0.6810874,0.69184005,1.6942462921142578
1422,0.67778206,0.69184005,1.7799015045166016
1423,0.68517876,0.69184005,1.7531890869140625
1424,0.6828432,0.69184005,1.1856858730316162
1425,0.6809038,0.69184005,1.2067441940307617
1426,0.6817435,0.69184005,1.4077236652374268
1427,0.6850065,0.69184005,1.797579050064087
1428,0.6854814,0.69184005,1.7188959121704102
1429,0.6896696,0.69184005,1.7145366668701172
1430,0.6860622,0.69184005,1.7479112148284912
1431,0.68422663,0.69184005,1.2120883464813232
1432,0.6837155,0.69184005,1.1321485042572021
1433,0.69011784,0.69184005,1.5138168334960938
1434,0.67701817,0.69184005,1.6938519477844238
1435,0.6860516,0.69184005,1.7717835903167725
1436,0.68956673,0.69184005,1.887044906616211
1437,0.6877459,0.69184005,1.8014798164367676
1438,0.67781186,0.69184005,1.181666374206543
1439,0.6754096,0.69184005,1.197333574295044
1440,0.67928135,0.69184005,1.5061547756195068
1441,0.67854977,0.69184005,1.7380218505859375
1442,0.6837833,0.69184005,1.9073536396026611
1443,0.6828127,0.69184005,1.7541522979736328
1444,0.69011587,0.69184005,1.5564494132995605
1445,0.67841905,0.69184005,1.21095871925354
1446,0.67808974,0.69184005,1.1398215293884277
1447,0.67855734,0.69184005,1.4002680778503418
1448,0.6811547,0.69184005,1.641789436340332
1449,0.68026495,0.69184005,1.574936866760254
1450,0.6821487,0.69184005,1.735156536102295
1451,0.6901629,0.69184005,1.5840013027191162
1452,0.67603827,0.69184005,1.210988998413086
1453,0.6916939,0.69184005,3.7277233600616455
1454,0.67540014,0.69184005,1.7350423336029053
1455,0.67019063,0.69184005,1.8231093883514404
1456,0.67993015,0.69184005,1.8415539264678955
1457,0.6782414,0.69184005,1.3330233097076416
1458,0.6856609,0.69184005,1.1742029190063477
1459,0.68375623,0.69184005,1.1996424198150635
1460,0.6768208,0.69184005,1.7623708248138428
1461,0.69082487,0.69184005,1.6745564937591553
1462,0.6782611,0.69184005,1.6960768699645996
1463,0.68935597,0.69184005,1.7844417095184326
1464,0.6865245,0.69184005,1.3261077404022217
1465,0.68191755,0.69184005,1.1934921741485596
1466,0.68455493,0.69184005,1.2534728050231934
1467,0.68345034,0.69184005,1.8102798461914062
1468,0.68527365,0.69184005,1.5675368309020996
1469,0.68651456,0.69184005,1.7358849048614502
1470,0.6858577,0.69184005,1.7537221908569336
1471,0.6944511,0.69184005,1.1998112201690674
1472,0.68551177,0.69184005,1.1736605167388916
1473,0.67519695,0.69184005,1.4008238315582275
1474,0.68405116,0.69184005,1.686594009399414
1475,0.6809571,0.69184005,1.8083524703979492
1476,0.6714572,0.69184005,1.7704718112945557
1477,0.68787503,0.69184005,1.7780852317810059
1478,0.68837696,0.69184005,1.2427990436553955
1479,0.681375,0.69184005,1.1078269481658936
1480,0.6944969,0.69184005,1.253143548965454
1481,0.6843833,0.69184005,1.604811429977417
1482,0.6899051,0.69184005,1.616647720336914
1483,0.6799549,0.69184005,1.6648836135864258
1484,0.6834116,0.69184005,1.6615095138549805
1485,0.6814225,0.69184005,1.2788326740264893
1486,0.6870278,0.69184005,1.1797168254852295
1487,0.6849211,0.69184005,1.2916135787963867
1488,0.689919,0.69184005,1.6899969577789307
1489,0.6817877,0.69184005,1.6371796131134033
1490,0.691905,0.69184005,1.5619292259216309
1491,0.6831094,0.69184005,2.0511157512664795
1492,0.68266934,0.69184005,1.4035754203796387
1493,0.6837734,0.69184005,1.209456443786621
1494,0.674387,0.69184005,1.149108648300171
1495,0.6880085,0.69184005,1.6037659645080566
1496,0.6924373,0.69184005,1.7785224914550781
1497,0.69022447,0.69184005,1.6294183731079102
1498,0.677933,0.69184005,1.8349475860595703
1499,0.6781533,0.69184005,1.3073935508728027
