iteration,max_fitness,test_accuracy,time
610,0.92922044,0.8927598,0.9117143154144287
611,0.92922044,0.8927598,0.9745988845825195
612,0.92922044,0.8927598,0.9438767433166504
613,0.92922044,0.8927598,1.026310920715332
614,0.92922044,0.8927598,0.9608852863311768
615,0.92922044,0.8927598,0.948814868927002
616,0.92922044,0.8927598,2.9958274364471436
617,0.92922044,0.8927598,0.962177038192749
618,0.92922044,0.8927598,0.9678516387939453
619,0.92922044,0.8927598,0.921677827835083
620,0.92922044,0.8927598,0.9022974967956543
621,0.92922044,0.8927598,0.9664337635040283
622,0.92922044,0.8927598,0.9625437259674072
623,0.92922044,0.8927598,1.0076851844787598
624,0.92922044,0.8927598,0.907508373260498
625,0.92922044,0.8927598,0.9358389377593994
626,0.92922044,0.8927598,0.922205924987793
627,0.92922044,0.8927598,0.9670045375823975
628,0.92922044,0.8927598,0.9708387851715088
629,0.9294092,0.882587,1.011242151260376
630,0.92940927,0.882587,0.9019267559051514
631,0.92940927,0.882587,0.883507251739502
632,0.9294092,0.882587,1.0329344272613525
633,0.9294092,0.882587,0.9677393436431885
634,0.9294092,0.882587,0.9585952758789062
635,0.9294092,0.882587,0.8786032199859619
636,0.9294092,0.882587,0.9067831039428711
637,0.92940927,0.882587,0.9542996883392334
638,0.9294092,0.882587,0.9614975452423096
639,0.92940927,0.882587,1.0157949924468994
640,0.92940927,0.882587,0.9702794551849365
641,0.9294092,0.882587,0.9471094608306885
642,0.92940927,0.882587,0.9288692474365234
643,0.9294092,0.882587,1.0001771450042725
644,0.9294092,0.882587,1.0082755088806152
645,0.9294092,0.882587,0.959719181060791
646,0.92940927,0.882587,0.9014332294464111
647,0.92940927,0.882587,0.9210762977600098
648,0.9294092,0.882587,0.9635171890258789
649,0.92940927,0.882587,0.9720230102539062
650,0.9294092,0.882587,0.966109037399292
651,0.9294092,0.882587,0.9314966201782227
652,0.92940927,0.882587,0.8909454345703125
653,0.9294092,0.882587,0.9209961891174316
654,0.9294092,0.882587,0.962397575378418
655,0.93103623,0.84634364,1.0241215229034424
656,0.93103623,0.84634364,0.9824252128601074
657,0.93103623,0.84634364,0.9017951488494873
658,0.93103623,0.84634364,0.873633861541748
659,0.93103623,0.84634364,0.9850163459777832
660,0.93103623,0.84634364,0.9751842021942139
661,0.93103623,0.84634364,1.0086121559143066
662,0.93103623,0.84634364,0.9654824733734131
663,0.93103623,0.84634364,0.9026772975921631
664,0.93103623,0.84634364,0.9727110862731934
665,0.93103623,0.84634364,0.993182897567749
666,0.93103623,0.84634364,1.0007827281951904
667,0.93103623,0.84634364,0.9276862144470215
668,0.93103623,0.84634364,0.888066291809082
669,0.93103623,0.84634364,0.9726145267486572
670,0.93103623,0.84634364,0.9789836406707764
671,0.93103623,0.84634364,0.9516177177429199
672,0.93103623,0.84634364,0.9715194702148438
673,0.93103623,0.84634364,0.906517744064331
674,0.93103623,0.84634364,0.9309566020965576
675,0.93103623,0.84634364,0.9650392532348633
676,0.93103623,0.84634364,1.0235595703125
677,0.93103623,0.84634364,0.9938194751739502
678,0.93103623,0.84634364,0.9432556629180908
679,0.93103623,0.84634364,0.9603657722473145
680,0.93103623,0.84634364,0.9087696075439453
681,0.93103623,0.84634364,1.0092995166778564
682,0.93103623,0.84634364,0.996821403503418
683,0.93103623,0.84634364,0.9571659564971924
684,0.93103623,0.84634364,0.9229946136474609
685,0.93103623,0.84634364,0.948047399520874
686,0.93103623,0.84634364,0.9521801471710205
687,0.93103623,0.84634364,0.9956643581390381
688,0.93103623,0.84634364,0.9778568744659424
689,0.93103623,0.84634364,0.9489297866821289
690,0.93103623,0.84634364,3.06911563873291
691,0.93103623,0.84634364,1.032322883605957
692,0.93103623,0.84634364,0.9633102416992188
693,0.93103623,0.84634364,0.9166946411132812
694,0.93103623,0.84634364,0.9558815956115723
695,0.93103623,0.84634364,1.0210857391357422
696,0.93103623,0.84634364,0.9672861099243164
697,0.93103623,0.84634364,0.993476152420044
698,0.93103623,0.84634364,0.9066526889801025
699,0.93103623,0.84634364,0.9376933574676514
700,0.93103623,0.84634364,0.9260928630828857
701,0.93103623,0.84634364,0.9932785034179688
702,0.93103623,0.84634364,1.038384199142456
703,0.93103623,0.84634364,0.9270145893096924
704,0.93103623,0.84634364,0.9084129333496094
705,0.93103623,0.84634364,0.8983523845672607
706,0.93103623,0.84634364,0.9614889621734619
707,0.93103623,0.84634364,0.9887919425964355
708,0.93103623,0.84634364,0.9696106910705566
709,0.93103623,0.84634364,0.9207308292388916
710,0.93103623,0.84634364,0.8927688598632812
711,0.93103623,0.84634364,0.9329226016998291
712,0.93103623,0.84634364,0.9983208179473877
713,0.93103623,0.84634364,0.9901394844055176
714,0.93103623,0.84634364,0.9605224132537842
715,0.93103623,0.84634364,0.9204597473144531
716,0.93103623,0.84634364,0.9608738422393799
717,0.93103623,0.84634364,0.9439444541931152
718,0.93103623,0.84634364,0.9952726364135742
719,0.93103623,0.84634364,1.029320240020752
720,0.93103623,0.84634364,0.916388988494873
721,0.93103623,0.84634364,0.9089250564575195
722,0.93103623,0.84634364,0.9399168491363525
723,0.93103623,0.84634364,0.9860076904296875
724,0.93103623,0.84634364,0.9974708557128906
725,0.93103623,0.84634364,0.9897756576538086
726,0.93103623,0.84634364,0.999645471572876
727,0.93103623,0.84634364,0.9132719039916992
728,0.93103623,0.84634364,0.9898068904876709
729,0.93103623,0.84634364,0.9952661991119385
730,0.93103623,0.84634364,0.9949450492858887
731,0.93103623,0.84634364,0.8900067806243896
732,0.93103623,0.84634364,0.9350063800811768
733,0.93103623,0.84634364,0.9607596397399902
734,0.93103623,0.84634364,1.0152153968811035
735,0.93103623,0.84634364,0.9737164974212646
736,0.93103623,0.84634364,0.8911752700805664
737,0.93103623,0.84634364,0.8916316032409668
738,0.93103623,0.84634364,0.9027767181396484
739,0.93103623,0.84634364,1.0062386989593506
740,0.93103623,0.84634364,1.0199544429779053
741,0.93103623,0.84634364,0.9154670238494873
742,0.93103623,0.84634364,0.9367592334747314
743,0.93103623,0.84634364,0.8848705291748047
744,0.93103623,0.84634364,1.0059106349945068
745,0.93103623,0.84634364,1.0125668048858643
746,0.93103623,0.84634364,0.975712776184082
747,0.93103623,0.84634364,0.9237103462219238
748,0.93103623,0.84634364,0.9090394973754883
749,0.93103623,0.84634364,0.9342613220214844
750,0.93103623,0.84634364,0.981579065322876
751,0.93103623,0.84634364,0.9939785003662109
752,0.93103623,0.84634364,0.960313081741333
753,0.93103623,0.84634364,0.9413590431213379
754,0.93103623,0.84634364,0.9545688629150391
755,0.93103623,0.84634364,1.0078754425048828
756,0.93103623,0.84634364,0.9990026950836182
757,0.93103623,0.84634364,0.9930217266082764
758,0.93103623,0.84634364,0.9192149639129639
759,0.93103623,0.84634364,0.8908190727233887
760,0.93103623,0.84634364,3.13812255859375
761,0.93103623,0.84634364,0.9197571277618408
762,0.93103623,0.84634364,0.9079644680023193
763,0.93103623,0.84634364,0.9663734436035156
764,0.93103623,0.84634364,1.0161159038543701
765,0.93103623,0.84634364,0.9777228832244873
766,0.93103623,0.84634364,0.9289281368255615
767,0.93103623,0.84634364,0.928081750869751
768,0.93103623,0.84634364,0.9437887668609619
769,0.93103623,0.84634364,0.9920139312744141
770,0.93103623,0.84634364,0.9796240329742432
771,0.93103623,0.84634364,0.9639906883239746
772,0.93103623,0.84634364,0.9137053489685059
773,0.93103623,0.84634364,0.9163954257965088
774,0.93103623,0.84634364,1.044846773147583
775,0.93103623,0.84634364,1.014589548110962
776,0.93103623,0.84634364,0.9651451110839844
777,0.93103623,0.84634364,0.8983132839202881
778,0.93103623,0.84634364,0.8812189102172852
779,0.93103623,0.84634364,0.9526562690734863
780,0.93103623,0.84634364,0.9950602054595947
781,0.93103623,0.84634364,0.9821512699127197
782,0.93103623,0.84634364,0.9267513751983643
783,0.93103623,0.84634364,0.8730502128601074
784,0.93103623,0.84634364,0.9020426273345947
785,0.93103623,0.84634364,0.9968504905700684
786,0.93103623,0.84634364,0.9655437469482422
787,0.93103623,0.84634364,0.986473560333252
788,0.93103623,0.84634364,0.9501636028289795
789,0.93103623,0.84634364,0.8756198883056641
790,0.93103623,0.84634364,0.9589791297912598
791,0.93103623,0.84634364,0.9956378936767578
792,0.93103623,0.84634364,0.9811110496520996
793,0.93103623,0.84634364,0.8963620662689209
794,0.93103623,0.84634364,0.9143660068511963
795,0.93103623,0.84634364,0.9218332767486572
796,0.93103623,0.84634364,1.193615436553955
797,0.93103623,0.84634364,1.2733116149902344
798,0.93103623,0.84634364,1.4527015686035156
799,0.93103623,0.84634364,1.6037180423736572
800,0.93103623,0.84634364,1.3897786140441895
801,0.93103623,0.84634364,1.4373202323913574
802,0.93103623,0.84634364,1.0808074474334717
803,0.93103623,0.84634364,0.9041054248809814
804,0.93103623,0.84634364,0.9693443775177002
805,0.93103623,0.84634364,1.3032324314117432
806,0.93103623,0.84634364,1.4963834285736084
807,0.93103623,0.84634364,1.4136815071105957
808,0.93103623,0.84634364,1.4713621139526367
809,0.93103623,0.84634364,1.482029914855957
810,0.9312689,0.86430734,1.0627009868621826
811,0.9312689,0.86430734,0.9411540031433105
812,0.9312689,0.86430734,0.8715009689331055
813,0.9312689,0.86430734,1.2433993816375732
814,0.9312689,0.86430734,1.4993536472320557
815,0.9312689,0.86430734,1.3871240615844727
816,0.9312689,0.86430734,1.4631915092468262
817,0.9312689,0.86430734,1.33738374710083
818,0.9312689,0.86430734,1.1176881790161133
819,0.9312689,0.86430734,0.9247355461120605
820,0.9312689,0.86430734,0.909320592880249
821,0.9312689,0.86430734,1.3139622211456299
822,0.9312689,0.86430734,1.6103310585021973
823,0.9312689,0.86430734,1.510061502456665
824,0.9312689,0.86430734,1.3537187576293945
825,0.9312689,0.86430734,1.3431882858276367
826,0.9312689,0.86430734,0.9184072017669678
827,0.9312689,0.86430734,0.9646439552307129
828,0.9312689,0.86430734,1.0232632160186768
829,0.9312689,0.86430734,1.3301284313201904
830,0.9312689,0.86430734,4.17646861076355
831,0.9312689,0.86430734,1.3639252185821533
832,0.9312689,0.86430734,1.2600300312042236
833,0.9312689,0.86430734,0.9272644519805908
834,0.9312689,0.86430734,0.9256460666656494
835,0.9312689,0.86430734,1.1057469844818115
836,0.9312689,0.86430734,1.2917571067810059
837,0.9312689,0.86430734,1.3433470726013184
838,0.9312689,0.86430734,1.3923509120941162
839,0.9312689,0.86430734,1.3825743198394775
840,0.9312689,0.86430734,1.2191667556762695
841,0.9312689,0.86430734,0.9125888347625732
842,0.9312689,0.86430734,0.9079265594482422
843,0.9312689,0.86430734,1.1292648315429688
844,0.9312689,0.86430734,1.332383632659912
845,0.9312689,0.86430734,1.421893835067749
846,0.9312689,0.86430734,1.5317151546478271
847,0.9312689,0.86430734,1.3111343383789062
848,0.9312689,0.86430734,1.1655337810516357
849,0.9312689,0.86430734,0.9542088508605957
850,0.9312689,0.86430734,0.9149055480957031
851,0.9312689,0.86430734,1.3877432346343994
852,0.9312689,0.86430734,1.677809476852417
853,0.9312689,0.86430734,1.5995891094207764
854,0.9312689,0.86430734,1.3357369899749756
855,0.9312689,0.86430734,1.440375804901123
856,0.9312689,0.86430734,1.2793359756469727
857,0.9312689,0.86430734,0.9167952537536621
858,0.9312689,0.86430734,0.8960001468658447
859,0.9312689,0.86430734,1.1241588592529297
860,0.9312689,0.86430734,1.3418679237365723
861,0.9312689,0.86430734,1.4562289714813232
862,0.9312689,0.86430734,1.3570246696472168
863,0.9312689,0.86430734,1.4667887687683105
864,0.9312689,0.86430734,1.185420274734497
865,0.9312689,0.86430734,0.9202854633331299
866,0.9312689,0.86430734,0.9241855144500732
867,0.9312689,0.86430734,1.1002051830291748
868,0.9312689,0.86430734,1.3862156867980957
869,0.9312689,0.86430734,1.327972412109375
870,0.9312689,0.86430734,1.4780998229980469
871,0.9312689,0.86430734,1.3063671588897705
872,0.9312689,0.86430734,1.2393581867218018
873,0.9312689,0.86430734,0.9341654777526855
874,0.9312689,0.86430734,0.8668324947357178
875,0.9312689,0.86430734,1.1098244190216064
876,0.9312689,0.86430734,1.3467378616333008
877,0.9312689,0.86430734,1.559483289718628
878,0.9312689,0.86430734,1.4760408401489258
879,0.9312689,0.86430734,1.4522349834442139
880,0.9312689,0.86430734,1.41630220413208
881,0.9312689,0.86430734,0.9601411819458008
882,0.9312689,0.86430734,0.9579508304595947
883,0.9312689,0.86430734,0.9011561870574951
884,0.9312689,0.86430734,1.329324722290039
885,0.9312689,0.86430734,1.3476946353912354
886,0.9312689,0.86430734,1.338798999786377
887,0.9312689,0.86430734,1.5265507698059082
888,0.9312689,0.86430734,1.3618974685668945
889,0.9312689,0.86430734,0.921912670135498
890,0.9312689,0.86430734,0.9191396236419678
891,0.9312689,0.86430734,1.0709919929504395
892,0.9312689,0.86430734,1.499664545059204
893,0.9312689,0.86430734,1.390381097793579
894,0.9312689,0.86430734,1.4392845630645752
895,0.9312689,0.86430734,1.463017225265503
896,0.9312689,0.86430734,1.4320907592773438
897,0.9312689,0.86430734,0.9265646934509277
898,0.9312689,0.86430734,0.9083969593048096
899,0.9312689,0.86430734,1.202350378036499
900,0.9312689,0.86430734,1.3329954147338867
901,0.9312689,0.86430734,1.4098074436187744
902,0.9312689,0.86430734,1.462249755859375
903,0.9312689,0.86430734,3.577948570251465
904,0.9312689,0.86430734,0.8662800788879395
905,0.9312689,0.86430734,1.0669541358947754
906,0.9312689,0.86430734,1.3425021171569824
907,0.9312689,0.86430734,1.3653063774108887
908,0.9312689,0.86430734,1.3462717533111572
909,0.9312689,0.86430734,1.3800909519195557
910,0.9312689,0.86430734,1.5505053997039795
911,0.9312689,0.86430734,0.9486112594604492
912,0.9312689,0.86430734,0.9285526275634766
913,0.9312689,0.86430734,1.1043267250061035
914,0.9312689,0.86430734,1.355985403060913
915,0.9312689,0.86430734,1.3234965801239014
916,0.9312689,0.86430734,1.3186509609222412
917,0.9312689,0.86430734,1.6086559295654297
918,0.9312689,0.86430734,1.2550687789916992
919,0.9312689,0.86430734,0.9366512298583984
920,0.9312689,0.86430734,0.9307143688201904
921,0.9312689,0.86430734,1.098736047744751
922,0.9312689,0.86430734,1.3516173362731934
923,0.9312689,0.86430734,1.3136608600616455
924,0.9312689,0.86430734,1.3324100971221924
925,0.9312689,0.86430734,1.462878942489624
926,0.9312689,0.86430734,1.3506057262420654
927,0.9312689,0.86430734,0.9247651100158691
928,0.9312689,0.86430734,0.8654813766479492
929,0.9312689,0.86430734,1.1028454303741455
930,0.9312689,0.86430734,1.3736844062805176
931,0.9312689,0.86430734,1.4959261417388916
932,0.9312689,0.86430734,1.415428638458252
933,0.9312689,0.86430734,1.558103322982788
934,0.9312689,0.86430734,1.361680269241333
935,0.9312689,0.86430734,0.9387989044189453
936,0.9312689,0.86430734,0.9376118183135986
937,0.9312689,0.86430734,1.2783219814300537
938,0.9312689,0.86430734,1.3259663581848145
939,0.9312689,0.86430734,1.5140354633331299
940,0.9312689,0.86430734,1.3703126907348633
941,0.9312689,0.86430734,1.3777823448181152
942,0.9312689,0.86430734,1.0989046096801758
943,0.9312689,0.86430734,0.9944896697998047
944,0.9312689,0.86430734,0.9285931587219238
945,0.9312689,0.86430734,1.332291603088379
946,0.9312689,0.86430734,1.3191993236541748
947,0.9312689,0.86430734,1.4003238677978516
948,0.9312689,0.86430734,1.5113723278045654
949,0.9312689,0.86430734,1.4206762313842773
950,0.9312689,0.86430734,1.2156355381011963
951,0.9312689,0.86430734,0.9338157176971436
952,0.9312689,0.86430734,0.9433259963989258
953,0.9312689,0.86430734,1.2812573909759521
954,0.9312689,0.86430734,1.326777458190918
955,0.9312689,0.86430734,1.3419137001037598
956,0.9312689,0.86430734,1.5216734409332275
957,0.9312689,0.86430734,1.452265739440918
958,0.9312689,0.86430734,1.0333352088928223
959,0.9312689,0.86430734,0.9366202354431152
960,0.9312689,0.86430734,0.863208532333374
961,0.9312689,0.86430734,1.1830940246582031
962,0.9312689,0.86430734,1.2807037830352783
963,0.9312689,0.86430734,1.494915246963501
964,0.9312689,0.86430734,1.4942965507507324
965,0.9312689,0.86430734,1.4294202327728271
966,0.9312689,0.86430734,1.1533470153808594
967,0.9312689,0.86430734,0.939356803894043
968,0.9312689,0.86430734,0.8783421516418457
969,0.9312689,0.86430734,1.2279236316680908
970,0.9312689,0.86430734,1.3425049781799316
971,0.9312689,0.86430734,3.7758870124816895
972,0.9312689,0.86430734,1.4023826122283936
973,0.9312689,0.86430734,0.8989162445068359
974,0.9312689,0.86430734,0.9266026020050049
975,0.9312689,0.86430734,1.0759432315826416
976,0.9312689,0.86430734,1.3011870384216309
977,0.9312689,0.86430734,1.4384784698486328
978,0.9312689,0.86430734,1.4517326354980469
979,0.9312689,0.86430734,1.4497225284576416
980,0.9312689,0.86430734,1.218543291091919
981,0.9312689,0.86430734,0.9292230606079102
982,0.9312689,0.86430734,0.9674818515777588
983,0.9312689,0.86430734,0.890815019607544
984,0.9312689,0.86430734,0.9153420925140381
985,0.9312689,0.86430734,0.9350864887237549
986,0.9312689,0.86430734,0.9072818756103516
987,0.9312689,0.86430734,0.9164183139801025
988,0.9312689,0.86430734,0.9323458671569824
989,0.9312689,0.86430734,0.8855161666870117
990,0.9312689,0.86430734,1.2217247486114502
991,0.9312689,0.86430734,1.3202033042907715
992,0.9312689,0.86430734,1.3393738269805908
993,0.9312689,0.86430734,1.3723952770233154
994,0.9312689,0.86430734,1.3839442729949951
995,0.9312689,0.86430734,1.0103368759155273
996,0.9312689,0.86430734,0.9622869491577148
997,0.9312689,0.86430734,0.9470741748809814
998,0.9312689,0.86430734,1.3521766662597656
999,0.9312689,0.86430734,1.4080615043640137
1000,0.9312689,0.86430734,1.4450159072875977
1001,0.9312689,0.86430734,1.5565283298492432
1002,0.9312689,0.86430734,1.525909185409546
1003,0.9312689,0.86430734,0.9247665405273438
1004,0.9312689,0.86430734,0.9619643688201904
1005,0.9312689,0.86430734,0.9279129505157471
1006,0.9312689,0.86430734,1.364128828048706
1007,0.9312689,0.86430734,1.308727741241455
1008,0.9312689,0.86430734,1.486602544784546
1009,0.9312689,0.86430734,1.5135369300842285
1010,0.9312689,0.86430734,1.3120827674865723
1011,0.9312689,0.86430734,0.9412789344787598
1012,0.9312689,0.86430734,0.9250733852386475
1013,0.9312689,0.86430734,1.0419483184814453
1014,0.9312689,0.86430734,1.5971546173095703
1015,0.9312689,0.86430734,1.300574779510498
1016,0.9312689,0.86430734,1.6284008026123047
1017,0.9312689,0.86430734,1.392549753189087
1018,0.9312689,0.86430734,1.2423980236053467
1019,0.9312689,0.86430734,0.9756879806518555
1020,0.9312689,0.86430734,0.9021918773651123
1021,0.9312689,0.86430734,1.050077199935913
1022,0.9312689,0.86430734,1.4946434497833252
1023,0.9312689,0.86430734,1.3367865085601807
1024,0.9312689,0.86430734,1.486130714416504
1025,0.9312689,0.86430734,1.6255760192871094
1026,0.9312689,0.86430734,1.2870032787322998
1027,0.9312689,0.86430734,0.9474575519561768
1028,0.9312689,0.86430734,0.9194080829620361
1029,0.9312689,0.86430734,1.0657274723052979
1030,0.9312689,0.86430734,1.3959932327270508
1031,0.9312689,0.86430734,1.3799383640289307
1032,0.9312689,0.86430734,1.3455400466918945
1033,0.9312689,0.86430734,1.405973196029663
1034,0.9312689,0.86430734,1.1494262218475342
1035,0.9312689,0.86430734,0.9794530868530273
1036,0.9312689,0.86430734,0.8926494121551514
1037,0.9312689,0.86430734,1.1455187797546387
1038,0.9312689,0.86430734,1.3203630447387695
1039,0.9312689,0.86430734,1.4822981357574463
1040,0.9312689,0.86430734,1.421962022781372
1041,0.9312689,0.86430734,3.3486173152923584
1042,0.9312689,0.86430734,0.9078428745269775
1043,0.9312689,0.86430734,1.1541171073913574
1044,0.9312689,0.86430734,1.2983417510986328
1045,0.9312689,0.86430734,1.4400250911712646
1046,0.9312689,0.86430734,1.4968724250793457
1047,0.9312689,0.86430734,1.39851713180542
1048,0.9312689,0.86430734,1.1977291107177734
1049,0.9312689,0.86430734,0.9538333415985107
1050,0.9312689,0.86430734,0.8863263130187988
1051,0.9312689,0.86430734,1.146557331085205
1052,0.9312689,0.86430734,1.4364140033721924
1053,0.93132365,0.87644523,1.3818111419677734
1054,0.93132365,0.87644523,1.396069049835205
1055,0.93132365,0.87644523,1.568969488143921
1056,0.93132365,0.87644523,1.1261250972747803
1057,0.93132365,0.87644523,0.9237067699432373
1058,0.93132365,0.87644523,0.8895657062530518
1059,0.93132365,0.87644523,1.4248764514923096
1060,0.93132365,0.87644523,1.7726404666900635
1061,0.93132365,0.87644523,1.704951524734497
1062,0.93132365,0.87644523,1.3993291854858398
1063,0.93132365,0.87644523,1.4659454822540283
1064,0.93132365,0.87644523,1.2078609466552734
1065,0.93132365,0.87644523,0.9352777004241943
1066,0.93132365,0.87644523,0.9273099899291992
1067,0.93132365,0.87644523,1.2016491889953613
1068,0.93132365,0.87644523,1.2980453968048096
1069,0.93132365,0.87644523,1.550593614578247
1070,0.93132365,0.87644523,1.5337345600128174
1071,0.93132365,0.87644523,1.5451183319091797
1072,0.93132365,0.87644523,1.0989017486572266
1073,0.93132365,0.87644523,0.9024555683135986
1074,0.93132365,0.87644523,0.9050722122192383
1075,0.93132365,0.87644523,1.195608377456665
1076,0.93132365,0.87644523,1.4201836585998535
1077,0.93132365,0.87644523,1.3934555053710938
1078,0.93132365,0.87644523,1.5543763637542725
1079,0.93132365,0.87644523,1.4689254760742188
1080,0.93132365,0.87644523,1.0866949558258057
1081,0.93132365,0.87644523,0.9378812313079834
1082,0.93132365,0.87644523,0.8885476589202881
1083,0.93132365,0.87644523,1.355207920074463
1084,0.93132365,0.87644523,1.3944520950317383
1085,0.93132365,0.87644523,1.3704679012298584
1086,0.93132365,0.87644523,1.3540446758270264
1087,0.93132365,0.87644523,1.4152042865753174
1088,0.93132365,0.87644523,1.0683071613311768
1089,0.93132365,0.87644523,0.9790217876434326
1090,0.93132365,0.87644523,0.9203126430511475
1091,0.93132365,0.87644523,1.3560941219329834
1092,0.93132365,0.87644523,1.3769516944885254
1093,0.93132365,0.87644523,1.6055858135223389
1094,0.93132365,0.87644523,1.5612726211547852
1095,0.93132365,0.87644523,1.554741621017456
1096,0.93132365,0.87644523,1.1108613014221191
1097,0.93132365,0.87644523,0.9019174575805664
1098,0.93132365,0.87644523,0.8844361305236816
1099,0.93132365,0.87644523,1.203115701675415
1100,0.93132365,0.87644523,1.4311177730560303
1101,0.93132365,0.87644523,1.3569812774658203
1102,0.93132365,0.87644523,1.3700451850891113
1103,0.93132365,0.87644523,1.5326182842254639
1104,0.93132365,0.87644523,1.053213119506836
1105,0.93132365,0.87644523,0.8726277351379395
1106,0.93132365,0.87644523,0.8622806072235107
1107,0.93132365,0.87644523,1.300774335861206
1108,0.93132365,0.87644523,1.346733570098877
1109,0.93132365,0.87644523,1.418409824371338
1110,0.93132365,0.87644523,1.4629206657409668
1111,0.93132365,0.87644523,1.451289176940918
1112,0.93132365,0.87644523,1.0017027854919434
1113,0.93132365,0.87644523,0.8858234882354736
1114,0.93132365,0.87644523,3.4973678588867188
1115,0.93132365,0.87644523,1.5988941192626953
1116,0.93132365,0.87644523,1.4135913848876953
1117,0.93132365,0.87644523,1.38535475730896
1118,0.93132365,0.87644523,1.1362242698669434
1119,0.93132365,0.87644523,0.9317035675048828
1120,0.93132365,0.87644523,0.9249832630157471
1121,0.93132365,0.87644523,1.2522611618041992
1122,0.93132365,0.87644523,1.472562313079834
1123,0.93132365,0.87644523,1.327601432800293
1124,0.93132365,0.87644523,1.5985772609710693
1125,0.93132365,0.87644523,1.3895964622497559
1126,0.93132365,0.87644523,0.9929838180541992
1127,0.93132365,0.87644523,0.90883469581604
1128,0.93132365,0.87644523,0.9308934211730957
1129,0.93132365,0.87644523,1.4208130836486816
1130,0.93132365,0.87644523,1.5610859394073486
1131,0.93132365,0.87644523,1.371816635131836
1132,0.93132365,0.87644523,1.3374426364898682
1133,0.93132365,0.87644523,1.3935630321502686
1134,0.93132365,0.87644523,1.0591704845428467
1135,0.93132365,0.87644523,0.9259078502655029
1136,0.93132365,0.87644523,0.9264953136444092
1137,0.93132365,0.87644523,1.308896780014038
1138,0.93132365,0.87644523,1.318568468093872
1139,0.93132365,0.87644523,1.381805658340454
1140,0.93132365,0.87644523,1.3700742721557617
1141,0.93132365,0.87644523,1.573923110961914
1142,0.93132365,0.87644523,1.0563886165618896
1143,0.93132365,0.87644523,0.9472510814666748
1144,0.93132365,0.87644523,0.8892693519592285
1145,0.93132365,0.87644523,1.2584278583526611
1146,0.93132365,0.87644523,1.4241254329681396
1147,0.93132365,0.87644523,1.4552435874938965
1148,0.93132365,0.87644523,1.622422456741333
1149,0.93132365,0.87644523,1.3920040130615234
1150,0.93132365,0.87644523,1.2421467304229736
1151,0.93132365,0.87644523,0.9363937377929688
1152,0.93132365,0.87644523,0.8919627666473389
1153,0.93132365,0.87644523,1.258481502532959
1154,0.93132365,0.87644523,1.5505506992340088
1155,0.93132365,0.87644523,1.3635404109954834
1156,0.93132365,0.87644523,1.4451940059661865
1157,0.93132365,0.87644523,1.7435052394866943
1158,0.93132365,0.87644523,0.9264428615570068
1159,0.93132365,0.87644523,0.9746787548065186
1160,0.93132365,0.87644523,0.9246678352355957
1161,0.93132365,0.87644523,1.3830361366271973
1162,0.93132365,0.87644523,1.6156511306762695
1163,0.93132365,0.87644523,1.3498213291168213
1164,0.93132365,0.87644523,1.4184138774871826
1165,0.93132365,0.87644523,1.2787859439849854
1166,0.93132365,0.87644523,0.9261453151702881
1167,0.93132365,0.87644523,0.9552533626556396
1168,0.93132365,0.87644523,1.2109947204589844
1169,0.93132365,0.87644523,1.4457945823669434
1170,0.93132365,0.87644523,1.3926029205322266
1171,0.93132365,0.87644523,1.4279119968414307
1172,0.93132365,0.87644523,1.414599895477295
1173,0.93132365,0.87644523,1.4096338748931885
1174,0.93132365,0.87644523,0.9180712699890137
1175,0.93132365,0.87644523,0.9036478996276855
1176,0.93132365,0.87644523,1.061999797821045
1177,0.93132365,0.87644523,1.3067712783813477
1178,0.93132365,0.87644523,1.5218205451965332
1179,0.93132365,0.87644523,1.4750416278839111
1180,0.93132365,0.87644523,1.4171817302703857
1181,0.93132365,0.87644523,1.1777048110961914
1182,0.93132365,0.87644523,3.1119940280914307
1183,0.93132365,0.87644523,1.3853895664215088
1184,0.93132365,0.87644523,1.4587738513946533
1185,0.93132365,0.87644523,1.391632080078125
1186,0.93132365,0.87644523,1.3673334121704102
1187,0.93132365,0.87644523,1.000023603439331
1188,0.93132365,0.87644523,0.944791316986084
1189,0.93132365,0.87644523,0.885230302810669
1190,0.93132365,0.87644523,1.3699984550476074
1191,0.93132365,0.87644523,1.3127830028533936
1192,0.93132365,0.87644523,1.4444820880889893
1193,0.93132365,0.87644523,1.4307005405426025
1194,0.93132365,0.87644523,1.5554699897766113
1195,0.93132365,0.87644523,1.0362439155578613
1196,0.93132365,0.87644523,0.8809680938720703
1197,0.93132365,0.87644523,0.8866322040557861
1198,0.93132365,0.87644523,1.2139933109283447
1199,0.93132365,0.87644523,1.494971752166748
1200,0.93132365,0.87644523,1.579573631286621
1201,0.93132365,0.87644523,1.4626266956329346
1202,0.93132365,0.87644523,1.3613102436065674
1203,0.93132365,0.87644523,1.2503399848937988
1204,0.93132365,0.87644523,0.9295129776000977
1205,0.93132365,0.87644523,0.948333740234375
1206,0.93132365,0.87644523,1.2092454433441162
1207,0.93132365,0.87644523,1.3685269355773926
1208,0.93132365,0.87644523,1.4291901588439941
1209,0.93132365,0.87644523,1.3845481872558594
1210,0.93132365,0.87644523,1.4269194602966309
1211,0.93132365,0.87644523,1.1592094898223877
1212,0.93132365,0.87644523,0.8812227249145508
1213,0.93132365,0.87644523,0.8976342678070068
