iteration,max_fitness,test_accuracy,time
1111,0.0042725205,0.0037863255,0.6102950572967529
1112,0.0042725205,0.0037863255,0.5822184085845947
1113,0.0042725205,0.0037863255,0.6052148342132568
1114,0.0042725205,0.0037863255,0.5999131202697754
1115,0.0042725205,0.0037863255,0.6234948635101318
1116,0.0042725205,0.0037863255,0.5680131912231445
1117,0.0042725205,0.0037863255,0.6041045188903809
1118,0.0042725205,0.0037863255,0.5904855728149414
1119,0.0042725205,0.0037863255,0.5848712921142578
1120,0.0042725205,0.0037863255,0.5971865653991699
1121,0.0042725205,0.0037863255,0.61635422706604
1122,0.0042725205,0.0037863255,0.6358790397644043
1123,0.0042725205,0.0037863255,0.6011567115783691
1124,0.0042725205,0.0037863255,0.5930061340332031
1125,0.0042725205,0.0037863255,0.5691242218017578
1126,0.0042725205,0.0037863255,0.5998480319976807
1127,0.0042725205,0.0037863255,0.5801570415496826
1128,0.0042725205,0.0037863255,0.6226017475128174
1129,0.0042725205,0.0037863255,0.5928292274475098
1130,0.0042725205,0.0037863255,0.5951452255249023
1131,0.0042725205,0.0037863255,0.6023750305175781
1132,0.0042725205,0.0037863255,0.5695197582244873
1133,0.0042725205,0.0037863255,0.6039917469024658
1134,0.0042725205,0.0037863255,0.6134274005889893
1135,0.0042725205,0.0037863255,0.5734407901763916
1136,0.0042725205,0.0037863255,0.5834090709686279
1137,0.0042725205,0.0037863255,0.6055262088775635
1138,0.0042725205,0.0037863255,0.619640588760376
1139,0.0042725205,0.0037863255,0.569657564163208
1140,0.0042725205,0.0037863255,0.6312708854675293
1141,0.0042725205,0.0037863255,0.6031217575073242
1142,0.0042725205,0.0037863255,0.5728664398193359
1143,0.0042725205,0.0037863255,0.6796050071716309
1144,0.0042725205,0.0037863255,0.5835175514221191
1145,0.0042725205,0.0037863255,0.6389992237091064
1146,0.0042725205,0.0037863255,0.6005702018737793
1147,0.0042725205,0.0037863255,0.5776028633117676
1148,0.0042725205,0.0037863255,0.571699857711792
1149,0.0042725205,0.0037863255,0.5881743431091309
1150,0.0042725205,0.0037863255,0.5699663162231445
1151,0.0042725205,0.0037863255,0.5919787883758545
1152,0.0042725205,0.0037863255,0.6143820285797119
1153,0.0042725205,0.0037863255,0.5703051090240479
1154,0.0042725205,0.0037863255,0.5975465774536133
1155,0.0042725205,0.0037863255,0.5600199699401855
1156,0.0042725205,0.0037863255,0.5770120620727539
1157,0.0042725205,0.0037863255,0.5658762454986572
1158,0.0042725205,0.0037863255,0.5826313495635986
1159,0.0042725205,0.0037863255,0.5872251987457275
1160,0.0042725205,0.0037863255,0.5881075859069824
1161,0.0042725205,0.0037863255,0.6984865665435791
1162,0.0042725205,0.0037863255,0.5900824069976807
1163,0.0042725205,0.0037863255,0.6317720413208008
1164,0.0042725205,0.0037863255,0.5876889228820801
1165,0.0042725205,0.0037863255,0.6106441020965576
1166,0.0042725205,0.0037863255,0.6376595497131348
1167,0.0042725205,0.0037863255,0.6076323986053467
1168,0.0042725205,0.0037863255,0.622539758682251
1169,0.0042725205,0.0037863255,0.5878872871398926
1170,0.0042725205,0.0037863255,1.8468732833862305
1171,0.0042725205,0.0037863255,0.5834395885467529
1172,0.0042725205,0.0037863255,0.5890617370605469
1173,0.0042725205,0.0037863255,0.6043322086334229
1174,0.0042725205,0.0037863255,0.5536155700683594
1175,0.0042725205,0.0037863255,0.6198880672454834
1176,0.0042725205,0.0037863255,0.5868866443634033
1177,0.0042725205,0.0037863255,0.6036195755004883
1178,0.0042725205,0.0037863255,0.5976078510284424
1179,0.0042725205,0.0037863255,0.5969944000244141
1180,0.0042725205,0.0037863255,0.5695855617523193
1181,0.0042725205,0.0037863255,0.5673856735229492
1182,0.0042725205,0.0037863255,0.5728247165679932
1183,0.0042725205,0.0037863255,0.5720808506011963
1184,0.0042725205,0.0037863255,0.6534430980682373
1185,0.0042725205,0.0037863255,0.5947825908660889
1186,0.0042725205,0.0037863255,0.580625057220459
1187,0.0042725205,0.0037863255,0.6274082660675049
1188,0.0042725205,0.0037863255,0.6435434818267822
1189,0.0042725205,0.0037863255,0.59617018699646
1190,0.0042725205,0.0037863255,0.5882682800292969
1191,0.0042725205,0.0037863255,0.5947628021240234
1192,0.0042725205,0.0037863255,0.5960071086883545
1193,0.0042725205,0.0037863255,0.6145410537719727
1194,0.0042725205,0.0037863255,0.6269474029541016
1195,0.0042725205,0.0037863255,0.6529462337493896
1196,0.0042725205,0.0037863255,0.5909218788146973
1197,0.0042725205,0.0037863255,0.6334762573242188
1198,0.0042725205,0.0037863255,0.5628447532653809
1199,0.0042725205,0.0037863255,0.6256394386291504
1200,0.0042725205,0.0037863255,0.6228806972503662
1201,0.0042725205,0.0037863255,0.6856591701507568
1202,0.0042725205,0.0037863255,0.5688941478729248
1203,0.0042725205,0.0037863255,0.6159541606903076
1204,0.0042725205,0.0037863255,0.5985496044158936
1205,0.0042725205,0.0037863255,0.5756123065948486
1206,0.0042725205,0.0037863255,0.612598180770874
1207,0.0042725205,0.0037863255,0.5974345207214355
1208,0.0042725205,0.0037863255,0.6235437393188477
1209,0.0042725205,0.0037863255,0.5962517261505127
1210,0.0042725205,0.0037863255,0.5660274028778076
1211,0.0042725205,0.0037863255,0.647139310836792
1212,0.0042725205,0.0037863255,0.6225631237030029
1213,0.0042725205,0.0037863255,0.5835132598876953
1214,0.0042725205,0.0037863255,0.5610518455505371
1215,0.0042725205,0.0037863255,0.6215231418609619
1216,0.0042725205,0.0037863255,0.7053298950195312
1217,0.0042725205,0.0037863255,0.5887022018432617
1218,0.0042725205,0.0037863255,0.6113758087158203
1219,0.0042725205,0.0037863255,0.5573267936706543
1220,0.0042725205,0.0037863255,0.6044940948486328
1221,0.0042725205,0.0037863255,0.6868762969970703
1222,0.0042725205,0.0037863255,0.5849201679229736
1223,0.0042725205,0.0037863255,0.6218454837799072
1224,0.0042725205,0.0037863255,0.6287946701049805
1225,0.0042725205,0.0037863255,0.6128044128417969
1226,0.0042725205,0.0037863255,0.5865755081176758
1227,0.0042725205,0.0037863255,0.6145315170288086
1228,0.0042725205,0.0037863255,0.5847024917602539
1229,0.0042725205,0.0037863255,0.5760974884033203
1230,0.0042725205,0.0037863255,0.5956239700317383
1231,0.0042725205,0.0037863255,1.8451385498046875
1232,0.0042725205,0.0037863255,0.6313307285308838
1233,0.0042725205,0.0037863255,0.6680629253387451
1234,0.0042725205,0.0037863255,0.6032793521881104
1235,0.0042725205,0.0037863255,0.5655615329742432
1236,0.0042725205,0.0037863255,0.5800027847290039
1237,0.0042725205,0.0037863255,0.6669197082519531
1238,0.0042725205,0.0037863255,0.6014716625213623
1239,0.0042725205,0.0037863255,0.5853855609893799
1240,0.0042725205,0.0037863255,0.5500190258026123
1241,0.0042725205,0.0037863255,0.5854508876800537
1242,0.0042725205,0.0037863255,0.5767006874084473
1243,0.0042725205,0.0037863255,0.6059787273406982
1244,0.0042725205,0.0037863255,0.6051230430603027
1245,0.0042725205,0.0037863255,0.5495743751525879
1246,0.0042725205,0.0037863255,0.6187593936920166
1247,0.0042725205,0.0037863255,0.6351268291473389
1248,0.0042725205,0.0037863255,0.6095340251922607
1249,0.0042725205,0.0037863255,0.5864400863647461
1250,0.0042725205,0.0037863255,0.5671467781066895
1251,0.0042725205,0.0037863255,0.5807981491088867
1252,0.0042725205,0.0037863255,0.6169917583465576
1253,0.0042725205,0.0037863255,0.61586594581604
1254,0.0042725205,0.0037863255,0.5682504177093506
1255,0.0042725205,0.0037863255,0.6174542903900146
1256,0.0042725205,0.0037863255,0.6582088470458984
1257,0.0042725205,0.0037863255,0.6461653709411621
1258,0.0042725205,0.0037863255,0.6097307205200195
1259,0.0042725205,0.0037863255,0.6954751014709473
1260,0.0042725205,0.0037863255,0.6075563430786133
1261,0.0042725205,0.0037863255,0.5908808708190918
1262,0.0042725205,0.0037863255,0.5985631942749023
1263,0.0042725205,0.0037863255,0.5785284042358398
1264,0.0042725205,0.0037863255,0.6167147159576416
1265,0.0042725205,0.0037863255,0.6252858638763428
1266,0.0042725205,0.0037863255,0.5572795867919922
1267,0.0042725205,0.0037863255,0.5832178592681885
1268,0.0042725205,0.0037863255,0.5681560039520264
1269,0.0042725205,0.0037863255,0.6707582473754883
1270,0.0042725205,0.0037863255,0.601201057434082
1271,0.0042725205,0.0037863255,0.6171457767486572
1272,0.0042725205,0.0037863255,0.5658109188079834
1273,0.0042725205,0.0037863255,0.6639814376831055
1274,0.0042725205,0.0037863255,0.5841972827911377
1275,0.0042725205,0.0037863255,0.6104393005371094
1276,0.0042725205,0.0037863255,0.6644666194915771
1277,0.0042725205,0.0037863255,0.5790514945983887
1278,0.0042725205,0.0037863255,0.6499278545379639
1279,0.0042725205,0.0037863255,0.628028154373169
1280,0.0042725205,0.0037863255,0.5857207775115967
1281,0.0042725205,0.0037863255,0.6025199890136719
1282,0.0042725205,0.0037863255,0.5786118507385254
1283,0.0042725205,0.0037863255,0.6121442317962646
1284,0.0042725205,0.0037863255,0.6077215671539307
1285,0.0042725205,0.0037863255,0.5863909721374512
1286,0.0042725205,0.0037863255,0.6310586929321289
1287,0.0042725205,0.0037863255,0.5999422073364258
1288,0.0042725205,0.0037863255,0.6634318828582764
1289,0.0042725205,0.0037863255,0.6297318935394287
1290,0.0042725205,0.0037863255,0.592170238494873
1291,0.0042725205,0.0037863255,0.5840401649475098
1292,0.0042725205,0.0037863255,0.6368939876556396
1293,0.0042725205,0.0037863255,0.573488712310791
1294,0.0042725205,0.0037863255,0.6009140014648438
1295,0.0042725205,0.0037863255,0.5917956829071045
1296,0.0042725205,0.0037863255,0.6803648471832275
1297,0.0042725205,0.0037863255,1.9389853477478027
1298,0.0042725205,0.0037863255,0.6045436859130859
1299,0.0042725205,0.0037863255,0.5968735218048096
1300,0.0042725205,0.0037863255,0.6048538684844971
1301,0.0042725205,0.0037863255,0.7333590984344482
1302,0.0042725205,0.0037863255,0.6720459461212158
1303,0.0042725205,0.0037863255,0.6362030506134033
1304,0.0042725205,0.0037863255,0.5783991813659668
1305,0.0042725205,0.0037863255,0.5759963989257812
1306,0.0042725205,0.0037863255,0.5927197933197021
1307,0.0042725205,0.0037863255,0.5717642307281494
1308,0.0042725205,0.0037863255,0.6273846626281738
1309,0.0042725205,0.0037863255,0.5863964557647705
1310,0.0042725205,0.0037863255,0.6002440452575684
1311,0.0042725205,0.0037863255,0.6279339790344238
1312,0.0042725205,0.0037863255,0.6239669322967529
1313,0.0042725205,0.0037863255,0.6215486526489258
1314,0.0042725205,0.0037863255,0.6681923866271973
1315,0.0042725205,0.0037863255,0.5922796726226807
1316,0.0042725205,0.0037863255,0.5865905284881592
1317,0.0042725205,0.0037863255,0.6360721588134766
1318,0.0042725205,0.0037863255,0.5776829719543457
1319,0.0042725205,0.0037863255,0.6229617595672607
1320,0.0042725205,0.0037863255,0.5949070453643799
1321,0.0042725205,0.0037863255,0.6622846126556396
1322,0.0042725205,0.0037863255,0.5780558586120605
1323,0.0042725205,0.0037863255,0.6283059120178223
1324,0.0042725205,0.0037863255,0.6020889282226562
1325,0.0042725205,0.0037863255,0.5997934341430664
1326,0.0042725205,0.0037863255,0.6168961524963379
1327,0.0042725205,0.0037863255,0.6698248386383057
1328,0.0042725205,0.0037863255,0.6366033554077148
1329,0.0042725205,0.0037863255,0.5983386039733887
1330,0.0042725205,0.0037863255,0.579460859298706
1331,0.0042725205,0.0037863255,0.5794277191162109
1332,0.0042725205,0.0037863255,0.6248378753662109
1333,0.0042725205,0.0037863255,0.6313567161560059
1334,0.0042725205,0.0037863255,0.5776698589324951
1335,0.0042725205,0.0037863255,0.6980290412902832
1336,0.0042725205,0.0037863255,0.6367683410644531
1337,0.0042725205,0.0037863255,0.6057431697845459
1338,0.0042725205,0.0037863255,0.5466415882110596
1339,0.0042725205,0.0037863255,0.6608529090881348
1340,0.0042725205,0.0037863255,0.6030440330505371
1341,0.0042725205,0.0037863255,0.6105387210845947
1342,0.0042725205,0.0037863255,0.661994218826294
1343,0.0042725205,0.0037863255,0.5842225551605225
1344,0.0042725205,0.0037863255,0.6126317977905273
1345,0.0042725205,0.0037863255,0.6554994583129883
1346,0.0042725205,0.0037863255,0.5675814151763916
1347,0.0042725205,0.0037863255,0.728499174118042
1348,0.0042725205,0.0037863255,0.6086645126342773
1349,0.0042725205,0.0037863255,0.6450119018554688
1350,0.0042725205,0.0037863255,0.5708823204040527
1351,0.0042725205,0.0037863255,0.5828604698181152
1352,0.0042725205,0.0037863255,0.6232545375823975
1353,0.0042725205,0.0037863255,0.5705132484436035
1354,0.0042725205,0.0037863255,0.6252121925354004
1355,0.0042725205,0.0037863255,0.629753828048706
1356,0.0042725205,0.0037863255,0.6082031726837158
1357,0.0042725205,0.0037863255,0.5622682571411133
1358,0.0042725205,0.0037863255,0.5803821086883545
1359,0.0042725205,0.0037863255,0.57527756690979
1360,0.0042725205,0.0037863255,0.6108436584472656
1361,0.0042725205,0.0037863255,0.5984385013580322
1362,0.0042725205,0.0037863255,1.9674608707427979
1363,0.0042725205,0.0037863255,0.5949385166168213
1364,0.0042725205,0.0037863255,0.6265478134155273
1365,0.0042725205,0.0037863255,0.6052746772766113
1366,0.0042725205,0.0037863255,0.6205003261566162
1367,0.0042725205,0.0037863255,0.5586442947387695
1368,0.0042725205,0.0037863255,0.5781369209289551
1369,0.0042725205,0.0037863255,0.5843386650085449
1370,0.0042725205,0.0037863255,0.6224856376647949
1371,0.0042725205,0.0037863255,0.6291697025299072
1372,0.0042725205,0.0037863255,0.630518913269043
1373,0.0042725205,0.0037863255,0.5617897510528564
1374,0.0042725205,0.0037863255,0.6278119087219238
1375,0.0042725205,0.0037863255,0.6007297039031982
1376,0.0042725205,0.0037863255,0.6235616207122803
1377,0.0042725205,0.0037863255,0.5986757278442383
1378,0.0042725205,0.0037863255,0.5674107074737549
1379,0.0042725205,0.0037863255,0.6085898876190186
1380,0.0042725205,0.0037863255,0.624337911605835
1381,0.0042725205,0.0037863255,0.5894215106964111
1382,0.0042725205,0.0037863255,0.6035425662994385
1383,0.0042725205,0.0037863255,0.6504416465759277
1384,0.0042725205,0.0037863255,0.5989973545074463
1385,0.0042725205,0.0037863255,0.5872385501861572
1386,0.0042725205,0.0037863255,0.5759134292602539
1387,0.0042725205,0.0037863255,0.5913166999816895
1388,0.0042725205,0.0037863255,0.6090612411499023
1389,0.0042725205,0.0037863255,0.5908315181732178
1390,0.0042725205,0.0037863255,0.5860095024108887
1391,0.0042725205,0.0037863255,0.7089838981628418
1392,0.0042725205,0.0037863255,0.6116509437561035
1393,0.0042725205,0.0037863255,0.6005053520202637
1394,0.0042725205,0.0037863255,0.5576248168945312
1395,0.0042725205,0.0037863255,0.6103589534759521
1396,0.0042725205,0.0037863255,0.5899930000305176
1397,0.0042725205,0.0037863255,0.6130199432373047
1398,0.0042725205,0.0037863255,0.6139628887176514
1399,0.0042725205,0.0037863255,0.6317307949066162
1400,0.0042725205,0.0037863255,0.6248025894165039
1401,0.0042725205,0.0037863255,0.6381564140319824
1402,0.0042725205,0.0037863255,0.5666546821594238
1403,0.0042725205,0.0037863255,0.6274349689483643
1404,0.0042725205,0.0037863255,0.5823142528533936
1405,0.0042725205,0.0037863255,0.5811200141906738
1406,0.0042725205,0.0037863255,0.6035110950469971
1407,0.0042725205,0.0037863255,0.5867412090301514
1408,0.0042725205,0.0037863255,0.5610036849975586
1409,0.0042725205,0.0037863255,0.5712931156158447
1410,0.0042725205,0.0037863255,0.5772066116333008
1411,0.0042725205,0.0037863255,0.6193275451660156
1412,0.0042725205,0.0037863255,0.6071386337280273
1413,0.0042725205,0.0037863255,0.6362833976745605
1414,0.0042725205,0.0037863255,0.5533092021942139
1415,0.0042725205,0.0037863255,0.5996541976928711
1416,0.0042725205,0.0037863255,0.5957648754119873
1417,0.0042725205,0.0037863255,0.5995101928710938
1418,0.0042725205,0.0037863255,0.5841984748840332
1419,0.0042725205,0.0037863255,0.6238107681274414
1420,0.0042725205,0.0037863255,0.6204679012298584
1421,0.0042725205,0.0037863255,0.5929930210113525
1422,0.0042725205,0.0037863255,0.6544053554534912
1423,0.0042725205,0.0037863255,0.5977413654327393
1424,0.0042725205,0.0037863255,0.6013538837432861
1425,0.0042725205,0.0037863255,0.5787932872772217
1426,0.0042725205,0.0037863255,0.5673496723175049
1427,0.0042725205,0.0037863255,0.6342997550964355
1428,0.0042725205,0.0037863255,0.583035945892334
1429,0.0042725205,0.0037863255,0.6516056060791016
1430,0.0042725205,0.0037863255,1.955547571182251
1431,0.0042725205,0.0037863255,0.5876140594482422
1432,0.0042725205,0.0037863255,0.6015703678131104
1433,0.0042725205,0.0037863255,0.635225772857666
1434,0.0042725205,0.0037863255,0.6049394607543945
1435,0.0042725205,0.0037863255,0.6435873508453369
1436,0.0042725205,0.0037863255,0.5726778507232666
1437,0.0042725205,0.0037863255,0.5861775875091553
1438,0.0042725205,0.0037863255,0.585432767868042
1439,0.0042725205,0.0037863255,0.5783956050872803
1440,0.0042725205,0.0037863255,0.5723307132720947
1441,0.0042725205,0.0037863255,0.6199891567230225
1442,0.0042725205,0.0037863255,0.608461856842041
1443,0.0042725205,0.0037863255,0.5897493362426758
1444,0.0042725205,0.0037863255,0.6075446605682373
1445,0.0042725205,0.0037863255,0.5857338905334473
1446,0.0042725205,0.0037863255,0.5821526050567627
1447,0.0042725205,0.0037863255,0.584958553314209
1448,0.0042725205,0.0037863255,0.5676805973052979
1449,0.0042725205,0.0037863255,0.5619451999664307
1450,0.0042725205,0.0037863255,0.5955679416656494
1451,0.0042725205,0.0037863255,0.6261117458343506
1452,0.0042725205,0.0037863255,0.5988223552703857
1453,0.0042725205,0.0037863255,0.6082613468170166
1454,0.0042725205,0.0037863255,0.6565103530883789
1455,0.0042725205,0.0037863255,0.5871157646179199
1456,0.0042725205,0.0037863255,0.571563720703125
1457,0.0042725205,0.0037863255,0.641516923904419
1458,0.0042725205,0.0037863255,0.6310634613037109
1459,0.0042725205,0.0037863255,0.6085600852966309
1460,0.0042725205,0.0037863255,0.6787431240081787
1461,0.0042725205,0.0037863255,0.6083881855010986
1462,0.0042725205,0.0037863255,0.5789556503295898
1463,0.0042725205,0.0037863255,0.6352252960205078
1464,0.0042725205,0.0037863255,0.5652298927307129
1465,0.0042725205,0.0037863255,0.7082011699676514
1466,0.0042725205,0.0037863255,0.5812375545501709
1467,0.0042725205,0.0037863255,0.5809602737426758
1468,0.0042725205,0.0037863255,0.5720324516296387
1469,0.0042725205,0.0037863255,0.6315391063690186
1470,0.0042725205,0.0037863255,0.6074702739715576
1471,0.0042725205,0.0037863255,0.5393960475921631
1472,0.0042725205,0.0037863255,0.6070094108581543
1473,0.0042725205,0.0037863255,0.6341602802276611
1474,0.0042725205,0.0037863255,0.6076962947845459
1475,0.0042725205,0.0037863255,0.5938801765441895
1476,0.0042725205,0.0037863255,0.5827670097351074
1477,0.0042725205,0.0037863255,0.5821080207824707
1478,0.0042725205,0.0037863255,0.5839745998382568
1479,0.0042725205,0.0037863255,0.5993664264678955
1480,0.0042725205,0.0037863255,0.5915634632110596
1481,0.0042725205,0.0037863255,0.5743319988250732
1482,0.0042725205,0.0037863255,0.592994213104248
1483,0.0042725205,0.0037863255,0.6412889957427979
1484,0.0042725205,0.0037863255,0.6120471954345703
1485,0.0042725205,0.0037863255,0.592529296875
1486,0.0042725205,0.0037863255,0.5718381404876709
1487,0.0042725205,0.0037863255,0.5944950580596924
1488,0.0042725205,0.0037863255,0.5907056331634521
1489,0.0042725205,0.0037863255,0.6000998020172119
1490,0.0042725205,0.0037863255,0.5906519889831543
1491,0.0042725205,0.0037863255,0.6285891532897949
1492,0.0042725205,0.0037863255,0.5999665260314941
1493,0.0042725205,0.0037863255,0.5886297225952148
1494,0.0042725205,0.0037863255,0.590336799621582
1495,0.0042725205,0.0037863255,0.6345999240875244
1496,0.0042725205,0.0037863255,1.930485725402832
1497,0.0042725205,0.0037863255,0.5680379867553711
1498,0.0042725205,0.0037863255,0.6620008945465088
1499,0.0042725205,0.0037863255,0.574507474899292
1500,0.0042725205,0.0037863255,0.6410481929779053
1501,0.0042725205,0.0037863255,0.5701773166656494
1502,0.0042725205,0.0037863255,0.5643699169158936
1503,0.0042725205,0.0037863255,0.6045248508453369
1504,0.0042725205,0.0037863255,0.5621883869171143
1505,0.0042725205,0.0037863255,0.5834207534790039
1506,0.0042725205,0.0037863255,0.5671045780181885
1507,0.0042725205,0.0037863255,0.5796685218811035
1508,0.0042725205,0.0037863255,0.5942792892456055
1509,0.0042725205,0.0037863255,0.644273042678833
1510,0.0042725205,0.0037863255,0.6225109100341797
1511,0.0042725205,0.0037863255,0.598217248916626
1512,0.0042725205,0.0037863255,0.6170015335083008
1513,0.0042725205,0.0037863255,0.6057991981506348
1514,0.0042725205,0.0037863255,0.6495566368103027
1515,0.0042725205,0.0037863255,0.6332025527954102
1516,0.0042725205,0.0037863255,0.6502299308776855
1517,0.0042725205,0.0037863255,0.5948283672332764
1518,0.0042725205,0.0037863255,0.6541316509246826
1519,0.0042725205,0.0037863255,0.6033375263214111
1520,0.0042725205,0.0037863255,0.5864665508270264
1521,0.0042725205,0.0037863255,0.6043860912322998
1522,0.0042725205,0.0037863255,0.5821239948272705
1523,0.0042725205,0.0037863255,0.5942409038543701
1524,0.0042725205,0.0037863255,0.6397943496704102
1525,0.0042725205,0.0037863255,0.5831594467163086
1526,0.0042725205,0.0037863255,0.6001782417297363
1527,0.0042725205,0.0037863255,0.6012704372406006
1528,0.0042725205,0.0037863255,0.6074686050415039
1529,0.0042725205,0.0037863255,0.5754806995391846
1530,0.0042725205,0.0037863255,0.6202123165130615
1531,0.0042725205,0.0037863255,0.614910364151001
1532,0.0042725205,0.0037863255,0.6150009632110596
1533,0.0042725205,0.0037863255,0.5685238838195801
1534,0.0042725205,0.0037863255,0.5985522270202637
1535,0.0042725205,0.0037863255,0.5892677307128906
1536,0.0042725205,0.0037863255,0.6944301128387451
1537,0.0042725205,0.0037863255,0.5905826091766357
1538,0.0042725205,0.0037863255,0.5857944488525391
1539,0.0042725205,0.0037863255,0.6296103000640869
1540,0.0042725205,0.0037863255,0.6388363838195801
1541,0.0042725205,0.0037863255,0.6043221950531006
1542,0.0042725205,0.0037863255,0.576364278793335
1543,0.0042725205,0.0037863255,0.5590846538543701
1544,0.0042725205,0.0037863255,0.5711636543273926
1545,0.0042725205,0.0037863255,0.590395450592041
1546,0.0042725205,0.0037863255,0.6106154918670654
1547,0.0042725205,0.0037863255,0.6354079246520996
1548,0.0042725205,0.0037863255,0.5943887233734131
1549,0.0042725205,0.0037863255,0.640101432800293
1550,0.0042725205,0.0037863255,0.6232197284698486
1551,0.0042725205,0.0037863255,0.5847272872924805
1552,0.0042725205,0.0037863255,0.5635578632354736
1553,0.0042725205,0.0037863255,0.5990767478942871
1554,0.0042725205,0.0037863255,0.6300628185272217
1555,0.0042725205,0.0037863255,0.5961716175079346
1556,0.0042725205,0.0037863255,0.6746792793273926
1557,0.0042725205,0.0037863255,0.6258389949798584
1558,0.0042725205,0.0037863255,0.5671854019165039
1559,0.0042725205,0.0037863255,0.5871608257293701
1560,0.0042725205,0.0037863255,0.5918164253234863
1561,0.0042725205,0.0037863255,1.9729290008544922
1562,0.0042725205,0.0037863255,0.5859582424163818
1563,0.0042725205,0.0037863255,0.6641473770141602
1564,0.0042725205,0.0037863255,0.6616058349609375
1565,0.0042725205,0.0037863255,0.5775270462036133
1566,0.0042725205,0.0037863255,0.5894513130187988
1567,0.0042725205,0.0037863255,0.580143928527832
1568,0.0042725205,0.0037863255,0.5721311569213867
1569,0.0042725205,0.0037863255,0.5669629573822021
1570,0.0042725205,0.0037863255,0.6478800773620605
1571,0.0042725205,0.0037863255,0.585667610168457
1572,0.0042725205,0.0037863255,0.6224966049194336
1573,0.0042725205,0.0037863255,0.6912124156951904
1574,0.0042725205,0.0037863255,0.6368777751922607
1575,0.0042725205,0.0037863255,0.6370303630828857
1576,0.0042725205,0.0037863255,0.5924556255340576
1577,0.0042725205,0.0037863255,0.6307084560394287
1578,0.0042725205,0.0037863255,0.632641077041626
1579,0.0042725205,0.0037863255,0.5889465808868408
1580,0.0042725205,0.0037863255,0.6210134029388428
1581,0.0042725205,0.0037863255,0.6102273464202881
1582,0.0042725205,0.0037863255,0.620316743850708
1583,0.0042725205,0.0037863255,0.7508413791656494
1584,0.0042725205,0.0037863255,0.6284968852996826
1585,0.0042725205,0.0037863255,0.5774059295654297
1586,0.0042725205,0.0037863255,0.6052525043487549
1587,0.0042725205,0.0037863255,0.6235198974609375
1588,0.0042725205,0.0037863255,0.5998165607452393
1589,0.0042725205,0.0037863255,0.6047358512878418
1590,0.0042725205,0.0037863255,0.5678164958953857
1591,0.0042725205,0.0037863255,0.6428570747375488
1592,0.0042725205,0.0037863255,0.5900416374206543
1593,0.0042725205,0.0037863255,0.5940165519714355
1594,0.0042725205,0.0037863255,0.5812735557556152
1595,0.0042725205,0.0037863255,0.5837085247039795
1596,0.0042725205,0.0037863255,0.6135892868041992
1597,0.0042725205,0.0037863255,0.6088511943817139
1598,0.0042725205,0.0037863255,0.6029644012451172
1599,0.0042725205,0.0037863255,0.6002287864685059
1600,0.0042725205,0.0037863255,0.6445488929748535
1601,0.0042725205,0.0037863255,0.6568820476531982
1602,0.0042725205,0.0037863255,0.5855307579040527
1603,0.0042725205,0.0037863255,0.5793757438659668
1604,0.0042725205,0.0037863255,0.6245851516723633
1605,0.0042725205,0.0037863255,0.5754835605621338
1606,0.0042725205,0.0037863255,0.5741324424743652
1607,0.0042725205,0.0037863255,0.588005542755127
1608,0.0042725205,0.0037863255,0.6137568950653076
1609,0.0042725205,0.0037863255,0.6042976379394531
1610,0.0042725205,0.0037863255,0.5886974334716797
1611,0.0042725205,0.0037863255,0.5588123798370361
1612,0.0042725205,0.0037863255,0.5848150253295898
1613,0.0042725205,0.0037863255,0.5731854438781738
1614,0.0042725205,0.0037863255,0.6072590351104736
1615,0.0042725205,0.0037863255,0.5888867378234863
1616,0.0042725205,0.0037863255,0.5981078147888184
1617,0.0042725205,0.0037863255,0.6246089935302734
1618,0.0042725205,0.0037863255,0.5920131206512451
1619,0.0042725205,0.0037863255,0.6374363899230957
1620,0.0042725205,0.0037863255,0.6165237426757812
1621,0.0042725205,0.0037863255,0.5770702362060547
1622,0.0042725205,0.0037863255,0.6132512092590332
1623,0.0042725205,0.0037863255,0.5947442054748535
1624,0.0042725205,0.0037863255,0.5869617462158203
1625,0.0042725205,0.0037863255,0.6202125549316406
1626,0.0042725205,0.0037863255,0.5819113254547119
1627,0.0042725205,0.0037863255,0.6218993663787842
1628,0.0042725205,0.0037863255,0.5822813510894775
1629,0.0042725205,0.0037863255,0.5947058200836182
1630,0.0042725205,0.0037863255,0.6042561531066895
1631,0.0042725205,0.0037863255,0.6826014518737793
1632,0.0042725205,0.0037863255,0.6163878440856934
1633,0.0042725205,0.0037863255,1.9787333011627197
1634,0.0042725205,0.0037863255,0.6231169700622559
1635,0.0042725205,0.0037863255,0.5826048851013184
1636,0.0042725205,0.0037863255,0.6006410121917725
1637,0.0042725205,0.0037863255,0.5736422538757324
1638,0.0042725205,0.0037863255,0.6974148750305176
1639,0.0042725205,0.0037863255,0.5996675491333008
1640,0.0042725205,0.0037863255,0.6087894439697266
1641,0.0042725205,0.0037863255,0.5906064510345459
1642,0.0042725205,0.0037863255,0.6145200729370117
1643,0.0042725205,0.0037863255,0.5500035285949707
1644,0.0042725205,0.0037863255,0.6108322143554688
1645,0.0042725205,0.0037863255,0.6904945373535156
1646,0.0042725205,0.0037863255,0.6205837726593018
1647,0.0042725205,0.0037863255,0.6018185615539551
1648,0.0042725205,0.0037863255,0.5886867046356201
1649,0.0042725205,0.0037863255,0.5956254005432129
