iteration,max_fitness,test_accuracy,time
1180,0.02325648,-0.04198885,2.7232441902160645
1181,0.023256302,-0.04198885,2.3701796531677246
1182,0.023256421,-0.04198885,3.1434109210968018
1183,0.0232566,-0.04198885,3.032238245010376
1184,0.0232566,-0.04198742,4.265636205673218
1185,0.02325648,-0.04198742,3.9341423511505127
1186,0.02325648,-0.04198742,3.8043484687805176
1187,0.023256421,-0.04198742,3.5401670932769775
1188,0.02325648,-0.04198742,3.22174334526062
1189,0.02325648,-0.04198885,1.8184795379638672
1190,0.023256421,-0.04198885,2.5844578742980957
1191,0.02325672,-0.04198885,3.9372873306274414
1192,0.023256302,-0.04198885,2.649110794067383
1193,0.0232566,-0.04198885,2.6967692375183105
1194,0.02325648,-0.04198885,2.229403018951416
1195,0.023256421,-0.04198885,2.8645668029785156
1196,0.023256421,-0.04198885,3.9818828105926514
1197,0.023256302,-0.04198885,3.419689178466797
1198,0.023256421,-0.04198742,3.7471251487731934
1199,0.02325648,-0.04198885,8.362646341323853
1200,0.02325648,-0.04198885,3.516295909881592
1201,0.02325672,-0.04198885,2.577972412109375
1202,0.02325648,-0.04198885,3.190408945083618
1203,0.023256421,-0.04198885,3.0548319816589355
1204,0.023256302,-0.04198885,1.6847386360168457
1205,0.023256421,-0.04198885,1.7526073455810547
1206,0.0232566,-0.04198742,2.4914896488189697
1207,0.02325648,-0.04198742,3.7197964191436768
1208,0.0232566,-0.04198742,2.919299840927124
1209,0.02325648,-0.04198742,3.1888232231140137
1210,0.0232566,-0.04198885,3.7251265048980713
1211,0.023256421,-0.04198885,3.859581708908081
1212,0.0232566,-0.04198885,3.2574241161346436
1213,0.02325648,-0.04198742,3.2468364238739014
1214,0.02325648,-0.04198885,2.845017671585083
1215,0.02325648,-0.04198742,2.147296905517578
1216,0.02325648,-0.04198742,1.846501350402832
1217,0.0232566,-0.04198742,1.715463638305664
1218,0.023256421,-0.04198742,2.5012974739074707
1219,0.0232566,-0.04198742,4.367516040802002
1220,0.023256302,-0.04198742,3.5139405727386475
1221,0.023256302,-0.04198742,3.7693161964416504
1222,0.02325648,-0.04198885,4.44675087928772
1223,0.0232566,-0.04198885,4.019139051437378
1224,0.02325648,-0.04198742,2.6746699810028076
1225,0.0232566,-0.04198885,2.9073030948638916
1226,0.023256421,-0.04198885,3.0044445991516113
1227,0.0232566,-0.04198885,2.746004104614258
1228,0.0232566,-0.04198742,2.3802456855773926
1229,0.02325648,-0.04198742,1.7968342304229736
1230,0.02325648,-0.04198742,2.70123028755188
1231,0.023256421,-0.04198742,3.1326305866241455
1232,0.0232566,-0.04198742,3.2329089641571045
1233,0.0232566,-0.04198885,4.0115556716918945
1234,0.023256421,-0.04198885,3.7141120433807373
1235,0.02325648,-0.04198885,3.388014554977417
1236,0.02325648,-0.04198742,3.726733446121216
1237,0.023256302,-0.04198742,3.86641263961792
1238,0.023256421,-0.04198742,2.873572587966919
1239,0.02325648,-0.04198742,2.419996976852417
1240,0.0232566,-0.04198885,1.458096981048584
1241,0.0232566,-0.04198742,1.8285057544708252
1242,0.02325648,-0.04198742,3.141693353652954
1243,0.023256421,-0.04198885,3.6096973419189453
1244,0.023256421,-0.04198885,2.7521181106567383
1245,0.0232566,-0.04198742,3.746821165084839
1246,0.023256302,-0.04198885,4.0702784061431885
1247,0.023256421,-0.04198885,4.354290008544922
1248,0.0232566,-0.04198885,3.5652854442596436
1249,0.023256421,-0.04198885,4.20307183265686
1250,0.02325648,-0.04198885,2.9535105228424072
1251,0.02325672,-0.04198885,2.2781898975372314
1252,0.02325648,-0.04198742,1.8646752834320068
1253,0.0232566,-0.04198742,2.0812339782714844
1254,0.023256421,-0.04198885,2.5198354721069336
1255,0.023256421,-0.04198885,3.041656494140625
1256,0.02325648,-0.04198885,3.416245698928833
1257,0.023256421,-0.04198885,3.903609037399292
1258,0.02325648,-0.04198742,3.7325615882873535
1259,0.0232566,-0.04198742,3.5724871158599854
1260,0.0232566,-0.04198742,3.0894386768341064
1261,0.02325648,-0.04198885,3.775214910507202
1262,0.023256421,-0.04198742,3.5000293254852295
1263,0.02325648,-0.04198885,3.164015054702759
1264,0.02325654,-0.04198885,2.173647403717041
1265,0.023256421,-0.04198885,1.5050570964813232
1266,0.02325648,-0.04198885,4.7299346923828125
1267,0.02325648,-0.04198885,3.0828702449798584
1268,0.023256421,-0.04198885,3.0253217220306396
1269,0.02325648,-0.04198742,3.4188339710235596
1270,0.023256779,-0.04198742,4.260283470153809
1271,0.023256421,-0.04198885,3.8081846237182617
1272,0.0232566,-0.04198885,4.107150077819824
1273,0.023256421,-0.04198885,3.8989977836608887
1274,0.02325648,-0.04198885,3.4012861251831055
1275,0.023256421,-0.04198885,1.851085901260376
1276,0.02325648,-0.04198885,1.697801113128662
1277,0.02325648,-0.04198885,1.9755301475524902
1278,0.023256421,-0.04198885,3.4400577545166016
1279,0.02325648,-0.04198742,4.483942031860352
1280,0.02325648,-0.04198885,3.704775810241699
1281,0.023256421,-0.04198885,3.1438703536987305
1282,0.023256242,-0.04198885,3.3167083263397217
1283,0.023256421,-0.04198885,3.8923685550689697
1284,0.02325648,-0.04198742,3.382352590560913
1285,0.023256421,-0.04198885,2.5835142135620117
1286,0.02325648,-0.04198885,2.5044469833374023
1287,0.023256779,-0.04198742,2.435117721557617
1288,0.02325672,-0.04198885,1.7362539768218994
1289,0.02325648,-0.04198885,2.0890283584594727
1290,0.023256302,-0.04198885,3.9685285091400146
1291,0.02325648,-0.04198885,4.24277663230896
1292,0.02325648,-0.04198885,3.0867505073547363
1293,0.023256421,-0.04198885,3.3119843006134033
1294,0.023256421,-0.04198885,3.646725654602051
1295,0.02325672,-0.04198742,4.05950927734375
1296,0.02325648,-0.04198742,3.696220874786377
1297,0.02325648,-0.04198885,2.882986307144165
1298,0.02325648,-0.04198885,2.677734613418579
1299,0.023256302,-0.04198885,2.5002365112304688
1300,0.02325648,-0.04198742,2.60589599609375
1301,0.02325648,-0.04198742,1.6856822967529297
1302,0.02325648,-0.04198885,2.118485689163208
1303,0.0232566,-0.04198885,2.986438512802124
1304,0.0232566,-0.04198885,3.5498344898223877
1305,0.0232566,-0.04198885,3.6900556087493896
1306,0.02325648,-0.04198885,3.512464761734009
1307,0.023256421,-0.04198742,3.4317941665649414
1308,0.023256421,-0.04198742,3.650416851043701
1309,0.023256302,-0.04198742,4.01369833946228
1310,0.02325648,-0.04198742,3.6732935905456543
1311,0.02325648,-0.04198742,3.456733226776123
1312,0.02325648,-0.04198885,2.38166880607605
1313,0.023256421,-0.04198885,1.5606322288513184
1314,0.023256302,-0.04198885,1.7773728370666504
1315,0.02325648,-0.04198885,3.19511079788208
1316,0.02325648,-0.04198742,3.6358144283294678
1317,0.0232566,-0.04198742,3.533632516860962
1318,0.023256421,-0.04198742,3.5063488483428955
1319,0.023256421,-0.04198742,4.348573207855225
1320,0.023256421,-0.04198742,2.849335193634033
1321,0.0232566,-0.04198885,2.3596115112304688
1322,0.023256302,-0.04198885,2.2245235443115234
1323,0.02325648,-0.04198885,2.673194646835327
1324,0.02325648,-0.04198885,2.4801363945007324
1325,0.0232566,-0.04198885,2.394409418106079
1326,0.0232566,-0.04198885,2.134629249572754
1327,0.023256302,-0.04198885,2.395282030105591
1328,0.023256421,-0.04198885,2.419801712036133
1329,0.02325648,-0.04198885,3.654898166656494
1330,0.0232566,-0.04198742,4.126051187515259
1331,0.02325648,-0.04198742,3.94950008392334
1332,0.02325648,-0.04198742,4.0403337478637695
1333,0.02325648,-0.04198885,4.335483551025391
1334,0.023256421,-0.04198885,5.034526586532593
1335,0.023256421,-0.04198885,2.0794029235839844
1336,0.0232566,-0.04198885,3.5215721130371094
1337,0.023256302,-0.04198885,3.474473476409912
1338,0.023256421,-0.04198885,2.4381039142608643
1339,0.0232566,-0.04198742,2.5469303131103516
1340,0.023256421,-0.04198742,3.3422956466674805
1341,0.0232566,-0.04198742,4.160328149795532
1342,0.02325648,-0.04198885,4.261511325836182
1343,0.02325648,-0.04198885,4.170046329498291
1344,0.023256421,-0.04198885,3.948418617248535
1345,0.0232566,-0.04198885,2.6623480319976807
1346,0.023256302,-0.04198742,2.6917507648468018
1347,0.02325648,-0.04198742,1.7664070129394531
1348,0.0232566,-0.04198742,2.6162357330322266
1349,0.02325648,-0.04198742,2.1406946182250977
1350,0.02325648,-0.04198885,2.4642245769500732
1351,0.0232566,-0.04198742,3.948071002960205
1352,0.02325648,-0.04198742,3.798523187637329
1353,0.02325648,-0.04198742,4.230141878128052
1354,0.023256421,-0.04198742,3.9423770904541016
1355,0.02325648,-0.04198742,3.069385051727295
1356,0.023256421,-0.04198742,3.844937562942505
1357,0.023256421,-0.04198742,2.7025604248046875
1358,0.023256421,-0.04198885,3.3925204277038574
1359,0.02325648,-0.04198885,2.29817795753479
1360,0.0232566,-0.04198742,1.728614091873169
1361,0.02325648,-0.04198742,1.5825374126434326
1362,0.023256421,-0.04198885,2.820054292678833
1363,0.0232566,-0.04198885,3.492520332336426
1364,0.023256421,-0.04198885,4.287633419036865
1365,0.02325648,-0.04198742,3.8640613555908203
1366,0.023256421,-0.04198742,4.183375835418701
1367,0.0232566,-0.04198742,4.062313079833984
1368,0.0232566,-0.04198742,3.9190220832824707
1369,0.02325648,-0.04198742,3.714768886566162
1370,0.02325648,-0.04198885,3.323733329772949
1371,0.02325648,-0.04198885,3.1853108406066895
1372,0.02325648,-0.04198885,2.97102689743042
1373,0.023256421,-0.04198742,2.4920384883880615
1374,0.02325648,-0.04198742,1.8361799716949463
1375,0.023256421,-0.04198885,2.6253297328948975
1376,0.023256302,-0.04198885,3.4565482139587402
1377,0.0232566,-0.04198742,3.172663927078247
1378,0.0232566,-0.04198885,2.780452013015747
1379,0.0232566,-0.04198742,3.1813037395477295
1380,0.0232566,-0.04198885,3.6700222492218018
1381,0.0232566,-0.04198885,3.1751327514648438
1382,0.02325648,-0.04198885,2.830012559890747
1383,0.02325648,-0.04198885,2.9676766395568848
1384,0.023256421,-0.04198742,3.7302238941192627
1385,0.02325648,-0.04198742,3.2280123233795166
1386,0.023256421,-0.04198742,2.6312997341156006
1387,0.0232566,-0.04198885,1.6055684089660645
1388,0.023256421,-0.04198885,2.837315320968628
1389,0.023256302,-0.04198885,3.3367671966552734
1390,0.02325648,-0.04198885,3.3720555305480957
1391,0.023256302,-0.04198885,4.299843072891235
1392,0.02325648,-0.04198885,3.5190725326538086
1393,0.02325648,-0.04198742,3.7865235805511475
1394,0.02325648,-0.04198742,3.024486541748047
1395,0.023256421,-0.04198742,3.139968156814575
1396,0.023256421,-0.04198742,3.3404462337493896
1397,0.023256302,-0.04198742,3.267230749130249
1398,0.02325648,-0.04198885,2.5785741806030273
1399,0.02325648,-0.04198742,1.5797004699707031
1400,0.02325648,-0.04198885,2.0221238136291504
1401,0.02325648,-0.04198885,3.25097393989563
1402,0.02325648,-0.04198885,4.114429712295532
1403,0.023256421,-0.04198885,8.43039846420288
1404,0.02325648,-0.04198742,3.5077710151672363
1405,0.02325648,-0.04198885,2.637573480606079
1406,0.02325648,-0.04198885,2.197627305984497
1407,0.02325648,-0.04198885,2.591196298599243
1408,0.02325648,-0.04198885,3.0608980655670166
1409,0.023256421,-0.04198885,3.0121960639953613
1410,0.023256421,-0.04198885,1.622422695159912
1411,0.023256421,-0.04198885,1.626171588897705
1412,0.023256421,-0.04198885,2.637108564376831
1413,0.023256421,-0.04198885,3.825187921524048
1414,0.0232566,-0.04198742,2.7563319206237793
1415,0.02325648,-0.04198742,2.451336622238159
1416,0.0232566,-0.04198742,3.5810420513153076
1417,0.02325648,-0.04198885,3.152658224105835
1418,0.02325648,-0.04198885,2.6683599948883057
1419,0.023256421,-0.04198885,2.9896535873413086
1420,0.02325648,-0.04198742,2.7811977863311768
1421,0.0232566,-0.04198885,3.864143133163452
1422,0.02325648,-0.04198885,3.7472903728485107
1423,0.02325648,-0.04198885,2.234556198120117
1424,0.02325648,-0.04198885,1.7813656330108643
1425,0.02325648,-0.04198742,2.2356131076812744
1426,0.023256302,-0.04198885,3.6056580543518066
1427,0.023256421,-0.04198885,4.272741079330444
1428,0.023256302,-0.04198742,3.9453089237213135
1429,0.023256421,-0.04198742,3.8784327507019043
1430,0.0232566,-0.04198742,3.1146504878997803
1431,0.023256421,-0.04198742,2.331838846206665
1432,0.0232566,-0.04198742,3.480590343475342
1433,0.023256421,-0.04198742,3.679532051086426
1434,0.0232566,-0.04198885,3.1537024974823
1435,0.02325648,-0.04198885,3.1424834728240967
1436,0.0232566,-0.04198885,2.157867908477783
1437,0.023256421,-0.04198885,2.672311305999756
1438,0.0232566,-0.04198885,3.5138843059539795
1439,0.0232566,-0.04198885,3.7256433963775635
1440,0.02325648,-0.04198885,3.7609195709228516
1441,0.02325648,-0.04198885,3.1690454483032227
1442,0.023256421,-0.04198742,3.4342904090881348
1443,0.0232566,-0.04198885,3.131284713745117
1444,0.02325648,-0.04198885,3.7910892963409424
1445,0.02325648,-0.04198885,3.9242894649505615
1446,0.02325648,-0.04198885,3.749394416809082
1447,0.02325648,-0.04198885,3.3580234050750732
1448,0.02325648,-0.04198885,2.6140825748443604
1449,0.0232566,-0.04198885,2.218364715576172
1450,0.023256421,-0.04198885,3.131457567214966
1451,0.02325648,-0.04198885,3.0808427333831787
1452,0.02325648,-0.04198885,3.1684632301330566
1453,0.02325648,-0.04198885,3.8102452754974365
1454,0.02325648,-0.04198885,3.8755149841308594
1455,0.023256242,-0.04198885,2.2950520515441895
1456,0.02325648,-0.04198885,2.942042350769043
1457,0.02325648,-0.04198885,2.9459266662597656
1458,0.02325672,-0.04198742,3.1273131370544434
1459,0.02325648,-0.04198742,4.454643726348877
1460,0.0232566,-0.04198742,2.993114709854126
1461,0.023256421,-0.04198742,2.10331130027771
1462,0.023256421,-0.04198885,2.5254290103912354
1463,0.02325672,-0.04198885,3.252809524536133
1464,0.02325648,-0.04198742,3.6487975120544434
1465,0.02325672,-0.04198742,3.4777181148529053
1466,0.0232566,-0.04198742,3.681642532348633
1467,0.02325648,-0.04198742,3.955838680267334
1468,0.023256421,-0.04198885,2.4946646690368652
1469,0.02325648,-0.04198885,3.419118642807007
1470,0.0232566,-0.04198742,3.905301332473755
1471,0.02325648,-0.04198885,1.9073059558868408
1472,0.02325648,-0.04198885,6.421812534332275
1473,0.0232566,-0.04198885,2.9997570514678955
1474,0.02325648,-0.04198885,3.115860939025879
1475,0.023256302,-0.04198885,3.901461362838745
1476,0.023256421,-0.04198885,3.937680244445801
1477,0.023256302,-0.04198885,3.731590747833252
1478,0.02325648,-0.04198742,2.587445020675659
1479,0.02325648,-0.04198742,2.561903953552246
1480,0.02325648,-0.04198742,2.9544975757598877
1481,0.023256421,-0.04198742,3.1243393421173096
1482,0.0232566,-0.04198885,3.4452664852142334
1483,0.0232566,-0.04198742,2.3888800144195557
1484,0.02325648,-0.04198885,2.629399538040161
1485,0.023256421,-0.04198885,2.9478423595428467
1486,0.02325672,-0.04198885,2.4697670936584473
1487,0.02325648,-0.04198885,3.1569530963897705
1488,0.02325648,-0.04198742,2.8567488193511963
1489,0.023256421,-0.04198885,4.004318952560425
1490,0.023256302,-0.04198885,2.9854862689971924
1491,0.0232566,-0.04198885,2.740410804748535
1492,0.02325654,-0.04198742,3.450150966644287
1493,0.02325648,-0.04198885,3.4008727073669434
1494,0.02325648,-0.04198885,4.2847301959991455
1495,0.02325648,-0.04198885,3.302881956100464
1496,0.02325648,-0.04198885,3.334343671798706
1497,0.02325648,-0.04198742,3.1154775619506836
1498,0.0232566,-0.04198885,3.602245569229126
1499,0.02325648,-0.04198742,2.479168176651001
