iteration,max_fitness,test_accuracy,time
2435,0.4697445,0.3788846,1.3657948970794678
2436,0.4697445,0.3788846,1.3575139045715332
2437,0.4697445,0.3788846,1.4133291244506836
2438,0.4697445,0.3788846,1.3961663246154785
2439,0.4697445,0.3788846,1.297731876373291
2440,0.4697445,0.3788846,1.3473460674285889
2441,0.4697445,0.3788846,1.2865498065948486
2442,0.4697445,0.3788846,1.3080685138702393
2443,0.4697445,0.3788846,1.259641170501709
2444,0.4697445,0.3788846,1.2565960884094238
2445,0.4697445,0.3788846,1.3111603260040283
2446,0.4697445,0.3788846,1.28432297706604
2447,0.4697445,0.3788846,1.2890863418579102
2448,0.4697445,0.3788846,1.3355860710144043
2449,0.4697445,0.3788846,1.3145420551300049
2450,0.4697445,0.3788846,1.2812883853912354
2451,0.4697445,0.3788846,1.3140573501586914
2452,0.4697445,0.3788846,1.3381967544555664
2453,0.4697445,0.3788846,1.3100533485412598
2454,0.4697445,0.3788846,1.358750581741333
2455,0.4697445,0.3788846,1.342151403427124
2456,0.4697445,0.3788846,1.3372724056243896
2457,0.4697445,0.3788846,1.3490843772888184
2458,0.4697445,0.3788846,1.3877370357513428
2459,0.4697445,0.3788846,1.336364507675171
2460,0.4697445,0.3788846,1.3296594619750977
2461,0.4697445,0.3788846,1.303879976272583
2462,0.4697445,0.3788846,1.4530539512634277
2463,0.4697445,0.3788846,1.3364880084991455
2464,0.4697445,0.3788846,1.336597204208374
2465,0.4697445,0.3788846,1.3365397453308105
2466,0.4697445,0.3788846,1.3611767292022705
2467,0.4697445,0.3788846,1.275005578994751
2468,0.4697445,0.3788846,1.2786176204681396
2469,0.4697445,0.3788846,1.2664406299591064
2470,0.4697445,0.3788846,1.2728350162506104
2471,0.4697445,0.3788846,1.34043288230896
2472,0.4697445,0.3788846,1.3108584880828857
2473,0.4697445,0.3788846,1.3383033275604248
2474,0.4697445,0.3788846,1.3471195697784424
2475,0.4697445,0.3788846,1.3527476787567139
2476,0.4697445,0.3788846,1.2998673915863037
2477,0.4697445,0.3788846,1.3195390701293945
2478,0.4697445,0.3788846,1.3773231506347656
2479,0.4697445,0.3788846,1.2407844066619873
2480,0.4697445,0.3788846,1.2605633735656738
2481,0.4697445,0.3788846,1.2472422122955322
2482,0.4697445,0.3788846,1.2780747413635254
2483,0.4697445,0.3788846,1.3279268741607666
2484,0.4697445,0.3788846,1.3634440898895264
2485,0.4697445,0.3788846,1.285712480545044
2486,0.4697445,0.3788846,1.312673568725586
2487,0.4697445,0.3788846,1.3040907382965088
2488,0.4697445,0.3788846,1.3777556419372559
2489,0.4697445,0.3788846,1.3566229343414307
2490,0.4697445,0.3788846,1.3325724601745605
2491,0.4697445,0.3788846,1.3144230842590332
2492,0.4697445,0.3788846,1.3752772808074951
2493,0.4697445,0.3788846,1.3471629619598389
2494,0.4697445,0.3788846,1.328455924987793
2495,0.4697445,0.3788846,1.4114460945129395
2496,0.4697445,0.3788846,1.313767433166504
2497,0.4697445,0.3788846,1.3723886013031006
2498,0.4697445,0.3788846,1.312833309173584
2499,0.4697445,0.3788846,1.2924611568450928
2500,0.4697445,0.3788846,1.3770081996917725
2501,0.4697445,0.3788846,1.3470206260681152
2502,0.4697445,0.3788846,1.3505842685699463
2503,0.4697445,0.3788846,1.4252264499664307
2504,0.4697445,0.3788846,1.3546433448791504
2505,0.4697445,0.3788846,1.3890376091003418
2506,0.4697445,0.3788846,1.3603832721710205
2507,0.4697445,0.3788846,1.3027517795562744
2508,0.4697445,0.3788846,1.3506252765655518
2509,0.4697445,0.3788846,1.2643239498138428
2510,0.4697445,0.3788846,1.3550517559051514
2511,0.4697445,0.3788846,1.3536279201507568
2512,0.4697445,0.3788846,1.2854208946228027
2513,0.4697445,0.3788846,1.3821022510528564
2514,0.4697445,0.3788846,1.2788007259368896
2515,0.4697445,0.3788846,1.3388543128967285
2516,0.4697445,0.3788846,1.3542101383209229
2517,0.4697445,0.3788846,1.2767860889434814
2518,0.4697445,0.3788846,1.2918944358825684
2519,0.4697445,0.3788846,1.3600616455078125
2520,0.4697445,0.3788846,1.3121562004089355
2521,0.4697445,0.3788846,1.3642504215240479
2522,0.4697445,0.3788846,1.3822145462036133
2523,0.4697445,0.3788846,1.4446580410003662
2524,0.4697445,0.3788846,1.2944846153259277
2525,0.4697445,0.3788846,1.2807130813598633
2526,0.4697445,0.3788846,1.3589370250701904
2527,0.4697445,0.3788846,1.3518972396850586
2528,0.4697445,0.3788846,1.3478827476501465
2529,0.4697445,0.3788846,1.3115534782409668
2530,0.4697445,0.3788846,1.352158546447754
2531,0.4697445,0.3788846,1.2948336601257324
2532,0.47016454,0.38477033,1.3289985656738281
2533,0.47016454,0.38477033,1.2881534099578857
2534,0.47016454,0.38477033,1.268681526184082
2535,0.47016454,0.38477033,1.3514869213104248
2536,0.47016454,0.38477033,1.3680508136749268
2537,0.47016454,0.38477033,1.3492586612701416
2538,0.4710511,0.37623012,1.3255770206451416
2539,0.4710511,0.37623012,1.3542399406433105
2540,0.4710511,0.37623012,1.3026387691497803
2541,0.4710511,0.37623012,1.3144474029541016
2542,0.4710511,0.37623012,1.3025527000427246
2543,0.4710511,0.37623012,1.3211255073547363
2544,0.4710511,0.37623012,1.345926284790039
2545,0.4710511,0.37623012,1.3423864841461182
2546,0.4710511,0.37623012,1.411698579788208
2547,0.4710511,0.37623012,1.3474829196929932
2548,0.4710511,0.37623012,1.25123929977417
2549,0.4710511,0.37623012,1.2778379917144775
2550,0.4710511,0.37623012,1.363032579421997
2551,0.4710511,0.37623012,1.3561992645263672
2552,0.4710511,0.37623012,1.307920217514038
2553,0.4710511,0.37623012,1.263476848602295
2554,0.4710511,0.37623012,1.3812623023986816
2555,0.4710511,0.37623012,1.3835506439208984
2556,0.4710511,0.37623012,1.3164567947387695
2557,0.4710511,0.37623012,1.3012738227844238
2558,0.4710511,0.37623012,1.2768526077270508
2559,0.4710511,0.37623012,1.3797438144683838
2560,0.4710511,0.37623012,1.3616645336151123
2561,0.4710511,0.37623012,1.311476469039917
2562,0.4710511,0.37623012,1.3198556900024414
2563,0.4710511,0.37623012,1.3392055034637451
2564,0.4710511,0.37623012,1.34751558303833
2565,0.4710511,0.37623012,1.3677637577056885
2566,0.4710511,0.37623012,1.3175034523010254
2567,0.4710511,0.37623012,1.3407411575317383
2568,0.4710511,0.37623012,1.3337411880493164
2569,0.4710511,0.37623012,1.2903954982757568
2570,0.4710511,0.37623012,1.3359520435333252
2571,0.4710511,0.37623012,1.3073606491088867
2572,0.4710511,0.37623012,1.3009955883026123
2573,0.4710511,0.37623012,1.3053371906280518
2574,0.4710511,0.37623012,1.2945642471313477
2575,0.4710511,0.37623012,1.2805612087249756
2576,0.4710511,0.37623012,1.2870469093322754
2577,0.4710511,0.37623012,1.323606252670288
2578,0.4710511,0.37623012,1.2887423038482666
2579,0.4710511,0.37623012,1.2762272357940674
2580,0.4710511,0.37623012,1.3459768295288086
2581,0.4710511,0.37623012,1.3496079444885254
2582,0.4710511,0.37623012,1.3440868854522705
2583,0.4710511,0.37623012,1.3777971267700195
2584,0.4710511,0.37623012,1.3410310745239258
2585,0.4710511,0.37623012,1.3506684303283691
2586,0.4710511,0.37623012,1.3239660263061523
2587,0.4710511,0.37623012,1.3035428524017334
2588,0.4710511,0.37623012,1.3137412071228027
2589,0.4710511,0.37623012,1.2949438095092773
2590,0.4710511,0.37623012,1.3035588264465332
2591,0.4710511,0.37623012,1.2646658420562744
2592,0.4710511,0.37623012,1.2626700401306152
2593,0.4710511,0.37623012,1.3663573265075684
2594,0.4710511,0.37623012,1.311110258102417
2595,0.4710511,0.37623012,1.308535099029541
2596,0.4710511,0.37623012,1.3066058158874512
2597,0.4710511,0.37623012,1.3190629482269287
2598,0.4710511,0.37623012,1.3379361629486084
2599,0.4710511,0.37623012,1.3453123569488525
2600,0.4710511,0.37623012,1.3024413585662842
2601,0.4710511,0.37623012,1.3504040241241455
2602,0.4710511,0.37623012,1.2636399269104004
2603,0.4710511,0.37623012,1.347364902496338
2604,0.4710511,0.37623012,1.3361096382141113
2605,0.4710511,0.37623012,1.2698254585266113
2606,0.4710511,0.37623012,1.3239185810089111
2607,0.4710511,0.37623012,1.273120403289795
2608,0.4710511,0.37623012,1.341712474822998
2609,0.4710511,0.37623012,1.351271390914917
2610,0.4710511,0.37623012,1.3096106052398682
2611,0.4710511,0.37623012,1.3568699359893799
2612,0.4710511,0.37623012,1.3568754196166992
2613,0.4710511,0.37623012,1.2998385429382324
2614,0.4710511,0.37623012,1.4013795852661133
2615,0.4710511,0.37623012,1.2785570621490479
2616,0.4710511,0.37623012,1.3104462623596191
2617,0.4710511,0.37623012,1.3122334480285645
2618,0.4710511,0.37623012,1.3204362392425537
2619,0.4710511,0.37623012,1.3636820316314697
2620,0.4710511,0.37623012,1.2809853553771973
2621,0.4710511,0.37623012,1.354036808013916
2622,0.4710511,0.37623012,1.3577187061309814
2623,0.4710511,0.37623012,1.339853048324585
2624,0.4710511,0.37623012,1.304661750793457
2625,0.4710511,0.37623012,1.3202345371246338
2626,0.4710511,0.37623012,1.3518807888031006
2627,0.4710511,0.37623012,1.3327465057373047
2628,0.4710511,0.37623012,1.3201508522033691
2629,0.4710511,0.37623012,1.3137283325195312
2630,0.4710511,0.37623012,1.3183763027191162
2631,0.4710511,0.37623012,12.226012468338013
2632,0.4710511,0.37623012,1.2990376949310303
2633,0.4710511,0.37623012,1.3812706470489502
2634,0.4710511,0.37623012,1.3201608657836914
2635,0.4710511,0.37623012,1.3403658866882324
2636,0.4710511,0.37623012,1.3300814628601074
2637,0.4710511,0.37623012,1.3330159187316895
2638,0.4710511,0.37623012,1.3610873222351074
2639,0.4710511,0.37623012,1.3288204669952393
2640,0.4710511,0.37623012,1.3373923301696777
2641,0.4710511,0.37623012,1.3914990425109863
2642,0.4710511,0.37623012,1.3068351745605469
2643,0.4710511,0.37623012,1.3428459167480469
2644,0.4710511,0.37623012,1.3269214630126953
2645,0.4710511,0.37623012,1.3870854377746582
2646,0.4710511,0.37623012,1.3142805099487305
2647,0.4710511,0.37623012,1.3480284214019775
2648,0.4710511,0.37623012,1.3174376487731934
2649,0.4710511,0.37623012,1.3761956691741943
2650,0.4710511,0.37623012,1.2662372589111328
2651,0.4710511,0.37623012,1.409189224243164
2652,0.47180218,0.38944727,1.3895478248596191
2653,0.47180218,0.38944727,1.3053216934204102
2654,0.47180218,0.38944727,1.3225507736206055
2655,0.47180218,0.38944727,1.2965736389160156
2656,0.47180218,0.38944727,1.3036870956420898
2657,0.47180218,0.38944727,1.3268394470214844
2658,0.47180218,0.38944727,1.341310977935791
2659,0.47180218,0.38944727,1.3006088733673096
2660,0.47180218,0.38944727,1.2723875045776367
2661,0.47180218,0.38944727,1.3157846927642822
2662,0.47180218,0.38944727,1.3131752014160156
2663,0.47197008,0.38867587,1.3579261302947998
2664,0.47197008,0.38867587,1.347059965133667
2665,0.47197008,0.38867587,1.3131372928619385
2666,0.47197008,0.38867587,1.3755865097045898
2667,0.47197008,0.38867587,1.278639554977417
2668,0.47197008,0.38867587,1.3669629096984863
2669,0.47197008,0.38867587,1.3884661197662354
2670,0.47197008,0.38867587,1.311629056930542
2671,0.47197008,0.38867587,1.3518834114074707
2672,0.47197008,0.38867587,1.3559238910675049
2673,0.47197008,0.38867587,1.2892496585845947
2674,0.47197008,0.38867587,1.3564414978027344
2675,0.47197008,0.38867587,1.3413383960723877
2676,0.47197008,0.38867587,1.3858213424682617
2677,0.47197008,0.38867587,1.3521602153778076
2678,0.47197008,0.38867587,1.3373465538024902
2679,0.47197008,0.38867587,1.319915771484375
2680,0.47197008,0.38867587,1.434464454650879
2681,0.47197008,0.38867587,1.2325129508972168
2682,0.47197008,0.38867587,1.3074119091033936
2683,0.47197008,0.38867587,1.3098640441894531
2684,0.47197008,0.38867587,1.3076324462890625
2685,0.4724704,0.38741767,1.3312876224517822
2686,0.4724704,0.38741767,1.3503456115722656
2687,0.4724704,0.38741767,1.3080146312713623
2688,0.4724704,0.38741767,1.3836052417755127
2689,0.4724704,0.38741767,1.4419255256652832
2690,0.4724704,0.38741767,1.3429443836212158
2691,0.4724704,0.38741767,1.3886780738830566
2692,0.4724704,0.38741767,1.34175443649292
2693,0.4724704,0.38741767,1.3579235076904297
2694,0.4724704,0.38741767,1.320469617843628
2695,0.4724704,0.38741767,1.2693021297454834
2696,0.4724704,0.38741767,1.4154682159423828
2697,0.4724704,0.38741767,1.304694652557373
2698,0.4724704,0.38741767,1.2955138683319092
2699,0.4724704,0.38741767,1.358147382736206
2700,0.4724704,0.38741767,1.266359567642212
2701,0.4724704,0.38741767,1.3378512859344482
2702,0.47247207,0.38614446,1.288069486618042
2703,0.47247207,0.38614446,1.4069883823394775
2704,0.47247207,0.38614446,1.2883315086364746
2705,0.47247207,0.38614446,1.3091809749603271
2706,0.47247207,0.38614446,1.336911916732788
2707,0.47247207,0.38614446,1.3178634643554688
2708,0.47247207,0.38614446,1.3689098358154297
2709,0.47247207,0.38614446,1.3198258876800537
2710,0.47247207,0.38614446,1.326996088027954
2711,0.47247207,0.38614446,1.3055787086486816
2712,0.47247207,0.38614446,1.3182294368743896
2713,0.47247207,0.38614446,1.2776265144348145
2714,0.4724986,0.38631076,1.3111138343811035
2715,0.4724986,0.38631076,1.40382719039917
2716,0.4724986,0.38631076,1.2439525127410889
2717,0.4724986,0.38631076,1.3231384754180908
2718,0.4724986,0.38631076,1.3359715938568115
2719,0.4724986,0.38631076,1.370375633239746
2720,0.4724986,0.38631076,1.2990343570709229
2721,0.4724986,0.38631076,1.3008146286010742
2722,0.4724986,0.38631076,1.3326098918914795
2723,0.4724986,0.38631076,1.3454389572143555
2724,0.4724986,0.38631076,1.3731908798217773
2725,0.4724986,0.38631076,1.3028557300567627
2726,0.4724986,0.38631076,1.3117380142211914
2727,0.4724986,0.38631076,1.3038089275360107
2728,0.4724986,0.38631076,1.3309903144836426
2729,0.4724986,0.38631076,1.3893649578094482
2730,0.4724986,0.38631076,1.301037311553955
2731,0.4724986,0.38631076,1.296461582183838
2732,0.4724986,0.38631076,1.386521816253662
2733,0.4724986,0.38631076,1.358229637145996
2734,0.4724986,0.38631076,1.3335342407226562
2735,0.4724986,0.38631076,1.3400940895080566
2736,0.4724986,0.38631076,1.3099241256713867
2737,0.4724986,0.38631076,1.3375296592712402
2738,0.4724986,0.38631076,1.288111925125122
2739,0.4724986,0.38631076,1.3460040092468262
2740,0.4724986,0.38631076,1.3452377319335938
2741,0.4724986,0.38631076,1.2683298587799072
2742,0.4724986,0.38631076,1.2989845275878906
2743,0.4724986,0.38631076,1.3026912212371826
2744,0.4724986,0.38631076,1.3063933849334717
2745,0.4724986,0.38631076,1.377333402633667
2746,0.4724986,0.38631076,1.3135101795196533
2747,0.4724986,0.38631076,1.3056144714355469
2748,0.4724986,0.38631076,1.2773630619049072
2749,0.4724986,0.38631076,1.379016637802124
2750,0.4724986,0.38631076,1.4149565696716309
2751,0.4724986,0.38631076,1.3176321983337402
2752,0.4724986,0.38631076,1.3053646087646484
2753,0.4724986,0.38631076,1.3052308559417725
2754,0.4724986,0.38631076,1.3189399242401123
2755,0.4724986,0.38631076,1.2773406505584717
2756,0.4724986,0.38631076,1.281712532043457
2757,0.4724986,0.38631076,1.3121089935302734
2758,0.4724986,0.38631076,1.276611566543579
2759,0.4724986,0.38631076,1.3377933502197266
2760,0.4724986,0.38631076,1.3425352573394775
2761,0.47335625,0.38682532,1.350860834121704
2762,0.47335625,0.38682532,1.2915563583374023
2763,0.47335625,0.38682532,1.3102729320526123
2764,0.47335625,0.38682532,1.3678951263427734
2765,0.47335625,0.38682532,1.3228082656860352
2766,0.47335625,0.38682532,1.33937668800354
2767,0.47335625,0.38682532,1.389012336730957
2768,0.4752035,0.39202982,1.2705445289611816
2769,0.4752035,0.39202982,1.2958276271820068
2770,0.47590685,0.38548028,1.3729629516601562
2771,0.47590685,0.38548028,1.3537731170654297
2772,0.47590685,0.38548028,1.3607463836669922
2773,0.47590685,0.38548028,1.2980780601501465
2774,0.47590685,0.38548028,1.3520662784576416
2775,0.47590685,0.38548028,1.3121607303619385
2776,0.47590685,0.38548028,1.338186502456665
2777,0.47590685,0.38548028,1.3170461654663086
2778,0.47590685,0.38548028,1.301464319229126
2779,0.47590685,0.38548028,1.3489372730255127
2780,0.47590685,0.38548028,1.3582494258880615
2781,0.47590685,0.38548028,1.274003028869629
2782,0.47590685,0.38548028,1.3586363792419434
2783,0.47590685,0.38548028,1.2628567218780518
2784,0.47590685,0.38548028,1.3423457145690918
2785,0.47590685,0.38548028,1.3624589443206787
2786,0.47590685,0.38548028,1.308246374130249
2787,0.47590685,0.38548028,1.3002796173095703
2788,0.47590685,0.38548028,1.345588207244873
2789,0.47590685,0.38548028,1.3534467220306396
2790,0.47590685,0.38548028,1.322028398513794
2791,0.47590685,0.38548028,1.3569049835205078
2792,0.47590685,0.38548028,1.3756253719329834
2793,0.47590685,0.38548028,1.3201038837432861
2794,0.47590685,0.38548028,1.3042237758636475
2795,0.47590685,0.38548028,1.3356516361236572
2796,0.47590685,0.38548028,1.2698311805725098
2797,0.47590685,0.38548028,1.3814892768859863
2798,0.47590685,0.38548028,1.2639238834381104
2799,0.47655857,0.3859911,1.4174590110778809
2800,0.47655857,0.3859911,1.3096954822540283
2801,0.47655857,0.3859911,1.4442164897918701
2802,0.47655857,0.3859911,1.3203492164611816
2803,0.47655857,0.3859911,1.3959264755249023
2804,0.47655857,0.3859911,1.2984824180603027
2805,0.47655857,0.3859911,1.3292970657348633
2806,0.47655857,0.3859911,1.246446132659912
2807,0.47655857,0.3859911,1.3181672096252441
2808,0.47655857,0.3859911,1.3310329914093018
2809,0.47655857,0.3859911,1.310533046722412
2810,0.47655857,0.3859911,1.298614501953125
2811,0.47655857,0.3859911,1.3109560012817383
2812,0.47655857,0.3859911,1.3423116207122803
2813,0.47655857,0.3859911,1.3002705574035645
2814,0.47655857,0.3859911,1.3629355430603027
2815,0.47655857,0.3859911,1.3448634147644043
2816,0.47655857,0.3859911,1.3763835430145264
2817,0.47655857,0.3859911,1.3172056674957275
2818,0.47655857,0.3859911,1.2874562740325928
2819,0.47655857,0.3859911,1.3333098888397217
2820,0.47655857,0.3859911,1.2878715991973877
2821,0.47655857,0.3859911,1.315497636795044
2822,0.47655857,0.3859911,1.3674468994140625
2823,0.47655857,0.3859911,1.3387985229492188
2824,0.47655857,0.3859911,1.3458411693572998
2825,0.47655857,0.3859911,1.2989773750305176
2826,0.47655857,0.3859911,1.2639100551605225
2827,0.47655857,0.3859911,1.2611265182495117
2828,0.47655857,0.3859911,1.3448529243469238
2829,0.47655857,0.3859911,1.3035712242126465
2830,0.47655857,0.3859911,1.3715143203735352
2831,0.47655857,0.3859911,1.3172276020050049
2832,0.47655857,0.3859911,1.2791471481323242
2833,0.47655857,0.3859911,1.345731258392334
2834,0.47655857,0.3859911,1.3731417655944824
2835,0.47655857,0.3859911,1.4305088520050049
2836,0.47655857,0.3859911,1.3360114097595215
2837,0.47655857,0.3859911,1.3037114143371582
2838,0.47655857,0.3859911,1.3452038764953613
2839,0.47655857,0.3859911,1.3129591941833496
2840,0.47655857,0.3859911,1.268794059753418
2841,0.47655857,0.3859911,1.288879632949829
2842,0.47655857,0.3859911,1.297175645828247
2843,0.47655857,0.3859911,1.3487889766693115
2844,0.47655857,0.3859911,1.339859962463379
2845,0.47655857,0.3859911,1.3638861179351807
2846,0.47655857,0.3859911,1.3191347122192383
2847,0.47655857,0.3859911,1.274773359298706
2848,0.47655857,0.3859911,1.2759056091308594
2849,0.47655857,0.3859911,1.3455932140350342
2850,0.47655857,0.3859911,1.3751859664916992
2851,0.47655857,0.3859911,1.3185975551605225
2852,0.47655857,0.3859911,1.3975822925567627
2853,0.47655857,0.3859911,1.36021089553833
2854,0.47655857,0.3859911,1.3581345081329346
2855,0.47655857,0.3859911,1.3545725345611572
2856,0.47655857,0.3859911,1.364363193511963
2857,0.47655857,0.3859911,1.3618028163909912
2858,0.47655857,0.3859911,1.3047833442687988
2859,0.47655857,0.3859911,1.3163816928863525
2860,0.47655857,0.3859911,1.3049464225769043
2861,0.47655857,0.3859911,1.3324875831604004
2862,0.47655857,0.3859911,1.3993465900421143
2863,0.47655857,0.3859911,1.377849817276001
2864,0.47655857,0.3859911,1.3231475353240967
2865,0.47655857,0.3859911,1.2797353267669678
2866,0.47655857,0.3859911,1.3255233764648438
2867,0.47655857,0.3859911,1.3017330169677734
2868,0.47655857,0.3859911,1.3586807250976562
2869,0.47655857,0.3859911,1.324216604232788
2870,0.47655857,0.3859911,1.3432633876800537
2871,0.47655857,0.3859911,1.3372671604156494
2872,0.47655857,0.3859911,1.3130924701690674
2873,0.47655857,0.3859911,1.2996528148651123
2874,0.47655857,0.3859911,1.3068859577178955
2875,0.47655857,0.3859911,1.3275632858276367
2876,0.47655857,0.3859911,1.3303248882293701
2877,0.47655857,0.3859911,1.3435826301574707
2878,0.47655857,0.3859911,1.3538951873779297
2879,0.47655857,0.3859911,1.3253850936889648
2880,0.47655857,0.3859911,1.3882122039794922
2881,0.47655857,0.3859911,1.4207830429077148
2882,0.47655857,0.3859911,1.3064405918121338
2883,0.47655857,0.3859911,1.313025712966919
2884,0.47655857,0.3859911,1.3140785694122314
2885,0.47655857,0.3859911,1.2937285900115967
2886,0.47655857,0.3859911,1.3299710750579834
2887,0.47655857,0.3859911,1.3408071994781494
2888,0.47655857,0.3859911,1.3103156089782715
2889,0.47655857,0.3859911,1.3418183326721191
2890,0.47655857,0.3859911,1.3459126949310303
2891,0.47655857,0.3859911,1.3676402568817139
2892,0.47655857,0.3859911,1.3250820636749268
2893,0.47655857,0.3859911,1.3645176887512207
2894,0.47655857,0.3859911,1.4094538688659668
2895,0.47655857,0.3859911,1.3154003620147705
2896,0.47655857,0.3859911,1.3290274143218994
2897,0.47655857,0.3859911,1.266425371170044
2898,0.47655857,0.3859911,1.387202501296997
2899,0.47655857,0.3859911,1.3266820907592773
2900,0.47655857,0.3859911,12.211502313613892
2901,0.47655857,0.3859911,1.373837947845459
2902,0.47655857,0.3859911,1.3207578659057617
2903,0.47655857,0.3859911,1.3292107582092285
2904,0.47655857,0.3859911,1.381211519241333
2905,0.47655857,0.3859911,1.3594622611999512
2906,0.47655857,0.3859911,1.3197002410888672
2907,0.47655857,0.3859911,1.3663051128387451
2908,0.47655857,0.3859911,1.3328454494476318
2909,0.47655857,0.3859911,1.3959574699401855
2910,0.47655857,0.3859911,1.3193962574005127
2911,0.47655857,0.3859911,1.3070018291473389
2912,0.47655857,0.3859911,1.2982468605041504
2913,0.47655857,0.3859911,1.2759778499603271
2914,0.47655857,0.3859911,1.3133070468902588
2915,0.47655857,0.3859911,1.3843576908111572
2916,0.47655857,0.3859911,1.374175786972046
2917,0.47655857,0.3859911,1.2740130424499512
2918,0.47655857,0.3859911,1.3438949584960938
2919,0.47655857,0.3859911,1.338137149810791
2920,0.47655857,0.3859911,1.2571308612823486
2921,0.47655857,0.3859911,1.3276667594909668
2922,0.47655857,0.3859911,1.3688762187957764
2923,0.47655857,0.3859911,1.3102355003356934
2924,0.47655857,0.3859911,1.330284595489502
2925,0.47655857,0.3859911,1.294891595840454
2926,0.47655857,0.3859911,1.3152871131896973
2927,0.47655857,0.3859911,1.330296277999878
2928,0.47655857,0.3859911,1.3442981243133545
2929,0.47655857,0.3859911,1.314626693725586
2930,0.47655857,0.3859911,1.3094627857208252
2931,0.47655857,0.3859911,1.3046817779541016
2932,0.47655857,0.3859911,1.2927656173706055
2933,0.47655857,0.3859911,1.3771162033081055
2934,0.47655857,0.3859911,1.3334581851959229
2935,0.47655857,0.3859911,1.3297486305236816
2936,0.47655857,0.3859911,1.302856206893921
2937,0.47655857,0.3859911,1.3313310146331787
2938,0.47655857,0.3859911,1.3433640003204346
2939,0.47655857,0.3859911,1.3251433372497559
2940,0.47655857,0.3859911,1.365483283996582
2941,0.47655857,0.3859911,1.3233544826507568
2942,0.47655857,0.3859911,1.3778295516967773
2943,0.47655857,0.3859911,1.3325860500335693
2944,0.47655857,0.3859911,1.2761929035186768
2945,0.47655857,0.3859911,1.326216220855713
2946,0.47655857,0.3859911,1.3315598964691162
2947,0.47655857,0.3859911,1.3289878368377686
2948,0.47655857,0.3859911,1.2760324478149414
2949,0.47655857,0.3859911,1.288015604019165
2950,0.47655857,0.3859911,1.3306589126586914
2951,0.47655857,0.3859911,1.3950822353363037
2952,0.47655857,0.3859911,1.342665195465088
2953,0.47655857,0.3859911,1.3359124660491943
2954,0.47655857,0.3859911,1.356259822845459
2955,0.47655857,0.3859911,1.2746639251708984
2956,0.47655857,0.3859911,1.3681049346923828
2957,0.47655857,0.3859911,1.3286006450653076
2958,0.47655857,0.3859911,1.307401180267334
2959,0.47655857,0.3859911,1.3253164291381836
2960,0.47655857,0.3859911,1.371964693069458
2961,0.47655857,0.3859911,1.3262426853179932
2962,0.47655857,0.3859911,1.3383047580718994
2963,0.47655857,0.3859911,1.3707306385040283
2964,0.47655857,0.3859911,1.3179852962493896
2965,0.47655857,0.3859911,1.3614459037780762
2966,0.47655857,0.3859911,1.3351500034332275
2967,0.47655857,0.3859911,1.4380950927734375
2968,0.47655857,0.3859911,1.3130533695220947
2969,0.47655857,0.3859911,1.2873809337615967
2970,0.47655857,0.3859911,1.366804599761963
2971,0.47655857,0.3859911,1.3812339305877686
2972,0.47655857,0.3859911,1.3117496967315674
2973,0.47738522,0.38690466,1.3538634777069092
2974,0.47738522,0.38690466,1.354924201965332
2975,0.47738522,0.38690466,1.4033687114715576
2976,0.47738522,0.38690466,1.2899377346038818
2977,0.4774385,0.38723892,1.3608777523040771
2978,0.4774385,0.38723892,1.3032066822052002
2979,0.4774385,0.38723892,1.327446699142456
2980,0.4774385,0.38723892,1.2780771255493164
2981,0.4774385,0.38723892,1.2640411853790283
2982,0.4774385,0.38723892,1.3118128776550293
2983,0.4774385,0.38723892,1.3538801670074463
2984,0.4774385,0.38723892,1.3279190063476562
2985,0.4774385,0.38723892,1.2830374240875244
2986,0.4774385,0.38723892,1.372162103652954
2987,0.4774385,0.38723892,1.2824265956878662
2988,0.4774385,0.38723892,1.2923088073730469
2989,0.4774385,0.38723892,1.3498220443725586
2990,0.4774385,0.38723892,1.3208301067352295
2991,0.4774385,0.38723892,1.3103845119476318
2992,0.4774385,0.38723892,1.3127233982086182
2993,0.4774385,0.38723892,1.3683700561523438
2994,0.4774385,0.38723892,1.277817726135254
2995,0.4774385,0.38723892,1.3363919258117676
2996,0.4774385,0.38723892,1.3334851264953613
2997,0.4774385,0.38723892,1.328744649887085
2998,0.4774385,0.38723892,1.377852201461792
2999,0.4774385,0.38723892,1.3197212219238281
3000,0.4774385,0.38723892,1.305600881576538
3001,0.4774385,0.38723892,1.399721384048462
3002,0.4774385,0.38723892,1.2877585887908936
3003,0.4774385,0.38723892,1.338843822479248
3004,0.4774385,0.38723892,1.3440325260162354
3005,0.4774385,0.38723892,1.3994457721710205
3006,0.4774385,0.38723892,1.3728106021881104
3007,0.4774385,0.38723892,1.2700490951538086
3008,0.4774385,0.38723892,1.3368642330169678
3009,0.4774385,0.38723892,1.3285913467407227
3010,0.4774385,0.38723892,1.381256341934204
3011,0.4774385,0.38723892,1.3296270370483398
3012,0.4774385,0.38723892,1.3204684257507324
3013,0.4774385,0.38723892,1.3455445766448975
3014,0.4774385,0.38723892,1.3156027793884277
3015,0.4774385,0.38723892,1.3612053394317627
3016,0.4774385,0.38723892,1.2790672779083252
3017,0.4774385,0.38723892,1.3394627571105957
3018,0.4774385,0.38723892,1.305250644683838
3019,0.4774385,0.38723892,1.3325669765472412
3020,0.4774385,0.38723892,1.2966537475585938
3021,0.47746545,0.38722396,1.3034861087799072
