iteration,max_fitness,time,rrmse_0,rrmse_1
971,0.29948783,1.103424072265625,1.1265037,0.77454364
972,0.29948777,0.9895420074462891,1.1265037,0.77454364
973,0.29948783,1.0389149188995361,1.1265037,0.77454364
974,0.2994879,0.9720485210418701,1.1265037,0.77454364
975,0.2994879,1.0060274600982666,1.1265037,0.77454364
976,0.29948783,0.9957716464996338,1.1265037,0.77454364
977,0.29948783,0.9381756782531738,1.1265037,0.77454364
978,0.29948795,1.0793647766113281,1.1265037,0.77454364
979,0.29948795,1.0071256160736084,1.1265037,0.77454364
980,0.29948783,0.9121911525726318,1.1265037,0.77454364
981,0.29948777,1.0423915386199951,1.1265037,0.77454364
982,0.29948777,0.962702751159668,1.1265037,0.77454364
983,0.29948777,1.0672898292541504,1.1265037,0.77454364
984,0.2994879,1.0257165431976318,1.1265037,0.77454364
985,0.29948795,0.9424548149108887,1.1265037,0.77454364
986,0.29948783,0.9979360103607178,1.1265037,0.77454364
987,0.29948777,0.9702389240264893,1.1265037,0.77454364
988,0.29948777,2.857534170150757,1.1265037,0.77454364
989,0.29992896,0.9317076206207275,1.1555694,0.7676841
990,0.29992884,0.9603145122528076,1.1555694,0.7676841
991,0.29992902,0.9750821590423584,1.1555694,0.7676841
992,0.2999289,0.974949836730957,1.1555694,0.7676841
993,0.29992896,0.9675216674804688,1.1555694,0.7676841
994,0.29992884,0.9517481327056885,1.1555694,0.7676841
995,0.29992902,0.9955904483795166,1.1555694,0.7676841
996,0.29992884,0.9445350170135498,1.1555694,0.7676841
997,0.29992902,1.0651443004608154,1.1555694,0.7676841
998,0.29992902,1.0071430206298828,1.1555694,0.7676841
999,0.2999289,0.94449782371521,1.1555694,0.7676841
1000,0.29992896,0.9651854038238525,1.1555694,0.7676841
1001,0.2999289,0.9561007022857666,1.1555694,0.7676841
1002,0.29992902,0.9048330783843994,1.1555694,0.7676841
1003,0.29992884,1.0052297115325928,1.1555694,0.7676841
1004,0.29992902,1.010038137435913,1.1555694,0.7676841
1005,0.29992902,0.955784797668457,1.1555694,0.7676841
1006,0.29992896,1.0226855278015137,1.1555694,0.7676841
1007,0.29992902,1.077357292175293,1.1555694,0.7676841
1008,0.29992896,1.027869462966919,1.1555694,0.7676841
1009,0.29992878,0.9412925243377686,1.1555694,0.7676841
1010,0.29992896,1.0597896575927734,1.1555694,0.7676841
1011,0.29992884,1.030017614364624,1.1555694,0.7676841
1012,0.29992902,0.9851319789886475,1.1555694,0.7676841
1013,0.29992896,0.94980788230896,1.1555694,0.7676841
1014,0.29992896,1.0162005424499512,1.1555694,0.7676841
1015,0.2999289,0.9361147880554199,1.1555694,0.7676841
1016,0.29992896,1.0316686630249023,1.1555694,0.7676841
1017,0.2999289,1.0032849311828613,1.1555694,0.7676841
1018,0.2999289,0.9379696846008301,1.1555694,0.7676841
1019,0.29992878,0.9762206077575684,1.1555694,0.7676841
1020,0.29992884,0.9164743423461914,1.1555694,0.7676841
1021,0.2999289,0.98724365234375,1.1555694,0.7676841
1022,0.29992884,0.9798479080200195,1.1555694,0.7676841
1023,0.29992902,0.9075579643249512,1.1555694,0.7676841
1024,0.29992902,0.913532018661499,1.1555694,0.7676841
1025,0.29992896,1.0344257354736328,1.1555694,0.7676841
1026,0.29992902,0.9361894130706787,1.1555694,0.7676841
1027,0.29992884,0.939896821975708,1.1555694,0.7676841
1028,0.29992902,0.9277865886688232,1.1555694,0.7676841
1029,0.29992902,0.9890313148498535,1.1555694,0.7676841
1030,0.2999289,1.0650582313537598,1.1555694,0.7676841
1031,0.29992896,0.8990001678466797,1.1555694,0.7676841
1032,0.2999289,0.9492521286010742,1.1555694,0.7676841
1033,0.29992902,1.0284738540649414,1.1555694,0.7676841
1034,0.29992902,0.9538352489471436,1.1555694,0.7676841
1035,0.29992896,0.9382214546203613,1.1555694,0.7676841
1036,0.29992896,1.0256428718566895,1.1555694,0.7676841
1037,0.29992884,1.0924618244171143,1.1555694,0.7676841
1038,0.29992902,0.9968159198760986,1.1555694,0.7676841
1039,0.2999289,0.9753422737121582,1.1555694,0.7676841
1040,0.29992896,0.9611139297485352,1.1555694,0.7676841
1041,0.29992884,0.957761287689209,1.1555694,0.7676841
1042,0.29992896,0.9686481952667236,1.1555694,0.7676841
1043,0.29992878,1.0051095485687256,1.1555694,0.7676841
1044,0.29992896,1.0019559860229492,1.1555694,0.7676841
1045,0.29992896,1.0566740036010742,1.1555694,0.7676841
1046,0.29992884,0.9823296070098877,1.1555694,0.7676841
1047,0.2999289,0.9398128986358643,1.1555694,0.7676841
1048,0.29992902,1.0253453254699707,1.1555694,0.7676841
1049,0.29992896,1.0221161842346191,1.1555694,0.7676841
1050,0.29992884,0.9937515258789062,1.1555694,0.7676841
1051,0.2999289,1.0367817878723145,1.1555694,0.7676841
1052,0.29992878,0.961907148361206,1.1555694,0.7676841
1053,0.29992896,0.9158520698547363,1.1555694,0.7676841
1054,0.29992896,1.1184816360473633,1.1555694,0.7676841
1055,0.29992884,1.053887128829956,1.1555694,0.7676841
1056,0.29992896,0.9778733253479004,1.1555694,0.7676841
1057,0.29992884,2.9848766326904297,1.1555694,0.7676841
1058,0.29992896,1.0019023418426514,1.1555694,0.7676841
1059,0.2999289,0.990548849105835,1.1555694,0.7676841
1060,0.29992902,0.9433596134185791,1.1555694,0.7676841
1061,0.29992884,1.0086097717285156,1.1555694,0.7676841
1062,0.29992884,1.0082242488861084,1.1555694,0.7676841
1063,0.29992896,0.9516685009002686,1.1555694,0.7676841
1064,0.29992908,0.9032058715820312,1.1555694,0.7676841
1065,0.29992896,1.0405259132385254,1.1555694,0.7676841
1066,0.29992896,0.9639413356781006,1.1555694,0.7676841
1067,0.29992884,0.968177080154419,1.1555694,0.7676841
1068,0.2999289,0.9493749141693115,1.1555694,0.7676841
1069,0.30039388,0.9850203990936279,1.0893674,0.7897597
1070,0.300394,1.0975213050842285,1.0893674,0.7897597
1071,0.30039406,0.9547476768493652,1.0893674,0.7897597
1072,0.300394,1.014202356338501,1.0893674,0.7897597
1073,0.300394,0.9866342544555664,1.0893674,0.7897597
1074,0.300394,0.9335570335388184,1.0893674,0.7897597
1075,0.30039406,0.969494104385376,1.0893674,0.7897597
1076,0.30039412,0.9489936828613281,1.0893674,0.7897597
1077,0.300394,0.9793646335601807,1.0893674,0.7897597
1078,0.300394,0.9171104431152344,1.0893674,0.7897597
1079,0.300394,1.051476240158081,1.0893674,0.7897597
1080,0.300394,1.040351390838623,1.0893674,0.7897597
1081,0.30039394,0.9209630489349365,1.0893674,0.7897597
1082,0.30039406,0.9447042942047119,1.0893674,0.7897597
1083,0.30039394,0.9532456398010254,1.0893674,0.7897597
1084,0.30039394,0.934990644454956,1.0893674,0.7897597
1085,0.30039394,0.9842698574066162,1.0893674,0.7897597
1086,0.300394,1.1326549053192139,1.0893674,0.7897597
1087,0.30039394,1.0719735622406006,1.0893674,0.7897597
1088,0.30039406,0.9061379432678223,1.0893674,0.7897597
1089,0.30039406,1.0131938457489014,1.0893674,0.7897597
1090,0.30502182,1.0377411842346191,1.0790695,0.79633474
1091,0.30502188,0.9784152507781982,1.0790695,0.79633474
1092,0.30502188,0.9401862621307373,1.0790695,0.79633474
1093,0.30502188,0.9854187965393066,1.0790695,0.79633474
1094,0.30502194,0.973491907119751,1.0790695,0.79633474
1095,0.30502176,1.0322999954223633,1.0790695,0.79633474
1096,0.30502188,0.965315580368042,1.0790695,0.79633474
1097,0.30502188,1.0440902709960938,1.0790695,0.79633474
1098,0.30502188,0.9362010955810547,1.0790695,0.79633474
1099,0.30502188,1.0273189544677734,1.0790695,0.79633474
1100,0.30502188,0.9389569759368896,1.0790695,0.79633474
1101,0.30502176,1.065636396408081,1.0790695,0.79633474
1102,0.30502188,0.9733648300170898,1.0790695,0.79633474
1103,0.30502188,0.9434869289398193,1.0790695,0.79633474
1104,0.30502176,0.9267549514770508,1.0790695,0.79633474
1105,0.30502188,0.9671480655670166,1.0790695,0.79633474
1106,0.30502182,1.0061125755310059,1.0790695,0.79633474
1107,0.30502176,0.9899365901947021,1.0790695,0.79633474
1108,0.30502188,0.9732615947723389,1.0790695,0.79633474
1109,0.30502194,0.9057722091674805,1.0790695,0.79633474
1110,0.30502182,1.061530351638794,1.0790695,0.79633474
1111,0.305022,0.9292325973510742,1.0790695,0.79633474
1112,0.30502182,1.0915417671203613,1.0790695,0.79633474
1113,0.30502188,1.0575013160705566,1.0790695,0.79633474
1114,0.30502182,1.0481936931610107,1.0790695,0.79633474
1115,0.30502182,0.9944243431091309,1.0790695,0.79633474
1116,0.30502188,0.990649938583374,1.0790695,0.79633474
1117,0.30502188,1.0120015144348145,1.0790695,0.79633474
1118,0.30502188,1.046323537826538,1.0790695,0.79633474
1119,0.30502188,0.9297406673431396,1.0790695,0.79633474
1120,0.30502182,1.0729737281799316,1.0790695,0.79633474
1121,0.30502188,1.0542757511138916,1.0790695,0.79633474
1122,0.30502182,0.9446983337402344,1.0790695,0.79633474
1123,0.30502194,1.0317935943603516,1.0790695,0.79633474
1124,0.30502176,0.9687826633453369,1.0790695,0.79633474
1125,0.30502188,0.9294052124023438,1.0790695,0.79633474
1126,0.30502194,0.9736332893371582,1.0790695,0.79633474
1127,0.30502188,1.0042853355407715,1.0790695,0.79633474
1128,0.30502182,1.0244112014770508,1.0790695,0.79633474
1129,0.3050217,1.0105557441711426,1.0790695,0.79633474
1130,0.30502176,2.9942855834960938,1.0790695,0.79633474
1131,0.30502188,0.9533119201660156,1.0790695,0.79633474
1132,0.30502188,0.993321418762207,1.0790695,0.79633474
1133,0.30502188,0.9968023300170898,1.0790695,0.79633474
1134,0.30502176,0.9947755336761475,1.0790695,0.79633474
1135,0.30502188,0.9560978412628174,1.0790695,0.79633474
1136,0.30502188,0.9198884963989258,1.0790695,0.79633474
1137,0.30502188,1.0525181293487549,1.0790695,0.79633474
1138,0.30502182,0.974123477935791,1.0790695,0.79633474
1139,0.30502188,0.9551448822021484,1.0790695,0.79633474
1140,0.30502176,1.0030231475830078,1.0790695,0.79633474
1141,0.30502194,0.9655275344848633,1.0790695,0.79633474
1142,0.30502188,1.102720022201538,1.0790695,0.79633474
1143,0.30502194,1.078439474105835,1.0790695,0.79633474
1144,0.30502182,0.9845831394195557,1.0790695,0.79633474
1145,0.30502176,1.0510368347167969,1.0790695,0.79633474
1146,0.30502182,1.1126315593719482,1.0790695,0.79633474
1147,0.30502194,1.0014162063598633,1.0790695,0.79633474
1148,0.30594122,0.9542779922485352,1.1361897,0.79924476
1149,0.30594128,0.9874956607818604,1.1361897,0.79924476
1150,0.30594128,1.003258228302002,1.1361897,0.79924476
1151,0.30594116,0.9397671222686768,1.1361897,0.79924476
1152,0.30594116,0.9494845867156982,1.1361897,0.79924476
1153,0.30594122,1.0291132926940918,1.1361897,0.79924476
1154,0.3059411,0.9497554302215576,1.1361897,0.79924476
1155,0.30594128,0.9637699127197266,1.1361897,0.79924476
1156,0.3059411,1.0297489166259766,1.1361897,0.79924476
1157,0.30594128,0.9801256656646729,1.1361897,0.79924476
1158,0.30594116,1.0417070388793945,1.1361897,0.79924476
1159,0.30594128,0.954871654510498,1.1361897,0.79924476
1160,0.30594122,0.9233503341674805,1.1361897,0.79924476
1161,0.3059411,1.011230230331421,1.1361897,0.79924476
1162,0.30594116,1.088742971420288,1.1361897,0.79924476
1163,0.30594116,0.971935510635376,1.1361897,0.79924476
1164,0.30594122,0.9750790596008301,1.1361897,0.79924476
1165,0.30594116,0.9933464527130127,1.1361897,0.79924476
1166,0.3059411,1.0091376304626465,1.1361897,0.79924476
1167,0.30594122,1.055790662765503,1.1361897,0.79924476
1168,0.30594128,1.0203588008880615,1.1361897,0.79924476
1169,0.30594128,0.9968111515045166,1.1361897,0.79924476
1170,0.30594122,1.0032825469970703,1.1361897,0.79924476
1171,0.30594122,0.960057258605957,1.1361897,0.79924476
1172,0.30594116,0.9933474063873291,1.1361897,0.79924476
1173,0.30594122,1.0468394756317139,1.1361897,0.79924476
1174,0.30594116,1.0674974918365479,1.1361897,0.79924476
1175,0.30594122,0.9285099506378174,1.1361897,0.79924476
1176,0.30594122,0.9833672046661377,1.1361897,0.79924476
1177,0.30594128,1.012974500656128,1.1361897,0.79924476
1178,0.30594116,0.9813354015350342,1.1361897,0.79924476
1179,0.30594128,1.0017874240875244,1.1361897,0.79924476
1180,0.30594128,0.9301016330718994,1.1361897,0.79924476
1181,0.30594122,0.9787769317626953,1.1361897,0.79924476
1182,0.30594116,0.9447002410888672,1.1361897,0.79924476
1183,0.30594122,0.9202563762664795,1.1361897,0.79924476
1184,0.3059414,0.971442461013794,1.1361897,0.79924476
1185,0.30594128,0.9730484485626221,1.1361897,0.79924476
1186,0.3059411,0.926182746887207,1.1361897,0.79924476
1187,0.3059411,0.9164302349090576,1.1361897,0.79924476
1188,0.30594128,0.9843165874481201,1.1361897,0.79924476
1189,0.30594105,0.9358336925506592,1.1361897,0.79924476
1190,0.30594128,0.959073543548584,1.1361897,0.79924476
1191,0.30594116,1.0869555473327637,1.1361897,0.79924476
1192,0.30594128,0.9425263404846191,1.1361897,0.79924476
1193,0.30594122,1.0979335308074951,1.1361897,0.79924476
1194,0.30594122,1.071045160293579,1.1361897,0.79924476
1195,0.30594128,1.056122064590454,1.1361897,0.79924476
1196,0.30594122,0.9297473430633545,1.1361897,0.79924476
1197,0.3059411,0.9549484252929688,1.1361897,0.79924476
1198,0.30594116,0.9985430240631104,1.1361897,0.79924476
1199,0.30594122,2.881620407104492,1.1361897,0.79924476
1200,0.30594105,0.9095525741577148,1.1361897,0.79924476
1201,0.30594122,0.9765393733978271,1.1361897,0.79924476
1202,0.30594116,1.0878076553344727,1.1361897,0.79924476
1203,0.3059411,0.907933235168457,1.1361897,0.79924476
1204,0.3072347,0.9767806529998779,1.129962,0.7964587
1205,0.30723476,0.9493906497955322,1.129962,0.7964587
1206,0.30723476,0.929067850112915,1.129962,0.7964587
1207,0.3072346,0.9830718040466309,1.129962,0.7964587
1208,0.3072347,0.9405434131622314,1.129962,0.7964587
1209,0.30723476,0.9424819946289062,1.129962,0.7964587
1210,0.3072347,0.9235455989837646,1.129962,0.7964587
1211,0.3072347,0.9702527523040771,1.129962,0.7964587
1212,0.3072347,1.0388758182525635,1.129962,0.7964587
1213,0.30723476,1.0554399490356445,1.129962,0.7964587
1214,0.30723464,1.0119171142578125,1.129962,0.7964587
1215,0.30723453,0.9806623458862305,1.129962,0.7964587
1216,0.30723464,1.0590057373046875,1.129962,0.7964587
1217,0.3072347,0.9169285297393799,1.129962,0.7964587
1218,0.30723464,1.0474908351898193,1.129962,0.7964587
1219,0.30723488,0.9978461265563965,1.129962,0.7964587
1220,0.30723476,1.0372703075408936,1.129962,0.7964587
1221,0.30723476,0.9519383907318115,1.129962,0.7964587
1222,0.30723464,0.942432165145874,1.129962,0.7964587
1223,0.30723476,0.9692399501800537,1.129962,0.7964587
1224,0.30723464,1.0295720100402832,1.129962,0.7964587
1225,0.3072347,1.0017406940460205,1.129962,0.7964587
1226,0.30723476,0.9714062213897705,1.129962,0.7964587
1227,0.30723464,0.9630227088928223,1.129962,0.7964587
1228,0.3072347,0.9080109596252441,1.129962,0.7964587
1229,0.30723476,1.0220026969909668,1.129962,0.7964587
1230,0.30723464,0.9923985004425049,1.129962,0.7964587
1231,0.30723464,0.9178156852722168,1.129962,0.7964587
1232,0.30723464,1.0151152610778809,1.129962,0.7964587
1233,0.30723476,0.9242582321166992,1.129962,0.7964587
1234,0.30723476,0.9297175407409668,1.129962,0.7964587
1235,0.30723476,0.9580857753753662,1.129962,0.7964587
1236,0.30723464,1.0261054039001465,1.129962,0.7964587
1237,0.30723482,0.9674992561340332,1.129962,0.7964587
1238,0.30723482,1.1290769577026367,1.129962,0.7964587
1239,0.3072347,0.9393234252929688,1.129962,0.7964587
1240,0.30723482,1.1472976207733154,1.129962,0.7964587
1241,0.30723464,0.8986480236053467,1.129962,0.7964587
1242,0.30723464,1.0003831386566162,1.129962,0.7964587
1243,0.3072347,0.9908018112182617,1.129962,0.7964587
1244,0.30723482,1.0178849697113037,1.129962,0.7964587
1245,0.3072347,1.0205707550048828,1.129962,0.7964587
1246,0.30723464,0.9330086708068848,1.129962,0.7964587
1247,0.30723464,1.0101251602172852,1.129962,0.7964587
1248,0.30723464,0.9371750354766846,1.129962,0.7964587
1249,0.3072347,1.0515179634094238,1.129962,0.7964587
1250,0.3072347,0.9245059490203857,1.129962,0.7964587
1251,0.3072347,0.9487566947937012,1.129962,0.7964587
1252,0.3072347,0.9270753860473633,1.129962,0.7964587
1253,0.30723464,0.9519009590148926,1.129962,0.7964587
1254,0.30723476,1.0055875778198242,1.129962,0.7964587
1255,0.30723476,1.0182709693908691,1.129962,0.7964587
1256,0.3072347,1.0394608974456787,1.129962,0.7964587
1257,0.30898696,0.9397013187408447,1.0926592,0.80816126
1258,0.30898696,0.9380648136138916,1.0926592,0.80816126
1259,0.310521,1.0590569972991943,1.1290549,0.8096142
1260,0.3105212,0.9816560745239258,1.1290549,0.8096142
1261,0.31052113,1.009465217590332,1.1290549,0.8096142
1262,0.310521,1.0532574653625488,1.1290549,0.8096142
1263,0.31052113,0.9511408805847168,1.1290549,0.8096142
1264,0.3105212,0.9556386470794678,1.1290549,0.8096142
1265,0.31052107,1.0256261825561523,1.1290549,0.8096142
1266,0.31052107,0.9924638271331787,1.1290549,0.8096142
1267,0.31052113,0.9978253841400146,1.1290549,0.8096142
1268,0.310521,2.9966135025024414,1.1290549,0.8096142
1269,0.31052107,1.0192453861236572,1.1290549,0.8096142
1270,0.3105212,0.9126579761505127,1.1290549,0.8096142
1271,0.31052107,0.900862455368042,1.1290549,0.8096142
1272,0.310521,1.0030150413513184,1.1290549,0.8096142
1273,0.31052107,0.9878418445587158,1.1290549,0.8096142
1274,0.31052113,1.092228651046753,1.1290549,0.8096142
1275,0.310521,1.0780813694000244,1.1290549,0.8096142
1276,0.31052125,0.9488368034362793,1.1290549,0.8096142
1277,0.310521,0.9493374824523926,1.1290549,0.8096142
1278,0.310521,1.012777328491211,1.1290549,0.8096142
1279,0.31052113,0.9275057315826416,1.1290549,0.8096142
1280,0.31052107,1.0524168014526367,1.1290549,0.8096142
1281,0.31052113,0.992861270904541,1.1290549,0.8096142
1282,0.31052107,0.9314918518066406,1.1290549,0.8096142
1283,0.3105212,0.9410734176635742,1.1290549,0.8096142
1284,0.31052107,0.9096839427947998,1.1290549,0.8096142
1285,0.3105212,1.0415844917297363,1.1290549,0.8096142
1286,0.31052113,1.0092391967773438,1.1290549,0.8096142
1287,0.31052113,1.0968871116638184,1.1290549,0.8096142
1288,0.31052107,0.9633862972259521,1.1290549,0.8096142
1289,0.310521,0.9292302131652832,1.1290549,0.8096142
1290,0.3105212,0.9977777004241943,1.1290549,0.8096142
1291,0.31052113,1.0329551696777344,1.1290549,0.8096142
1292,0.31052125,0.9590582847595215,1.1290549,0.8096142
1293,0.31052113,1.0138719081878662,1.1290549,0.8096142
1294,0.31052113,0.9991507530212402,1.1290549,0.8096142
1295,0.310521,0.9325864315032959,1.1290549,0.8096142
1296,0.310521,1.0140082836151123,1.1290549,0.8096142
1297,0.310521,0.9246189594268799,1.1290549,0.8096142
1298,0.31052107,0.9686119556427002,1.1290549,0.8096142
1299,0.3105212,1.0452678203582764,1.1290549,0.8096142
1300,0.31052107,0.9747068881988525,1.1290549,0.8096142
1301,0.31052125,1.0512571334838867,1.1290549,0.8096142
1302,0.31052107,0.9793605804443359,1.1290549,0.8096142
1303,0.31052107,0.9673056602478027,1.1290549,0.8096142
1304,0.310521,1.0051274299621582,1.1290549,0.8096142
1305,0.31052113,1.0121378898620605,1.1290549,0.8096142
1306,0.31052107,0.979264497756958,1.1290549,0.8096142
1307,0.31052107,1.0924313068389893,1.1290549,0.8096142
1308,0.31052107,0.9925405979156494,1.1290549,0.8096142
1309,0.31052107,1.0876166820526123,1.1290549,0.8096142
1310,0.310521,0.9251949787139893,1.1290549,0.8096142
1311,0.31052125,0.9910714626312256,1.1290549,0.8096142
1312,0.31052113,0.9291892051696777,1.1290549,0.8096142
1313,0.310521,1.019942283630371,1.1290549,0.8096142
1314,0.3105212,1.0672969818115234,1.1290549,0.8096142
1315,0.31052113,0.9349348545074463,1.1290549,0.8096142
1316,0.31052095,0.9226593971252441,1.1290549,0.8096142
1317,0.31052113,0.9762833118438721,1.1290549,0.8096142
1318,0.31052125,0.9355268478393555,1.1290549,0.8096142
1319,0.310521,0.9874231815338135,1.1290549,0.8096142
1320,0.3105212,0.9985487461090088,1.1290549,0.8096142
1321,0.31052113,0.9756152629852295,1.1290549,0.8096142
1322,0.310521,0.9273762702941895,1.1290549,0.8096142
1323,0.310521,0.9711170196533203,1.1290549,0.8096142
1324,0.3105212,1.0669608116149902,1.1290549,0.8096142
1325,0.31052113,1.0190529823303223,1.1290549,0.8096142
1326,0.31052107,1.0492641925811768,1.1290549,0.8096142
1327,0.310521,0.9845073223114014,1.1290549,0.8096142
1328,0.310521,0.9356484413146973,1.1290549,0.8096142
1329,0.31052107,0.8742384910583496,1.1290549,0.8096142
1330,0.31052125,1.0723583698272705,1.1290549,0.8096142
1331,0.31052113,1.0974204540252686,1.1290549,0.8096142
1332,0.3105212,0.9545822143554688,1.1290549,0.8096142
1333,0.3105212,1.00339937210083,1.1290549,0.8096142
1334,0.31052107,0.984534502029419,1.1290549,0.8096142
1335,0.31052125,1.078911542892456,1.1290549,0.8096142
1336,0.31052107,0.9615278244018555,1.1290549,0.8096142
1337,0.31052113,2.8395087718963623,1.1290549,0.8096142
1338,0.31052107,0.9801287651062012,1.1290549,0.8096142
1339,0.31052125,1.034379243850708,1.1290549,0.8096142
1340,0.31052113,0.9970529079437256,1.1290549,0.8096142
1341,0.31052107,1.0204811096191406,1.1290549,0.8096142
1342,0.31052107,0.9745965003967285,1.1290549,0.8096142
1343,0.310521,0.9415698051452637,1.1290549,0.8096142
1344,0.31052107,0.9596412181854248,1.1290549,0.8096142
1345,0.31052107,1.0731472969055176,1.1290549,0.8096142
1346,0.3105212,1.0157601833343506,1.1290549,0.8096142
1347,0.310521,1.008204698562622,1.1290549,0.8096142
1348,0.3105212,0.9238286018371582,1.1290549,0.8096142
1349,0.3105212,1.0516817569732666,1.1290549,0.8096142
1350,0.310521,1.029236078262329,1.1290549,0.8096142
1351,0.31052125,0.9575855731964111,1.1290549,0.8096142
1352,0.3105212,0.9664106369018555,1.1290549,0.8096142
1353,0.310521,0.9254608154296875,1.1290549,0.8096142
1354,0.310521,1.049739122390747,1.1290549,0.8096142
1355,0.31052113,0.9433245658874512,1.1290549,0.8096142
1356,0.31052107,1.040386438369751,1.1290549,0.8096142
1357,0.31052107,1.0285842418670654,1.1290549,0.8096142
1358,0.310521,0.9238929748535156,1.1290549,0.8096142
1359,0.31052107,0.9878671169281006,1.1290549,0.8096142
1360,0.31052107,0.9915342330932617,1.1290549,0.8096142
1361,0.31052125,0.9679641723632812,1.1290549,0.8096142
1362,0.3105212,0.9763565063476562,1.1290549,0.8096142
1363,0.31052107,0.9664816856384277,1.1290549,0.8096142
1364,0.31052107,1.0049405097961426,1.1290549,0.8096142
1365,0.3105212,1.000955581665039,1.1290549,0.8096142
1366,0.31052107,0.9695518016815186,1.1290549,0.8096142
1367,0.31052113,0.9865033626556396,1.1290549,0.8096142
1368,0.310521,1.016808032989502,1.1290549,0.8096142
1369,0.31052107,1.0154576301574707,1.1290549,0.8096142
1370,0.31052107,0.9589807987213135,1.1290549,0.8096142
1371,0.31052107,0.9672338962554932,1.1290549,0.8096142
1372,0.31052113,1.0115935802459717,1.1290549,0.8096142
1373,0.31052095,0.9831528663635254,1.1290549,0.8096142
1374,0.310521,0.9700467586517334,1.1290549,0.8096142
1375,0.31052107,0.9484462738037109,1.1290549,0.8096142
1376,0.31052107,0.8946869373321533,1.1290549,0.8096142
1377,0.31052107,1.081902265548706,1.1290549,0.8096142
1378,0.31052125,0.8957438468933105,1.1290549,0.8096142
1379,0.31052107,0.9659736156463623,1.1290549,0.8096142
1380,0.31052107,1.0042686462402344,1.1290549,0.8096142
1381,0.31052113,0.944770097732544,1.1290549,0.8096142
1382,0.31052095,0.9278209209442139,1.1290549,0.8096142
1383,0.31052107,1.1126234531402588,1.1290549,0.8096142
1384,0.31052107,0.9770796298980713,1.1290549,0.8096142
1385,0.31052113,0.9841434955596924,1.1290549,0.8096142
1386,0.31052107,1.0508406162261963,1.1290549,0.8096142
1387,0.31052107,0.9380786418914795,1.1290549,0.8096142
1388,0.31052107,0.985511302947998,1.1290549,0.8096142
1389,0.3105212,0.9909555912017822,1.1290549,0.8096142
1390,0.31052107,0.9662182331085205,1.1290549,0.8096142
1391,0.31052107,0.9752418994903564,1.1290549,0.8096142
1392,0.31052113,0.999018669128418,1.1290549,0.8096142
1393,0.31052107,0.9243109226226807,1.1290549,0.8096142
1394,0.31052113,1.0026917457580566,1.1290549,0.8096142
1395,0.31052113,1.003725290298462,1.1290549,0.8096142
1396,0.3105212,0.9757044315338135,1.1290549,0.8096142
1397,0.31052107,1.0205788612365723,1.1290549,0.8096142
1398,0.31052125,0.978224515914917,1.1290549,0.8096142
1399,0.31052107,1.0543849468231201,1.1290549,0.8096142
1400,0.31052113,1.0092065334320068,1.1290549,0.8096142
1401,0.31052107,0.9548075199127197,1.1290549,0.8096142
1402,0.31052107,1.0042967796325684,1.1290549,0.8096142
1403,0.31052107,1.0321810245513916,1.1290549,0.8096142
1404,0.3105209,2.920053720474243,1.1290549,0.8096142
1405,0.31052107,0.9077198505401611,1.1290549,0.8096142
1406,0.31052113,0.8975403308868408,1.1290549,0.8096142
1407,0.31052107,0.9524874687194824,1.1290549,0.8096142
1408,0.310521,1.0609533786773682,1.1290549,0.8096142
1409,0.3105212,1.046363353729248,1.1290549,0.8096142
1410,0.31052107,0.9649097919464111,1.1290549,0.8096142
1411,0.31052107,0.9989101886749268,1.1290549,0.8096142
1412,0.310521,0.9568557739257812,1.1290549,0.8096142
1413,0.310521,1.0131490230560303,1.1290549,0.8096142
1414,0.31052107,1.07002854347229,1.1290549,0.8096142
1415,0.310521,0.8897364139556885,1.1290549,0.8096142
1416,0.31052113,1.0450828075408936,1.1290549,0.8096142
1417,0.3105212,1.0296077728271484,1.1290549,0.8096142
1418,0.3105212,0.9851095676422119,1.1290549,0.8096142
1419,0.31052107,1.0762505531311035,1.1290549,0.8096142
1420,0.31052107,1.0656077861785889,1.1290549,0.8096142
1421,0.31052125,0.9987263679504395,1.1290549,0.8096142
1422,0.31052107,0.9357140064239502,1.1290549,0.8096142
1423,0.3105212,0.9227237701416016,1.1290549,0.8096142
1424,0.3105212,1.0118763446807861,1.1290549,0.8096142
1425,0.3105212,0.9885683059692383,1.1290549,0.8096142
1426,0.31052107,0.9505414962768555,1.1290549,0.8096142
1427,0.310521,1.0066211223602295,1.1290549,0.8096142
1428,0.31052107,1.0182878971099854,1.1290549,0.8096142
1429,0.3105212,1.0155789852142334,1.1290549,0.8096142
1430,0.31052107,1.1278259754180908,1.1290549,0.8096142
1431,0.310521,0.9801526069641113,1.1290549,0.8096142
1432,0.3105212,0.9955525398254395,1.1290549,0.8096142
1433,0.31052125,0.945523738861084,1.1290549,0.8096142
1434,0.3105212,1.0331697463989258,1.1290549,0.8096142
1435,0.31052107,0.9799528121948242,1.1290549,0.8096142
1436,0.31052113,1.0368399620056152,1.1290549,0.8096142
1437,0.31052107,1.027872085571289,1.1290549,0.8096142
1438,0.310521,1.0173406600952148,1.1290549,0.8096142
1439,0.31052107,0.9024069309234619,1.1290549,0.8096142
1440,0.310521,0.9434347152709961,1.1290549,0.8096142
1441,0.31052125,0.9695372581481934,1.1290549,0.8096142
1442,0.31052107,0.9189505577087402,1.1290549,0.8096142
