iteration,max_fitness,test_accuracy,time
1262,0.54844266,0.47007513,96.12547087669373
1263,0.54844266,0.47007513,96.0834219455719
1264,0.54844266,0.47007513,67.49783396720886
1265,0.54844266,0.47007513,82.44239449501038
1266,0.54844266,0.47007513,165.2495515346527
1267,0.54844266,0.47007513,58.75451421737671
1268,0.54844266,0.47007513,96.46716356277466
1269,0.54844266,0.47007513,164.3359456062317
1270,0.54844266,0.47007513,165.07825660705566
1271,0.54844266,0.47007513,129.90615797042847
1272,0.54844266,0.47007513,157.61474466323853
1273,0.54844266,0.47007513,79.43838167190552
1274,0.54844266,0.47007513,159.00163769721985
1275,0.54844266,0.47007513,126.06862354278564
1276,0.54844266,0.47007513,77.65681576728821
1277,0.54844266,0.47007513,112.90380024909973
1278,0.54844266,0.47007513,107.33662247657776
1279,0.54844266,0.47007513,134.5562355518341
1280,0.54844266,0.47007513,72.9038565158844
1281,0.54844266,0.47007513,82.70841383934021
1282,0.54844266,0.47007513,81.07679772377014
1283,0.54844266,0.47007513,131.81534123420715
1284,0.54844266,0.47007513,107.70970582962036
1285,0.54844266,0.47007513,87.6206603050232
1286,0.54844266,0.47007513,135.3200261592865
1287,0.54844266,0.47007513,149.38198280334473
1288,0.54844266,0.47007513,161.91592264175415
1289,0.54844266,0.47007513,170.51110529899597
1290,0.54844266,0.47007513,104.62361860275269
1291,0.54844266,0.47007513,87.52093315124512
1292,0.54844266,0.47007513,114.7303855419159
1293,0.54844266,0.47007513,96.86821603775024
1294,0.54844266,0.47007513,97.40826272964478
1295,0.54844266,0.47007513,99.21783947944641
1296,0.54844266,0.47007513,94.98373985290527
1297,0.54844266,0.47007513,82.7364387512207
1298,0.54844266,0.47007513,87.64502143859863
1299,0.54844266,0.47007513,85.01015949249268
1300,0.54844266,0.47007513,88.61051535606384
1301,0.54844266,0.47007513,83.11553239822388
1302,0.54844266,0.47007513,119.38325142860413
1303,0.54844266,0.47007513,93.248122215271
1304,0.54844266,0.47007513,99.09684014320374
1305,0.54844266,0.47007513,100.03857398033142
1306,0.54844266,0.47007513,163.4962501525879
1307,0.54844266,0.47007513,100.39801955223083
1308,0.54844266,0.47007513,171.369460105896
1309,0.54844266,0.47007513,130.96905732154846
1310,0.54844266,0.47007513,129.95712065696716
1311,0.54844266,0.47007513,91.54728078842163
1312,0.54844266,0.47007513,165.7476954460144
1313,0.54844266,0.47007513,99.03612279891968
1314,0.54844266,0.47007513,107.2161295413971
1315,0.54844266,0.47007513,172.4013855457306
1316,0.54844266,0.47007513,167.81019067764282
1317,0.54844266,0.47007513,110.0142891407013
1318,0.54844266,0.47007513,172.63820433616638
1319,0.54844266,0.47007513,143.13818526268005
1320,0.54844266,0.47007513,94.47883605957031
1321,0.54844266,0.47007513,86.24811315536499
1322,0.54844266,0.47007513,154.6346914768219
1323,0.54844266,0.47007513,90.34983587265015
1324,0.54844266,0.47007513,169.3995909690857
1325,0.54844266,0.47007513,83.68239665031433
1326,0.54844266,0.47007513,108.89033579826355
1327,0.54844266,0.47007513,154.98167443275452
1328,0.54844266,0.47007513,95.67951250076294
1329,0.54844266,0.47007513,145.37649607658386
1330,0.54844266,0.47007513,163.14145827293396
1331,0.54844266,0.47007513,84.57603073120117
1332,0.54844266,0.47007513,162.30590772628784
1333,0.54844266,0.47007513,111.25172519683838
1334,0.54844266,0.47007513,93.40916228294373
1335,0.54844266,0.47007513,91.69406294822693
1336,0.54844266,0.47007513,167.6516101360321
1337,0.54844266,0.47007513,81.29651021957397
1338,0.54844266,0.47007513,96.02522850036621
1339,0.54844266,0.47007513,89.35279607772827
1340,0.54844266,0.47007513,83.04029059410095
1341,0.54844266,0.47007513,155.53182291984558
1342,0.54844266,0.47007513,89.68172812461853
1343,0.54844266,0.47007513,115.36184310913086
1344,0.54844266,0.47007513,93.39498353004456
1345,0.54844266,0.47007513,88.13287210464478
1346,0.54844266,0.47007513,152.6695637702942
1347,0.54844266,0.47007513,84.32369995117188
1348,0.54844266,0.47007513,108.71253418922424
1349,0.54844266,0.47007513,90.67290997505188
1350,0.54844266,0.47007513,98.98095798492432
1351,0.54844266,0.47007513,168.8759696483612
1352,0.54844266,0.47007513,118.3709545135498
1353,0.54844266,0.47007513,80.75051665306091
1354,0.54844266,0.47007513,84.42510080337524
1355,0.54844266,0.47007513,98.362380027771
1356,0.54844266,0.47007513,88.28001475334167
1357,0.54844266,0.47007513,159.98278760910034
1358,0.54844266,0.47007513,95.19812488555908
1359,0.54844266,0.47007513,162.13985419273376
1360,0.54844266,0.47007513,170.21716618537903
1361,0.54844266,0.47007513,138.6087384223938
1362,0.54844266,0.47007513,99.72445273399353
1363,0.54844266,0.47007513,77.61547327041626
1364,0.54844266,0.47007513,87.15820074081421
1365,0.54844266,0.47007513,87.07803845405579
1366,0.54844266,0.47007513,153.312983751297
1367,0.54844266,0.47007513,82.9193754196167
1368,0.54844266,0.47007513,109.54347515106201
1369,0.54844266,0.47007513,83.55289912223816
1370,0.54844266,0.47007513,163.52656769752502
1371,0.54844266,0.47007513,161.97763800621033
1372,0.54844266,0.47007513,116.5390555858612
1373,0.54844266,0.47007513,161.18716621398926
1374,0.54844266,0.47007513,141.90918684005737
1375,0.54844266,0.47007513,140.08541822433472
1376,0.54844266,0.47007513,78.25000810623169
1377,0.54844266,0.47007513,107.70709466934204
1378,0.54844266,0.47007513,93.26892304420471
1379,0.54844266,0.47007513,157.496675491333
1380,0.54844266,0.47007513,158.26021885871887
1381,0.54844266,0.47007513,87.95195817947388
1382,0.54844266,0.47007513,158.9682855606079
1383,0.54844266,0.47007513,117.28395318984985
1384,0.54844266,0.47007513,115.13901448249817
1385,0.54844266,0.47007513,89.97948670387268
1386,0.54844266,0.47007513,66.27429628372192
1387,0.54844266,0.47007513,104.30371379852295
1388,0.54844266,0.47007513,107.34578514099121
1389,0.54844266,0.47007513,102.70037388801575
1390,0.54844266,0.47007513,165.03146147727966
1391,0.54844266,0.47007513,79.78652811050415
1392,0.54844266,0.47007513,125.58017015457153
1393,0.54844266,0.47007513,161.00890135765076
1394,0.54844266,0.47007513,101.5579936504364
1395,0.54844266,0.47007513,168.15990376472473
1396,0.54844266,0.47007513,85.62302327156067
1397,0.54844266,0.47007513,75.30295538902283
1398,0.54844266,0.47007513,164.9887659549713
1399,0.54844266,0.47007513,79.35440969467163
1400,0.54844266,0.47007513,166.85139155387878
1401,0.54844266,0.47007513,107.52073502540588
1402,0.54844266,0.47007513,138.97057914733887
1403,0.54844266,0.47007513,101.6092278957367
1404,0.54844266,0.47007513,96.2545256614685
1405,0.54844266,0.47007513,77.86871075630188
1406,0.54844266,0.47007513,83.54324960708618
1407,0.54844266,0.47007513,160.93254709243774
1408,0.54844266,0.47007513,77.948965549469
1409,0.54844266,0.47007513,163.80630826950073
1410,0.54844266,0.47007513,166.9291868209839
1411,0.54844266,0.47007513,99.06005430221558
1412,0.54844266,0.47007513,163.6198763847351
1413,0.54844266,0.47007513,153.92881846427917
1414,0.54844266,0.47007513,99.18028354644775
1415,0.54844266,0.47007513,142.53662085533142
1416,0.54844266,0.47007513,159.51406407356262
1417,0.54844266,0.47007513,79.6692807674408
1418,0.54844266,0.47007513,103.18486332893372
1419,0.54844266,0.47007513,116.79993081092834
1420,0.54844266,0.47007513,132.9976487159729
1421,0.54844266,0.47007513,86.86374473571777
1422,0.54844266,0.47007513,111.89414668083191
1423,0.54844266,0.47007513,81.84398746490479
1424,0.54844266,0.47007513,166.62366819381714
1425,0.54844266,0.47007513,155.50778985023499
1426,0.54844266,0.47007513,149.4338777065277
1427,0.54844266,0.47007513,99.74785113334656
1428,0.54844266,0.47007513,104.90131664276123
1429,0.54844266,0.47007513,140.30975246429443
1430,0.54844266,0.47007513,159.09780144691467
1431,0.54844266,0.47007513,167.68160939216614
1432,0.54844266,0.47007513,82.1946496963501
1433,0.54844266,0.47007513,158.0769248008728
1434,0.54844266,0.47007513,109.2387125492096
1435,0.54844266,0.47007513,83.90365791320801
1436,0.54844266,0.47007513,119.32372903823853
1437,0.54844266,0.47007513,137.95625472068787
1438,0.54844266,0.47007513,80.29052066802979
1439,0.54844266,0.47007513,140.26034235954285
1440,0.54844266,0.47007513,151.83339881896973
1441,0.54844266,0.47007513,86.13949990272522
1442,0.54844266,0.47007513,97.02780556678772
1443,0.54844266,0.47007513,156.13822603225708
1444,0.54844266,0.47007513,99.00506925582886
1445,0.54844266,0.47007513,73.98886179924011
1446,0.54844266,0.47007513,169.03970861434937
1447,0.54844266,0.47007513,167.8010151386261
1448,0.54844266,0.47007513,92.17442965507507
1449,0.54844266,0.47007513,126.36667275428772
1450,0.54844266,0.47007513,98.06237983703613
1451,0.54844266,0.47007513,76.65133953094482
1452,0.54844266,0.47007513,67.22264575958252
1453,0.54844266,0.47007513,112.23894309997559
1454,0.54844266,0.47007513,77.86664605140686
1455,0.54844266,0.47007513,87.47089409828186
1456,0.54844266,0.47007513,163.9535150527954
1457,0.54844266,0.47007513,75.32243752479553
1458,0.54844266,0.47007513,117.17105889320374
1459,0.54844266,0.47007513,132.53134107589722
1460,0.54844266,0.47007513,77.3848066329956
1461,0.54844266,0.47007513,87.40363669395447
1462,0.54844266,0.47007513,107.16128921508789
1463,0.54844266,0.47007513,149.43680143356323
1464,0.54844266,0.47007513,164.69030928611755
1465,0.54844266,0.47007513,114.05149698257446
1466,0.54844266,0.47007513,95.4367949962616
1467,0.54844266,0.47007513,88.00043606758118
1468,0.54844266,0.47007513,89.65675926208496
1469,0.54844266,0.47007513,151.50499415397644
1470,0.54844266,0.47007513,71.67687726020813
1471,0.54844266,0.47007513,149.1438057422638
1472,0.54844266,0.47007513,82.71276211738586
1473,0.54844266,0.47007513,136.01236176490784
1474,0.54844266,0.47007513,137.64011073112488
1475,0.54844266,0.47007513,88.74409890174866
1476,0.54844266,0.47007513,79.98912906646729
1477,0.54844266,0.47007513,128.71453142166138
1478,0.54844266,0.47007513,109.05289220809937
1479,0.54844266,0.47007513,91.10183334350586
1480,0.54844266,0.47007513,104.64737558364868
1481,0.54844266,0.47007513,164.508962392807
1482,0.54844266,0.47007513,147.28173899650574
1483,0.54844266,0.47007513,140.20408535003662
1484,0.54844266,0.47007513,157.26771593093872
1485,0.54844266,0.47007513,84.65432548522949
1486,0.54844266,0.47007513,164.99919772148132
1487,0.54844266,0.47007513,160.72261810302734
1488,0.54844266,0.47007513,159.1823127269745
1489,0.54844266,0.47007513,88.36061310768127
1490,0.54844266,0.47007513,165.47382044792175
1491,0.54844266,0.47007513,73.4310519695282
1492,0.54844266,0.47007513,111.83821082115173
1493,0.54844266,0.47007513,94.23091888427734
1494,0.54844266,0.47007513,168.38344955444336
1495,0.54844266,0.47007513,105.26694846153259
1496,0.54844266,0.47007513,74.55974912643433
1497,0.54844266,0.47007513,141.13394141197205
1498,0.54844266,0.47007513,107.63969564437866
1499,0.54844266,0.47007513,103.2179844379425
1500,0.54844266,0.47007513,92.12986278533936
1501,0.54844266,0.47007513,109.05079078674316
1502,0.54844266,0.47007513,85.08425807952881
1503,0.54844266,0.47007513,62.48788237571716
1504,0.54844266,0.47007513,90.70085716247559
1505,0.54844266,0.47007513,125.77484965324402
1506,0.54844266,0.47007513,70.09479832649231
1507,0.54844266,0.47007513,98.32523989677429
1508,0.54844266,0.47007513,88.72694540023804
1509,0.54844266,0.47007513,153.97071313858032
1510,0.54844266,0.47007513,162.97828149795532
1511,0.54844266,0.47007513,62.1121244430542
1512,0.54844266,0.47007513,119.05715775489807
1513,0.54844266,0.47007513,94.7675507068634
1514,0.54844266,0.47007513,167.33091616630554
1515,0.54844266,0.47007513,147.89370727539062
1516,0.54844266,0.47007513,83.43577456474304
1517,0.54844266,0.47007513,149.30234003067017
1518,0.54844266,0.47007513,116.44544219970703
1519,0.54844266,0.47007513,79.59277081489563
1520,0.54844266,0.47007513,87.224205493927
1521,0.54844266,0.47007513,157.04676461219788
1522,0.54844266,0.47007513,99.94317293167114
1523,0.54844266,0.47007513,83.80274724960327
1524,0.54844266,0.47007513,166.02283835411072
1525,0.54844266,0.47007513,162.7741391658783
1526,0.54844266,0.47007513,83.71054673194885
1527,0.54844266,0.47007513,166.16639685630798
1528,0.54844266,0.47007513,87.34306192398071
1529,0.54844266,0.47007513,80.53590893745422
1530,0.54844266,0.47007513,91.19122767448425
1531,0.54844266,0.47007513,161.31880950927734
1532,0.54844266,0.47007513,76.12889885902405
1533,0.54844266,0.47007513,106.84036111831665
1534,0.54844266,0.47007513,165.11085867881775
1535,0.54844266,0.47007513,78.67055034637451
1536,0.54844266,0.47007513,115.8773341178894
1537,0.54844266,0.47007513,182.66629457473755
1538,0.54844266,0.47007513,67.52876424789429
1539,0.54844266,0.47007513,115.33944916725159
1540,0.54844266,0.47007513,165.5519073009491
1541,0.54844266,0.47007513,84.94937992095947
1542,0.54844266,0.47007513,165.41519355773926
1543,0.54844266,0.47007513,74.05268001556396
1544,0.54844266,0.47007513,74.25259375572205
1545,0.54844266,0.47007513,84.9034104347229
1546,0.54844266,0.47007513,88.56253099441528
1547,0.54844266,0.47007513,154.01311945915222
1548,0.54844266,0.47007513,122.78393054008484
1549,0.54844266,0.47007513,80.56397652626038
1550,0.54844266,0.47007513,129.15803146362305
1551,0.54844266,0.47007513,90.69323921203613
1552,0.54844266,0.47007513,153.8739619255066
1553,0.54844266,0.47007513,86.07697916030884
1554,0.54844266,0.47007513,75.41040134429932
1555,0.54844266,0.47007513,98.3775429725647
1556,0.54844266,0.47007513,107.18975138664246
1557,0.54844266,0.47007513,160.4154076576233
1558,0.54844266,0.47007513,67.08523774147034
1559,0.54844266,0.47007513,80.65496635437012
1560,0.54844266,0.47007513,118.61326813697815
1561,0.54844266,0.47007513,79.35402131080627
1562,0.54844266,0.47007513,92.36498641967773
1563,0.54844266,0.47007513,81.99345993995667
1564,0.54844266,0.47007513,75.86188292503357
1565,0.54844266,0.47007513,107.72729706764221
1566,0.54844266,0.47007513,165.0287961959839
1567,0.54844266,0.47007513,167.45241403579712
1568,0.54844266,0.47007513,85.21186566352844
1569,0.54844266,0.47007513,90.84445881843567
1570,0.54844266,0.47007513,132.57659888267517
1571,0.54844266,0.47007513,86.69583415985107
1572,0.54844266,0.47007513,146.56490445137024
1573,0.54844266,0.47007513,160.4149510860443
1574,0.54844266,0.47007513,168.06322479248047
1575,0.54844266,0.47007513,97.4278814792633
1576,0.54844266,0.47007513,87.8256483078003
1577,0.54844266,0.47007513,75.26895141601562
1578,0.54844266,0.47007513,112.30730295181274
1579,0.54844266,0.47007513,83.59021711349487
1580,0.54844266,0.47007513,135.24021697044373
1581,0.54844266,0.47007513,85.60534071922302
1582,0.54844266,0.47007513,93.18333077430725
1583,0.54844266,0.47007513,71.8385021686554
1584,0.54844266,0.47007513,90.04846143722534
1585,0.54844266,0.47007513,158.57650184631348
1586,0.54844266,0.47007513,79.61542963981628
1587,0.54844266,0.47007513,91.93386435508728
1588,0.54844266,0.47007513,104.93657445907593
1589,0.54844266,0.47007513,161.15632390975952
1590,0.54844266,0.47007513,137.78105807304382
1591,0.54844266,0.47007513,92.14633870124817
1592,0.54844266,0.47007513,109.2165458202362
1593,0.54844266,0.47007513,67.27760982513428
1594,0.54844266,0.47007513,96.37049174308777
1595,0.54844266,0.47007513,90.68454051017761
1596,0.54844266,0.47007513,155.99448490142822
1597,0.54844266,0.47007513,75.42082023620605
1598,0.54844266,0.47007513,144.19925832748413
1599,0.54844266,0.47007513,102.11579895019531
1600,0.54844266,0.47007513,161.29872870445251
1601,0.54844266,0.47007513,84.81064653396606
1602,0.54844266,0.47007513,169.58544206619263
1603,0.54844266,0.47007513,91.98147177696228
1604,0.54844266,0.47007513,147.5064926147461
1605,0.54844266,0.47007513,117.90875911712646
1606,0.54844266,0.47007513,117.16193580627441
1607,0.54844266,0.47007513,145.94386291503906
1608,0.54844266,0.47007513,90.01318359375
1609,0.54844266,0.47007513,121.09133505821228
1610,0.54844266,0.47007513,167.67911005020142
1611,0.54844266,0.47007513,78.82033896446228
