iteration,max_fitness,test_accuracy,time
2360,0.49113423,0.35511327,4.541152477264404
2361,0.49113423,0.35511327,4.538119316101074
2362,0.49113423,0.35511327,4.517910480499268
2363,0.49113423,0.35511327,4.48154616355896
2364,0.49113423,0.35511327,4.495465278625488
2365,0.49113423,0.35511327,4.549558877944946
2366,0.49113423,0.35511327,4.569250106811523
2367,0.49113423,0.35511327,4.606106281280518
2368,0.49113423,0.35511327,4.533570051193237
2369,0.49113423,0.35511327,4.504173517227173
2370,0.49113423,0.35511327,4.5154829025268555
2371,0.49113423,0.35511327,4.582756280899048
2372,0.49113423,0.35511327,4.57505202293396
2373,0.49113423,0.35511327,4.5716822147369385
2374,0.49113423,0.35511327,4.4805731773376465
2375,0.49113423,0.35511327,4.446572303771973
2376,0.49113423,0.35511327,4.481900691986084
2377,0.49193037,0.32402605,4.5173585414886475
2378,0.49193037,0.32402605,4.617354393005371
2379,0.49193037,0.32402605,4.491273641586304
2380,0.49199975,0.32543534,4.594062328338623
2381,0.49199975,0.32543534,4.570568323135376
2382,0.49199975,0.32543534,4.5551817417144775
2383,0.49199975,0.32543534,4.5022804737091064
2384,0.49199975,0.32543534,4.496767520904541
2385,0.49199975,0.32543534,4.46505069732666
2386,0.49199975,0.32543534,4.446844577789307
2387,0.49199975,0.32543534,4.448645353317261
2388,0.49199975,0.32543534,4.555423736572266
2389,0.49199975,0.32543534,4.50459885597229
2390,0.49199975,0.32543534,4.586577415466309
2391,0.49199975,0.32543534,4.517112731933594
2392,0.49199975,0.32543534,4.50692081451416
2393,0.49199975,0.32543534,4.576923608779907
2394,0.49199975,0.32543534,4.512636184692383
2395,0.49199975,0.32543534,4.52546763420105
2396,0.49199975,0.32543534,4.5933921337127686
2397,0.49199975,0.32543534,4.498005151748657
2398,0.49199975,0.32543534,4.539348840713501
2399,0.49199975,0.32543534,4.406767129898071
2400,0.49199975,0.32543534,4.518264532089233
2401,0.49199975,0.32543534,4.504984378814697
2402,0.49199975,0.32543534,4.559380054473877
2403,0.49199975,0.32543534,4.556433200836182
2404,0.49199975,0.32543534,4.46130633354187
2405,0.49199975,0.32543534,4.499225616455078
2406,0.49199975,0.32543534,4.551611661911011
2407,0.49199975,0.32543534,4.521929740905762
2408,0.49199975,0.32543534,4.672480344772339
2409,0.49199975,0.32543534,4.554425239562988
2410,0.49199975,0.32543534,4.468997001647949
2411,0.49199975,0.32543534,4.561344623565674
2412,0.49199975,0.32543534,4.497000455856323
2413,0.49199975,0.32543534,4.505748510360718
2414,0.49199975,0.32543534,4.466484785079956
2415,0.49199975,0.32543534,4.528666734695435
2416,0.49199975,0.32543534,4.510075330734253
2417,0.49199975,0.32543534,4.555347919464111
2418,0.49199975,0.32543534,4.5682995319366455
2419,0.49199975,0.32543534,4.559351205825806
2420,0.49199975,0.32543534,4.511862516403198
2421,0.49199975,0.32543534,4.506396770477295
2422,0.49199975,0.32543534,4.567700386047363
2423,0.49199975,0.32543534,4.498194217681885
2424,0.49199975,0.32543534,4.50984001159668
2425,0.49199975,0.32543534,4.641653060913086
2426,0.49199975,0.32543534,4.47931694984436
2427,0.49199975,0.32543534,4.524400949478149
2428,0.49199975,0.32543534,4.587125062942505
2429,0.49199975,0.32543534,4.520128965377808
2430,0.49199975,0.32543534,4.643877029418945
2431,0.49199975,0.32543534,4.407032489776611
2432,0.49199975,0.32543534,4.5389158725738525
2433,0.49199975,0.32543534,4.570950269699097
2434,0.49199975,0.32543534,4.600921630859375
2435,0.49199975,0.32543534,4.451914548873901
2436,0.49199975,0.32543534,4.465816259384155
2437,0.49199975,0.32543534,4.580565690994263
2438,0.49199975,0.32543534,4.568594694137573
2439,0.49199975,0.32543534,4.564202070236206
2440,0.49199975,0.32543534,4.4462034702301025
2441,0.49199975,0.32543534,4.558481216430664
2442,0.49199975,0.32543534,4.463912010192871
2443,0.49199975,0.32543534,4.471628427505493
2444,0.49199975,0.32543534,4.548519611358643
2445,0.49199975,0.32543534,4.60866379737854
2446,0.49199975,0.32543534,4.64919376373291
2447,0.49199975,0.32543534,4.547326326370239
2448,0.4921316,0.33015925,4.489417552947998
2449,0.4921316,0.33015925,4.534106492996216
2450,0.4921316,0.33015925,4.4962382316589355
2451,0.4921316,0.33015925,4.560672283172607
2452,0.4921316,0.33015925,4.55460524559021
2453,0.4921316,0.33015925,4.59952712059021
2454,0.4921316,0.33015925,4.485901117324829
2455,0.4921316,0.33015925,4.556484699249268
2456,0.4921316,0.33015925,4.47723650932312
2457,0.4921316,0.33015925,4.5052759647369385
2458,0.4921316,0.33015925,4.564532518386841
2459,0.4921316,0.33015925,4.517924785614014
2460,0.4921316,0.33015925,4.5067970752716064
2461,0.4921316,0.33015925,4.433976888656616
2462,0.4921316,0.33015925,4.635793685913086
2463,0.4921316,0.33015925,4.5404345989227295
2464,0.4921316,0.33015925,4.637133836746216
2465,0.4921316,0.33015925,4.430243968963623
2466,0.4921316,0.33015925,4.529635667800903
2467,0.4921316,0.33015925,4.740879535675049
2468,0.4921316,0.33015925,4.574105262756348
2469,0.4921316,0.33015925,4.501164674758911
2470,0.4921316,0.33015925,4.562727928161621
2471,0.4921316,0.33015925,4.6015465259552
2472,0.4921316,0.33015925,4.639807939529419
2473,0.501184,0.31341213,4.561464786529541
2474,0.5101117,0.34427947,4.543996810913086
2475,0.5144472,0.3537702,4.57340669631958
2476,0.5144472,0.3537702,4.559327840805054
2477,0.5144472,0.3537702,13.46244502067566
2478,0.5144472,0.3537702,4.547979116439819
2479,0.5145788,0.34481674,4.379284381866455
2480,0.5145788,0.34481674,4.5461461544036865
2481,0.5145788,0.34481674,4.5035741329193115
2482,0.5145788,0.34481674,4.5438313484191895
2483,0.5145788,0.34481674,4.583324432373047
2484,0.5145788,0.34481674,4.475020170211792
2485,0.5145788,0.34481674,4.583661317825317
2486,0.5145788,0.34481674,4.476701974868774
2487,0.5145788,0.34481674,4.479755878448486
2488,0.5145788,0.34481674,4.5989015102386475
2489,0.5145788,0.34481674,4.471304178237915
2490,0.5145788,0.34481674,4.357569217681885
2491,0.51466215,0.3465982,4.542553186416626
2492,0.51466215,0.3465982,4.5844762325286865
2493,0.51466215,0.3465982,4.426037549972534
2494,0.51466215,0.3465982,4.495664596557617
2495,0.51466215,0.3465982,4.481551885604858
2496,0.51466215,0.3465982,4.66706395149231
2497,0.51466215,0.3465982,4.468981504440308
2498,0.51466215,0.3465982,4.4321370124816895
2499,0.51466215,0.3465982,4.463544845581055
2500,0.51466215,0.3465982,4.51099157333374
2501,0.51466215,0.3465982,4.564367294311523
2502,0.51466215,0.3465982,4.474915266036987
2503,0.51466215,0.3465982,4.384830713272095
2504,0.51470923,0.34226048,4.494104623794556
2505,0.51470923,0.34226048,4.524062633514404
2506,0.51470923,0.34226048,4.5470781326293945
2507,0.51470923,0.34226048,4.6167824268341064
2508,0.51470923,0.34226048,4.413987874984741
2509,0.51470923,0.34226048,4.594252824783325
2510,0.51470923,0.34226048,4.4680609703063965
2511,0.51470923,0.34226048,4.487178802490234
2512,0.51470923,0.34226048,4.402855634689331
2513,0.51470923,0.34226048,4.571885347366333
2514,0.51470923,0.34226048,4.540697336196899
2515,0.5149527,0.34859318,4.523968458175659
2516,0.5149527,0.34859318,4.552407741546631
2517,0.5149527,0.34859318,4.464928388595581
2518,0.5149527,0.34859318,4.508136510848999
2519,0.5149527,0.34859318,4.506991624832153
2520,0.5149527,0.34859318,4.462891340255737
2521,0.5149527,0.34859318,4.709615230560303
2522,0.5149527,0.34859318,4.462922096252441
2523,0.5149527,0.34859318,4.511168479919434
2524,0.5149527,0.34859318,4.442976474761963
2525,0.5149527,0.34859318,4.550178527832031
2526,0.5149527,0.34859318,4.418797492980957
2527,0.5149527,0.34859318,4.511787176132202
2528,0.5149527,0.34859318,4.557690620422363
2529,0.5149527,0.34859318,4.594801664352417
2530,0.5149527,0.34859318,4.595533609390259
2531,0.5149527,0.34859318,4.625930547714233
2532,0.5149527,0.34859318,4.484299898147583
2533,0.5149527,0.34859318,4.461118936538696
2534,0.5149527,0.34859318,4.53855299949646
2535,0.5149527,0.34859318,4.525555610656738
2536,0.5149527,0.34859318,4.512506008148193
2537,0.5149527,0.34859318,4.615605592727661
2538,0.5149527,0.34859318,4.509062051773071
2539,0.5149527,0.34859318,4.464956760406494
2540,0.5149527,0.34859318,4.474046945571899
2541,0.5149527,0.34859318,4.475337266921997
2542,0.5149527,0.34859318,4.426519870758057
2543,0.5149527,0.34859318,4.650646686553955
2544,0.5149527,0.34859318,4.566600322723389
2545,0.5149527,0.34859318,4.657325506210327
2546,0.5149527,0.34859318,4.505102634429932
2547,0.5149527,0.34859318,4.45374059677124
2548,0.5149527,0.34859318,4.4867024421691895
2549,0.5149527,0.34859318,4.404040813446045
2550,0.5149527,0.34859318,4.556769847869873
2551,0.5149527,0.34859318,4.472211599349976
2552,0.5149527,0.34859318,4.521413326263428
2553,0.5149527,0.34859318,4.506718635559082
2554,0.5149527,0.34859318,4.540801525115967
2555,0.5149527,0.34859318,4.400085687637329
2556,0.5149527,0.34859318,4.670886039733887
2557,0.5149527,0.34859318,4.570095062255859
2558,0.5149527,0.34859318,4.539382696151733
2559,0.5149527,0.34859318,4.521810531616211
2560,0.5149527,0.34859318,4.5970494747161865
2561,0.5149527,0.34859318,4.539574384689331
2562,0.5149527,0.34859318,4.584846258163452
2563,0.5149527,0.34859318,4.52630090713501
2564,0.5149527,0.34859318,4.508302688598633
2565,0.5149527,0.34859318,4.421036243438721
2566,0.5149527,0.34859318,4.592810392379761
2567,0.5149527,0.34859318,4.466163873672485
2568,0.5149527,0.34859318,4.543485164642334
2569,0.5149527,0.34859318,4.565508842468262
2570,0.5149527,0.34859318,4.474707841873169
2571,0.5149527,0.34859318,4.525813817977905
2572,0.5149527,0.34859318,4.464985132217407
2573,0.5149527,0.34859318,4.526139736175537
2574,0.5149527,0.34859318,4.432710409164429
2575,0.5149527,0.34859318,4.58161997795105
2576,0.5149527,0.34859318,4.464954137802124
2577,0.5149527,0.34859318,4.427654981613159
2578,0.5149527,0.34859318,4.530357837677002
2579,0.5149527,0.34859318,4.503705739974976
2580,0.5149527,0.34859318,4.54528021812439
2581,0.5149527,0.34859318,4.589236497879028
2582,0.5149527,0.34859318,4.469931602478027
2583,0.5149527,0.34859318,4.4222822189331055
2584,0.5149527,0.34859318,4.476548910140991
2585,0.5149527,0.34859318,4.495193719863892
2586,0.5149527,0.34859318,4.523165941238403
2587,0.5149527,0.34859318,4.515327215194702
2588,0.5149527,0.34859318,4.535943031311035
2589,0.5149527,0.34859318,4.5414111614227295
2590,0.5149527,0.34859318,4.4687340259552
2591,0.5149527,0.34859318,4.528619766235352
2592,0.5149527,0.34859318,4.527204990386963
2593,0.5149527,0.34859318,4.466413259506226
2594,0.5149527,0.34859318,4.404498100280762
2595,0.5149527,0.34859318,13.618520736694336
2596,0.5149527,0.34859318,4.51288104057312
2597,0.5149527,0.34859318,4.576772689819336
2598,0.5149527,0.34859318,4.512702226638794
2599,0.5149527,0.34859318,4.538539886474609
2600,0.5149527,0.34859318,4.5597758293151855
2601,0.5149527,0.34859318,4.529366493225098
2602,0.5149527,0.34859318,4.473893642425537
2603,0.5149527,0.34859318,4.4804346561431885
2604,0.5149527,0.34859318,4.525719165802002
2605,0.5149527,0.34859318,4.559861183166504
2606,0.5149527,0.34859318,4.540804862976074
2607,0.5149527,0.34859318,4.528699636459351
2608,0.5149527,0.34859318,4.554978847503662
2609,0.5149527,0.34859318,4.541791200637817
2610,0.5149527,0.34859318,4.51686692237854
2611,0.5149527,0.34859318,4.58532190322876
2612,0.5149527,0.34859318,4.58516526222229
2613,0.5149527,0.34859318,4.616790533065796
2614,0.5149527,0.34859318,4.456703186035156
2615,0.5149527,0.34859318,4.456371784210205
2616,0.5149527,0.34859318,4.449169635772705
2617,0.5149527,0.34859318,4.408750772476196
2618,0.5149527,0.34859318,4.47049617767334
2619,0.5149527,0.34859318,4.447931289672852
2620,0.5149527,0.34859318,4.46467661857605
2621,0.5149527,0.34859318,4.529605150222778
2622,0.5149527,0.34859318,4.455105304718018
2623,0.5149527,0.34859318,4.586288928985596
2624,0.5149527,0.34859318,4.546657562255859
2625,0.5149527,0.34859318,4.605433940887451
2626,0.5149527,0.34859318,4.495600700378418
2627,0.5149527,0.34859318,4.499545574188232
2628,0.5149527,0.34859318,4.50347638130188
2629,0.5149527,0.34859318,4.355477809906006
2630,0.5149527,0.34859318,4.425718307495117
2631,0.5149527,0.34859318,4.501150131225586
2632,0.5149527,0.34859318,4.406095266342163
2633,0.5149527,0.34859318,4.399908542633057
2634,0.5149527,0.34859318,4.42926549911499
2635,0.5149527,0.34859318,4.479300260543823
2636,0.5149527,0.34859318,4.50357985496521
2637,0.5149527,0.34859318,4.5594470500946045
2638,0.5149527,0.34859318,4.5306315422058105
2639,0.5149527,0.34859318,4.55199933052063
2640,0.5149527,0.34859318,4.556303262710571
2641,0.5149527,0.34859318,4.583567142486572
2642,0.5149527,0.34859318,4.616278886795044
2643,0.5149527,0.34859318,4.557807445526123
2644,0.5149527,0.34859318,4.556402921676636
2645,0.5149527,0.34859318,4.422919511795044
2646,0.5149527,0.34859318,4.509876251220703
2647,0.5149527,0.34859318,4.604663372039795
2648,0.5149527,0.34859318,4.483525276184082
2649,0.5149527,0.34859318,4.513640642166138
2650,0.5149527,0.34859318,4.387800693511963
2651,0.5149527,0.34859318,4.500301837921143
2652,0.5149527,0.34859318,4.441506624221802
2653,0.5149527,0.34859318,4.476489067077637
2654,0.5149527,0.34859318,4.470542669296265
2655,0.5149527,0.34859318,4.532740592956543
2656,0.5149527,0.34859318,4.492136716842651
2657,0.5149527,0.34859318,4.5860490798950195
2658,0.5149527,0.34859318,4.607294797897339
2659,0.5149527,0.34859318,4.566860914230347
2660,0.5149527,0.34859318,4.392425298690796
2661,0.5149527,0.34859318,4.494440317153931
2662,0.5149527,0.34859318,4.422533750534058
2663,0.5149527,0.34859318,4.451756000518799
2664,0.5149527,0.34859318,4.494126796722412
2665,0.5149527,0.34859318,4.581424236297607
2666,0.5149527,0.34859318,4.461795330047607
2667,0.5149527,0.34859318,4.590025901794434
2668,0.5149527,0.34859318,4.508929014205933
2669,0.5149527,0.34859318,4.456531286239624
2670,0.5149527,0.34859318,4.568559646606445
2671,0.5149527,0.34859318,4.495622873306274
2672,0.5149527,0.34859318,4.532562732696533
2673,0.5149527,0.34859318,4.449024677276611
2674,0.5149527,0.34859318,4.504178524017334
2675,0.5149527,0.34859318,4.515587329864502
2676,0.5149527,0.34859318,4.567052602767944
2677,0.5149527,0.34859318,4.511796474456787
2678,0.5149527,0.34859318,4.55699896812439
2679,0.5149527,0.34859318,4.482677698135376
2680,0.5149527,0.34859318,4.438216686248779
2681,0.5149527,0.34859318,4.559683322906494
2682,0.5149527,0.34859318,4.52602219581604
2683,0.5149527,0.34859318,4.550893306732178
2684,0.5149527,0.34859318,4.5142529010772705
2685,0.5149527,0.34859318,4.482738256454468
2686,0.5149527,0.34859318,4.476966857910156
2687,0.5149527,0.34859318,4.604011297225952
2688,0.5149527,0.34859318,4.598730802536011
2689,0.5149527,0.34859318,4.530757904052734
2690,0.5149527,0.34859318,4.580830812454224
2691,0.5149527,0.34859318,4.523623704910278
2692,0.5149527,0.34859318,4.573984622955322
2693,0.5149527,0.34859318,4.597475051879883
2694,0.5149527,0.34859318,4.486587285995483
2695,0.5149527,0.34859318,4.595433473587036
2696,0.5149527,0.34859318,4.573359727859497
2697,0.5149527,0.34859318,4.503844261169434
2698,0.5149527,0.34859318,4.550662994384766
2699,0.5149527,0.34859318,4.482119560241699
2700,0.5149527,0.34859318,4.464375972747803
2701,0.5149527,0.34859318,4.561967611312866
2702,0.5149527,0.34859318,4.628300428390503
2703,0.5149527,0.34859318,4.588191032409668
2704,0.5149527,0.34859318,4.46276330947876
2705,0.5149527,0.34859318,4.520424842834473
2706,0.5149527,0.34859318,4.464315891265869
2707,0.5149527,0.34859318,4.617454290390015
2708,0.5149527,0.34859318,4.502159118652344
2709,0.5149527,0.34859318,4.478190898895264
2710,0.5149527,0.34859318,4.581528902053833
2711,0.5149527,0.34859318,4.5344884395599365
2712,0.5149527,0.34859318,4.514575242996216
2713,0.5149527,0.34859318,4.524780035018921
2714,0.5149527,0.34859318,13.670147895812988
2715,0.5149527,0.34859318,4.619079113006592
2716,0.5149527,0.34859318,4.549195051193237
2717,0.5149527,0.34859318,4.518155574798584
2718,0.5149527,0.34859318,4.630491495132446
2719,0.5149527,0.34859318,4.508225440979004
2720,0.5149527,0.34859318,4.593235015869141
2721,0.5149527,0.34859318,4.6183860301971436
2722,0.5149527,0.34859318,4.532782077789307
2723,0.5149527,0.34859318,4.631567001342773
2724,0.5149527,0.34859318,4.503828048706055
2725,0.5149527,0.34859318,4.662350654602051
2726,0.5149527,0.34859318,4.711080551147461
2727,0.5149527,0.34859318,4.505338430404663
2728,0.5149527,0.34859318,4.506220817565918
2729,0.5149527,0.34859318,4.5774266719818115
2730,0.5149527,0.34859318,4.575668573379517
2731,0.5149956,0.35051006,4.576336145401001
2732,0.5149956,0.35051006,4.600470542907715
2733,0.5149956,0.35051006,4.502259731292725
2734,0.5149956,0.35051006,4.557028770446777
2735,0.5149956,0.35051006,4.647189378738403
2736,0.5149956,0.35051006,4.533524990081787
2737,0.5149956,0.35051006,4.532897710800171
2738,0.5149956,0.35051006,4.492086172103882
2739,0.5149956,0.35051006,4.491572856903076
2740,0.5149956,0.35051006,4.36492919921875
2741,0.5149956,0.35051006,4.611697673797607
2742,0.5149956,0.35051006,4.506933927536011
2743,0.5149956,0.35051006,4.5607335567474365
2744,0.5149956,0.35051006,4.497002124786377
2745,0.5149956,0.35051006,4.488750219345093
2746,0.5149956,0.35051006,4.48473858833313
2747,0.5149956,0.35051006,4.4535558223724365
2748,0.5149956,0.35051006,4.618842124938965
2749,0.5149956,0.35051006,4.5957207679748535
2750,0.5149956,0.35051006,4.5759406089782715
2751,0.5149956,0.35051006,4.482041835784912
2752,0.5149956,0.35051006,4.422581672668457
2753,0.5149956,0.35051006,4.4364094734191895
2754,0.5149956,0.35051006,4.464627742767334
2755,0.5149956,0.35051006,4.550181865692139
2756,0.5149956,0.35051006,4.508067607879639
2757,0.5149956,0.35051006,4.490290880203247
2758,0.5149956,0.35051006,4.554579019546509
2759,0.5149956,0.35051006,4.578958511352539
2760,0.5149956,0.35051006,4.589476823806763
2761,0.5149956,0.35051006,4.508403301239014
2762,0.5149956,0.35051006,4.555968284606934
2763,0.5149956,0.35051006,4.5257673263549805
2764,0.5149956,0.35051006,4.474902391433716
2765,0.5150187,0.34809828,4.520584583282471
2766,0.5150187,0.34809828,4.445876121520996
2767,0.5150187,0.34809828,4.467677116394043
2768,0.5150187,0.34809828,4.606944561004639
2769,0.5150187,0.34809828,4.613642454147339
2770,0.5150187,0.34809828,4.491298198699951
2771,0.5150187,0.34809828,4.614417791366577
2772,0.5150187,0.34809828,4.467785596847534
2773,0.5150187,0.34809828,4.496105909347534
2774,0.5150187,0.34809828,4.463212490081787
2775,0.5150187,0.34809828,4.538672924041748
2776,0.5150187,0.34809828,4.500236511230469
2777,0.5150187,0.34809828,4.409170627593994
2778,0.5150187,0.34809828,4.633432626724243
2779,0.5150187,0.34809828,4.503340721130371
2780,0.5150187,0.34809828,4.4928977489471436
2781,0.5150187,0.34809828,4.494229078292847
2782,0.5150187,0.34809828,4.527000904083252
2783,0.5150187,0.34809828,4.56829571723938
2784,0.5150187,0.34809828,4.5285797119140625
2785,0.5150187,0.34809828,4.514345407485962
2786,0.5150187,0.34809828,4.5350964069366455
2787,0.5150187,0.34809828,4.522823333740234
2788,0.5150187,0.34809828,4.546506404876709
2789,0.5150187,0.34809828,4.526834964752197
2790,0.5150187,0.34809828,4.5111517906188965
2791,0.5150187,0.34809828,4.494555711746216
2792,0.5150187,0.34809828,4.528656721115112
2793,0.5150187,0.34809828,4.676533937454224
2794,0.5150187,0.34809828,4.54412579536438
2795,0.5150187,0.34809828,4.548526287078857
2796,0.5150187,0.34809828,4.502177953720093
2797,0.5150187,0.34809828,4.528862953186035
2798,0.5150187,0.34809828,4.464131116867065
2799,0.5150187,0.34809828,4.458819389343262
2800,0.5150187,0.34809828,4.539677381515503
2801,0.5150187,0.34809828,4.487273454666138
2802,0.5150187,0.34809828,4.541333198547363
2803,0.5150187,0.34809828,4.530499219894409
2804,0.5150187,0.34809828,4.531265020370483
2805,0.5150187,0.34809828,4.59551739692688
2806,0.5150187,0.34809828,4.563297986984253
2807,0.5150187,0.34809828,4.561557054519653
2808,0.5150187,0.34809828,4.554908275604248
2809,0.5150187,0.34809828,4.50859808921814
2810,0.5150187,0.34809828,4.4847331047058105
2811,0.5150187,0.34809828,4.421869277954102
2812,0.5150187,0.34809828,4.500158309936523
2813,0.5150187,0.34809828,4.60001802444458
2814,0.5150187,0.34809828,4.564645767211914
2815,0.5150187,0.34809828,4.51299786567688
2816,0.5150187,0.34809828,4.536310911178589
2817,0.5150187,0.34809828,4.612588167190552
2818,0.5150187,0.34809828,4.43629002571106
2819,0.5150187,0.34809828,4.533612251281738
2820,0.5150187,0.34809828,4.464653253555298
2821,0.5150187,0.34809828,4.4997878074646
2822,0.5150187,0.34809828,4.483779668807983
2823,0.5150187,0.34809828,4.53328275680542
2824,0.5150187,0.34809828,4.561075210571289
2825,0.5150187,0.34809828,4.585586786270142
2826,0.5150187,0.34809828,4.526406764984131
2827,0.5150187,0.34809828,4.545666694641113
2828,0.5150187,0.34809828,4.512450695037842
2829,0.5150187,0.34809828,4.578340768814087
2830,0.5150187,0.34809828,4.642078876495361
2831,0.5150187,0.34809828,4.479900598526001
2832,0.5150187,0.34809828,4.517289161682129
2833,0.5150187,0.34809828,4.551929950714111
2834,0.5150187,0.34809828,4.496723175048828
2835,0.5150187,0.34809828,13.707736015319824
2836,0.5150187,0.34809828,4.475168466567993
2837,0.5150187,0.34809828,4.444276809692383
2838,0.5150187,0.34809828,4.608062505722046
2839,0.5150187,0.34809828,4.480203628540039
2840,0.5150187,0.34809828,4.508411407470703
2841,0.5150187,0.34809828,4.655043601989746
2842,0.5150187,0.34809828,4.553744792938232
2843,0.5150187,0.34809828,4.566509962081909
2844,0.5150187,0.34809828,4.485889196395874
2845,0.5150187,0.34809828,4.46259880065918
2846,0.5150187,0.34809828,4.563661575317383
2847,0.5150187,0.34809828,4.547353982925415
2848,0.5150187,0.34809828,4.526605606079102
2849,0.5150187,0.34809828,4.609095096588135
2850,0.5150187,0.34809828,4.701553821563721
2851,0.5150187,0.34809828,4.541115045547485
2852,0.5150187,0.34809828,4.4884727001190186
2853,0.5150187,0.34809828,4.481806039810181
2854,0.5150187,0.34809828,4.550735235214233
2855,0.5150187,0.34809828,4.498312711715698
2856,0.5150187,0.34809828,4.482803106307983
2857,0.5150187,0.34809828,4.591813802719116
2858,0.5150187,0.34809828,4.600584030151367
2859,0.5150187,0.34809828,4.567080497741699
2860,0.5150187,0.34809828,4.469467401504517
2861,0.5150187,0.34809828,4.478312730789185
2862,0.5150187,0.34809828,4.4748547077178955
2863,0.5150187,0.34809828,4.459237098693848
2864,0.5150187,0.34809828,4.480633974075317
2865,0.5150187,0.34809828,4.521111965179443
2866,0.5150187,0.34809828,4.471035003662109
2867,0.5150187,0.34809828,4.445621013641357
2868,0.5150187,0.34809828,4.601324558258057
2869,0.5150187,0.34809828,4.542378664016724
2870,0.5150187,0.34809828,4.478381872177124
2871,0.5150187,0.34809828,4.506077289581299
2872,0.5150187,0.34809828,4.534831523895264
2873,0.5150187,0.34809828,4.525210857391357
2874,0.5150187,0.34809828,4.470729827880859
2875,0.5150187,0.34809828,4.474098443984985
2876,0.5150187,0.34809828,4.524186134338379
2877,0.5150187,0.34809828,4.593129634857178
2878,0.5150187,0.34809828,4.576807498931885
2879,0.5150187,0.34809828,4.514462471008301
2880,0.5150187,0.34809828,4.620762825012207
2881,0.5150187,0.34809828,4.47648024559021
2882,0.5150187,0.34809828,4.5855913162231445
2883,0.5150187,0.34809828,4.553980827331543
2884,0.5150187,0.34809828,4.46003794670105
2885,0.5150187,0.34809828,4.505965232849121
2886,0.5150187,0.34809828,4.566737413406372
2887,0.5150187,0.34809828,4.617988348007202
2888,0.5150187,0.34809828,4.5440404415130615
2889,0.5150187,0.34809828,4.4831836223602295
2890,0.5150187,0.34809828,4.591507434844971
2891,0.5150187,0.34809828,4.470410346984863
2892,0.5150187,0.34809828,4.492500305175781
2893,0.5150187,0.34809828,4.5828564167022705
2894,0.5150187,0.34809828,4.596872806549072
2895,0.5150187,0.34809828,4.449523210525513
2896,0.5150187,0.34809828,4.564779043197632
2897,0.5150187,0.34809828,4.480373859405518
2898,0.5150187,0.34809828,4.477729082107544
2899,0.5150187,0.34809828,4.618985891342163
2900,0.5150187,0.34809828,4.548011779785156
2901,0.5150187,0.34809828,4.596729755401611
2902,0.5150187,0.34809828,4.612224578857422
2903,0.5150187,0.34809828,4.574569463729858
2904,0.5150187,0.34809828,4.442502498626709
2905,0.5150187,0.34809828,4.630055665969849
2906,0.5150187,0.34809828,4.579014778137207
2907,0.5150187,0.34809828,4.427890300750732
2908,0.5150187,0.34809828,4.610508918762207
2909,0.5150187,0.34809828,4.4389448165893555
2910,0.5150187,0.34809828,4.451789617538452
2911,0.5150187,0.34809828,4.541806697845459
2912,0.5150187,0.34809828,4.46589207649231
2913,0.5150187,0.34809828,4.570245265960693
2914,0.5150187,0.34809828,4.419837236404419
2915,0.5150187,0.34809828,4.4750635623931885
2916,0.5150187,0.34809828,4.547194480895996
2917,0.5150187,0.34809828,4.525000333786011
2918,0.5150187,0.34809828,4.474780797958374
2919,0.5150187,0.34809828,4.435124397277832
2920,0.5150187,0.34809828,4.513017892837524
2921,0.5150187,0.34809828,4.586674690246582
2922,0.5150187,0.34809828,4.5050694942474365
2923,0.5150187,0.34809828,4.541558265686035
2924,0.5150187,0.34809828,4.530718564987183
2925,0.5150187,0.34809828,4.5145769119262695
2926,0.5150187,0.34809828,4.432408571243286
2927,0.5150187,0.34809828,4.473742246627808
2928,0.5150187,0.34809828,4.610188722610474
2929,0.5150187,0.34809828,4.594732761383057
2930,0.5150187,0.34809828,4.626366376876831
2931,0.5150187,0.34809828,4.604407787322998
2932,0.5150187,0.34809828,4.537956714630127
2933,0.5150187,0.34809828,4.52610182762146
2934,0.5150187,0.34809828,4.514893293380737
2935,0.5150187,0.34809828,4.521014928817749
2936,0.5150187,0.34809828,4.4914703369140625
2937,0.5150187,0.34809828,4.446554660797119
2938,0.5150187,0.34809828,4.480287551879883
2939,0.5150187,0.34809828,4.4344162940979
2940,0.5150187,0.34809828,4.599054336547852
2941,0.5150187,0.34809828,4.428549289703369
2942,0.5150187,0.34809828,4.554569721221924
2943,0.5150187,0.34809828,4.616793155670166
2944,0.5150187,0.34809828,4.493152618408203
2945,0.5150187,0.34809828,4.4922637939453125
2946,0.5150187,0.34809828,4.5697619915008545
2947,0.5150187,0.34809828,4.510322332382202
2948,0.5150187,0.34809828,4.523768424987793
2949,0.5150187,0.34809828,4.440536975860596
2950,0.5150187,0.34809828,4.5209126472473145
2951,0.5150187,0.34809828,4.568740606307983
2952,0.5150187,0.34809828,4.456318140029907
2953,0.5150187,0.34809828,4.454628229141235
2954,0.5150187,0.34809828,4.569753408432007
2955,0.5150187,0.34809828,4.478241443634033
2956,0.5150187,0.34809828,4.508896827697754
2957,0.5150187,0.34809828,14.000996828079224
2958,0.5150187,0.34809828,4.4778711795806885
2959,0.5150187,0.34809828,4.523754835128784
2960,0.5150187,0.34809828,4.518670320510864
2961,0.5150187,0.34809828,4.618086338043213
2962,0.5150187,0.34809828,4.580421209335327
2963,0.5150187,0.34809828,4.633649587631226
2964,0.5150187,0.34809828,4.70180869102478
