iteration,max_fitness,test_accuracy,time
1220,0.373138,0.39583105,1.8312814235687256
1221,0.3560391,0.38184357,1.9859421253204346
1222,0.38121098,0.39583105,2.0238406658172607
1223,0.38270795,0.39583105,2.1668946743011475
1224,0.38955814,0.39583105,1.9527397155761719
1225,0.3376068,0.38196194,1.9395391941070557
1226,0.3549083,0.38037598,2.13999342918396
1227,0.35258394,0.38184357,1.802074670791626
1228,0.35544568,0.38184357,1.7561891078948975
1229,0.37043333,0.38037598,2.100247621536255
1230,0.3866868,0.38037598,1.9166314601898193
1231,0.3621019,0.38196194,1.8146955966949463
1232,0.39668238,0.38037598,1.9609217643737793
1233,0.34295714,0.39379078,1.8244986534118652
1234,0.3453012,0.38196194,1.8379931449890137
1235,0.42723507,0.39379078,1.949782133102417
1236,0.37053126,0.39379078,1.8157668113708496
1237,0.41360474,0.39379078,1.960878610610962
1238,0.35701138,0.39379078,1.9156544208526611
1239,0.35262907,0.38184357,1.8382761478424072
1240,0.3630461,0.39379078,3.6412911415100098
1241,0.39571697,0.39379078,2.077559471130371
1242,0.37578171,0.39379078,1.75341796875
1243,0.3663835,0.39379078,1.944549798965454
1244,0.3648969,0.39379078,1.9437193870544434
1245,0.35648894,0.38184357,1.873150110244751
1246,0.38640922,0.39379078,1.7298462390899658
1247,0.35089457,0.38184357,1.8363735675811768
1248,0.36066025,0.38196194,2.0179901123046875
1249,0.3687778,0.39379078,2.26493239402771
1250,0.36324877,0.38184357,1.827864170074463
1251,0.34036332,0.38184357,2.000433921813965
1252,0.34831512,0.39379078,1.924809455871582
1253,0.38667947,0.39379078,1.8709697723388672
1254,0.41091126,0.39379078,1.8893344402313232
1255,0.36244053,0.39379078,1.8099122047424316
1256,0.355905,0.39379078,2.0264182090759277
1257,0.39348662,0.3997873,2.2067997455596924
1258,0.3835997,0.3997873,1.643568992614746
1259,0.3823874,0.3997873,1.8157098293304443
1260,0.41539013,0.3997873,2.016791343688965
1261,0.37205142,0.38196194,2.1337766647338867
1262,0.40928763,0.3997873,1.9183855056762695
1263,0.36084253,0.3997873,2.1573123931884766
1264,0.37709808,0.3997873,1.9380760192871094
1265,0.37942535,0.3997873,2.0996592044830322
1266,0.37194657,0.3997873,1.7395668029785156
1267,0.37826324,0.3997873,1.8619906902313232
1268,0.3832299,0.3997873,2.016000270843506
1269,0.38115174,0.3997873,1.9901082515716553
1270,0.38942057,0.4156493,1.7964286804199219
1271,0.3637247,0.41728914,2.0593767166137695
1272,0.40056443,0.41728914,2.024409532546997
1273,0.38376498,0.41728914,1.926210641860962
1274,0.43357307,0.41728914,1.8702220916748047
1275,0.4340492,0.41728914,1.8569483757019043
1276,0.40792477,0.41728914,1.972820520401001
1277,0.40641612,0.41728914,1.8239660263061523
1278,0.4413001,0.41728914,1.883545160293579
1279,0.39317733,0.41728914,1.9947497844696045
1280,0.39627677,0.41728914,1.9216935634613037
1281,0.34926158,0.41728914,1.735973834991455
1282,0.44274843,0.41728914,1.9193201065063477
1283,0.386697,0.41728914,3.7240161895751953
1284,0.4387713,0.41728914,2.062260150909424
1285,0.408935,0.41728914,1.9292542934417725
1286,0.4280187,0.41728914,2.0419459342956543
1287,0.4332121,0.41728914,1.9133481979370117
1288,0.46608168,0.41728914,1.7922966480255127
1289,0.37516588,0.41728914,1.8623206615447998
1290,0.38487476,0.41728914,2.0660784244537354
1291,0.43512297,0.41728914,1.9499804973602295
1292,0.38228995,0.41728914,2.0657660961151123
1293,0.4396054,0.41728914,1.9988317489624023
1294,0.41841638,0.41728914,2.2372448444366455
1295,0.3767801,0.41728914,2.009622097015381
1296,0.3933863,0.41728914,1.9476213455200195
1297,0.38697731,0.41728914,1.8631973266601562
1298,0.40548187,0.41728914,2.005168914794922
1299,0.3836668,0.41728914,1.6774044036865234
1300,0.3859148,0.41728914,2.068239688873291
1301,0.41403133,0.41728914,1.8402063846588135
1302,0.42576265,0.42758727,1.9688982963562012
1303,0.4018734,0.42758727,1.9254579544067383
1304,0.38274837,0.41943645,1.99094820022583
1305,0.37507516,0.42758727,1.903759241104126
1306,0.4175809,0.42758727,1.7927124500274658
1307,0.463745,0.41728914,1.8891823291778564
1308,0.42652595,0.42758727,1.8946447372436523
1309,0.45075887,0.42425615,1.9715871810913086
1310,0.39572972,0.42758727,1.8079571723937988
1311,0.4256872,0.42758727,2.045868158340454
1312,0.46293092,0.41728914,2.0477030277252197
1313,0.38744634,0.42758727,1.8788912296295166
1314,0.40019107,0.42758727,2.0984244346618652
1315,0.42399842,0.42425615,2.0300559997558594
1316,0.42081708,0.42758727,1.9666235446929932
1317,0.40063757,0.42758727,2.278623580932617
1318,0.4423452,0.42758727,1.9941716194152832
1319,0.40861458,0.42425615,1.9883155822753906
1320,0.41262054,0.42758727,2.0903921127319336
1321,0.41194326,0.42758727,1.8851659297943115
1322,0.43466032,0.42425615,2.211116075515747
1323,0.4100414,0.42758727,2.1053218841552734
1324,0.419977,0.42758727,1.9970567226409912
1325,0.40518397,0.42758727,2.007248640060425
1326,0.41319227,0.42758727,1.934128761291504
1327,0.3813601,0.42758727,3.429170608520508
1328,0.4318382,0.42425615,1.897481918334961
1329,0.45507616,0.41728914,1.805382251739502
1330,0.431535,0.42758727,2.001378059387207
1331,0.42545867,0.42758727,1.9157094955444336
1332,0.4525323,0.42758727,1.888441562652588
1333,0.4372596,0.41728914,1.8718101978302002
1334,0.39431566,0.42758727,1.8194389343261719
1335,0.47271848,0.42758727,2.154834747314453
1336,0.3883381,0.42758727,2.0287880897521973
1337,0.4209757,0.42758727,2.2023401260375977
1338,0.47014022,0.42758727,2.457608938217163
1339,0.3646587,0.42758727,2.2269492149353027
1340,0.38283807,0.42758727,2.1566145420074463
1341,0.42423838,0.42758727,1.948669195175171
1342,0.376014,0.42758727,1.6582903861999512
1343,0.40714222,0.42758727,1.860534429550171
1344,0.3891852,0.42758727,1.9765217304229736
1345,0.40163833,0.42758727,1.9742450714111328
1346,0.42367673,0.42758727,1.9599311351776123
1347,0.39824533,0.42758727,2.20242977142334
1348,0.4412344,0.42758727,2.063021421432495
1349,0.4204874,0.424168,2.166741132736206
1350,0.4133609,0.42758727,2.017152786254883
1351,0.43419486,0.42758727,2.029088258743286
1352,0.43436444,0.42758727,2.356565475463867
1353,0.4230823,0.42758727,1.7397847175598145
1354,0.42486298,0.42758727,2.089726686477661
1355,0.43259126,0.42758727,2.0468382835388184
1356,0.39271796,0.42836648,2.1115803718566895
1357,0.41096443,0.42758727,2.1107962131500244
1358,0.41223186,0.42758727,1.975999116897583
1359,0.42896754,0.42758727,2.260528326034546
1360,0.3852188,0.42836648,1.9383106231689453
1361,0.42483914,0.42758727,2.0520613193511963
1362,0.41025656,0.42758727,1.9078609943389893
1363,0.36916047,0.4252296,2.046066999435425
1364,0.40444773,0.42836648,1.8132884502410889
1365,0.42769676,0.42836648,2.280529260635376
1366,0.4277454,0.42758727,2.1983635425567627
1367,0.39693928,0.4252296,1.9424948692321777
1368,0.38667798,0.42836648,1.9409067630767822
1369,0.4127459,0.42758727,1.8313164710998535
1370,0.41429865,0.4252296,1.8704473972320557
1371,0.43066996,0.42758727,3.7634477615356445
1372,0.42606246,0.42836648,2.176830291748047
1373,0.3848356,0.42758727,1.900588035583496
1374,0.425914,0.42758727,1.9662153720855713
1375,0.4358406,0.42758727,1.9134514331817627
1376,0.40702224,0.4252296,1.9335508346557617
1377,0.4398626,0.42758727,1.934213399887085
1378,0.41068083,0.42758727,2.0450682640075684
1379,0.38411564,0.42836648,1.716238021850586
1380,0.40008587,0.42836648,2.0946991443634033
1381,0.42335886,0.42758727,2.2659263610839844
1382,0.4044264,0.42758727,1.9919333457946777
1383,0.37638432,0.4252296,1.8144209384918213
1384,0.39629793,0.42836648,1.8910412788391113
1385,0.4159478,0.42758727,2.2101261615753174
1386,0.41744882,0.42758727,2.048572301864624
1387,0.41753775,0.42758727,2.1507325172424316
1388,0.47375447,0.42758727,1.9690618515014648
1389,0.39916623,0.42663312,2.078397274017334
1390,0.42479593,0.42663312,1.8976116180419922
1391,0.38082945,0.42758727,1.9894981384277344
1392,0.37808096,0.42758727,1.89837646484375
1393,0.4615891,0.42758727,2.205228328704834
1394,0.40109283,0.42836648,1.6703343391418457
1395,0.36223477,0.42663312,1.6810541152954102
1396,0.38531852,0.42663312,2.0105042457580566
1397,0.38556474,0.42663312,2.1613268852233887
1398,0.4700778,0.42758727,2.060737371444702
1399,0.41078264,0.42758727,1.959791660308838
1400,0.4009676,0.42663312,1.8989028930664062
1401,0.41158366,0.42758727,1.77500581741333
1402,0.43763196,0.42758727,1.939774513244629
1403,0.40963215,0.42758727,1.9112677574157715
1404,0.4418416,0.42758727,1.9198741912841797
1405,0.4483419,0.42758727,1.9168963432312012
1406,0.4197623,0.42758727,1.7554800510406494
1407,0.38901728,0.42758727,1.8500611782073975
1408,0.43590236,0.42758727,2.103503465652466
1409,0.42826307,0.42758727,1.931457281112671
1410,0.36857623,0.42663312,1.9728765487670898
1411,0.43496025,0.42758727,2.0056207180023193
1412,0.39645863,0.42758727,1.819413661956787
1413,0.43035054,0.42758727,1.8237345218658447
1414,0.40505987,0.42758727,2.020045518875122
1415,0.42388928,0.42758727,3.5998382568359375
1416,0.4041999,0.42758727,2.0331740379333496
1417,0.40661412,0.42836648,2.0470495223999023
1418,0.37370026,0.42758727,2.1104791164398193
1419,0.41219026,0.42758727,1.9371635913848877
1420,0.40916812,0.42836648,2.076970100402832
1421,0.4629413,0.42758727,1.8095958232879639
1422,0.4317258,0.42663312,1.7547407150268555
1423,0.46061575,0.42758727,1.7004108428955078
1424,0.4221707,0.42758727,2.1659352779388428
1425,0.43711424,0.42758727,2.11085844039917
1426,0.42323697,0.42758727,2.0313656330108643
1427,0.43062395,0.42758727,1.9770357608795166
1428,0.3683734,0.42663312,2.156201124191284
1429,0.41495055,0.42758727,1.7076561450958252
1430,0.43243527,0.42836648,1.883178949356079
1431,0.44320512,0.42758727,2.1240267753601074
1432,0.4235853,0.42758727,2.2110865116119385
1433,0.45716035,0.42758727,1.8659558296203613
1434,0.4862519,0.42758727,2.1226820945739746
1435,0.41297448,0.42836648,1.9943256378173828
1436,0.42702758,0.42758727,2.091418743133545
1437,0.4093328,0.42836648,1.9006083011627197
1438,0.4125449,0.42758727,1.8683059215545654
1439,0.43067706,0.42758727,2.116799831390381
1440,0.46067184,0.42758727,1.9854352474212646
1441,0.41896492,0.42758727,1.8635365962982178
1442,0.42577368,0.4229858,1.9171180725097656
1443,0.46423978,0.42758727,2.0835957527160645
1444,0.37715393,0.42836648,1.87351655960083
1445,0.42220944,0.42758727,2.0793774127960205
1446,0.43625325,0.42758727,1.9093914031982422
1447,0.38570648,0.42758727,2.2045228481292725
1448,0.39330065,0.4229858,1.960371494293213
1449,0.40842682,0.42758727,2.072286605834961
1450,0.3983602,0.42758727,2.1838791370391846
1451,0.43883473,0.42758727,2.0829615592956543
1452,0.40262944,0.42758727,1.8538286685943604
1453,0.44502968,0.42758727,2.002025604248047
1454,0.39039218,0.42836648,1.9329941272735596
1455,0.4066751,0.4229858,2.135061502456665
1456,0.4276464,0.42758727,2.0423145294189453
1457,0.3849904,0.42836648,1.8239426612854004
1458,0.43721938,0.42758727,2.2175562381744385
1459,0.3993492,0.4229858,1.958317518234253
1460,0.36136162,0.4229858,1.974442720413208
1461,0.43483293,0.42836648,3.7102041244506836
1462,0.3898632,0.42758727,2.0531811714172363
1463,0.4350459,0.42273152,1.9718313217163086
1464,0.39173532,0.42273152,2.028667449951172
1465,0.43339533,0.42758727,2.1287429332733154
1466,0.39871562,0.42836648,1.8541276454925537
1467,0.4048133,0.4229858,1.9383296966552734
1468,0.44223553,0.42758727,1.8689565658569336
1469,0.41464472,0.42758727,1.8513538837432861
1470,0.39845383,0.42836648,1.7679779529571533
1471,0.4185471,0.42758727,1.9500389099121094
1472,0.43657672,0.4229858,2.036909580230713
1473,0.43344265,0.42273152,2.322315216064453
1474,0.41664106,0.42758727,1.9539942741394043
1475,0.45213282,0.42273152,1.8559396266937256
1476,0.3984267,0.42836648,1.826427698135376
1477,0.37824625,0.42836648,2.13472056388855
1478,0.42281604,0.4229858,1.9465925693511963
1479,0.40533483,0.42836648,1.9289851188659668
1480,0.3887537,0.4229858,1.782235860824585
1481,0.43078178,0.42273152,1.9784607887268066
1482,0.44852197,0.42836648,2.020991086959839
1483,0.43222988,0.41796643,2.007396697998047
1484,0.417404,0.42273152,2.200017213821411
1485,0.45592648,0.42758727,1.7675361633300781
1486,0.39247298,0.42520565,1.7904577255249023
1487,0.42701322,0.42273152,1.7110557556152344
1488,0.42182064,0.42273152,2.1022701263427734
1489,0.43033952,0.42256123,1.8651163578033447
1490,0.43578827,0.42758727,1.9195032119750977
1491,0.39901048,0.42758727,1.9068350791931152
1492,0.42163038,0.42758727,1.7893264293670654
1493,0.4241662,0.42758727,2.094531774520874
1494,0.4302315,0.42256123,2.1699557304382324
1495,0.38528234,0.42758727,2.1644718647003174
1496,0.41890132,0.42520565,1.849374771118164
1497,0.43655747,0.42273152,1.9784936904907227
1498,0.43697923,0.42758727,2.0223734378814697
1499,0.41999847,0.42273152,1.9658656120300293
