iteration,max_fitness,test_accuracy,time
600,0.8591393,0.9167219,0.9285569190979004
601,0.8591393,0.9167219,0.993166446685791
602,0.8591393,0.9167219,0.9987337589263916
603,0.8591393,0.9167219,0.9773190021514893
604,0.8591393,0.9167219,0.9269559383392334
605,0.8591393,0.9167219,0.9306604862213135
606,0.8591393,0.9167219,1.0682437419891357
607,0.8591393,0.9167219,1.0203118324279785
608,0.8591393,0.9167219,1.027409553527832
609,0.8591393,0.9167219,0.9749486446380615
610,0.8591393,0.9167219,0.9719951152801514
611,0.8591393,0.9167219,0.9287838935852051
612,0.8591393,0.9167219,1.0535187721252441
613,0.8591393,0.9167219,0.9980268478393555
614,0.8591393,0.9167219,1.0109612941741943
615,0.8591393,0.9167219,0.9623150825500488
616,0.8591393,0.9167219,0.934535026550293
617,0.8591393,0.9167219,0.9162225723266602
618,0.8591393,0.9167219,1.0132486820220947
619,0.8591393,0.9167219,0.9928700923919678
620,0.8591393,0.9167219,0.9601221084594727
621,0.8591393,0.9167219,0.9444296360015869
622,0.8591393,0.9167219,0.9834749698638916
623,0.8591393,0.9167219,0.956951379776001
624,0.8591393,0.9167219,0.9929900169372559
625,0.8591393,0.9167219,1.0319914817810059
626,0.8591393,0.9167219,0.9579803943634033
627,0.8591393,0.9167219,0.9573276042938232
628,0.8591393,0.9167219,0.9602432250976562
629,0.8591393,0.9167219,1.0005784034729004
630,0.8591393,0.9167219,1.0562975406646729
631,0.8591393,0.9167219,3.086207628250122
632,0.8591393,0.9167219,0.9404051303863525
633,0.8591393,0.9167219,1.0743753910064697
634,0.8591393,0.9167219,1.0067462921142578
635,0.8591393,0.9167219,0.9839301109313965
636,0.8591393,0.9167219,0.9554836750030518
637,0.8591393,0.9167219,0.9881465435028076
638,0.8591393,0.9167219,0.9946305751800537
639,0.8591393,0.9167219,1.028226375579834
640,0.8591393,0.9167219,0.9885008335113525
641,0.8591393,0.9167219,0.971250057220459
642,0.8591393,0.9167219,0.9297425746917725
643,0.8591393,0.9167219,0.9565451145172119
644,0.8591393,0.9167219,0.9958665370941162
645,0.8591393,0.9167219,0.9709639549255371
646,0.8591393,0.9167219,0.9982056617736816
647,0.8591393,0.9167219,0.9185984134674072
648,0.8591393,0.9167219,0.9107327461242676
649,0.8591393,0.9167219,0.9531497955322266
650,0.8591393,0.9167219,0.9964759349822998
651,0.8591393,0.9167219,0.9815716743469238
652,0.8591393,0.9167219,0.9908936023712158
653,0.8591393,0.9167219,0.9670307636260986
654,0.8591393,0.9167219,0.884657621383667
655,0.8591393,0.9167219,1.0102653503417969
656,0.8591393,0.9167219,1.016448736190796
657,0.8654227,0.92023826,1.0263340473175049
658,0.8654227,0.92023826,0.9253230094909668
659,0.8654227,0.92023826,0.9356288909912109
660,0.8654227,0.92023826,0.9342360496520996
661,0.8654227,0.92023826,0.9869704246520996
662,0.8654227,0.92023826,1.0388615131378174
663,0.8654227,0.92023826,0.9953210353851318
664,0.8654227,0.92023826,0.997164249420166
665,0.8654227,0.92023826,0.9165711402893066
666,0.8654227,0.92023826,0.939319372177124
667,0.8654227,0.92023826,0.9974241256713867
668,0.8654227,0.92023826,0.9887344837188721
669,0.8654227,0.92023826,0.976677417755127
670,0.8654227,0.92023826,0.9495255947113037
671,0.8654227,0.92023826,0.9202115535736084
672,0.8654227,0.92023826,0.9715819358825684
673,0.8654227,0.92023826,1.0711541175842285
674,0.8693366,0.9124327,0.9809825420379639
675,0.8693366,0.9124327,0.9704279899597168
676,0.8693366,0.9124327,0.9442453384399414
677,0.8693366,0.9124327,1.0019159317016602
678,0.8693366,0.9124327,1.0359549522399902
679,0.8693366,0.9124327,1.0238044261932373
680,0.8693366,0.9124327,1.0152373313903809
681,0.8693366,0.9124327,0.9981060028076172
682,0.8693366,0.9124327,0.9230256080627441
683,0.8693366,0.9124327,0.9592134952545166
684,0.8693366,0.9124327,1.0151114463806152
685,0.8693366,0.9124327,0.9784345626831055
686,0.8693366,0.9124327,1.0024394989013672
687,0.8693366,0.9124327,0.9318459033966064
688,0.8693366,0.9124327,0.8990299701690674
689,0.8693366,0.9124327,0.9796409606933594
690,0.8693366,0.9124327,1.0078511238098145
691,0.8693366,0.9124327,1.016578197479248
692,0.8693366,0.9124327,0.9948341846466064
693,0.87220657,0.9066368,0.9687182903289795
694,0.87220657,0.9066368,0.9317288398742676
695,0.87220657,0.9066368,1.008378267288208
696,0.87220657,0.9066368,1.0450801849365234
697,0.87220657,0.9066368,0.9959700107574463
698,0.87220657,0.9066368,0.9643914699554443
699,0.87220657,0.9066368,0.9037089347839355
700,0.87220657,0.9066368,0.9157636165618896
701,0.87220657,0.9066368,3.0964231491088867
702,0.87220657,0.9066368,0.9728474617004395
703,0.8764418,0.89535034,0.9407110214233398
704,0.8764418,0.89535034,1.0182826519012451
705,0.8764418,0.89535034,0.9983549118041992
706,0.8764418,0.89535034,1.042691946029663
707,0.8764418,0.89535034,0.9691331386566162
708,0.8764418,0.89535034,0.9520556926727295
709,0.8764418,0.89535034,0.9537210464477539
710,0.8764418,0.89535034,1.0049855709075928
711,0.8764418,0.89535034,0.9774291515350342
712,0.8764418,0.89535034,0.9727818965911865
713,0.8764418,0.89535034,1.0297503471374512
714,0.8764418,0.89535034,0.954761266708374
715,0.8764418,0.89535034,0.9743082523345947
716,0.8764418,0.89535034,1.0019009113311768
717,0.8764418,0.89535034,1.054866075515747
718,0.8764418,0.89535034,1.0098083019256592
719,0.8764418,0.89535034,0.9294202327728271
720,0.8764418,0.89535034,0.9105594158172607
721,0.8764418,0.89535034,0.9493813514709473
722,0.8764418,0.89535034,0.9692625999450684
723,0.8764418,0.89535034,1.0269136428833008
724,0.8764418,0.89535034,0.9747128486633301
725,0.8764418,0.89535034,0.965125322341919
726,0.8764418,0.89535034,0.8934297561645508
727,0.8764417,0.89535034,0.9947471618652344
728,0.8764418,0.89535034,0.997267484664917
729,0.8764418,0.89535034,0.9896082878112793
730,0.8764418,0.89535034,0.9630370140075684
731,0.8764418,0.89535034,0.9436511993408203
732,0.8764418,0.89535034,0.9484124183654785
733,0.8764418,0.89535034,0.9966750144958496
734,0.8764418,0.89535034,1.0135488510131836
735,0.8764418,0.89535034,0.9732260704040527
736,0.8764418,0.89535034,1.0136590003967285
737,0.8781848,0.8892181,0.9017617702484131
738,0.8781848,0.8892181,0.9730005264282227
739,0.8781848,0.8892181,0.9952993392944336
740,0.8781848,0.8892181,1.0012402534484863
741,0.8781848,0.8892181,0.9907698631286621
742,0.8781848,0.8892181,1.0033149719238281
743,0.8781848,0.8892181,0.9357039928436279
744,0.8781848,0.8892181,0.9497818946838379
745,0.8781848,0.8892181,0.983051061630249
746,0.87989444,0.880836,1.0085484981536865
747,0.87989444,0.880836,0.9406888484954834
748,0.87989444,0.880836,0.9142539501190186
749,0.87989444,0.880836,0.8975181579589844
750,0.87989444,0.880836,0.9823257923126221
751,0.87989444,0.880836,1.048327922821045
752,0.87989444,0.880836,0.9897685050964355
753,0.87989444,0.880836,0.9821145534515381
754,0.87989444,0.880836,0.931527853012085
755,0.87989444,0.880836,0.9449093341827393
756,0.87989444,0.880836,1.0078580379486084
757,0.87989444,0.880836,0.9690709114074707
758,0.87989444,0.880836,0.950812816619873
759,0.87989444,0.880836,0.9399130344390869
760,0.87989444,0.880836,0.9277219772338867
761,0.87989444,0.880836,0.9920773506164551
762,0.87989444,0.880836,0.9858319759368896
763,0.88181764,0.79934657,1.0114812850952148
764,0.88181764,0.79934657,1.0208854675292969
765,0.88181764,0.79934657,0.9767982959747314
766,0.88265127,0.8841484,0.8929412364959717
767,0.8826512,0.8841484,0.9740667343139648
768,0.88265127,0.8841484,1.028634786605835
769,0.88265127,0.8841484,1.014488935470581
770,0.88265127,0.8841484,0.9226105213165283
771,0.88265127,0.8841484,0.9473361968994141
772,0.88265127,0.8841484,0.9444708824157715
773,0.8826512,0.8841484,1.0226986408233643
774,0.8826512,0.8841484,3.1249327659606934
775,0.8826512,0.8841484,0.999065637588501
776,0.88265127,0.8841484,1.0033292770385742
777,0.88265127,0.8841484,1.0353116989135742
778,0.8826512,0.8841484,0.9777424335479736
779,0.88265127,0.8841484,0.9896070957183838
780,0.8826512,0.8841484,0.953840970993042
781,0.8826512,0.8841484,0.9632930755615234
782,0.88265127,0.8841484,1.0244684219360352
783,0.8865826,0.82128966,1.0079736709594727
784,0.8865826,0.82128966,0.9682643413543701
785,0.8865826,0.82128966,0.919713020324707
786,0.8865826,0.82128966,0.9633715152740479
787,0.8865826,0.82128966,0.9582779407501221
788,0.8865826,0.82128966,1.0041241645812988
789,0.8865826,0.82128966,0.9534602165222168
790,0.8865826,0.82128966,0.9331231117248535
791,0.8865826,0.82128966,0.935776948928833
792,0.8865826,0.82128966,0.9507429599761963
793,0.8865826,0.82128966,0.9927577972412109
794,0.8865826,0.82128966,1.0018856525421143
795,0.8865826,0.82128966,0.9815812110900879
796,0.8865826,0.82128966,0.9133150577545166
797,0.8865826,0.82128966,0.9607553482055664
798,0.8865826,0.82128966,0.9790518283843994
799,0.8865826,0.82128966,1.0187487602233887
800,0.8865826,0.82128966,1.0235695838928223
801,0.8865826,0.82128966,0.9588027000427246
802,0.8865826,0.82128966,0.9152498245239258
803,0.8865826,0.82128966,0.9417355060577393
804,0.8865826,0.82128966,0.9648988246917725
805,0.8865826,0.82128966,1.004798412322998
806,0.8865826,0.82128966,0.9984679222106934
807,0.8865826,0.82128966,0.9998388290405273
808,0.8865826,0.82128966,1.0197458267211914
809,0.8865826,0.82128966,1.01347017288208
810,0.8865826,0.82128966,0.9671473503112793
811,0.8865826,0.82128966,0.9751121997833252
812,0.8865826,0.82128966,0.9733445644378662
813,0.8865826,0.82128966,0.9631428718566895
814,0.8865826,0.82128966,0.8943963050842285
815,0.8865826,0.82128966,0.921114444732666
816,0.8865826,0.82128966,1.0233442783355713
817,0.8865826,0.82128966,1.0080068111419678
818,0.8865826,0.82128966,1.0486493110656738
819,0.8865826,0.82128966,0.9624385833740234
820,0.8865826,0.82128966,0.9071664810180664
821,0.8865826,0.82128966,0.9760129451751709
822,0.8865826,0.82128966,1.007478952407837
823,0.8865826,0.82128966,1.017350196838379
824,0.8865826,0.82128966,1.0374746322631836
825,0.8865826,0.82128966,0.9506947994232178
826,0.8865826,0.82128966,0.9585163593292236
827,0.8865826,0.82128966,0.9965362548828125
828,0.8865826,0.82128966,1.0100009441375732
829,0.8865826,0.82128966,1.0545377731323242
830,0.89053965,0.7683516,0.9567151069641113
831,0.89053965,0.7683516,0.9195950031280518
832,0.89053965,0.7683516,0.9563829898834229
833,0.89053965,0.7683516,1.0106842517852783
834,0.89053965,0.7683516,1.0237033367156982
835,0.89053965,0.7683516,0.9803457260131836
836,0.89053965,0.7683516,0.9525220394134521
837,0.89053965,0.7683516,0.9609627723693848
838,0.89053965,0.7683516,0.9628722667694092
839,0.89053965,0.7683516,0.9839677810668945
840,0.89053965,0.7683516,0.9780595302581787
841,0.89053965,0.7683516,0.9931902885437012
842,0.89053965,0.7683516,3.01344895362854
843,0.89053965,0.7683516,0.9779314994812012
844,0.89053965,0.7683516,1.0312795639038086
845,0.89053965,0.7683516,0.9509108066558838
846,0.89053965,0.7683516,0.9009976387023926
847,0.89053965,0.7683516,1.019948959350586
848,0.89053965,0.7683516,1.0502846240997314
849,0.89053965,0.7683516,1.0151567459106445
850,0.89053965,0.7683516,1.0073418617248535
851,0.89053965,0.7683516,0.957827091217041
852,0.89053965,0.7683516,0.9376809597015381
853,0.8908843,0.78522825,0.9612460136413574
854,0.8908843,0.78522825,1.0111346244812012
855,0.8908843,0.78522825,0.9956130981445312
856,0.8908842,0.78522825,0.9529542922973633
857,0.8908843,0.78522825,0.955956220626831
858,0.8908843,0.78522825,0.8895838260650635
859,0.8908843,0.78522825,1.0156691074371338
860,0.8908843,0.78522825,1.0227129459381104
861,0.8908843,0.78522825,0.9687469005584717
862,0.8908843,0.78522825,0.9473140239715576
863,0.8908843,0.78522825,0.9141151905059814
864,0.8908843,0.78522825,1.0094730854034424
865,0.8908843,0.78522825,1.0264437198638916
866,0.8908843,0.78522825,0.9989454746246338
867,0.8908843,0.78522825,0.9944369792938232
868,0.8908843,0.78522825,0.9398109912872314
869,0.8910689,0.7976892,0.9219114780426025
870,0.8910689,0.7976892,0.9392943382263184
871,0.8910689,0.7976892,1.0460083484649658
872,0.8910689,0.7976892,0.9743788242340088
873,0.8910689,0.7976892,0.9590303897857666
874,0.8910689,0.7976892,0.9924039840698242
875,0.8910689,0.7976892,0.9484462738037109
876,0.8910689,0.7976892,1.0056328773498535
877,0.8910689,0.7976892,0.988666296005249
878,0.8910689,0.7976892,0.9873826503753662
879,0.8910689,0.7976892,0.9414715766906738
880,0.8910689,0.7976892,0.8969416618347168
881,0.8910688,0.7976892,0.9792048931121826
882,0.8910689,0.7976892,0.9813041687011719
883,0.8910689,0.7976892,0.9887490272521973
884,0.8911083,0.792006,0.9953725337982178
885,0.8911083,0.792006,0.9240119457244873
886,0.8911083,0.792006,0.9053909778594971
887,0.8911083,0.792006,0.9349422454833984
888,0.8911083,0.792006,1.0013647079467773
889,0.8911083,0.792006,1.038503646850586
890,0.8911083,0.792006,1.0755226612091064
891,0.90072626,0.5691812,0.923893928527832
892,0.90701777,0.6451132,0.9345901012420654
893,0.90701777,0.6451132,0.9942910671234131
894,0.90701777,0.6451132,0.9740884304046631
895,0.90701777,0.6451132,1.0040552616119385
896,0.90701777,0.6451132,0.9604096412658691
897,0.90701777,0.6451132,0.9475803375244141
898,0.90701777,0.6451132,0.9549283981323242
899,0.90710783,0.6536125,1.0081522464752197
900,0.90710783,0.6536125,1.0284552574157715
901,0.90710783,0.6536125,0.9805591106414795
902,0.90710783,0.6536125,0.9772870540618896
903,0.90710783,0.6536125,0.8974547386169434
904,0.90710783,0.6536125,0.9323301315307617
905,0.90710783,0.6536125,1.0333194732666016
906,0.90710783,0.6536125,1.0068097114562988
907,0.90710783,0.6536125,0.9845294952392578
908,0.90710783,0.6536125,0.9150009155273438
909,0.90710783,0.6536125,0.911705732345581
910,0.90710783,0.6536125,0.9534876346588135
911,0.90710783,0.6536125,0.9927265644073486
912,0.90710783,0.6536125,3.013782262802124
913,0.90710783,0.6536125,0.9405927658081055
914,0.90710783,0.6536125,0.9642953872680664
915,0.90710783,0.6536125,0.9937107563018799
916,0.90710783,0.6536125,1.0142157077789307
917,0.9093996,0.6365067,1.0012638568878174
918,0.90939957,0.6365067,0.9553382396697998
919,0.90939957,0.6365067,0.9506826400756836
920,0.9093996,0.6365067,1.0068743228912354
921,0.9093996,0.6365067,0.9865024089813232
922,0.9093996,0.6365067,0.983637809753418
923,0.90939957,0.6365067,0.9687566757202148
924,0.9093996,0.6365067,0.9400875568389893
925,0.9093996,0.6365067,0.9785447120666504
926,0.9093996,0.6365067,0.9765241146087646
927,0.9093996,0.6365067,0.9825129508972168
928,0.9093996,0.6365067,0.938981294631958
929,0.9093996,0.6365067,0.9584414958953857
930,0.9093996,0.6365067,0.918511152267456
931,0.9093996,0.6365067,1.0255191326141357
932,0.9093996,0.6365067,0.9784379005432129
933,0.9093996,0.6365067,1.0304358005523682
934,0.9093996,0.6365067,0.9745619297027588
935,0.9093996,0.6365067,0.9092047214508057
936,0.9093996,0.6365067,0.9690847396850586
937,0.9093996,0.6365067,1.011615514755249
938,0.9093996,0.6365067,1.0032141208648682
939,0.9093996,0.6365067,0.9593236446380615
940,0.9093996,0.6365067,0.9354956150054932
941,0.9093996,0.6365067,0.9197802543640137
942,0.9093996,0.6365067,1.0291428565979004
943,0.9093996,0.6365067,1.0348739624023438
944,0.9093996,0.6365067,1.0214545726776123
945,0.9093996,0.6365067,1.0147285461425781
946,0.9093996,0.6365067,0.9394924640655518
947,0.9093996,0.6365067,0.8853418827056885
948,0.9093996,0.6365067,1.0075407028198242
949,0.9093996,0.6365067,1.0381152629852295
950,0.90939957,0.6365067,1.0036771297454834
951,0.9093996,0.6365067,0.966174840927124
952,0.9093996,0.6365067,0.9129607677459717
953,0.90939957,0.6365067,0.9585566520690918
954,0.9093996,0.6365067,0.9880685806274414
955,0.9093996,0.6365067,0.9972343444824219
956,0.90939957,0.6365067,0.984891414642334
957,0.9093996,0.6365067,0.9508306980133057
958,0.9093996,0.6365067,0.9149878025054932
959,0.90939957,0.6365067,1.000561237335205
960,0.9093996,0.6365067,0.9886636734008789
961,0.9093996,0.6365067,0.9594693183898926
962,0.9093996,0.6365067,0.9771850109100342
963,0.9093996,0.6365067,0.9062983989715576
964,0.9093996,0.6365067,0.8976330757141113
965,0.9093996,0.6365067,1.0328984260559082
966,0.90939957,0.6365067,1.0486972332000732
967,0.9093996,0.6365067,1.0186595916748047
968,0.9093996,0.6365067,0.9712274074554443
969,0.9093996,0.6365067,0.9136781692504883
970,0.9093996,0.6365067,0.9383196830749512
971,0.9093996,0.6365067,1.0129375457763672
972,0.9093996,0.6365067,0.9870586395263672
973,0.90939957,0.6365067,0.9866886138916016
974,0.90939957,0.6365067,0.9256491661071777
975,0.9093996,0.6365067,0.9830927848815918
976,0.9093996,0.6365067,1.0270051956176758
977,0.90939957,0.6365067,1.023818016052246
978,0.9093996,0.6365067,1.0252838134765625
979,0.9093996,0.6365067,0.980567216873169
980,0.9093996,0.6365067,0.9814553260803223
981,0.9093996,0.6365067,0.9238076210021973
982,0.9093996,0.6365067,3.097435235977173
983,0.9093996,0.6365067,0.9662551879882812
984,0.9093996,0.6365067,0.9018404483795166
985,0.9093996,0.6365067,0.9926543235778809
986,0.9093996,0.6365067,0.973635196685791
987,0.90939957,0.6365067,1.0103297233581543
988,0.9093996,0.6365067,0.9692878723144531
989,0.9093996,0.6365067,0.959998607635498
990,0.90939957,0.6365067,0.9308454990386963
991,0.9093996,0.6365067,1.0086619853973389
992,0.9093996,0.6365067,1.0132660865783691
993,0.9093996,0.6365067,0.9363880157470703
994,0.9093996,0.6365067,0.9529659748077393
995,0.90939957,0.6365067,0.9473991394042969
996,0.9093996,0.6365067,0.9228012561798096
997,0.9093996,0.6365067,0.9575843811035156
998,0.9093996,0.6365067,0.9497742652893066
999,0.9093996,0.6365067,0.9529738426208496
1000,0.9093996,0.6365067,0.9414060115814209
1001,0.9093996,0.6365067,0.9883131980895996
1002,0.90939957,0.6365067,0.930128812789917
1003,0.9093996,0.6365067,0.9390542507171631
1004,0.9093996,0.6365067,0.9608895778656006
1005,0.9093996,0.6365067,0.9786574840545654
1006,0.9093996,0.6365067,0.9577758312225342
1007,0.9093996,0.6365067,0.9702017307281494
1008,0.9093996,0.6365067,0.908409833908081
1009,0.9093996,0.6365067,0.998396635055542
1010,0.9093996,0.6365067,1.0419385433197021
1011,0.9093996,0.6365067,0.9771585464477539
1012,0.90939957,0.6365067,1.004948377609253
1013,0.9093996,0.6365067,0.9271786212921143
1014,0.90939957,0.6365067,0.943103551864624
1015,0.90939957,0.6365067,1.0026614665985107
1016,0.9093996,0.6365067,0.9860401153564453
1017,0.9096247,0.62769103,0.9508886337280273
1018,0.9096247,0.62769103,0.9436955451965332
1019,0.9096247,0.62769103,0.9140510559082031
1020,0.9096247,0.62769103,1.007201910018921
1021,0.9096247,0.62769103,1.0024678707122803
1022,0.9096247,0.62769103,0.9968328475952148
1023,0.9096247,0.62769103,0.9606516361236572
1024,0.9096247,0.62769103,0.9228305816650391
1025,0.9096247,0.62769103,0.9003393650054932
1026,0.9096247,0.62769103,0.9847898483276367
1027,0.9096247,0.62769103,1.0268986225128174
1028,0.9096247,0.62769103,1.0023038387298584
1029,0.9096247,0.62769103,0.9679911136627197
1030,0.9096247,0.62769103,0.9659066200256348
1031,0.9096247,0.62769103,0.9488720893859863
1032,0.9096247,0.62769103,0.9541735649108887
1033,0.9096247,0.62769103,1.0223314762115479
1034,0.9096247,0.62769103,0.9846453666687012
1035,0.9096247,0.62769103,0.9373314380645752
1036,0.9096247,0.62769103,0.9695708751678467
1037,0.9096247,0.62769103,0.9216070175170898
1038,0.9096247,0.62769103,0.9957001209259033
1039,0.9096247,0.62769103,1.0278491973876953
1040,0.9096247,0.62769103,0.9875378608703613
1041,0.9096247,0.62769103,0.9821090698242188
1042,0.9096247,0.62769103,0.9872705936431885
1043,0.9096247,0.62769103,0.9860541820526123
1044,0.9096247,0.62769103,0.969548225402832
1045,0.9096247,0.62769103,0.9753262996673584
1046,0.9096247,0.62769103,0.9740681648254395
1047,0.9096247,0.62769103,0.9418144226074219
1048,0.9096247,0.62769103,0.9252364635467529
1049,0.9096247,0.62769103,0.963900089263916
1050,0.9096247,0.62769103,0.9862527847290039
1051,0.9096247,0.62769103,1.0098438262939453
1052,0.9096247,0.62769103,0.9943194389343262
1053,0.9096247,0.62769103,0.9477725028991699
1054,0.9096247,0.62769103,0.9092972278594971
1055,0.90964466,0.65151477,3.0654397010803223
1056,0.90964466,0.65151477,0.9772391319274902
1057,0.90964466,0.65151477,0.9387907981872559
1058,0.90964466,0.65151477,0.9733996391296387
1059,0.90964466,0.65151477,1.0111925601959229
1060,0.90964466,0.65151477,0.971653938293457
1061,0.90964466,0.65151477,0.9555890560150146
1062,0.90964466,0.65151477,0.9300956726074219
1063,0.90964466,0.65151477,0.9477195739746094
1064,0.90964466,0.65151477,0.992469072341919
1065,0.90964466,0.65151477,0.9845447540283203
1066,0.90964466,0.65151477,0.9674649238586426
1067,0.90964466,0.65151477,0.9683973789215088
1068,0.90964466,0.65151477,0.9158904552459717
1069,0.90964466,0.65151477,0.9334821701049805
1070,0.90964466,0.65151477,0.9905529022216797
1071,0.90964466,0.65151477,1.0001935958862305
1072,0.90964466,0.65151477,0.9711747169494629
1073,0.90964466,0.65151477,0.9302959442138672
1074,0.90964466,0.65151477,0.925422191619873
1075,0.90964466,0.65151477,0.9605185985565186
1076,0.90964466,0.65151477,1.0313069820404053
1077,0.90964466,0.65151477,0.9774847030639648
1078,0.90964466,0.65151477,0.9902369976043701
1079,0.90964466,0.65151477,0.9429001808166504
1080,0.90964466,0.65151477,0.9035077095031738
1081,0.90964466,0.65151477,0.9452533721923828
1082,0.90964466,0.65151477,1.0156197547912598
1083,0.90964466,0.65151477,1.0379269123077393
1084,0.90964466,0.65151477,0.9412651062011719
1085,0.90964466,0.65151477,0.9151721000671387
1086,0.90964466,0.65151477,0.962374210357666
1087,0.90964466,0.65151477,0.9991931915283203
1088,0.90964466,0.65151477,1.0445852279663086
1089,0.90964466,0.65151477,0.9923460483551025
1090,0.90964466,0.65151477,0.9815587997436523
1091,0.90964466,0.65151477,0.9146702289581299
1092,0.90964466,0.65151477,0.9335644245147705
1093,0.90964466,0.65151477,1.0333600044250488
1094,0.90964466,0.65151477,0.9951262474060059
1095,0.90964466,0.65151477,1.0026609897613525
1096,0.90964466,0.65151477,0.9603688716888428
1097,0.90964466,0.65151477,0.9349520206451416
1098,0.90964466,0.65151477,1.0156886577606201
1099,0.90964466,0.65151477,1.0147926807403564
1100,0.90964466,0.65151477,0.9813680648803711
1101,0.90964466,0.65151477,0.9507710933685303
1102,0.90964466,0.65151477,0.9404668807983398
1103,0.90964466,0.65151477,0.8988442420959473
1104,0.90964466,0.65151477,1.037890911102295
1105,0.9097065,0.63973606,1.0219252109527588
1106,0.9097065,0.63973606,1.013577938079834
1107,0.9097065,0.63973606,0.950594425201416
1108,0.9097065,0.63973606,0.9447250366210938
1109,0.9097065,0.63973606,0.9408390522003174
1110,0.9097065,0.63973606,0.9838254451751709
1111,0.9097065,0.63973606,1.0122506618499756
1112,0.9097065,0.63973606,0.9915759563446045
1113,0.9097065,0.63973606,0.92887282371521
1114,0.9097065,0.63973606,0.9203951358795166
1115,0.9097065,0.63973606,0.9507956504821777
1116,0.9097065,0.63973606,0.9616823196411133
1117,0.9097065,0.63973606,0.9896905422210693
1118,0.9097065,0.63973606,0.972710371017456
1119,0.9097065,0.63973606,0.9905023574829102
1120,0.9097065,0.63973606,0.9511656761169434
1121,0.9097065,0.63973606,0.9512882232666016
1122,0.9097065,0.63973606,0.9840478897094727
1123,0.9097065,0.63973606,3.105982542037964
1124,0.9097065,0.63973606,0.9279289245605469
1125,0.9097065,0.63973606,1.0214645862579346
1126,0.9097065,0.63973606,0.9889984130859375
1127,0.9097065,0.63973606,0.9590418338775635
1128,0.9097065,0.63973606,0.9562711715698242
1129,0.9097065,0.63973606,0.903217077255249
1130,0.9097065,0.63973606,1.0145652294158936
1131,0.9097065,0.63973606,0.9953644275665283
1132,0.9097065,0.63973606,1.0558059215545654
1133,0.9097065,0.63973606,1.0028331279754639
1134,0.9097065,0.63973606,0.9377985000610352
1135,0.9097065,0.63973606,0.9280965328216553
1136,0.9097065,0.63973606,0.9827415943145752
1137,0.9097065,0.63973606,1.0208995342254639
1138,0.9097065,0.63973606,1.0374491214752197
1139,0.9097065,0.63973606,0.982590913772583
1140,0.9097065,0.63973606,0.9163739681243896
1141,0.9097065,0.63973606,0.9743177890777588
1142,0.9097065,0.63973606,0.962923526763916
1143,0.9097065,0.63973606,0.9858465194702148
1144,0.9097065,0.63973606,0.9906001091003418
1145,0.9097065,0.63973606,0.9756934642791748
1146,0.9097065,0.63973606,0.9132342338562012
1147,0.9097065,0.63973606,0.982750654220581
1148,0.9097065,0.63973606,1.0069711208343506
1149,0.9097065,0.63973606,0.988358736038208
1150,0.9097065,0.63973606,0.9802801609039307
1151,0.9097065,0.63973606,0.9804811477661133
1152,0.9097065,0.63973606,0.9451048374176025
1153,0.9097065,0.63973606,0.9956419467926025
1154,0.9097065,0.63973606,1.0040271282196045
1155,0.9097065,0.63973606,1.01246976852417
1156,0.9097065,0.63973606,0.9755430221557617
1157,0.9097065,0.63973606,0.9559266567230225
1158,0.9097065,0.63973606,0.9727599620819092
1159,0.9097065,0.63973606,0.9687321186065674
1160,0.9097065,0.63973606,1.0258829593658447
1161,0.9097065,0.63973606,1.0581765174865723
1162,0.9097065,0.63973606,0.9156708717346191
1163,0.9097065,0.63973606,0.8977999687194824
1164,0.9097065,0.63973606,0.9857003688812256
1165,0.9097065,0.63973606,0.9876091480255127
1166,0.9097065,0.63973606,1.0147690773010254
1167,0.9097065,0.63973606,0.998845100402832
1168,0.9097065,0.63973606,0.9610104560852051
1169,0.9097065,0.63973606,0.9318287372589111
1170,0.9097065,0.63973606,0.9984691143035889
1171,0.9097065,0.63973606,1.020655870437622
1172,0.9097065,0.63973606,1.011807918548584
1173,0.9097065,0.63973606,0.9400506019592285
1174,0.9097065,0.63973606,0.9734723567962646
1175,0.9097065,0.63973606,0.9394636154174805
1176,0.9097065,0.63973606,1.0020921230316162
1177,0.9097065,0.63973606,0.9794774055480957
1178,0.9097065,0.63973606,0.9829683303833008
1179,0.9097065,0.63973606,0.9815397262573242
1180,0.9097065,0.63973606,0.9256296157836914
1181,0.9097065,0.63973606,0.9009349346160889
1182,0.9097065,0.63973606,0.9609122276306152
1183,0.9097065,0.63973606,0.9650259017944336
1184,0.9097065,0.63973606,0.9678843021392822
1185,0.9097065,0.63973606,0.9169437885284424
1186,0.9097065,0.63973606,0.8924157619476318
1187,0.9097065,0.63973606,0.9303817749023438
1188,0.9097065,0.63973606,0.9720122814178467
1189,0.9097065,0.63973606,1.0120768547058105
1190,0.9097065,0.63973606,1.0057380199432373
1191,0.9097065,0.63973606,0.9741425514221191
1192,0.9097065,0.63973606,0.9112081527709961
1193,0.9097065,0.63973606,3.060335159301758
1194,0.9097065,0.63973606,0.9434590339660645
1195,0.9097065,0.63973606,0.939476728439331
1196,0.9097065,0.63973606,0.9003551006317139
1197,0.9097065,0.63973606,0.9783060550689697
1198,0.9097065,0.63973606,1.0549111366271973
1199,0.9097065,0.63973606,1.075404405593872
1200,0.9097065,0.63973606,0.9467222690582275
1201,0.9097065,0.63973606,0.9085550308227539
1202,0.9097065,0.63973606,0.9137773513793945
