iteration,max_fitness,test_accuracy,time
1227,0.07929796,0.03561884,4.465789318084717
1228,0.07929796,0.03561884,3.395110845565796
1229,0.07929796,0.03561884,3.131290912628174
1230,0.07929814,0.03561884,3.00996994972229
1231,0.07929796,0.03561884,1.865915298461914
1232,0.07929814,0.03561884,1.6848390102386475
1233,0.07929796,0.03561884,1.7706940174102783
1234,0.07929808,0.03561884,2.4049019813537598
1235,0.07929814,0.03561884,3.4837453365325928
1236,0.07929808,0.03561884,3.7421016693115234
1237,0.07929796,0.03561884,3.1188948154449463
1238,0.07929796,0.03561884,3.4862723350524902
1239,0.07929814,0.03561884,3.9891765117645264
1240,0.07929808,0.03561884,3.7289929389953613
1241,0.07929808,0.03561884,2.5913214683532715
1242,0.07929814,0.03561884,2.9152538776397705
1243,0.0792979,0.03561884,2.3935649394989014
1244,0.0792979,0.03561884,3.2483227252960205
1245,0.07929808,0.03561884,1.7699978351593018
1246,0.07929814,0.03561884,2.375131845474243
1247,0.07929796,0.03561884,2.8090546131134033
1248,0.07929796,0.03561884,3.8204400539398193
1249,0.07929808,0.03561884,3.145620584487915
1250,0.07929808,0.03561884,4.260997295379639
1251,0.07929796,0.03561884,3.219846248626709
1252,0.07929814,0.03561884,3.385181188583374
1253,0.07929796,0.03561884,3.708224296569824
1254,0.07929808,0.03561884,3.858574628829956
1255,0.0792979,0.03561884,2.866464376449585
1256,0.07929796,0.03561884,1.7598464488983154
1257,0.07929796,0.03561884,1.7121801376342773
1258,0.07929796,0.03561884,1.5709385871887207
1259,0.07929796,0.03561884,2.6550400257110596
1260,0.07929814,0.03561884,3.6449129581451416
1261,0.07929808,0.03561884,3.8379156589508057
1262,0.07929808,0.03561884,3.4119997024536133
1263,0.07929808,0.03561884,3.643855094909668
1264,0.07929808,0.03561884,4.009190082550049
1265,0.07929814,0.03561884,4.199935436248779
1266,0.07929814,0.03561884,8.110392093658447
1267,0.07929796,0.03561884,1.8344488143920898
1268,0.07929814,0.03561884,2.5135278701782227
1269,0.0792979,0.03561884,2.983689546585083
1270,0.07929796,0.03561884,2.0674779415130615
1271,0.07929808,0.03561884,2.7090556621551514
1272,0.07929796,0.03561884,3.3744757175445557
1273,0.0792979,0.03561884,3.5662972927093506
1274,0.0792979,0.03561884,3.690232038497925
1275,0.07929814,0.03561884,3.892214059829712
1276,0.0792979,0.03561884,2.868584156036377
1277,0.07929808,0.03561884,3.7057740688323975
1278,0.07929814,0.03561884,3.378040313720703
1279,0.07929796,0.03561884,3.016451835632324
1280,0.07929808,0.03561884,1.8967137336730957
1281,0.0792979,0.03561884,1.1381120681762695
1282,0.07929808,0.03561884,1.7614312171936035
1283,0.07929808,0.03561884,2.3256571292877197
1284,0.07929808,0.03561884,3.162543773651123
1285,0.07929814,0.03561884,3.523667335510254
1286,0.07929814,0.03561884,3.3878743648529053
1287,0.07929814,0.03561884,3.3058550357818604
1288,0.07929796,0.03561884,3.5716097354888916
1289,0.07929808,0.03561884,3.9706945419311523
1290,0.07929808,0.03561884,3.254084825515747
1291,0.0792979,0.03561884,3.2856462001800537
1292,0.0792979,0.03561884,2.1817626953125
1293,0.07929808,0.03561884,1.589085340499878
1294,0.07929796,0.03561884,1.9055266380310059
1295,0.07929796,0.03561884,2.9897680282592773
1296,0.07929796,0.03561884,4.252740383148193
1297,0.07929808,0.03561884,3.5498669147491455
1298,0.07929808,0.03561884,3.8368380069732666
1299,0.07929796,0.03561884,3.3481252193450928
1300,0.0792979,0.03561884,4.04964280128479
1301,0.07929808,0.03561884,3.820465564727783
1302,0.07929814,0.03561884,2.960214614868164
1303,0.0792979,0.03561884,2.7797398567199707
1304,0.07929808,0.03561884,1.8136613368988037
1305,0.07929808,0.03561884,2.1646618843078613
1306,0.07929796,0.03561884,1.8172032833099365
1307,0.07929796,0.03561884,3.1977059841156006
1308,0.07929814,0.03561884,4.143595933914185
1309,0.07929814,0.03561884,4.102829694747925
1310,0.0792979,0.03561884,3.8883533477783203
1311,0.07929808,0.03561884,3.576477527618408
1312,0.07929814,0.03561884,3.918403387069702
1313,0.07929814,0.03561884,3.331637382507324
1314,0.07929796,0.03561884,3.3988559246063232
1315,0.07929814,0.03561884,2.754748582839966
1316,0.07929796,0.03561884,3.4923901557922363
1317,0.07929814,0.03561884,2.352820634841919
1318,0.07929796,0.03561884,1.8745405673980713
1319,0.07929796,0.03561884,3.011155366897583
1320,0.07929796,0.03561884,3.261976718902588
1321,0.07929808,0.03561884,4.108657598495483
1322,0.07929796,0.03561884,3.305832624435425
1323,0.07929808,0.03561884,4.037402868270874
1324,0.07929808,0.03561884,3.279121160507202
1325,0.0792979,0.03561884,3.0395379066467285
1326,0.07929808,0.03561884,3.739847421646118
1327,0.07929808,0.03561884,3.2042057514190674
1328,0.07929808,0.03561884,2.8737728595733643
1329,0.0792979,0.03561884,1.723848819732666
1330,0.07929808,0.03561884,1.7081825733184814
1331,0.07929796,0.03561884,1.7471809387207031
1332,0.0792979,0.03561884,3.3547422885894775
1333,0.07929808,0.03561884,4.2260026931762695
1334,0.07929808,0.03561884,8.363129138946533
1335,0.0792979,0.03561884,3.663975715637207
1336,0.07929808,0.03561884,2.8494415283203125
1337,0.07929814,0.03561884,2.684293746948242
1338,0.0792979,0.03561884,3.5251362323760986
1339,0.07929796,0.03561884,2.5141305923461914
1340,0.07929796,0.03561884,2.6936962604522705
1341,0.07929796,0.03561884,2.193943500518799
1342,0.07929796,0.03561884,1.8848321437835693
1343,0.07929814,0.03561884,2.728071928024292
1344,0.0792979,0.03561884,3.6637094020843506
1345,0.07929796,0.03561884,3.4724879264831543
1346,0.07929808,0.03561884,3.8957886695861816
1347,0.07929808,0.03561884,3.6940314769744873
1348,0.07929808,0.03561884,4.54046106338501
1349,0.07929808,0.03561884,3.0458297729492188
1350,0.07929814,0.03561884,2.3858461380004883
1351,0.07929814,0.03561884,2.0880088806152344
1352,0.07929808,0.03561884,3.1700963973999023
1353,0.0792979,0.03561884,3.3237695693969727
1354,0.07929808,0.03561884,3.3294737339019775
1355,0.0792979,0.03561884,2.3359198570251465
1356,0.07929796,0.03561884,3.1323399543762207
1357,0.07929796,0.03561884,3.3424248695373535
1358,0.07929808,0.03561884,3.169599771499634
1359,0.07929808,0.03561884,3.5929064750671387
1360,0.07929808,0.03561884,3.537834644317627
1361,0.07929808,0.03561884,3.6580162048339844
1362,0.07929808,0.03561884,1.701422929763794
1363,0.0792979,0.03561884,2.4567317962646484
1364,0.07929808,0.03561884,1.8661503791809082
1365,0.07929808,0.03561884,2.8784172534942627
1366,0.07929808,0.03561884,2.3998491764068604
1367,0.07929808,0.03561884,2.942859649658203
1368,0.07929808,0.03561884,4.475062608718872
1369,0.07929796,0.03561884,3.462517023086548
1370,0.07929796,0.03561884,3.290358781814575
1371,0.07929808,0.03561884,3.971139907836914
1372,0.07929808,0.03561884,3.641162157058716
1373,0.07929796,0.03561884,3.1606640815734863
1374,0.07929808,0.03561884,2.2425951957702637
1375,0.07929808,0.03561884,3.0553975105285645
1376,0.07929808,0.03561884,2.4560258388519287
1377,0.07929808,0.03561884,1.9939517974853516
1378,0.07929796,0.03561884,1.8609542846679688
1379,0.07929796,0.03561884,2.827979803085327
1380,0.07929808,0.03561884,3.3211514949798584
1381,0.07929808,0.03561884,4.003179311752319
1382,0.0792979,0.03561884,3.771418809890747
1383,0.07929796,0.03561884,4.398095369338989
1384,0.0792979,0.03561884,3.3226635456085205
1385,0.07929814,0.03561884,3.6978728771209717
1386,0.07929814,0.03561884,3.268158197402954
1387,0.0792979,0.03561884,3.0533108711242676
1388,0.07929808,0.03561884,2.8385567665100098
1389,0.07929808,0.03561884,2.856501817703247
1390,0.07929796,0.03561884,2.515883684158325
1391,0.07929808,0.03561884,3.008258819580078
1392,0.0792979,0.03561884,2.1639018058776855
1393,0.07929796,0.03561884,2.3674168586730957
1394,0.07929796,0.03561884,3.8133652210235596
1395,0.07929796,0.03561884,3.694829225540161
1396,0.07929808,0.03561884,3.5721707344055176
1397,0.07929814,0.03561884,3.7455010414123535
1398,0.07929796,0.03561884,3.275205612182617
1399,0.0792979,0.03561884,3.6410529613494873
1400,0.07929814,0.03561884,2.965485095977783
1401,0.07929796,0.03561884,3.8486900329589844
1402,0.07929808,0.03561884,3.060603618621826
1403,0.07929808,0.03561884,5.6642115116119385
1404,0.07929796,0.03561884,3.459609270095825
1405,0.07929814,0.03561884,3.0040640830993652
1406,0.07929796,0.03561884,4.004910707473755
1407,0.07929808,0.03561884,3.9685251712799072
1408,0.07929796,0.03561884,3.1034600734710693
1409,0.0792979,0.03561884,3.6167662143707275
1410,0.07929808,0.03561884,2.677603006362915
1411,0.07929826,0.03561884,2.3903021812438965
1412,0.07929796,0.03561884,2.3457329273223877
1413,0.07929814,0.03561884,3.0402345657348633
1414,0.07929814,0.03561884,2.863572597503662
1415,0.07929796,0.03561884,1.8673841953277588
1416,0.07929814,0.03561884,1.862335205078125
1417,0.07929808,0.03561884,3.1889476776123047
1418,0.07929778,0.03561884,3.746826171875
1419,0.07929796,0.03561884,3.89483380317688
1420,0.07929814,0.03561884,3.3978841304779053
1421,0.07929778,0.03561884,3.6764354705810547
1422,0.07929796,0.03561884,2.8829433917999268
1423,0.07929808,0.03561884,2.81963849067688
1424,0.07929808,0.03561884,2.7094132900238037
1425,0.07929814,0.03561884,3.2798407077789307
1426,0.07929808,0.03561884,3.1697006225585938
1427,0.07929808,0.03561884,1.9508538246154785
1428,0.07929808,0.03561884,1.5966582298278809
1429,0.07929808,0.03561884,2.9758780002593994
1430,0.07929796,0.03561884,3.784437894821167
1431,0.0792979,0.03561884,3.8220603466033936
1432,0.07929778,0.03561884,4.348556280136108
1433,0.07929814,0.03561884,3.6526906490325928
1434,0.07929808,0.03561884,2.6412410736083984
1435,0.07929808,0.03561884,2.7694342136383057
1436,0.0792979,0.03561884,2.9574596881866455
1437,0.07929796,0.03561884,3.6203675270080566
1438,0.07929796,0.03561884,4.107873439788818
1439,0.07929814,0.03561884,2.431295156478882
1440,0.07929796,0.03561884,2.126167058944702
1441,0.07929814,0.03561884,2.94899845123291
1442,0.07929808,0.03561884,3.213433265686035
1443,0.07929814,0.03561884,3.8640635013580322
1444,0.07929808,0.03561884,3.8725392818450928
1445,0.07929814,0.03561884,3.1681394577026367
1446,0.07929796,0.03561884,3.299504041671753
1447,0.07929814,0.03561884,2.6294727325439453
1448,0.07929808,0.03561884,2.6618459224700928
1449,0.07929808,0.03561884,3.463087797164917
1450,0.07929808,0.03561884,3.7560479640960693
1451,0.0792979,0.03561884,2.9482083320617676
1452,0.07929796,0.03561884,2.3367040157318115
1453,0.0792979,0.03561884,1.9165256023406982
1454,0.07929808,0.03561884,2.659240961074829
1455,0.07929814,0.03561884,3.704554796218872
1456,0.07929814,0.03561884,4.244289875030518
1457,0.07929808,0.03561884,3.4105730056762695
1458,0.07929808,0.03561884,2.811812400817871
1459,0.07929796,0.03561884,2.97251558303833
1460,0.07929808,0.03561884,3.4955828189849854
1461,0.0792979,0.03561884,4.17122220993042
1462,0.07929808,0.03561884,3.832669973373413
1463,0.07929808,0.03561884,3.723935604095459
1464,0.07929796,0.03561884,2.766568899154663
1465,0.07929796,0.03561884,3.0228641033172607
1466,0.07929796,0.03561884,2.756863594055176
1467,0.07929808,0.03561884,2.5774848461151123
1468,0.0792979,0.03561884,3.232090950012207
1469,0.07929808,0.03561884,3.141752004623413
1470,0.07929808,0.03561884,3.48923397064209
1471,0.07929808,0.03561884,3.5928664207458496
1472,0.07929808,0.03561884,5.83845329284668
1473,0.07929808,0.03561884,3.4475090503692627
1474,0.07929808,0.03561884,4.032924652099609
1475,0.07929796,0.03561884,3.16711688041687
1476,0.0792979,0.03561884,2.84842586517334
1477,0.0792979,0.03561884,1.872135877609253
1478,0.07929808,0.03561884,2.2575228214263916
1479,0.07929796,0.03561884,2.6790621280670166
1480,0.07929808,0.03561884,3.7571258544921875
1481,0.07929808,0.03561884,3.837599754333496
1482,0.07929796,0.03561884,3.536510944366455
1483,0.0792979,0.03561884,3.890103340148926
1484,0.0792979,0.03561884,2.995964527130127
1485,0.07929808,0.03561884,3.177001714706421
1486,0.07929796,0.03561884,3.1157031059265137
1487,0.07929814,0.03561884,2.575153350830078
1488,0.07929808,0.03561884,2.617941379547119
1489,0.07929808,0.03561884,3.0501186847686768
1490,0.0792979,0.03561884,2.7646195888519287
1491,0.07929796,0.03561884,3.1381986141204834
1492,0.07929778,0.03561884,3.9553868770599365
1493,0.0792979,0.03561884,4.261480093002319
1494,0.07929814,0.03561884,3.0009305477142334
1495,0.0792979,0.03561884,3.6037232875823975
1496,0.07929808,0.03561884,3.077831745147705
1497,0.07929808,0.03561884,3.08994460105896
1498,0.07929796,0.03561884,3.0648369789123535
1499,0.07929796,0.03561884,3.1641955375671387
