iteration,max_fitness,test_accuracy,time
1264,0.77315915,0.77192664,8.822248458862305
1265,0.78581816,0.771565,8.858001232147217
1266,0.7700548,0.77192664,8.948626279830933
1267,0.7771648,0.771565,9.098730564117432
1268,0.77669305,0.7712774,9.01743769645691
1269,0.767217,0.7712774,9.163835287094116
1270,0.77290803,0.771565,9.040803909301758
1271,0.7690991,0.7712774,8.955297708511353
1272,0.7666748,0.7712774,9.091096639633179
1273,0.77134854,0.76964223,9.056999444961548
1274,0.7763226,0.77192664,8.161802530288696
1275,0.7705454,0.77192664,8.398495435714722
1276,0.7831224,0.7712774,9.006490230560303
1277,0.79271215,0.77192664,8.900091409683228
1278,0.7840488,0.77192664,9.42405080795288
1279,0.7765318,0.77192664,8.941773653030396
1280,0.7573561,0.77192664,9.080621004104614
1281,0.77611566,0.77192664,8.971253156661987
1282,0.77671164,0.76964223,9.191873550415039
1283,0.79251534,0.78178,8.901554107666016
1284,0.78998965,0.78178,8.99503755569458
1285,0.77311784,0.78178,8.335787773132324
1286,0.7827605,0.78178,8.191394805908203
1287,0.77350724,0.78178,9.131525754928589
1288,0.78184134,0.78178,9.04639482498169
1289,0.7828175,0.78178,7.348755598068237
1290,0.7715343,0.78178,9.090865135192871
1291,0.79072595,0.78178,8.929855823516846
1292,0.77019536,0.7809293,8.856415748596191
1293,0.7726947,0.7845463,9.36318850517273
1294,0.8007041,0.7845463,9.059779167175293
1295,0.7899575,0.78178,8.74457573890686
1296,0.7982564,0.7845463,8.057807445526123
1297,0.79032224,0.7989177,9.006514072418213
1298,0.8021072,0.7989177,9.344385385513306
1299,0.80538785,0.7989177,9.055622100830078
1300,0.7876692,0.7989177,8.96903920173645
1301,0.81138,0.7989177,8.912600755691528
1302,0.79094774,0.7989177,8.909708499908447
1303,0.80580264,0.7989177,9.088462114334106
1304,0.7954814,0.7989177,9.135497093200684
1305,0.80638754,0.7989177,8.910971403121948
1306,0.7990295,0.7989177,9.077489614486694
1307,0.8164833,0.7989177,9.222919940948486
1308,0.7994759,0.79308444,9.147507190704346
1309,0.79346037,0.79308444,9.106184720993042
1310,0.795247,0.7989177,9.231526851654053
1311,0.81008226,0.7989177,8.983044624328613
1312,0.80439484,0.7989177,9.047039985656738
1313,0.8024605,0.7989177,9.301463603973389
1314,0.79398406,0.7989177,9.494513511657715
1315,0.7980542,0.7989177,9.153473377227783
1316,0.8105674,0.7989177,9.05986499786377
1317,0.80234617,0.7989177,9.002789974212646
1318,0.7865937,0.7989177,8.875490427017212
1319,0.8026321,0.7989177,9.023527145385742
1320,0.80702436,0.7989177,9.142307758331299
1321,0.80602664,0.79308444,9.003968238830566
1322,0.8101419,0.7989177,9.129751443862915
1323,0.80228007,0.7989177,9.18979787826538
1324,0.80231667,0.7989177,8.99466323852539
1325,0.8026557,0.7989177,9.240558385848999
1326,0.80263215,0.7989177,8.834730863571167
1327,0.79934585,0.7989177,9.222849130630493
1328,0.8033415,0.8147701,16.432639837265015
1329,0.81537247,0.8147701,9.319218158721924
1330,0.8131338,0.8147701,9.068942070007324
1331,0.8161229,0.8147701,9.147683143615723
1332,0.792472,0.8147701,9.113373041152954
1333,0.80656487,0.8147701,8.991373538970947
1334,0.8179612,0.8147701,9.175523042678833
1335,0.81612605,0.8197405,9.00292420387268
1336,0.82138216,0.8197405,9.007808208465576
1337,0.8142429,0.8197405,9.08597731590271
1338,0.8192255,0.8197405,8.867477416992188
1339,0.8154449,0.8197405,8.952450275421143
1340,0.8134435,0.8197405,8.843354225158691
1341,0.8153984,0.8197405,9.289976596832275
1342,0.82426697,0.8197405,8.868398427963257
1343,0.8271331,0.8197405,9.290696620941162
1344,0.81472206,0.8197405,9.039373636245728
1345,0.8354849,0.8197405,9.359063625335693
1346,0.80331105,0.8197405,7.253593444824219
1347,0.8215356,0.8197405,9.073071479797363
1348,0.8241,0.8197405,9.115051507949829
1349,0.82500756,0.8197405,9.246370792388916
1350,0.8431723,0.84047675,8.922197341918945
1351,0.8393966,0.84047675,9.026004314422607
1352,0.83206415,0.84047675,9.18875765800476
1353,0.845063,0.84047675,9.00032639503479
1354,0.8473959,0.84047675,9.229959964752197
1355,0.8322215,0.84047675,9.260820150375366
1356,0.83442616,0.84047675,9.156275033950806
1357,0.8364111,0.84047675,7.771683931350708
1358,0.84542733,0.84047675,8.859959363937378
1359,0.8389554,0.84047675,9.465921401977539
1360,0.8464345,0.84047675,8.568379402160645
1361,0.84243906,0.84047675,7.957592725753784
1362,0.83932084,0.84047675,9.096511840820312
1363,0.827286,0.84047675,9.126505374908447
1364,0.83614135,0.84047675,9.103303670883179
1365,0.8447109,0.84047675,9.008368253707886
1366,0.8324251,0.84047675,8.71480679512024
1367,0.8375826,0.84047675,8.006197214126587
1368,0.84674376,0.84047675,8.22386622428894
1369,0.83286214,0.84047675,8.9414803981781
1370,0.84205997,0.84047675,9.085184812545776
1371,0.84189606,0.84047675,8.992120504379272
1372,0.8412779,0.84047675,9.059964179992676
1373,0.8259398,0.84047675,9.081727504730225
1374,0.8351456,0.84047675,8.948421478271484
1375,0.84340984,0.84047675,8.853476524353027
1376,0.84489036,0.84047675,8.801355838775635
1377,0.84861946,0.84047675,9.117340803146362
1378,0.84811807,0.84047675,8.924643993377686
1379,0.8347451,0.84047675,9.036502122879028
1380,0.84639657,0.84047675,8.968220472335815
1381,0.83895624,0.84047675,9.048079490661621
1382,0.8444056,0.84047675,8.921656370162964
1383,0.84317136,0.84047675,8.918176412582397
1384,0.8323495,0.84047675,8.918553829193115
1385,0.8591778,0.86998576,9.161218881607056
1386,0.8741701,0.86998576,9.012553453445435
1387,0.87775695,0.86998576,9.055198192596436
1388,0.85621864,0.86998576,9.045335531234741
1389,0.8711057,0.86998576,9.353701829910278
1390,0.86278325,0.86998576,9.233441352844238
1391,0.878958,0.8801266,9.157813549041748
1392,0.86721784,0.8801266,9.162238836288452
1393,0.87593985,0.8801266,9.22429895401001
1394,0.8680512,0.8801266,9.18001937866211
1395,0.8707224,0.8801266,8.946648836135864
1396,0.8807693,0.8831505,16.520894050598145
1397,0.8815154,0.8831505,9.12412166595459
1398,0.8851104,0.8831505,9.149321556091309
1399,0.87397873,0.8831505,9.026310443878174
1400,0.8801272,0.8950777,9.239068984985352
1401,0.8971547,0.8950777,9.213481903076172
1402,0.9012903,0.8950777,9.188313007354736
1403,0.904301,0.8950777,9.054214715957642
1404,0.887848,0.8950777,9.137295246124268
1405,0.8974638,0.8950777,9.172983884811401
1406,0.88886786,0.8950777,9.216217994689941
1407,0.8844807,0.8950777,9.32592225074768
1408,0.87512076,0.8950777,9.322275400161743
1409,0.899051,0.8950777,9.063215017318726
1410,0.89607376,0.8950777,9.313623189926147
1411,0.88497794,0.8950777,9.256897449493408
1412,0.88541996,0.8950777,9.142064571380615
1413,0.89030397,0.8950777,9.49360704421997
1414,0.89532113,0.8950777,7.697153329849243
1415,0.8825652,0.8950777,9.28356146812439
1416,0.88810813,0.8950777,9.159844875335693
1417,0.8863853,0.8950777,9.207191705703735
1418,0.89689803,0.8950777,9.122198581695557
1419,0.8982794,0.8950777,9.21437382698059
1420,0.8865657,0.8950777,9.240310430526733
1421,0.8931901,0.8950777,9.083697319030762
1422,0.9020035,0.900298,9.244692325592041
1423,0.89771587,0.900298,9.118053197860718
1424,0.8928875,0.900298,9.158451557159424
1425,0.906229,0.900298,7.571026086807251
1426,0.8882467,0.900298,9.320992231369019
1427,0.902786,0.900298,9.238302946090698
1428,0.892621,0.900298,7.941976070404053
1429,0.8969393,0.900298,8.833115577697754
1430,0.9073074,0.900298,9.417593240737915
1431,0.89579177,0.900298,9.385919332504272
1432,0.9033123,0.900298,9.164616584777832
1433,0.89867467,0.900298,9.36004376411438
1434,0.8982784,0.900298,9.214159965515137
1435,0.905714,0.900298,7.499149799346924
1436,0.903667,0.897876,9.21715235710144
1437,0.8949584,0.900298,9.201056718826294
1438,0.9077551,0.900298,9.340910911560059
1439,0.8924257,0.900298,9.346396207809448
1440,0.88510764,0.900298,9.225016117095947
1441,0.9122109,0.900298,9.494911432266235
1442,0.90438086,0.900298,9.190606594085693
1443,0.8861669,0.90058446,9.349766731262207
1444,0.8950492,0.900298,9.196583986282349
1445,0.89178795,0.897876,9.188829183578491
1446,0.90674746,0.90058446,8.979671239852905
1447,0.89477897,0.90058446,9.075253963470459
1448,0.8935388,0.900298,9.141232967376709
1449,0.8935468,0.90058446,8.88520860671997
1450,0.8996104,0.900298,9.03821849822998
1451,0.8935278,0.897876,8.869512796401978
1452,0.8987386,0.900298,8.867536067962646
1453,0.91303825,0.900298,8.923500299453735
1454,0.9071884,0.900298,8.93017292022705
1455,0.8923843,0.90058446,9.111030578613281
1456,0.9036004,0.900298,8.951988697052002
1457,0.9023751,0.90058446,8.960731029510498
1458,0.888661,0.90058446,8.835721969604492
1459,0.8958951,0.900298,8.679537296295166
1460,0.8999845,0.900298,8.99413251876831
1461,0.8983362,0.900298,8.92577862739563
1462,0.90809065,0.90058446,9.180606126785278
1463,0.90434045,0.90058446,8.96990704536438
1464,0.9004419,0.900298,8.887203454971313
1465,0.8954857,0.900298,8.966606855392456
1466,0.90813655,0.90296555,8.825860738754272
1467,0.902217,0.90296555,8.945816040039062
1468,0.9123176,0.90296555,16.59623622894287
1469,0.9025427,0.90296555,8.835965871810913
1470,0.89528495,0.90296555,9.000061273574829
1471,0.9065694,0.90058446,8.923511266708374
1472,0.9078961,0.90296555,8.979921340942383
1473,0.90228117,0.90296555,9.107401609420776
1474,0.89610463,0.90296555,8.745693922042847
1475,0.8967447,0.900298,9.291600465774536
1476,0.8933162,0.90296555,9.235406398773193
1477,0.9069149,0.90058446,9.171916246414185
1478,0.9008415,0.90296555,9.300647735595703
1479,0.8965202,0.90296555,9.046955823898315
1480,0.89791363,0.900298,9.165717124938965
1481,0.89996594,0.90296555,8.798390626907349
1482,0.90066165,0.90296555,8.046744585037231
1483,0.9141669,0.900298,9.138275623321533
1484,0.8947222,0.90296555,9.072818517684937
1485,0.9056271,0.9028141,9.256467819213867
1486,0.90530175,0.9028141,9.286023616790771
1487,0.8981421,0.90296555,9.209882736206055
1488,0.9003987,0.9028141,9.153659582138062
1489,0.91101277,0.90296555,9.194116592407227
1490,0.89331746,0.9028141,8.941499710083008
1491,0.90221095,0.90296555,9.11654281616211
1492,0.9036308,0.9063489,8.971750497817993
1493,0.9092836,0.9063489,7.812010288238525
1494,0.8989615,0.9063489,8.923418045043945
1495,0.89829665,0.9063489,9.12616777420044
1496,0.88699883,0.9063489,8.809415578842163
1497,0.9012787,0.9063489,8.413360118865967
1498,0.89809656,0.9063489,8.966518640518188
1499,0.89692783,0.9063489,9.050766944885254
