iteration,max_fitness,test_accuracy,time
1264,0.82295316,0.8217861,8.140200138092041
1265,0.8272339,0.8218373,8.366685152053833
1266,0.8292408,0.8218373,8.92185378074646
1267,0.8164589,0.82183766,8.676748991012573
1268,0.817404,0.82183766,8.019246578216553
1269,0.8213441,0.82183766,8.98219084739685
1270,0.8193604,0.8217861,8.974492073059082
1271,0.8175058,0.8217861,9.268600225448608
1272,0.8259459,0.8217313,8.975481510162354
1273,0.8198972,0.8217861,8.70517110824585
1274,0.8182827,0.8217861,8.615050792694092
1275,0.8103336,0.8218373,8.85702395439148
1276,0.8222637,0.8217861,8.92885971069336
1277,0.81893474,0.8217313,8.827789545059204
1278,0.8245136,0.8218373,9.161480188369751
1279,0.8192867,0.8218373,8.874472379684448
1280,0.82520294,0.82183766,9.006242752075195
1281,0.81697214,0.8218373,8.990651369094849
1282,0.82873964,0.8218373,9.367469549179077
1283,0.8141489,0.8217861,9.206737995147705
1284,0.82266176,0.8218382,9.262709379196167
1285,0.822515,0.82183766,8.913838863372803
1286,0.8232843,0.8218373,8.939123630523682
1287,0.81357217,0.8218373,8.986672639846802
1288,0.8118062,0.8217313,9.000020027160645
1289,0.82123125,0.8217861,9.341623783111572
1290,0.8209699,0.8218375,8.931715488433838
1291,0.83090353,0.82183766,9.032854557037354
1292,0.82706267,0.8218373,9.17999529838562
1293,0.8104239,0.8218373,9.015215396881104
1294,0.83141065,0.8218382,9.005594730377197
1295,0.821627,0.8217313,8.963114738464355
1296,0.8240148,0.8217861,9.108392238616943
1297,0.81969494,0.8218373,9.26432466506958
1298,0.82071877,0.82183766,9.180394887924194
1299,0.8200999,0.8217861,9.036970138549805
1300,0.81928706,0.8217861,9.202461957931519
1301,0.8262326,0.8218373,9.655521631240845
1302,0.82102853,0.82183766,8.205345869064331
1303,0.816682,0.8218373,8.951608896255493
1304,0.8202727,0.82183766,9.088950634002686
1305,0.8228652,0.8218373,9.219379901885986
1306,0.82164884,0.8217861,9.03712773323059
1307,0.82595587,0.8218373,9.519522190093994
1308,0.8285933,0.8218373,8.886250734329224
1309,0.82953554,0.8218373,9.066593647003174
1310,0.79844904,0.8217861,9.042588233947754
1311,0.8264706,0.8217861,9.127404689788818
1312,0.8298143,0.8218375,9.116935968399048
1313,0.8165656,0.8218382,9.22189712524414
1314,0.82478875,0.82183766,8.960531949996948
1315,0.82369584,0.8217861,16.3939688205719
1316,0.8159335,0.8217861,9.325416326522827
1317,0.815102,0.8218382,9.181256294250488
1318,0.8219528,0.8217313,9.216555833816528
1319,0.8234241,0.8217861,9.24213457107544
1320,0.82714635,0.8218373,7.6837828159332275
1321,0.8240725,0.8217861,8.997262477874756
1322,0.82772684,0.8217313,9.44658637046814
1323,0.83289146,0.8218375,9.170949935913086
1324,0.8223255,0.8218375,9.124199151992798
1325,0.8175813,0.82183766,8.890778541564941
1326,0.8166053,0.8218373,9.268439531326294
1327,0.82244784,0.8218373,9.086419582366943
1328,0.8182631,0.82183766,9.38836932182312
1329,0.82193696,0.8218373,9.144627571105957
1330,0.81441724,0.8217861,7.9532225131988525
1331,0.8325173,0.8217861,8.937738418579102
1332,0.82684314,0.8218373,9.034558296203613
1333,0.8332347,0.82183766,8.302686929702759
1334,0.81895894,0.8218373,8.844780683517456
1335,0.8171798,0.8217313,9.13174843788147
1336,0.8209213,0.8217861,9.216182708740234
1337,0.8205932,0.8218373,9.21134614944458
1338,0.8076192,0.82183766,9.176181077957153
1339,0.8195203,0.82183766,9.029904127120972
1340,0.8215872,0.82183766,9.219343662261963
1341,0.81796396,0.8218373,8.96515679359436
1342,0.81840426,0.8218369,8.717244386672974
1343,0.83126235,0.8217313,8.864852905273438
1344,0.81448555,0.8218375,8.73908019065857
1345,0.83324414,0.8218373,8.864409923553467
1346,0.82067484,0.8217313,8.734424591064453
1347,0.8159522,0.8217861,9.00042200088501
1348,0.8150846,0.8218373,8.700177192687988
1349,0.813557,0.8217313,9.37483525276184
1350,0.820682,0.8218373,8.955654382705688
1351,0.8163531,0.8218369,8.886765241622925
1352,0.82131314,0.8218369,9.194420576095581
1353,0.8216648,0.8217861,9.090914249420166
1354,0.8093968,0.8217861,9.19126558303833
1355,0.82565844,0.8217313,9.076467990875244
1356,0.8104149,0.8217313,9.111281394958496
1357,0.8287327,0.8218373,9.045642375946045
1358,0.81221974,0.8218373,8.874828338623047
1359,0.8151847,0.8217861,9.082074642181396
1360,0.8263285,0.8218373,8.721628904342651
1361,0.8185909,0.8218373,9.292406558990479
1362,0.8232516,0.8218382,9.001731634140015
1363,0.82950294,0.8218373,9.122230291366577
1364,0.8282573,0.8218369,9.153566360473633
1365,0.82501453,0.8217861,9.142334699630737
1366,0.81644213,0.8217861,9.187151432037354
1367,0.82167727,0.8218373,9.230710983276367
1368,0.8115954,0.82183766,9.224406480789185
1369,0.81962013,0.82183516,9.091729402542114
1370,0.8240028,0.82183516,9.142634391784668
1371,0.8137183,0.8218369,9.320780277252197
1372,0.82430583,0.82183516,7.74829626083374
1373,0.81200737,0.8218369,9.327561140060425
1374,0.84047925,0.8218369,9.015566110610962
1375,0.81719255,0.82155,9.177886009216309
1376,0.8275827,0.8218382,9.31714677810669
1377,0.83436114,0.8218375,9.050518274307251
1378,0.8179071,0.8218382,9.238314628601074
1379,0.8233547,0.82183516,9.233046531677246
1380,0.81345844,0.8218382,9.009643793106079
1381,0.81533337,0.8218382,9.299089193344116
1382,0.82164043,0.82183516,9.031301736831665
1383,0.8213631,0.8218096,9.284299850463867
1384,0.82008594,0.8218096,9.077700138092041
1385,0.8204566,0.8218096,9.024284362792969
1386,0.81694394,0.8218382,9.06774640083313
1387,0.82423943,0.82183516,16.41184091567993
1388,0.80844533,0.8218096,9.213305473327637
1389,0.82144684,0.82183516,8.61115574836731
1390,0.8324082,0.8218096,8.056312799453735
1391,0.81158394,0.8218382,9.059179544448853
1392,0.83028954,0.82183516,9.419661283493042
1393,0.8189792,0.8218096,8.81279468536377
1394,0.81561464,0.8218096,9.390307188034058
1395,0.822556,0.8218382,9.417867183685303
1396,0.82302713,0.82183516,9.037273168563843
1397,0.82390904,0.82183516,8.916366338729858
1398,0.83401334,0.8218096,9.047321796417236
1399,0.81734145,0.8218096,9.148445844650269
1400,0.81915396,0.8218375,7.606611967086792
1401,0.8286455,0.8218096,9.164997577667236
1402,0.8123414,0.82183516,9.084659814834595
1403,0.8274338,0.82183516,7.8596580028533936
1404,0.8237019,0.8218096,8.696202039718628
1405,0.8293644,0.82183516,9.029704809188843
1406,0.819639,0.8218096,9.184016227722168
1407,0.81688875,0.8218382,9.099524974822998
1408,0.81658125,0.8218382,9.097623109817505
1409,0.83339775,0.8218096,9.102625608444214
1410,0.82003075,0.8218096,8.91105604171753
1411,0.80816674,0.82183516,9.227778434753418
1412,0.8131544,0.82183516,9.00662612915039
1413,0.81390125,0.8218096,9.148392915725708
1414,0.8139992,0.8218096,9.189435005187988
1415,0.8401523,0.82183516,9.168511152267456
1416,0.8281313,0.8218382,9.06454062461853
1417,0.8176429,0.82183516,8.917004346847534
1418,0.8171936,0.8218096,8.932588815689087
1419,0.8179207,0.82183516,9.156651973724365
1420,0.82799,0.82183516,9.21840786933899
1421,0.83517015,0.82183516,9.118283987045288
1422,0.8262906,0.8218096,9.108973503112793
1423,0.82935816,0.8218382,8.992283582687378
1424,0.821428,0.8218096,9.179972887039185
1425,0.82336986,0.82183516,9.12497329711914
1426,0.82076454,0.82183516,8.891803979873657
1427,0.83314836,0.8218382,8.969733953475952
1428,0.82444715,0.8218096,8.935767889022827
1429,0.82001454,0.8218096,8.926643133163452
1430,0.81457967,0.8218382,9.03777289390564
1431,0.8364006,0.82183516,8.917792081832886
1432,0.82553875,0.8218162,9.389087677001953
1433,0.82146716,0.8218162,8.974745273590088
1434,0.82451564,0.82183516,8.880818367004395
1435,0.8010875,0.82183516,8.944763660430908
1436,0.8165806,0.8218096,8.82296872138977
1437,0.81209093,0.8218096,8.880602359771729
1438,0.8081889,0.82183516,9.228383541107178
1439,0.8275683,0.82183516,9.037008285522461
1440,0.8223302,0.8218096,8.878298044204712
1441,0.8233774,0.82183516,7.854508638381958
1442,0.81248593,0.8218375,9.012845516204834
1443,0.8227715,0.8218162,9.104867935180664
1444,0.8243139,0.8218162,9.116524696350098
1445,0.8307036,0.82183516,9.02571988105774
1446,0.822274,0.8218162,9.043868064880371
1447,0.83196104,0.8218096,8.999744415283203
1448,0.8276247,0.8218382,8.922119379043579
1449,0.8023076,0.82183516,9.150200605392456
1450,0.8157197,0.82183516,9.035701751708984
1451,0.81594825,0.8218375,9.01860237121582
1452,0.8130982,0.8216337,9.06311559677124
1453,0.8184719,0.8218096,16.17611289024353
1454,0.82189906,0.8218096,9.124391794204712
1455,0.8249116,0.8218096,9.10889196395874
1456,0.81494874,0.8218096,9.109319925308228
1457,0.8161166,0.8218162,9.121092081069946
1458,0.8287851,0.8216337,8.38828706741333
1459,0.82268476,0.82183516,8.43692135810852
1460,0.8369863,0.8218382,9.098698139190674
1461,0.8155378,0.8218382,9.359181880950928
1462,0.82909054,0.82183516,9.244370460510254
1463,0.80562794,0.8218096,9.364850282669067
1464,0.8138366,0.82183516,9.325282096862793
1465,0.8239234,0.8218096,9.303828954696655
1466,0.8217622,0.8216337,9.370956659317017
1467,0.81702703,0.8218382,9.37706708908081
1468,0.8196347,0.8218096,9.012360572814941
1469,0.8320774,0.82183516,7.431333780288696
1470,0.8179668,0.82183516,9.33669638633728
1471,0.81692547,0.82183516,9.209028959274292
1472,0.81832516,0.8218382,8.06861424446106
1473,0.83452106,0.8218096,8.702439785003662
1474,0.8168987,0.82183516,9.019645929336548
1475,0.81900954,0.8216337,9.162526607513428
1476,0.81374323,0.8218096,9.110256910324097
1477,0.8245761,0.8218382,9.231902837753296
1478,0.820253,0.82183516,9.128296136856079
1479,0.8131806,0.82183516,9.214586973190308
1480,0.8165587,0.82183516,9.079737186431885
1481,0.8197794,0.82183516,8.992948532104492
1482,0.817237,0.8218162,8.984074831008911
1483,0.8268119,0.82183516,9.121545553207397
1484,0.82719374,0.82183516,9.197433710098267
1485,0.82367486,0.8218162,9.273356199264526
1486,0.8297365,0.82183784,9.448193788528442
1487,0.8240284,0.82183516,9.028608322143555
1488,0.8197913,0.82183516,9.079982995986938
1489,0.81633496,0.8218382,8.93219780921936
1490,0.82372755,0.8218096,9.097712755203247
1491,0.81787384,0.8218162,8.834287166595459
1492,0.8221351,0.82183516,9.017415523529053
1493,0.823444,0.8218162,9.026741743087769
1494,0.81982774,0.8218162,8.863818883895874
1495,0.8272826,0.8218096,8.63690996170044
1496,0.82710564,0.82183516,8.829104900360107
1497,0.8197241,0.82183516,8.800786972045898
1498,0.8214366,0.8218096,9.019446611404419
1499,0.8254024,0.82183516,8.832622766494751
