iteration,max_fitness,test_accuracy,time
1257,0.7516941,0.7846072,4.606078386306763
1258,0.8090691,0.78619933,4.683600187301636
1259,0.8023967,0.78711426,4.631264925003052
1260,0.8107958,0.7852716,4.741321325302124
1261,0.8064549,0.7852503,4.609532356262207
1262,0.7915837,0.78483695,4.661457300186157
1263,0.75413793,0.7864252,4.630733966827393
1264,0.8112254,0.78483695,4.530879497528076
1265,0.786301,0.7837201,4.583705186843872
1266,0.76037073,0.78483695,4.556146144866943
1267,0.81274426,0.7871017,4.6255106925964355
1268,0.82347006,0.786229,7.271109580993652
1269,0.79294586,0.786229,4.593773603439331
1270,0.8028973,0.78712976,4.122002601623535
1271,0.79488707,0.7869074,4.642031192779541
1272,0.7026521,0.78712976,4.55300760269165
1273,0.79610896,0.7852716,4.462080240249634
1274,0.7857326,0.7852503,4.463224411010742
1275,0.7413715,0.7852503,4.512002944946289
1276,0.83738047,0.7852503,4.606635093688965
1277,0.80531234,0.7850037,4.5987935066223145
1278,0.7858264,0.7850037,4.501256942749023
1279,0.81906915,0.7843738,4.526000738143921
1280,0.7808476,0.7864252,4.669172525405884
1281,0.8420449,0.7828432,4.580184698104858
1282,0.7609247,0.7852716,4.6170923709869385
1283,0.80818117,0.78706616,4.656534671783447
1284,0.84702015,0.7852716,4.6248393058776855
1285,0.77036214,0.78706616,4.664827823638916
1286,0.7488488,0.7850037,4.0579001903533936
1287,0.75549877,0.7852716,4.503677845001221
1288,0.794105,0.7853586,4.573584318161011
1289,0.78549314,0.78082895,4.46267294883728
1290,0.8142575,0.7850081,4.75120735168457
1291,0.7939521,0.7843738,4.497337341308594
1292,0.8011657,0.7871144,4.512637376785278
1293,0.75699323,0.7871144,4.707779169082642
1294,0.77817446,0.7850081,4.593533515930176
1295,0.75876105,0.7870481,4.528536081314087
1296,0.77995837,0.7870481,4.514775037765503
1297,0.78351283,0.7840931,4.437031030654907
1298,0.79211336,0.7870912,4.632620334625244
1299,0.78380615,0.7847767,4.52946925163269
1300,0.7884777,0.7870481,4.614682197570801
1301,0.82377625,0.7870481,4.611684322357178
1302,0.78690994,0.78527814,4.626286029815674
1303,0.7756599,0.7850081,4.661599636077881
1304,0.8286692,0.7847767,4.5927770137786865
1305,0.81713665,0.78515613,4.738736867904663
1306,0.802993,0.7862812,4.6227545738220215
1307,0.80995286,0.7851328,4.781348943710327
1308,0.7779789,0.7870912,4.589106559753418
1309,0.80394304,0.7850037,4.612829208374023
1310,0.7347636,0.7851232,4.71964693069458
1311,0.81557024,0.7851232,4.800367593765259
1312,0.7879752,0.78473115,4.67939829826355
1313,0.8066142,0.78490174,4.753042459487915
1314,0.7939906,0.7871144,4.704396963119507
1315,0.79682076,0.7845696,4.588375091552734
1316,0.8282637,0.7852716,4.749486684799194
1317,0.8060679,0.7871144,4.576992750167847
1318,0.79922074,0.78490174,4.5743772983551025
1319,0.8420086,0.7871144,4.700360059738159
1320,0.8007623,0.7850037,4.2823216915130615
1321,0.7730502,0.7851153,4.6111900806427
1322,0.78679794,0.78490174,4.612086057662964
1323,0.74412894,0.7846216,4.584544658660889
1324,0.7822079,0.7785475,4.561311960220337
1325,0.8001779,0.7870328,4.506783485412598
1326,0.7900086,0.78524935,4.565488338470459
1327,0.80251694,0.7847665,4.637276887893677
1328,0.78008604,0.7870328,4.542445659637451
1329,0.81653523,0.7852716,4.631642818450928
1330,0.7950159,0.783184,4.585120677947998
1331,0.79948163,0.78710747,4.481246709823608
1332,0.8072849,0.78524935,4.4280314445495605
1333,0.7519183,0.7847665,4.445096492767334
1334,0.81101245,0.78490174,4.482359886169434
1335,0.81943655,0.78515613,4.504095077514648
1336,0.81396776,0.7846216,4.496547698974609
1337,0.8047912,0.7846216,6.747937202453613
1338,0.8168797,0.7847665,4.657262086868286
1339,0.8025223,0.78524935,4.575166940689087
1340,0.79373664,0.78476125,4.670914888381958
1341,0.8001182,0.7851232,4.402414083480835
1342,0.7763164,0.7852282,4.58463191986084
1343,0.8158658,0.78489184,4.427425146102905
1344,0.8058597,0.78476125,4.521956920623779
1345,0.80194104,0.78490174,4.570712089538574
1346,0.79724324,0.78348535,4.597195625305176
1347,0.81832546,0.7744255,4.514284610748291
1348,0.7945561,0.78348535,4.505219221115112
1349,0.7770362,0.78490174,4.42982029914856
1350,0.7922225,0.7850388,4.412545919418335
1351,0.7455607,0.78489184,4.492243528366089
1352,0.7782736,0.78459287,4.410841941833496
1353,0.8018774,0.78489184,4.236103773117065
1354,0.80406225,0.78459287,4.5513269901275635
1355,0.782535,0.78489184,4.707381010055542
1356,0.7758186,0.7852282,4.619837760925293
1357,0.7868941,0.78527814,4.639592409133911
1358,0.7974018,0.7851978,4.5959343910217285
1359,0.79339796,0.7852716,4.688152074813843
1360,0.8296797,0.7851604,4.629181861877441
1361,0.7414595,0.78490174,4.672222375869751
1362,0.7735623,0.7851604,4.676484107971191
1363,0.7583817,0.78501385,4.644490003585815
1364,0.7550846,0.78501385,4.662430286407471
1365,0.71584845,0.78501385,4.628677129745483
1366,0.8264259,0.7895169,4.577241897583008
1367,0.83250815,0.78501385,4.596495628356934
1368,0.77084523,0.7895169,4.164033651351929
1369,0.8143201,0.79535306,4.517365455627441
1370,0.80435884,0.79535306,4.586002349853516
1371,0.81898314,0.79535306,4.584153175354004
1372,0.8480108,0.79535306,4.672476053237915
1373,0.7886217,0.71300375,4.587926864624023
1374,0.7979836,0.79535306,4.649034023284912
1375,0.818493,0.79535306,4.473907947540283
1376,0.75967854,0.79535306,4.6508142948150635
1377,0.7807525,0.79535306,4.532458782196045
1378,0.76783305,0.76689744,4.491744518280029
1379,0.81003374,0.79535306,4.582551002502441
1380,0.8096158,0.80688274,4.612801790237427
1381,0.8495813,0.80688274,4.663426399230957
1382,0.78767186,0.80688274,4.685544490814209
1383,0.82388985,0.80688274,4.763274431228638
1384,0.8210206,0.79535306,4.645117998123169
1385,0.8397829,0.79535306,4.5948240756988525
1386,0.8017499,0.80688274,4.629197835922241
1387,0.80117697,0.78931653,4.625134229660034
1388,0.8063465,0.7895169,4.712407112121582
1389,0.8145086,0.79535306,4.681973695755005
1390,0.82178515,0.7957022,4.572202920913696
1391,0.7986927,0.78931653,4.522530794143677
1392,0.8258357,0.79579794,4.371699571609497
1393,0.81909466,0.79535306,4.627648115158081
1394,0.8149055,0.78931653,4.523109197616577
1395,0.816167,0.79535306,4.611942291259766
1396,0.79851323,0.7957022,4.432767152786255
1397,0.8263161,0.79535306,4.594057321548462
1398,0.7891715,0.79579794,4.546774387359619
1399,0.83062553,0.7957022,4.599562644958496
1400,0.81974435,0.7957022,4.433790922164917
1401,0.77404964,0.7957022,4.4849348068237305
1402,0.76933336,0.7957022,4.451770067214966
1403,0.8117833,0.79535306,4.417650938034058
1404,0.81081575,0.79535306,4.460785150527954
1405,0.8007765,0.79535306,7.116633176803589
1406,0.79241514,0.7957022,4.439894437789917
1407,0.81096524,0.7957022,4.664435863494873
1408,0.7744364,0.79535306,4.099422454833984
1409,0.8046138,0.78669614,4.336353778839111
1410,0.7944048,0.78669614,4.473818302154541
1411,0.8340218,0.79535306,4.359987020492554
1412,0.7520463,0.7883654,4.437415361404419
1413,0.76483536,0.7883654,4.478556871414185
1414,0.7939539,0.7957022,4.464438199996948
1415,0.80435383,0.7883654,4.403964281082153
1416,0.7974511,0.7883654,4.515751600265503
1417,0.8204972,0.79535306,4.54480504989624
1418,0.83328533,0.79424417,4.577733516693115
1419,0.82524884,0.79579794,4.693281173706055
1420,0.8307816,0.79535306,4.422402381896973
1421,0.7810805,0.79535306,4.451984643936157
1422,0.75931764,0.79424417,4.462775230407715
1423,0.811864,0.79535306,4.449271202087402
1424,0.7850954,0.7957022,4.420948505401611
1425,0.801868,0.79424417,4.007964611053467
1426,0.80914325,0.79535306,4.568640232086182
1427,0.79295176,0.79424417,4.48056960105896
1428,0.8704512,0.8645289,4.610066175460815
1429,0.8906651,0.8645289,4.632850170135498
1430,0.8736151,0.86763334,4.57868766784668
1431,0.8341186,0.86763334,4.653608083724976
1432,0.8726679,0.86763334,4.64271092414856
1433,0.88401115,0.8645289,4.643293619155884
1434,0.88725764,0.86763334,4.732196807861328
1435,0.8179534,0.86763334,4.57267951965332
1436,0.86027914,0.86763334,4.742496728897095
1437,0.9056066,0.86763334,4.705713510513306
1438,0.8716816,0.8645289,4.629568338394165
1439,0.8906737,0.8645289,4.641140937805176
1440,0.85032105,0.84529674,4.315343856811523
1441,0.8858313,0.86763334,4.670959234237671
1442,0.8874271,0.86763334,4.558710098266602
1443,0.8931764,0.8645289,4.5395708084106445
1444,0.9053541,0.86763334,4.60779595375061
1445,0.90278697,0.86763334,4.495730400085449
1446,0.87281644,0.86763334,4.526204586029053
1447,0.88533443,0.8645289,4.538363218307495
1448,0.8909535,0.86763334,4.579562425613403
1449,0.8352811,0.84529674,4.483033895492554
1450,0.843428,0.84529674,4.418582439422607
1451,0.8947788,0.86763334,4.643003702163696
1452,0.8839102,0.8678415,4.635198354721069
1453,0.88721865,0.8678415,4.317234992980957
1454,0.8869638,0.86763334,4.477860689163208
1455,0.88690627,0.8678415,4.478297710418701
1456,0.88457435,0.8678415,4.460627555847168
1457,0.87246764,0.86763334,4.461252927780151
1458,0.85732615,0.8646635,4.436439037322998
1459,0.90614045,0.8678415,4.387970209121704
1460,0.83471006,0.84529674,4.439242601394653
1461,0.87751883,0.8645289,4.380001068115234
1462,0.83995235,0.84529674,4.412269592285156
1463,0.8561927,0.8678415,4.470620632171631
1464,0.8953903,0.8645289,4.526512861251831
1465,0.8965697,0.8645289,4.6064183712005615
1466,0.8775536,0.86763334,4.64247727394104
1467,0.86355424,0.8678415,4.556673765182495
1468,0.84286904,0.8597675,4.515344142913818
1469,0.907956,0.8645289,4.50535774230957
1470,0.8700354,0.8667245,4.414385557174683
1471,0.85535324,0.84529674,4.468622446060181
1472,0.87998843,0.8678415,4.506126165390015
1473,0.8976972,0.8645289,4.5723488330841064
1474,0.8768207,0.8597675,4.526580095291138
1475,0.8590533,0.8597675,4.269416332244873
1476,0.86118364,0.8667245,4.55385160446167
1477,0.88089806,0.8678415,7.319478511810303
1478,0.87935776,0.86771935,4.41464376449585
1479,0.88233554,0.8667245,4.574244022369385
1480,0.8406689,0.8597675,4.403562545776367
1481,0.88362265,0.8458766,4.414484739303589
1482,0.91407126,0.902744,4.48576545715332
1483,0.9228933,0.902744,4.459524154663086
1484,0.8933703,0.902744,4.50388765335083
1485,0.90984213,0.902744,4.510916471481323
1486,0.90999275,0.902744,4.5719311237335205
1487,0.9088573,0.902744,4.474258899688721
1488,0.91386735,0.902744,4.560290098190308
1489,0.91640335,0.90608126,4.574888229370117
1490,0.9119326,0.8596356,4.4985620975494385
1491,0.90665567,0.90608126,4.171726703643799
1492,0.90809476,0.90608126,4.747093915939331
1493,0.91333103,0.90608126,4.7646191120147705
1494,0.9171192,0.90608126,4.806615829467773
1495,0.9234478,0.90608126,4.6482884883880615
1496,0.9025822,0.90608126,4.80910587310791
1497,0.91484404,0.90608126,4.651332855224609
1498,0.913489,0.90608126,4.718838453292847
1499,0.8998195,0.90608126,4.585794925689697
