iteration,max_fitness,test_accuracy,time
2593,0.50354475,0.2893623,0.7050960063934326
2594,0.50354475,0.2893623,0.6470067501068115
2595,0.50354475,0.2893623,0.6562509536743164
2596,0.50354475,0.2893623,0.6524372100830078
2597,0.50354475,0.2893623,0.6189489364624023
2598,0.50354475,0.2893623,0.6493427753448486
2599,0.50354475,0.2893623,0.6207027435302734
2600,0.50354475,0.2893623,0.6127429008483887
2601,0.50354475,0.2893623,0.6445479393005371
2602,0.50354475,0.2893623,0.66436767578125
2603,0.50354475,0.2893623,0.6954400539398193
2604,0.50354475,0.2893623,0.6776010990142822
2605,0.50354475,0.2893623,0.6430368423461914
2606,0.50354475,0.2893623,0.6790878772735596
2607,0.50354475,0.2893623,0.6628046035766602
2608,0.50354475,0.2893623,0.6120216846466064
2609,0.50354475,0.2893623,0.7368984222412109
2610,0.50354475,0.2893623,0.6614367961883545
2611,0.50354475,0.2893623,0.6669926643371582
2612,0.50354475,0.2893623,0.6403396129608154
2613,0.50354475,0.2893623,0.6432359218597412
2614,0.50354475,0.2893623,0.634519100189209
2615,0.50354475,0.2893623,0.670107364654541
2616,0.50354475,0.2893623,0.6680340766906738
2617,0.50354475,0.2893623,0.6811044216156006
2618,0.50354475,0.2893623,0.7378010749816895
2619,0.50354475,0.2893623,0.676621675491333
2620,0.50354475,0.2893623,0.6587467193603516
2621,0.50354475,0.2893623,0.667588472366333
2622,0.50354475,0.2893623,0.6432104110717773
2623,0.50354475,0.2893623,0.6515142917633057
2624,0.50354475,0.2893623,0.7106666564941406
2625,0.50354475,0.2893623,0.6849298477172852
2626,0.50354475,0.2893623,0.6813170909881592
2627,0.50354475,0.2893623,0.7328863143920898
2628,0.50354475,0.2893623,0.6328713893890381
2629,0.50354475,0.2893623,0.6282784938812256
2630,0.50354475,0.2893623,0.6634917259216309
2631,0.50354475,0.2893623,0.6725013256072998
2632,0.50354475,0.2893623,0.7332515716552734
2633,0.50354475,0.2893623,0.7022788524627686
2634,0.50354475,0.2893623,0.6400191783905029
2635,0.50354475,0.2893623,0.662412166595459
2636,0.50354475,0.2893623,0.6527032852172852
2637,0.50354475,0.2893623,0.6458158493041992
2638,0.50354475,0.2893623,0.6342854499816895
2639,0.50354475,0.2893623,0.7338666915893555
2640,0.50354475,0.2893623,0.6252706050872803
2641,0.50354475,0.2893623,0.6577432155609131
2642,0.50354475,0.2893623,0.6439988613128662
2643,0.50354475,0.2893623,0.6754186153411865
2644,0.50354475,0.2893623,0.712613582611084
2645,0.50354475,0.2893623,0.7159931659698486
2646,0.50354475,0.2893623,0.6744940280914307
2647,0.50354475,0.2893623,0.6148934364318848
2648,0.50354475,0.2893623,0.7900018692016602
2649,0.50354475,0.2893623,0.7530055046081543
2650,0.50354475,0.2893623,0.6341655254364014
2651,0.50354475,0.2893623,0.635051965713501
2652,0.50354475,0.2893623,0.6360106468200684
2653,0.50354475,0.2893623,0.7125780582427979
2654,0.50354475,0.2893623,0.6805129051208496
2655,0.50354475,0.2893623,0.6588559150695801
2656,0.50354475,0.2893623,0.627617597579956
2657,0.50354475,0.2893623,0.6406266689300537
2658,0.50354475,0.2893623,0.6201910972595215
2659,0.50354475,0.2893623,0.6200480461120605
2660,0.50354475,0.2893623,0.643073558807373
2661,0.50354475,0.2893623,2.8784985542297363
2662,0.50354475,0.2893623,0.6859526634216309
2663,0.50354475,0.2893623,0.7044122219085693
2664,0.50354475,0.2893623,0.7110681533813477
2665,0.50354475,0.2893623,0.6475720405578613
2666,0.50354475,0.2893623,0.6291701793670654
2667,0.50354475,0.2893623,0.6411440372467041
2668,0.50354475,0.2893623,0.7346024513244629
2669,0.50354475,0.2893623,0.6481692790985107
2670,0.50354475,0.2893623,0.6683893203735352
2671,0.50354475,0.2893623,0.6382529735565186
2672,0.50354475,0.2893623,0.6292212009429932
2673,0.50354475,0.2893623,0.6684567928314209
2674,0.50354475,0.2893623,0.6537368297576904
2675,0.50354475,0.2893623,0.698225736618042
2676,0.50354475,0.2893623,0.6344130039215088
2677,0.50354475,0.2893623,0.6384735107421875
2678,0.50354475,0.2893623,0.725257158279419
2679,0.50354475,0.2893623,0.690535306930542
2680,0.50354475,0.2893623,0.6505622863769531
2681,0.50354475,0.2893623,0.6416513919830322
2682,0.50354475,0.2893623,0.6732752323150635
2683,0.50354475,0.2893623,0.6604030132293701
2684,0.50354475,0.2893623,0.6801567077636719
2685,0.50354475,0.2893623,0.6364266872406006
2686,0.50354475,0.2893623,0.6769204139709473
2687,0.50354475,0.2893623,0.676846981048584
2688,0.50354475,0.2893623,0.6022825241088867
2689,0.50354475,0.2893623,0.6379468441009521
2690,0.50354475,0.2893623,0.6374657154083252
2691,0.50354475,0.2893623,0.6387114524841309
2692,0.50354475,0.2893623,0.6488103866577148
2693,0.50354475,0.2893623,0.6864466667175293
2694,0.50354475,0.2893623,0.6828758716583252
2695,0.50354475,0.2893623,0.6270477771759033
2696,0.50354475,0.2893623,0.6001408100128174
2697,0.50354475,0.2893623,0.652665376663208
2698,0.50354475,0.2893623,0.6494097709655762
2699,0.50354475,0.2893623,0.6749165058135986
2700,0.50354475,0.2893623,0.6830039024353027
2701,0.50354475,0.2893623,0.6833939552307129
2702,0.50354475,0.2893623,0.627448558807373
2703,0.50354475,0.2893623,0.6485118865966797
2704,0.50354475,0.2893623,0.6839585304260254
2705,0.50354475,0.2893623,0.6324915885925293
2706,0.50354475,0.2893623,0.681943416595459
2707,0.50354475,0.2893623,0.6493725776672363
2708,0.50354475,0.2893623,0.6721217632293701
2709,0.50354475,0.2893623,0.6244847774505615
2710,0.50354475,0.2893623,0.6274638175964355
2711,0.50354475,0.2893623,0.6673758029937744
2712,0.50354475,0.2893623,0.6346371173858643
2713,0.50354475,0.2893623,0.692652702331543
2714,0.50354475,0.2893623,0.6949045658111572
2715,0.50354475,0.2893623,0.7005016803741455
2716,0.50354475,0.2893623,0.6934778690338135
2717,0.50354475,0.2893623,0.6383569240570068
2718,0.50354475,0.2893623,0.647244930267334
2719,0.50354475,0.2893623,0.65946364402771
2720,0.50354475,0.2893623,0.6668674945831299
2721,0.50354475,0.2893623,0.6255128383636475
2722,0.50354475,0.2893623,0.6661863327026367
2723,0.50354475,0.2893623,0.708848237991333
2724,0.50354475,0.2893623,0.618990421295166
2725,0.50354475,0.2893623,0.6091153621673584
2726,0.50354475,0.2893623,0.6555068492889404
2727,0.50354475,0.2893623,0.6746294498443604
2728,0.50354475,0.2893623,0.6920742988586426
2729,0.50354475,0.2893623,0.649003267288208
2730,0.50354475,0.2893623,0.702106237411499
2731,0.50354475,0.2893623,0.6489055156707764
2732,0.50354475,0.2893623,0.6523702144622803
2733,0.50354475,0.2893623,0.6387455463409424
2734,0.50354475,0.2893623,0.6386332511901855
2735,0.50354475,0.2893623,0.631547212600708
2736,0.50354475,0.2893623,0.7116396427154541
2737,0.50354475,0.2893623,0.6564676761627197
2738,0.50354475,0.2893623,0.7238390445709229
2739,0.50354475,0.2893623,0.6155998706817627
2740,0.50354475,0.2893623,0.654468297958374
2741,0.50354475,0.2893623,0.6450815200805664
2742,0.50354475,0.2893623,0.6511716842651367
2743,0.50354475,0.2893623,0.6481611728668213
2744,0.50354475,0.2893623,0.6862328052520752
2745,0.50354475,0.2893623,0.6682953834533691
2746,0.50354475,0.2893623,0.6455292701721191
2747,0.50354475,0.2893623,0.669032096862793
2748,0.50354475,0.2893623,0.6145355701446533
2749,0.50354475,0.2893623,0.6569304466247559
2750,0.50354475,0.2893623,0.6414928436279297
2751,0.50354475,0.2893623,0.7240467071533203
2752,0.50354475,0.2893623,0.6719615459442139
2753,0.50354475,0.2893623,0.6999051570892334
2754,0.50354475,0.2893623,0.6570632457733154
2755,0.50354475,0.2893623,0.6581516265869141
2756,0.50354475,0.2893623,0.681072473526001
2757,0.50354475,0.2893623,0.6396026611328125
2758,0.50354475,0.2893623,0.6639163494110107
2759,0.50354475,0.2893623,0.6451234817504883
2760,0.50354475,0.2893623,0.6684267520904541
2761,0.50354475,0.2893623,0.6190948486328125
2762,0.50354475,0.2893623,0.7044906616210938
2763,0.50354475,0.2893623,2.8764002323150635
2764,0.50354475,0.2893623,0.7219226360321045
2765,0.50354475,0.2893623,0.6394433975219727
2766,0.50354475,0.2893623,0.6304991245269775
2767,0.50354475,0.2893623,0.6472406387329102
2768,0.50354475,0.2893623,0.6617138385772705
2769,0.50354475,0.2893623,0.6338975429534912
2770,0.50354475,0.2893623,0.6738095283508301
2771,0.50354475,0.2893623,0.7047126293182373
2772,0.50354475,0.2893623,0.654242992401123
2773,0.50354475,0.2893623,0.6475048065185547
2774,0.50354475,0.2893623,0.6804780960083008
2775,0.50354475,0.2893623,0.6581771373748779
2776,0.50354475,0.2893623,0.6644563674926758
2777,0.50354475,0.2893623,0.649432897567749
2778,0.50354475,0.2893623,0.6912617683410645
2779,0.50354475,0.2893623,0.6526365280151367
2780,0.50354475,0.2893623,0.6442162990570068
2781,0.50354475,0.2893623,0.6230943202972412
2782,0.50354475,0.2893623,0.727102518081665
2783,0.50354475,0.2893623,0.6697702407836914
2784,0.50354475,0.2893623,0.718005895614624
2785,0.50354475,0.2893623,0.7138385772705078
2786,0.50354475,0.2893623,0.6985082626342773
2787,0.50354475,0.2893623,0.6796214580535889
2788,0.50354475,0.2893623,0.7095260620117188
2789,0.50354475,0.2893623,0.6092209815979004
2790,0.50354475,0.2893623,0.6129648685455322
2791,0.50354475,0.2893623,0.6991915702819824
2792,0.50354475,0.2893623,0.6340463161468506
2793,0.50354475,0.2893623,0.6637158393859863
2794,0.50354475,0.2893623,0.6318566799163818
2795,0.50354475,0.2893623,0.7130846977233887
2796,0.50354475,0.2893623,0.6716952323913574
2797,0.50354475,0.2893623,0.674422025680542
2798,0.50354475,0.2893623,0.6418919563293457
2799,0.50354475,0.2893623,0.6488347053527832
2800,0.50354475,0.2893623,0.7382156848907471
2801,0.50354475,0.2893623,0.6790027618408203
2802,0.50354475,0.2893623,0.6345257759094238
2803,0.50354475,0.2893623,0.684086799621582
2804,0.50354475,0.2893623,0.6675777435302734
2805,0.50354475,0.2893623,0.6383633613586426
2806,0.50354475,0.2893623,0.6251702308654785
2807,0.50354475,0.2893623,0.6789100170135498
2808,0.50354475,0.2893623,0.6968638896942139
2809,0.50354475,0.2893623,0.6392905712127686
2810,0.50354475,0.2893623,0.7078039646148682
2811,0.50354475,0.2893623,0.7108027935028076
2812,0.50354475,0.2893623,0.6361100673675537
2813,0.50354475,0.2893623,0.6791157722473145
2814,0.50354475,0.2893623,0.7244014739990234
2815,0.50354475,0.2893623,0.6762228012084961
2816,0.50354475,0.2893623,0.6829812526702881
2817,0.50354475,0.2893623,0.7010023593902588
2818,0.50354475,0.2893623,0.6670362949371338
2819,0.50354475,0.2893623,0.6510603427886963
2820,0.50354475,0.2893623,0.7411365509033203
2821,0.50354475,0.2893623,0.7040977478027344
2822,0.50354475,0.2893623,0.6485843658447266
2823,0.50354475,0.2893623,0.6225447654724121
2824,0.50354475,0.2893623,0.6240744590759277
2825,0.50354475,0.2893623,0.6576933860778809
2826,0.50354475,0.2893623,0.6556284427642822
2827,0.50354475,0.2893623,0.6704022884368896
2828,0.50354475,0.2893623,0.6521267890930176
2829,0.50354475,0.2893623,0.6966052055358887
2830,0.50354475,0.2893623,0.6436898708343506
2831,0.50354475,0.2893623,0.6454529762268066
2832,0.50354475,0.2893623,0.706418514251709
2833,0.50354475,0.2893623,0.6495554447174072
2834,0.50354475,0.2893623,0.6407647132873535
2835,0.50354475,0.2893623,0.6694865226745605
2836,0.50354475,0.2893623,0.6596269607543945
2837,0.50354475,0.2893623,0.6616284847259521
2838,0.50354475,0.2893623,0.7425112724304199
2839,0.50354475,0.2893623,0.6519737243652344
2840,0.50354475,0.2893623,0.707552433013916
2841,0.50354475,0.2893623,0.6658682823181152
2842,0.50354475,0.2893623,0.7275586128234863
2843,0.50354475,0.2893623,0.6783888339996338
2844,0.50354475,0.2893623,0.6456215381622314
2845,0.50354475,0.2893623,0.6523885726928711
2846,0.50354475,0.2893623,0.6563694477081299
2847,0.50354475,0.2893623,0.7224905490875244
2848,0.50354475,0.2893623,0.720139741897583
2849,0.50354475,0.2893623,0.6987302303314209
2850,0.50354475,0.2893623,0.6558225154876709
2851,0.50354475,0.2893623,0.6481873989105225
2852,0.50354475,0.2893623,0.67203688621521
2853,0.50354475,0.2893623,0.665003776550293
2854,0.50354475,0.2893623,0.6362314224243164
2855,0.50354475,0.2893623,0.6978912353515625
2856,0.50354475,0.2893623,0.6898550987243652
2857,0.50354475,0.2893623,0.6499030590057373
2858,0.50354475,0.2893623,0.6372241973876953
2859,0.50354475,0.2893623,0.6336305141448975
2860,0.50354475,0.2893623,0.6680119037628174
2861,0.50354475,0.2893623,0.6684505939483643
2862,0.50354475,0.2893623,2.892825126647949
2863,0.50354475,0.2893623,0.7188677787780762
2864,0.50354475,0.2893623,0.7141177654266357
2865,0.50354475,0.2893623,0.682462215423584
2866,0.50354475,0.2893623,0.7709782123565674
2867,0.50354475,0.2893623,0.6568586826324463
2868,0.50354475,0.2893623,0.6803064346313477
2869,0.50354475,0.2893623,0.698904275894165
2870,0.50354475,0.2893623,0.6835463047027588
2871,0.50354475,0.2893623,0.6619522571563721
2872,0.50354475,0.2893623,0.6210217475891113
2873,0.50354475,0.2893623,0.6416499614715576
2874,0.50354475,0.2893623,0.6837458610534668
2875,0.50354475,0.2893623,0.6644570827484131
2876,0.50354475,0.2893623,0.6587076187133789
2877,0.50354475,0.2893623,0.622197151184082
2878,0.50354475,0.2893623,0.7201406955718994
2879,0.50354475,0.2893623,0.7231202125549316
2880,0.50354475,0.2893623,0.6499550342559814
2881,0.50354475,0.2893623,0.7602248191833496
2882,0.50354475,0.2893623,0.640540361404419
2883,0.50354475,0.2893623,0.6866483688354492
2884,0.50354475,0.2893623,0.6290097236633301
2885,0.50354475,0.2893623,0.693356990814209
2886,0.50354475,0.2893623,0.6418495178222656
2887,0.50354475,0.2893623,0.6649651527404785
2888,0.50354475,0.2893623,0.6727330684661865
2889,0.50354475,0.2893623,0.6950466632843018
2890,0.50354475,0.2893623,0.6662976741790771
2891,0.50354475,0.2893623,0.6485443115234375
2892,0.50354475,0.2893623,0.6050245761871338
2893,0.50354475,0.2893623,0.6406159400939941
2894,0.50354475,0.2893623,0.7242743968963623
2895,0.50354475,0.2893623,0.6745700836181641
2896,0.50354475,0.2893623,0.6736674308776855
2897,0.50354475,0.2893623,0.6557333469390869
2898,0.50354475,0.2893623,0.644078254699707
2899,0.50354475,0.2893623,0.6665499210357666
2900,0.50354475,0.2893623,0.6422767639160156
2901,0.50354475,0.2893623,0.6589205265045166
2902,0.50354475,0.2893623,0.6531105041503906
2903,0.50354475,0.2893623,0.6882882118225098
2904,0.50354475,0.2893623,0.7168750762939453
2905,0.50354475,0.2893623,0.6513397693634033
2906,0.50354475,0.2893623,0.6513745784759521
2907,0.50354475,0.2893623,0.6274988651275635
2908,0.50354475,0.2893623,0.657447099685669
2909,0.50354475,0.2893623,0.682504415512085
2910,0.50354475,0.2893623,0.7027196884155273
2911,0.50354475,0.2893623,0.649989128112793
2912,0.50354475,0.2893623,0.6748497486114502
2913,0.50354475,0.2893623,0.7168278694152832
2914,0.50354475,0.2893623,0.6187038421630859
2915,0.50354475,0.2893623,0.6062448024749756
2916,0.50354475,0.2893623,0.7516956329345703
2917,0.50354475,0.2893623,0.6874239444732666
2918,0.50354475,0.2893623,0.6484947204589844
2919,0.50354475,0.2893623,0.6664581298828125
2920,0.50354475,0.2893623,0.6778905391693115
2921,0.50354475,0.2893623,0.6814095973968506
2922,0.50354475,0.2893623,0.6886763572692871
2923,0.50354475,0.2893623,0.673875093460083
2924,0.50354475,0.2893623,0.7277612686157227
2925,0.50354475,0.2893623,0.6417489051818848
2926,0.50354475,0.2893623,0.8377923965454102
2927,0.50354475,0.2893623,0.6546685695648193
2928,0.50354475,0.2893623,0.6757218837738037
2929,0.50354475,0.2893623,0.652651309967041
2930,0.50354475,0.2893623,0.6883242130279541
2931,0.50354475,0.2893623,0.6227872371673584
2932,0.50354475,0.2893623,0.675478458404541
2933,0.50354475,0.2893623,0.6476690769195557
2934,0.50354475,0.2893623,0.7111847400665283
2935,0.50354475,0.2893623,0.6293678283691406
2936,0.50354475,0.2893623,0.660862922668457
2937,0.50354475,0.2893623,0.634601354598999
2938,0.50354475,0.2893623,0.680553674697876
2939,0.50354475,0.2893623,0.667640209197998
2940,0.50354475,0.2893623,0.6946132183074951
2941,0.50354475,0.2893623,0.7341558933258057
2942,0.50354475,0.2893623,0.6455459594726562
2943,0.50354475,0.2893623,0.6388566493988037
2944,0.50354475,0.2893623,0.7014484405517578
2945,0.50354475,0.2893623,0.6772973537445068
2946,0.50354475,0.2893623,0.6543068885803223
2947,0.50354475,0.2893623,0.7053747177124023
2948,0.50354475,0.2893623,0.6780641078948975
2949,0.50354475,0.2893623,0.6795253753662109
2950,0.50354475,0.2893623,0.6378669738769531
2951,0.50354475,0.2893623,0.6335017681121826
2952,0.50354475,0.2893623,0.6722917556762695
2953,0.50354475,0.2893623,0.6923391819000244
2954,0.50354475,0.2893623,0.7177777290344238
2955,0.50354475,0.2893623,0.6631715297698975
2956,0.50354475,0.2893623,0.6434013843536377
2957,0.50354475,0.2893623,0.6100811958312988
2958,0.50354475,0.2893623,0.599722146987915
2959,0.50354475,0.2893623,0.6750352382659912
2960,0.50354475,0.2893623,0.6599328517913818
2961,0.50354475,0.2893623,0.6474745273590088
2962,0.50354475,0.2893623,0.7353208065032959
2963,0.50354475,0.2893623,0.6724860668182373
2964,0.50354475,0.2893623,0.6476073265075684
2965,0.50354475,0.2893623,2.866239547729492
2966,0.50354475,0.2893623,0.6437466144561768
2967,0.50354475,0.2893623,0.6510674953460693
2968,0.50354475,0.2893623,0.6139419078826904
2969,0.50354475,0.2893623,0.6469540596008301
2970,0.50354475,0.2893623,0.634666919708252
2971,0.50354475,0.2893623,0.6601173877716064
2972,0.50354475,0.2893623,0.65521240234375
2973,0.50354475,0.2893623,0.646514892578125
2974,0.50354475,0.2893623,0.7026159763336182
2975,0.50354475,0.2893623,0.690619945526123
2976,0.50354475,0.2893623,0.6539218425750732
2977,0.50354475,0.2893623,0.6623923778533936
2978,0.50354475,0.2893623,0.6746125221252441
2979,0.50354475,0.2893623,0.6247215270996094
2980,0.50354475,0.2893623,0.6187252998352051
2981,0.50354475,0.2893623,0.632714033126831
2982,0.50354475,0.2893623,0.6438329219818115
2983,0.50354475,0.2893623,0.6593780517578125
2984,0.50354475,0.2893623,0.6869230270385742
2985,0.50354475,0.2893623,0.6558198928833008
2986,0.50354475,0.2893623,0.6980345249176025
2987,0.50354475,0.2893623,0.6645116806030273
2988,0.50354475,0.2893623,0.7028305530548096
2989,0.50354475,0.2893623,0.643613338470459
2990,0.50354475,0.2893623,0.6729261875152588
2991,0.50354475,0.2893623,0.7413206100463867
2992,0.50354475,0.2893623,0.7033255100250244
2993,0.50354475,0.2893623,0.6080114841461182
2994,0.50354475,0.2893623,0.7120816707611084
2995,0.50354475,0.2893623,0.6183438301086426
2996,0.50354475,0.2893623,0.6420552730560303
2997,0.50354475,0.2893623,0.6629745960235596
2998,0.50354475,0.2893623,0.6383707523345947
2999,0.50354475,0.2893623,0.6322472095489502
3000,0.50354475,0.2893623,0.6403627395629883
3001,0.50354475,0.2893623,0.6877381801605225
3002,0.50354475,0.2893623,0.6535654067993164
3003,0.50354475,0.2893623,0.7013082504272461
3004,0.50354475,0.2893623,0.6316468715667725
3005,0.50354475,0.2893623,0.6489169597625732
3006,0.50354475,0.2893623,0.7013750076293945
3007,0.50354475,0.2893623,0.6484665870666504
3008,0.50354475,0.2893623,0.6842708587646484
3009,0.50354475,0.2893623,0.7096109390258789
3010,0.50354475,0.2893623,0.6720285415649414
3011,0.50354475,0.2893623,0.7276880741119385
3012,0.50354475,0.2893623,0.6652641296386719
3013,0.50354475,0.2893623,0.712287425994873
3014,0.50354475,0.2893623,0.7099039554595947
3015,0.50354475,0.2893623,0.6423165798187256
3016,0.50354475,0.2893623,0.6175639629364014
3017,0.50354475,0.2893623,0.6726794242858887
3018,0.50354475,0.2893623,0.6637899875640869
3019,0.50354475,0.2893623,0.7264354228973389
3020,0.50354475,0.2893623,0.6740777492523193
3021,0.50354475,0.2893623,0.636488676071167
3022,0.50354475,0.2893623,0.6733841896057129
3023,0.50354475,0.2893623,0.6572475433349609
3024,0.50354475,0.2893623,0.6483979225158691
3025,0.50354475,0.2893623,0.6359162330627441
3026,0.50354475,0.2893623,0.6655054092407227
3027,0.50354475,0.2893623,0.6472136974334717
3028,0.50354475,0.2893623,0.6445155143737793
3029,0.50354475,0.2893623,0.6772828102111816
3030,0.50354475,0.2893623,0.646273136138916
3031,0.50354475,0.2893623,0.6932027339935303
3032,0.50354475,0.2893623,0.653548002243042
3033,0.50354475,0.2893623,0.6635775566101074
3034,0.50354475,0.2893623,0.6819725036621094
3035,0.50354475,0.2893623,0.6402676105499268
3036,0.50354475,0.2893623,0.6975276470184326
3037,0.50354475,0.2893623,0.718379020690918
3038,0.50354475,0.2893623,0.6801750659942627
3039,0.50354475,0.2893623,0.6254615783691406
3040,0.50354475,0.2893623,0.6751408576965332
3041,0.50354475,0.2893623,0.6255872249603271
3042,0.50354475,0.2893623,0.6560418605804443
3043,0.50354475,0.2893623,0.6566319465637207
3044,0.50354475,0.2893623,0.818082332611084
3045,0.50354475,0.2893623,0.722252368927002
3046,0.50354475,0.2893623,0.6628015041351318
3047,0.50354475,0.2893623,0.6051278114318848
3048,0.50354475,0.2893623,0.6551153659820557
3049,0.50354475,0.2893623,0.6539909839630127
3050,0.50354475,0.2893623,0.6242690086364746
3051,0.50354475,0.2893623,0.7239017486572266
3052,0.50354475,0.2893623,0.6748454570770264
3053,0.50354475,0.2893623,0.6848783493041992
3054,0.50354475,0.2893623,0.6172378063201904
3055,0.50354475,0.2893623,0.6553452014923096
3056,0.50354475,0.2893623,0.6680762767791748
3057,0.50354475,0.2893623,0.6758015155792236
3058,0.50354475,0.2893623,0.6480181217193604
3059,0.50354475,0.2893623,0.6657991409301758
3060,0.50354475,0.2893623,0.7528574466705322
3061,0.50354475,0.2893623,0.6697802543640137
3062,0.50354475,0.2893623,0.6668965816497803
3063,0.50354475,0.2893623,0.6878180503845215
3064,0.50354475,0.2893623,0.6701788902282715
3065,0.50354475,0.2893623,0.6361591815948486
3066,0.50354475,0.2893623,2.9157557487487793
3067,0.50354475,0.2893623,0.6812605857849121
3068,0.50354475,0.2893623,0.7079627513885498
3069,0.50354475,0.2893623,0.752638578414917
3070,0.50354475,0.2893623,0.6680114269256592
3071,0.50354475,0.2893623,0.6419873237609863
3072,0.50354475,0.2893623,0.7100579738616943
3073,0.50354475,0.2893623,0.6714909076690674
3074,0.50354475,0.2893623,0.6836931705474854
3075,0.50354475,0.2893623,0.6831619739532471
3076,0.50354475,0.2893623,0.6586294174194336
3077,0.50354475,0.2893623,0.6585030555725098
3078,0.50354475,0.2893623,0.6195306777954102
3079,0.50354475,0.2893623,0.6477727890014648
3080,0.50354475,0.2893623,0.6333024501800537
3081,0.50354475,0.2893623,0.6728730201721191
3082,0.50354475,0.2893623,0.6532716751098633
3083,0.50354475,0.2893623,0.6792502403259277
3084,0.50354475,0.2893623,0.6719589233398438
3085,0.50354475,0.2893623,0.6547033786773682
3086,0.50354475,0.2893623,0.6264562606811523
3087,0.50354475,0.2893623,0.6987614631652832
3088,0.50354475,0.2893623,0.6607625484466553
3089,0.50354475,0.2893623,0.6918871402740479
3090,0.50354475,0.2893623,0.6641678810119629
3091,0.50354475,0.2893623,0.6235883235931396
3092,0.50354475,0.2893623,0.6640594005584717
3093,0.50354475,0.2893623,0.6355249881744385
3094,0.50354475,0.2893623,0.6897933483123779
3095,0.50354475,0.2893623,0.6910014152526855
3096,0.50354475,0.2893623,0.6715452671051025
3097,0.50354475,0.2893623,0.6729538440704346
3098,0.50354475,0.2893623,0.6533443927764893
3099,0.50354475,0.2893623,0.645789384841919
3100,0.50354475,0.2893623,0.6799461841583252
3101,0.50354475,0.2893623,0.6446313858032227
3102,0.50354475,0.2893623,0.6971399784088135
3103,0.50354475,0.2893623,0.6894798278808594
3104,0.50354475,0.2893623,0.691821813583374
3105,0.50354475,0.2893623,0.687530517578125
3106,0.50354475,0.2893623,0.6233839988708496
3107,0.50354475,0.2893623,0.6332156658172607
3108,0.50354475,0.2893623,0.6832022666931152
3109,0.50354475,0.2893623,0.6467275619506836
3110,0.50354475,0.2893623,0.6939914226531982
3111,0.50354475,0.2893623,0.6582679748535156
3112,0.50354475,0.2893623,0.6990327835083008
3113,0.50354475,0.2893623,0.6432046890258789
3114,0.50354475,0.2893623,0.6448466777801514
3115,0.50354475,0.2893623,0.7141594886779785
3116,0.50354475,0.2893623,0.6495206356048584
3117,0.50354475,0.2893623,0.6551008224487305
3118,0.50354475,0.2893623,0.6769609451293945
3119,0.50354475,0.2893623,0.6790566444396973
3120,0.50354475,0.2893623,0.6462311744689941
3121,0.50354475,0.2893623,0.7528491020202637
3122,0.50354475,0.2893623,0.730914831161499
3123,0.50354475,0.2893623,0.6166760921478271
3124,0.50354475,0.2893623,0.623417854309082
3125,0.50354475,0.2893623,0.6542637348175049
3126,0.50354475,0.2893623,0.6661717891693115
3127,0.50354475,0.2893623,0.6590445041656494
3128,0.50354475,0.2893623,0.6704754829406738
3129,0.50354475,0.2893623,0.6617014408111572
3130,0.50354475,0.2893623,0.6508674621582031
3131,0.50354475,0.2893623,0.6190016269683838
3132,0.50354475,0.2893623,0.6629476547241211
3133,0.50354475,0.2893623,0.6310601234436035
3134,0.50354475,0.2893623,0.6743385791778564
3135,0.50354475,0.2893623,0.7067735195159912
3136,0.50354475,0.2893623,0.6910195350646973
3137,0.50354475,0.2893623,0.6563646793365479
3138,0.50354475,0.2893623,0.6514503955841064
3139,0.50354475,0.2893623,0.6981287002563477
3140,0.50354475,0.2893623,0.6346127986907959
3141,0.50354475,0.2893623,0.6624493598937988
3142,0.50354475,0.2893623,0.7288031578063965
3143,0.50354475,0.2893623,0.6622085571289062
3144,0.50354475,0.2893623,0.6834235191345215
3145,0.50354475,0.2893623,0.6622614860534668
3146,0.50354475,0.2893623,0.6248157024383545
3147,0.50354475,0.2893623,0.6947033405303955
3148,0.50354475,0.2893623,0.6493654251098633
3149,0.50354475,0.2893623,0.6267335414886475
3150,0.50354475,0.2893623,0.6750519275665283
3151,0.50354475,0.2893623,0.6487298011779785
3152,0.50354475,0.2893623,0.6819238662719727
3153,0.50354475,0.2893623,0.66375732421875
3154,0.50354475,0.2893623,0.6502161026000977
3155,0.50354475,0.2893623,0.6595690250396729
3156,0.50354475,0.2893623,0.6479554176330566
3157,0.50354475,0.2893623,0.6706709861755371
3158,0.50354475,0.2893623,0.6448957920074463
3159,0.50354475,0.2893623,0.6303980350494385
3160,0.50354475,0.2893623,0.6315751075744629
3161,0.50354475,0.2893623,0.6146242618560791
3162,0.50354475,0.2893623,0.7077324390411377
3163,0.50354475,0.2893623,0.6641716957092285
3164,0.50354475,0.2893623,0.6661581993103027
3165,0.50354475,0.2893623,0.6587603092193604
3166,0.50354475,0.2893623,2.8544814586639404
3167,0.50412476,0.2876631,0.6524152755737305
3168,0.50412476,0.2876631,0.6586885452270508
3169,0.50412476,0.2876631,0.7762906551361084
3170,0.50412476,0.2876631,0.7171571254730225
3171,0.50412476,0.2876631,0.6340148448944092
3172,0.50412476,0.2876631,0.6348073482513428
3173,0.5060584,0.30438137,0.6817264556884766
3174,0.5060584,0.30438137,0.7048470973968506
3175,0.5060584,0.30438137,0.7145583629608154
3176,0.5060584,0.30438137,0.6571128368377686
3177,0.5060584,0.30438137,0.6789407730102539
