iteration,max_fitness,test_accuracy,time
1043,0.0,-0.0055607557,2.6892549991607666
1044,0.0,-0.0055607557,3.3971171379089355
1045,0.0,-0.0055607557,2.1439638137817383
1046,0.0,-0.0055607557,1.7919371128082275
1047,5.9604645e-08,-0.0055607557,1.7471699714660645
1048,0.0,-0.0055607557,2.195502758026123
1049,5.9604645e-08,-0.005570531,1.6699755191802979
1050,5.9604645e-08,-0.005570531,2.7549631595611572
1051,-1.1920929e-07,-0.005570531,3.186284065246582
1052,5.9604645e-08,-0.005570531,3.059051275253296
1053,-1.1920929e-07,-0.005570531,3.2489755153656006
1054,0.0,-0.0055607557,2.889634847640991
1055,0.0,-0.0055607557,1.6659762859344482
1056,0.0,-0.0055607557,1.8085196018218994
1057,1.7881393e-07,-0.005570531,2.5737032890319824
1058,0.0,-0.005570531,2.4820995330810547
1059,-1.1920929e-07,-0.005570531,2.045198440551758
1060,0.0,-0.0055607557,2.4615471363067627
1061,5.9604645e-08,-0.005570531,2.433004140853882
1062,0.0,-0.0055607557,2.124480962753296
1063,0.0,-0.0055607557,2.944246292114258
1064,0.0,-0.0055607557,3.0205025672912598
1065,0.0,-0.0055607557,2.3952572345733643
1066,0.0,-0.0055607557,3.997300624847412
1067,5.9604645e-08,-0.0055607557,2.2315280437469482
1068,0.0,-0.0055607557,2.543102741241455
1069,0.0,-0.005570531,1.794800043106079
1070,5.9604645e-08,-0.005570531,1.83872389793396
1071,0.0,-0.005570531,2.6288909912109375
1072,0.0,-0.0055607557,2.9036827087402344
1073,5.9604645e-08,-0.0055607557,2.696042060852051
1074,5.9604645e-08,-0.005570531,3.3026490211486816
1075,5.9604645e-08,-0.0055607557,2.6686182022094727
1076,0.0,-0.0055607557,1.7908363342285156
1077,5.9604645e-08,-0.005570531,2.1225359439849854
1078,5.9604645e-08,-0.0055607557,1.8805592060089111
1079,5.9604645e-08,-0.0055607557,2.758201837539673
1080,-1.1920929e-07,-0.0055607557,3.6018455028533936
1081,5.9604645e-08,-0.0055607557,2.582724094390869
1082,-1.1920929e-07,-0.0055607557,2.2494921684265137
1083,-1.1920929e-07,-0.0055607557,2.0415008068084717
1084,5.9604645e-08,-0.005570531,2.4498279094696045
1085,0.0,-0.0055607557,3.089261531829834
1086,0.0,-0.0055607557,2.3113558292388916
1087,5.9604645e-08,-0.0055607557,1.7703094482421875
1088,0.0,-0.005570531,1.827533483505249
1089,5.9604645e-08,-0.0055607557,2.295700788497925
1090,-1.1920929e-07,-0.0055607557,2.6969029903411865
1091,0.0,-0.0055607557,3.2665412425994873
1092,0.0,-0.005570531,2.4969875812530518
1093,0.0,-0.0055607557,2.0668246746063232
1094,-1.1920929e-07,-0.0055607557,2.4505650997161865
1095,0.0,-0.0055607557,2.3838109970092773
1096,0.0,-0.0055607557,2.5111477375030518
1097,-1.1920929e-07,-0.0055607557,2.3126254081726074
1098,5.9604645e-08,-0.005570531,1.9554979801177979
1099,5.9604645e-08,-0.0055607557,2.1875617504119873
1100,0.0,-0.0055607557,2.0838844776153564
1101,-1.1920929e-07,-0.0055607557,2.5627963542938232
1102,0.0,-0.0055607557,2.6238043308258057
1103,0.0,-0.005570531,1.6452486515045166
1104,0.0,-0.005570531,2.01918363571167
1105,0.0,-0.0055607557,2.3579604625701904
1106,0.0,-0.0055607557,2.776402711868286
1107,5.9604645e-08,-0.005570531,3.4592065811157227
1108,5.9604645e-08,-0.0055607557,2.8794541358947754
1109,0.0,-0.005570531,3.1824817657470703
1110,0.0,-0.005570531,1.8862671852111816
1111,0.0,-0.005570531,1.9891350269317627
1112,0.0,-0.005570531,2.670642614364624
1113,5.9604645e-08,-0.005570531,3.3555846214294434
1114,0.0,-0.005570531,2.1368343830108643
1115,0.0,-0.0055607557,1.5511229038238525
1116,-1.1920929e-07,-0.0055607557,2.5897154808044434
1117,0.0,-0.0055607557,2.765712261199951
1118,0.0,-0.0055607557,2.8731906414031982
1119,5.9604645e-08,-0.0055607557,3.203044891357422
1120,0.0,-0.0055607557,1.8004076480865479
1121,5.9604645e-08,-0.005570531,1.964280128479004
1122,0.0,-0.005570531,1.9551105499267578
1123,0.0,-0.0055607557,2.4873526096343994
1124,-1.1920929e-07,-0.0055607557,3.0435683727264404
1125,0.0,-0.0055607557,1.6464977264404297
1126,0.0,-0.005570531,1.8403000831604004
1127,-1.1920929e-07,-0.005570531,2.731609344482422
1128,0.0,-0.005570531,2.646751880645752
1129,0.0,-0.005570531,3.124173641204834
1130,0.0,-0.0055607557,3.2438583374023438
1131,0.0,-0.0055607557,2.232330799102783
1132,0.0,-0.0055607557,2.1081767082214355
1133,0.0,-0.0055607557,4.967721223831177
1134,5.9604645e-08,-0.0055607557,1.8305292129516602
1135,-1.1920929e-07,-0.0055607557,1.842846393585205
1136,-1.1920929e-07,-0.0055607557,2.160182237625122
1137,5.9604645e-08,-0.0055607557,2.094533681869507
1138,-1.1920929e-07,-0.0055607557,3.005871534347534
1139,5.9604645e-08,-0.0055607557,2.7844855785369873
1140,5.9604645e-08,-0.0055607557,2.0178704261779785
1141,-1.1920929e-07,-0.0055607557,2.190241575241089
1142,-1.1920929e-07,-0.0055607557,1.8772153854370117
1143,5.9604645e-08,-0.005570531,2.636756658554077
1144,-1.1920929e-07,-0.005570531,2.6817727088928223
1145,0.0,-0.0055607557,1.8098928928375244
1146,0.0,-0.0055607557,1.7677230834960938
1147,-1.1920929e-07,-0.0055607557,2.1082725524902344
1148,0.0,-0.0055607557,2.7648379802703857
1149,5.9604645e-08,-0.0055607557,2.6850993633270264
1150,0.0,-0.0055607557,3.0009593963623047
1151,5.9604645e-08,-0.0055607557,2.0813310146331787
1152,0.0,-0.0055607557,1.9678101539611816
1153,0.0,-0.0055607557,1.840308427810669
1154,0.0,-0.0055607557,2.7642955780029297
1155,-1.1920929e-07,-0.0055607557,3.196821451187134
1156,5.9604645e-08,-0.0055607557,2.3957247734069824
1157,0.0,-0.0055607557,2.1676206588745117
1158,0.0,-0.0055607557,2.310697078704834
1159,0.0,-0.0055607557,2.429410696029663
1160,5.9604645e-08,-0.0055607557,2.985398530960083
1161,5.9604645e-08,-0.0055607557,2.9598166942596436
1162,-1.1920929e-07,-0.0055607557,1.9060719013214111
1163,-1.1920929e-07,-0.0055607557,1.7741096019744873
1164,-1.1920929e-07,-0.0055607557,1.8592355251312256
1165,-1.1920929e-07,-0.0055607557,3.030513286590576
1166,0.0,-0.005570531,2.941579818725586
1167,0.0,-0.005570531,1.9447741508483887
1168,0.0,-0.0055607557,1.6666483879089355
1169,0.0,-0.0055607557,1.8190956115722656
1170,-1.1920929e-07,-0.0055607557,1.745492935180664
1171,0.0,-0.0055607557,2.0044913291931152
1172,-1.1920929e-07,-0.0055607557,2.036581516265869
1173,5.9604645e-08,-0.0055607557,1.9019818305969238
1174,5.9604645e-08,-0.0055607557,1.5662684440612793
1175,0.0,-0.0055607557,1.2811071872711182
1176,0.0,-0.0055607557,1.4667396545410156
1177,0.0,-0.0055607557,1.8110151290893555
1178,5.9604645e-08,-0.0055607557,2.236903190612793
1179,-1.1920929e-07,-0.0055607557,2.0170040130615234
1180,5.9604645e-08,-0.0055607557,1.7674665451049805
1181,-1.1920929e-07,-0.0055607557,2.2477340698242188
1182,-1.1920929e-07,-0.0055607557,2.1753649711608887
1183,0.0,-0.0055607557,1.8995821475982666
1184,5.9604645e-08,-0.0055607557,1.6550040245056152
1185,0.0,-0.005570531,1.2611782550811768
1186,0.0,-0.005570531,1.4018516540527344
1187,0.0,-0.005570531,2.1131696701049805
1188,0.0,-0.005570531,1.7790443897247314
1189,5.9604645e-08,-0.0055607557,1.9031651020050049
1190,-1.1920929e-07,-0.0055607557,1.6262774467468262
1191,-1.1920929e-07,-0.0055607557,1.9371743202209473
1192,0.0,-0.0055607557,2.1516222953796387
1193,-1.1920929e-07,-0.0055607557,2.337961435317993
1194,0.0,-0.0055607557,1.8030765056610107
1195,5.9604645e-08,-0.0055607557,1.3474712371826172
1196,0.0,-0.0055607557,1.3503904342651367
1197,5.9604645e-08,-0.0055607557,2.0981335639953613
1198,0.0,-0.005570531,2.030639886856079
1199,0.0,-0.005570531,1.8351776599884033
1200,5.9604645e-08,-0.005570531,2.02992844581604
1201,0.0,-0.005570531,1.9563398361206055
1202,-1.1920929e-07,-0.005570531,2.2063868045806885
1203,-1.1920929e-07,-0.005570531,4.743080139160156
1204,-1.1920929e-07,-0.005570531,2.3692257404327393
1205,0.0,-0.005570531,2.125293493270874
1206,0.0,-0.005570531,1.3322386741638184
1207,5.9604645e-08,-0.005570531,1.3094160556793213
1208,-1.1920929e-07,-0.005570531,1.716099500656128
1209,5.9604645e-08,-0.0055607557,1.9697771072387695
1210,0.0,-0.005570531,2.077007532119751
1211,5.9604645e-08,-0.0055607557,2.3109042644500732
1212,0.0,-0.0055607557,2.2618672847747803
1213,0.0,-0.0055607557,1.999281883239746
1214,0.0,-0.0055607557,2.380659818649292
1215,5.9604645e-08,-0.005570531,2.0120863914489746
1216,0.0,-0.0055607557,2.1607396602630615
1217,5.9604645e-08,-0.0055607557,1.6800355911254883
1218,1.7881393e-07,-0.0055607557,1.4025437831878662
1219,-1.1920929e-07,-0.0055607557,1.280118465423584
1220,0.0,-0.0055607557,1.6996738910675049
1221,5.9604645e-08,-0.005570531,1.7484054565429688
1222,0.0,-0.0055607557,2.329500675201416
1223,5.9604645e-08,-0.0055607557,2.308420419692993
1224,-1.1920929e-07,-0.0055607557,1.8975448608398438
1225,-1.1920929e-07,-0.0055607557,1.9000911712646484
1226,5.9604645e-08,-0.0055607557,1.9721934795379639
1227,0.0,-0.0055607557,1.9252409934997559
1228,-1.1920929e-07,-0.0055607557,2.6317684650421143
1229,0.0,-0.0055607557,1.4357130527496338
1230,-1.1920929e-07,-0.0055607557,1.4523255825042725
1231,-1.1920929e-07,-0.0055607557,1.61968994140625
1232,5.9604645e-08,-0.0055607557,1.8983087539672852
1233,5.9604645e-08,-0.0055607557,1.8332242965698242
1234,0.0,-0.0055607557,2.0600087642669678
1235,5.9604645e-08,-0.0055607557,2.377574920654297
1236,0.0,-0.0055607557,3.037369966506958
1237,0.0,-0.0055607557,2.693084955215454
1238,0.0,-0.0055607557,2.7376461029052734
1239,-1.1920929e-07,-0.0055607557,2.40727162361145
1240,0.0,-0.005570531,2.772339105606079
1241,5.9604645e-08,-0.0055607557,2.1854095458984375
1242,-1.1920929e-07,-0.0055607557,1.3765878677368164
1243,-1.1920929e-07,-0.0055607557,2.1045081615448
1244,0.0,-0.0055607557,2.4649465084075928
1245,-1.1920929e-07,-0.0055607557,2.3909716606140137
1246,-1.1920929e-07,-0.0055607557,2.329329013824463
1247,5.9604645e-08,-0.0055607557,1.3404326438903809
1248,0.0,-0.005570531,2.0099499225616455
1249,5.9604645e-08,-0.0055607557,1.9199693202972412
1250,0.0,-0.0055607557,99.00602459907532
1251,-1.1920929e-07,-0.0055607557,1.8111851215362549
1252,5.9604645e-08,-0.0055607557,259.74374318122864
1253,0.0,-0.005570531,2.636343240737915
1254,0.0,-0.005570531,271.7879989147186
1255,0.0,-0.005570531,370.58607625961304
1256,5.9604645e-08,-0.005570531,371.989182472229
1257,0.0,-0.005570531,364.5194902420044
1258,0.0,-0.005570531,392.8300054073334
1259,0.0,-0.005570531,167.85446071624756
1260,0.0,-0.005570531,1.3360698223114014
1261,-1.1920929e-07,-0.005570531,1.4551751613616943
1262,5.9604645e-08,-0.0055607557,1.454707384109497
1263,-1.1920929e-07,-0.0055607557,1.3706412315368652
1264,-1.1920929e-07,-0.0055607557,1.3109796047210693
1265,5.9604645e-08,-0.0055607557,1.3333687782287598
1266,5.9604645e-08,-0.0055607557,1.394214391708374
1267,5.9604645e-08,-0.0055607557,1.4521453380584717
1268,0.0,-0.0055607557,1.2878282070159912
1269,5.9604645e-08,-0.005570531,1.3466026782989502
1270,-1.1920929e-07,-0.005570531,1.320906400680542
1271,0.0,-0.0055607557,1.4317469596862793
1272,5.9604645e-08,-0.0055607557,1.3426334857940674
1273,-1.1920929e-07,-0.0055607557,3.2456841468811035
1274,0.0,-0.0055607557,1.3262484073638916
1275,0.0,-0.0055607557,1.3656649589538574
1276,-1.1920929e-07,-0.0055607557,1.3397009372711182
1277,0.0,-0.0055607557,1.4152123928070068
1278,0.0,-0.0055607557,1.2894320487976074
1279,0.0,-0.0055607557,1.289959192276001
1280,0.0,-0.0055607557,1.3475451469421387
1281,5.9604645e-08,-0.0055607557,1.3792533874511719
1282,-1.1920929e-07,-0.0055607557,1.2989277839660645
1283,5.9604645e-08,-0.0055607557,1.2444438934326172
1284,-1.1920929e-07,-0.0055607557,1.3553357124328613
1285,-1.1920929e-07,-0.0055607557,1.3867132663726807
1286,0.0,-0.005570531,1.4662728309631348
1287,-1.1920929e-07,-0.005570531,1.307419776916504
1288,0.0,-0.005570531,1.167853593826294
1289,0.0,-0.005570531,1.3002161979675293
1290,5.9604645e-08,-0.005570531,1.4399597644805908
1291,0.0,-0.005570531,1.3248586654663086
1292,0.0,-0.0055607557,1.2028827667236328
1293,0.0,-0.0055607557,1.2290239334106445
1294,0.0,-0.0055607557,1.3226563930511475
1295,0.0,-0.005570531,1.3073735237121582
1296,0.0,-0.005570531,1.2334399223327637
1297,-1.1920929e-07,-0.005570531,1.2319130897521973
1298,5.9604645e-08,-0.0055607557,1.2767558097839355
1299,5.9604645e-08,-0.0055607557,1.3699567317962646
1300,5.9604645e-08,-0.0055607557,1.3613786697387695
1301,0.0,-0.0055607557,1.2645184993743896
1302,0.0,-0.0055607557,1.3234572410583496
1303,0.0,-0.0055607557,1.2654273509979248
1304,5.9604645e-08,-0.005570531,1.256514310836792
1305,0.0,-0.005570531,1.258134126663208
1306,-1.1920929e-07,-0.005570531,1.2739949226379395
1307,0.0,-0.0055607557,1.3418917655944824
1308,-1.1920929e-07,-0.0055607557,1.324052333831787
1309,0.0,-0.0055607557,1.3588876724243164
1310,0.0,-0.0055607557,1.3560595512390137
1311,5.9604645e-08,-0.0055607557,1.3509528636932373
1312,0.0,-0.0055607557,1.3493499755859375
1313,-1.1920929e-07,-0.0055607557,1.373791217803955
1314,-1.1920929e-07,-0.0055607557,1.275526762008667
1315,0.0,-0.0055607557,1.4053854942321777
1316,5.9604645e-08,-0.005570531,1.3444297313690186
1317,0.0,-0.005570531,1.4152789115905762
1318,0.0,-0.005570531,1.2370915412902832
1319,-1.1920929e-07,-0.005570531,1.3005669116973877
1320,0.0,-0.005570531,1.530571699142456
1321,0.0,-0.005570531,1.3692808151245117
1322,5.9604645e-08,-0.0055607557,1.3193902969360352
1323,0.0,-0.0055607557,1.1835436820983887
1324,5.9604645e-08,-0.0055607557,1.413928508758545
1325,0.0,-0.0055607557,1.4049994945526123
1326,0.0,-0.0055607557,1.3811368942260742
1327,0.0,-0.0055607557,1.2629520893096924
1328,0.0,-0.0055607557,1.2605671882629395
1329,0.0,-0.0055607557,1.3789536952972412
1330,1.7881393e-07,-0.005570531,1.399709701538086
1331,0.0,-0.005570531,1.230879306793213
1332,0.0,-0.0055607557,1.3401157855987549
1333,0.0,-0.0055607557,1.3465685844421387
1334,-1.1920929e-07,-0.0055607557,1.4243052005767822
1335,-1.1920929e-07,-0.0055607557,1.2768726348876953
1336,5.9604645e-08,-0.0055607557,1.375732660293579
1337,0.0,-0.0055607557,1.2656309604644775
1338,0.0,-0.0055607557,1.3125102519989014
1339,0.0,-0.0055607557,1.3851099014282227
1340,-1.1920929e-07,-0.0055607557,1.2741639614105225
1341,5.9604645e-08,-0.005570531,1.3803138732910156
1342,-1.1920929e-07,-0.005570531,3.2267231941223145
1343,0.0,-0.0055607557,1.3181171417236328
1344,0.0,-0.0055607557,1.385002851486206
1345,-1.1920929e-07,-0.0055607557,1.212280511856079
1346,-1.1920929e-07,-0.0055607557,1.2366085052490234
1347,0.0,-0.0055607557,1.5284254550933838
1348,0.0,-0.0055607557,1.3906614780426025
1349,5.9604645e-08,-0.005570531,1.3718218803405762
1350,5.9604645e-08,-0.0055607557,1.2558677196502686
1351,5.9604645e-08,-0.005570531,1.3401663303375244
1352,0.0,-0.005570531,1.3384630680084229
1353,-1.1920929e-07,-0.005570531,1.344534158706665
1354,-1.1920929e-07,-0.005570531,1.3367061614990234
1355,0.0,-0.005570531,1.217641830444336
1356,0.0,-0.005570531,1.2584106922149658
1357,0.0,-0.005570531,1.299483299255371
1358,0.0,-0.005570531,1.26060152053833
1359,5.9604645e-08,-0.0055607557,1.3047754764556885
1360,5.9604645e-08,-0.0055607557,1.3224036693572998
1361,0.0,-0.0055607557,1.395503282546997
1362,5.9604645e-08,-0.0055607557,1.251927375793457
1363,0.0,-0.0055607557,1.1948318481445312
1364,5.9604645e-08,-0.0055607557,1.315983772277832
1365,5.9604645e-08,-0.0055607557,1.4301655292510986
1366,0.0,-0.0055607557,1.4649474620819092
1367,5.9604645e-08,-0.0055607557,1.2454845905303955
1368,0.0,-0.0055607557,1.2253189086914062
1369,5.9604645e-08,-0.0055607557,1.4366693496704102
1370,0.0,-0.0055607557,1.3955652713775635
1371,0.0,-0.0055607557,1.2728354930877686
1372,0.0,-0.0055607557,1.269545555114746
1373,0.0,-0.0055607557,1.2499654293060303
1374,5.9604645e-08,-0.0055607557,1.414309024810791
1375,0.0,-0.0055607557,1.3705723285675049
1376,0.0,-0.0055607557,1.241607427597046
1377,-1.1920929e-07,-0.0055607557,1.3059093952178955
1378,0.0,-0.005570531,1.2487068176269531
1379,0.0,-0.0055607557,1.3142106533050537
1380,0.0,-0.005570531,1.2400305271148682
1381,0.0,-0.005570531,1.213425636291504
1382,0.0,-0.005570531,1.2189760208129883
1383,-1.1920929e-07,-0.005570531,1.222184419631958
1384,-1.1920929e-07,-0.005570531,1.2957634925842285
1385,5.9604645e-08,-0.005570531,1.3491532802581787
1386,0.0,-0.0055607557,1.3996984958648682
1387,0.0,-0.0055607557,1.3379020690917969
1388,5.9604645e-08,-0.005570531,1.2258098125457764
1389,-1.1920929e-07,-0.005570531,1.3501038551330566
1390,-1.1920929e-07,-0.005570531,1.3423571586608887
1391,-1.1920929e-07,-0.005570531,1.3340234756469727
1392,0.0,-0.005570531,1.3270940780639648
1393,0.0,-0.005570531,1.238710880279541
1394,5.9604645e-08,-0.0055607557,1.455641508102417
1395,-1.1920929e-07,-0.0055607557,1.3841004371643066
1396,-1.1920929e-07,-0.0055607557,1.3786802291870117
1397,5.9604645e-08,-0.005570531,1.2009365558624268
1398,0.0,-0.005570531,1.2918024063110352
1399,0.0,-0.005570531,1.4200713634490967
1400,0.0,-0.005570531,1.3244082927703857
1401,0.0,-0.005570531,1.2866089344024658
1402,0.0,-0.005570531,1.3019070625305176
1403,-1.1920929e-07,-0.005570531,1.2441606521606445
1404,-1.1920929e-07,-0.005570531,1.293414831161499
1405,-1.1920929e-07,-0.005570531,1.3570303916931152
1406,5.9604645e-08,-0.005570531,1.3347887992858887
1407,0.0,-0.005570531,1.217794418334961
1408,0.0,-0.005570531,1.260822057723999
1409,5.9604645e-08,-0.0055607557,3.4693007469177246
1410,-1.1920929e-07,-0.0055607557,1.2836956977844238
1411,5.9604645e-08,-0.0055607557,1.3098118305206299
1412,0.0,-0.0055607557,1.4285166263580322
1413,-1.1920929e-07,-0.0055607557,1.3495187759399414
1414,5.9604645e-08,-0.0055607557,1.4085922241210938
1415,5.9604645e-08,-0.0055607557,1.2747392654418945
1416,0.0,-0.0055607557,1.25484037399292
1417,5.9604645e-08,-0.0055607557,1.4485547542572021
1418,0.0,-0.0055607557,1.3377225399017334
1419,-1.1920929e-07,-0.0055607557,1.3123648166656494
1420,0.0,-0.005570531,1.261986494064331
1421,0.0,-0.0055607557,1.2806997299194336
1422,-1.1920929e-07,-0.0055607557,1.3007822036743164
1423,0.0,-0.0055607557,1.3593988418579102
1424,0.0,-0.0055607557,1.3658862113952637
1425,0.0,-0.005570531,1.2076787948608398
1426,-1.1920929e-07,-0.005570531,1.2860233783721924
1427,5.9604645e-08,-0.0055607557,1.357438564300537
1428,-1.1920929e-07,-0.0055607557,1.3522639274597168
1429,-1.1920929e-07,-0.0055607557,1.3458802700042725
1430,0.0,-0.0055607557,1.2883238792419434
1431,0.0,-0.0055607557,1.3784222602844238
1432,-1.1920929e-07,-0.0055607557,1.3291840553283691
1433,-1.1920929e-07,-0.0055607557,1.3945798873901367
1434,0.0,-0.0055607557,1.3232862949371338
1435,0.0,-0.005570531,1.2559375762939453
1436,5.9604645e-08,-0.005570531,1.2648344039916992
1437,0.0,-0.0055607557,1.2885010242462158
1438,0.0,-0.0055607557,1.3842289447784424
1439,0.0,-0.005570531,1.3060698509216309
1440,-1.1920929e-07,-0.005570531,1.2116708755493164
1441,5.9604645e-08,-0.005570531,1.244340181350708
1442,-1.1920929e-07,-0.005570531,1.4260718822479248
1443,-1.1920929e-07,-0.005570531,1.3284244537353516
1444,0.0,-0.005570531,1.3007900714874268
1445,0.0,-0.005570531,1.1880497932434082
1446,-1.1920929e-07,-0.005570531,1.3257100582122803
1447,5.9604645e-08,-0.0055607557,1.4474825859069824
1448,5.9604645e-08,-0.0055607557,1.3882639408111572
1449,0.0,-0.0055607557,1.2620794773101807
1450,0.0,-0.0055607557,1.2647998332977295
1451,0.0,-0.0055607557,1.348670482635498
1452,5.9604645e-08,-0.0055607557,1.3611531257629395
1453,0.0,-0.0055607557,1.3424444198608398
1454,0.0,-0.0055607557,1.3741474151611328
1455,-1.1920929e-07,-0.0055607557,1.2465927600860596
1456,5.9604645e-08,-0.0055607557,1.3259563446044922
1457,5.9604645e-08,-0.0055607557,1.2521083354949951
1458,0.0,-0.0055607557,1.3888542652130127
1459,5.9604645e-08,-0.0055607557,1.345665454864502
1460,0.0,-0.0055607557,1.220876693725586
1461,-1.1920929e-07,-0.0055607557,1.3671391010284424
1462,0.0,-0.0055607557,1.385505199432373
1463,5.9604645e-08,-0.0055607557,1.382383108139038
1464,-1.1920929e-07,-0.0055607557,1.2351007461547852
1465,0.0,-0.0055607557,1.2760558128356934
1466,0.0,-0.0055607557,1.331549882888794
1467,0.0,-0.0055607557,1.545724868774414
1468,0.0,-0.0055607557,1.2974226474761963
1469,0.0,-0.0055607557,1.3208317756652832
1470,0.0,-0.0055607557,1.3031659126281738
1471,-1.1920929e-07,-0.0055607557,1.5676829814910889
1472,0.0,-0.0055607557,1.4211914539337158
1473,0.0,-0.0055607557,1.3428843021392822
1474,0.0,-0.0055607557,1.2005319595336914
1475,0.0,-0.0055607557,1.3349525928497314
1476,-1.1920929e-07,-0.0055607557,1.2575318813323975
1477,0.0,-0.0055607557,1.3341107368469238
1478,-1.1920929e-07,-0.0055607557,1.3391375541687012
1479,0.0,-0.0055607557,3.280318260192871
1480,5.9604645e-08,-0.0055607557,1.421464443206787
1481,-1.1920929e-07,-0.0055607557,1.327228307723999
1482,-1.1920929e-07,-0.0055607557,1.250422716140747
1483,5.9604645e-08,-0.0055607557,1.3515713214874268
1484,0.0,-0.0055607557,1.3852746486663818
1485,-1.1920929e-07,-0.0055607557,1.4431962966918945
1486,5.9604645e-08,-0.005570531,1.2583565711975098
1487,5.9604645e-08,-0.0055607557,1.2185215950012207
1488,-1.1920929e-07,-0.0055607557,1.3012113571166992
1489,0.0,-0.005570531,1.3459033966064453
1490,-1.1920929e-07,-0.005570531,1.3236925601959229
1491,5.9604645e-08,-0.005570531,1.3412444591522217
1492,0.0,-0.0055578947,1.3166968822479248
1493,0.0,-0.005570531,1.2733876705169678
1494,0.0,-0.0055578947,1.344574213027954
1495,5.9604645e-08,-0.0055578947,1.3171331882476807
1496,5.9604645e-08,-0.0055607557,1.3182616233825684
1497,0.0,-0.0055578947,1.2697365283966064
1498,-1.1920929e-07,-0.0055578947,1.376680850982666
1499,-1.1920929e-07,-0.0055578947,1.3698575496673584
