iteration,max_fitness,test_accuracy,time
1225,0.90300834,0.84905547,1.4607579708099365
1226,0.90300834,0.84905547,1.3374507427215576
1227,0.90300834,0.84905547,1.2619245052337646
1228,0.90300834,0.84905547,1.3240296840667725
1229,0.90300834,0.84905547,1.7187683582305908
1230,0.90300834,0.84905547,1.4841229915618896
1231,0.90300834,0.84905547,0.9934675693511963
1232,0.90300834,0.84905547,0.9397263526916504
1233,0.90300834,0.84905547,0.8780887126922607
1234,0.90300834,0.84905547,1.0976550579071045
1235,0.90300834,0.84905547,1.3781201839447021
1236,0.90300834,0.84905547,1.2107925415039062
1237,0.90300834,0.84905547,1.2713203430175781
1238,0.90300834,0.84905547,1.6884136199951172
1239,0.90300834,0.84905547,1.460397481918335
1240,0.90300834,0.84905547,1.5972793102264404
1241,0.90300834,0.84905547,1.1447291374206543
1242,0.90300834,0.84905547,0.876244068145752
1243,0.90300834,0.84905547,0.886324405670166
1244,0.90300834,0.84905547,1.0743184089660645
1245,0.90300834,0.84905547,1.486875295639038
1246,0.90300834,0.84905547,1.483755350112915
1247,0.90300834,0.84905547,1.4155511856079102
1248,0.90300834,0.84905547,1.4400503635406494
1249,0.90300834,0.84905547,1.7634625434875488
1250,0.90300834,0.84905547,1.3382623195648193
1251,0.90300834,0.84905547,1.4815945625305176
1252,0.90300834,0.84905547,0.9622759819030762
1253,0.90300834,0.84905547,0.8955378532409668
1254,0.90300834,0.84905547,0.9149949550628662
1255,0.90300834,0.84905547,1.3747663497924805
1256,0.90300834,0.84905547,1.4058072566986084
1257,0.90300834,0.84905547,1.299757957458496
1258,0.90300834,0.84905547,1.5398995876312256
1259,0.90300834,0.84905547,1.4343187808990479
1260,0.90300834,0.84905547,1.4341504573822021
1261,0.90300834,0.84905547,1.7411794662475586
1262,0.90300834,0.84905547,1.4518258571624756
1263,0.90300834,0.84905547,0.9288368225097656
1264,0.90300834,0.84905547,0.8822002410888672
1265,0.90300834,0.84905547,0.9002442359924316
1266,0.90300834,0.84905547,1.2143287658691406
1267,0.90300834,0.84905547,1.399430274963379
1268,0.90300834,0.84905547,1.4248921871185303
1269,0.90300834,0.84905547,1.484513521194458
1270,0.90300834,0.84905547,1.5010168552398682
1271,0.90300834,0.84905547,1.6178405284881592
1272,0.90300834,0.84905547,1.7342453002929688
1273,0.90300834,0.84905547,1.4522371292114258
1274,0.90300834,0.84905547,0.9563474655151367
1275,0.90300834,0.84905547,0.9157564640045166
1276,0.90300834,0.84905547,0.8532524108886719
1277,0.90300834,0.84905547,0.9790503978729248
1278,0.90300834,0.84905547,1.6812996864318848
1279,0.90300834,0.84905547,1.911787509918213
1280,0.90300834,0.84905547,1.3037807941436768
1281,0.90300834,0.84905547,1.426070213317871
1282,0.90300834,0.84905547,1.7069416046142578
1283,0.90300834,0.84905547,1.5436439514160156
1284,0.90300834,0.84905547,3.208493947982788
1285,0.90300834,0.84905547,0.9065730571746826
1286,0.90300834,0.84905547,1.5111644268035889
1287,0.90300834,0.84905547,1.5467770099639893
1288,0.90300834,0.84905547,1.7593379020690918
1289,0.90300834,0.84905547,1.479609727859497
1290,0.90300834,0.84905547,1.3652410507202148
1291,0.90300834,0.84905547,1.7397129535675049
1292,0.90300834,0.84905547,1.5697810649871826
1293,0.90300834,0.84905547,0.9763529300689697
1294,0.90300834,0.84905547,0.9671304225921631
1295,0.90300834,0.84905547,0.8792681694030762
1296,0.90300834,0.84905547,1.2465870380401611
1297,0.90300834,0.84905547,1.3788254261016846
1298,0.90300834,0.84905547,1.4684138298034668
1299,0.90300834,0.84905547,1.696660041809082
1300,0.90300834,0.84905547,1.3705403804779053
1301,0.90300834,0.84905547,1.485386848449707
1302,0.90300834,0.84905547,1.4523308277130127
1303,0.90300834,0.84905547,1.4848389625549316
1304,0.90300834,0.84905547,1.3178861141204834
1305,0.90300834,0.84905547,0.9379775524139404
1306,0.90300834,0.84905547,0.9105370044708252
1307,0.90300834,0.84905547,0.9473628997802734
1308,0.90300834,0.84905547,1.3768391609191895
1309,0.90300834,0.84905547,1.2674131393432617
1310,0.90300834,0.84905547,1.4521260261535645
1311,0.90300834,0.84905547,1.3843235969543457
1312,0.90300834,0.84905547,1.2961914539337158
1313,0.90300834,0.84905547,1.5127995014190674
1314,0.90300834,0.84905547,1.6149790287017822
1315,0.90300834,0.84905547,1.2677812576293945
1316,0.90300834,0.84905547,0.8898661136627197
1317,0.90300834,0.84905547,0.8939855098724365
1318,0.90300834,0.84905547,0.8956308364868164
1319,0.90300834,0.84905547,1.3970623016357422
1320,0.90300834,0.84905547,1.3673732280731201
1321,0.90300834,0.84905547,1.3337538242340088
1322,0.90300834,0.84905547,1.4272778034210205
1323,0.90300834,0.84905547,1.6091251373291016
1324,0.90300834,0.84905547,1.6835553646087646
1325,0.90300834,0.84905547,1.419975757598877
1326,0.90300834,0.84905547,1.185530424118042
1327,0.90300834,0.84905547,0.9209723472595215
1328,0.90300834,0.84905547,0.8957269191741943
1329,0.90300834,0.84905547,0.9991128444671631
1330,0.90300834,0.84905547,1.2435011863708496
1331,0.90300834,0.84905547,1.3332087993621826
1332,0.90300834,0.84905547,1.3168339729309082
1333,0.90300834,0.84905547,1.421973705291748
1334,0.90300834,0.84905547,1.3562641143798828
1335,0.90300834,0.84905547,1.5874876976013184
1336,0.90300834,0.84905547,1.4265780448913574
1337,0.90300834,0.84905547,0.9603395462036133
1338,0.90300834,0.84905547,0.8739466667175293
1339,0.90300834,0.84905547,0.9223744869232178
1340,0.90300834,0.84905547,1.1641132831573486
1341,0.90300834,0.84905547,1.477142572402954
1342,0.90300834,0.84905547,1.51483154296875
1343,0.90300834,0.84905547,1.405775547027588
1344,0.90300834,0.84905547,1.389981746673584
1345,0.90300834,0.84905547,1.4052464962005615
1346,0.90300834,0.84905547,1.4155216217041016
1347,0.90300834,0.84905547,1.1299962997436523
1348,0.90300834,0.84905547,0.9200649261474609
1349,0.90300834,0.84905547,0.8548581600189209
1350,0.90300834,0.84905547,1.1152606010437012
1351,0.90300834,0.84905547,1.4371342658996582
1352,0.90300834,0.84905547,1.346954345703125
1353,0.90300834,0.84905547,1.5034124851226807
1354,0.90300834,0.84905547,3.854501962661743
1355,0.90300834,0.84905547,1.392110824584961
1356,0.90300834,0.84905547,0.9459965229034424
1357,0.90300834,0.84905547,0.8823223114013672
1358,0.90300834,0.84905547,0.8602714538574219
1359,0.90300834,0.84905547,1.7454833984375
1360,0.90300834,0.84905547,1.4796810150146484
1361,0.90300834,0.84905547,1.3285508155822754
1362,0.90300834,0.84905547,1.516509771347046
1363,0.90300834,0.84905547,1.677966833114624
1364,0.90300834,0.84905547,1.594752311706543
1365,0.90300834,0.84905547,1.391556978225708
1366,0.90300834,0.84905547,1.4055910110473633
1367,0.90300834,0.84905547,1.177448034286499
1368,0.90300834,0.84905547,0.9685623645782471
1369,0.90300834,0.84905547,0.9257025718688965
1370,0.90300834,0.84905547,1.0725226402282715
1371,0.90300834,0.84905547,1.4065794944763184
1372,0.90300834,0.84905547,1.4845812320709229
1373,0.90300834,0.84905547,1.2356162071228027
1374,0.90300834,0.84905547,1.5928428173065186
1375,0.90300834,0.84905547,1.5494234561920166
1376,0.90300834,0.84905547,1.685450792312622
1377,0.90300834,0.84905547,1.5167007446289062
1378,0.90300834,0.84905547,1.3141460418701172
1379,0.90300834,0.84905547,0.9562175273895264
1380,0.90300834,0.84905547,0.9063425064086914
1381,0.90300834,0.84905547,0.8868825435638428
1382,0.90300834,0.84905547,1.3157403469085693
1383,0.90300834,0.84905547,1.5988616943359375
1384,0.90300834,0.84905547,1.4148683547973633
1385,0.90300834,0.84905547,1.3292357921600342
1386,0.90300834,0.84905547,1.3897359371185303
1387,0.90300834,0.84905547,1.803105354309082
1388,0.90300834,0.84905547,1.3403985500335693
1389,0.90300834,0.84905547,1.5723321437835693
1390,0.90300834,0.84905547,0.9969711303710938
1391,0.90300834,0.84905547,0.9568688869476318
1392,0.90300834,0.84905547,0.8885486125946045
1393,0.90300834,0.84905547,1.3630199432373047
1394,0.90300834,0.84905547,1.3003926277160645
1395,0.90300834,0.84905547,1.5170619487762451
1396,0.90300834,0.84905547,1.3618528842926025
1397,0.90300834,0.84905547,1.5048375129699707
1398,0.90300834,0.84905547,1.6813037395477295
1399,0.90300834,0.84905547,1.3930339813232422
1400,0.90300834,0.84905547,1.7028532028198242
1401,0.90300834,0.84905547,0.9804813861846924
1402,0.90300834,0.84905547,0.8985798358917236
1403,0.90300834,0.84905547,0.8664581775665283
1404,0.90300834,0.84905547,1.1577911376953125
1405,0.90300834,0.84905547,1.7222208976745605
1406,0.90300834,0.84905547,1.6417033672332764
1407,0.90300834,0.84905547,1.5804455280303955
1408,0.90300834,0.84905547,1.6139240264892578
1409,0.90300834,0.84905547,1.4851877689361572
1410,0.90300834,0.84905547,1.485304355621338
1411,0.90300834,0.84905547,1.078505039215088
1412,0.90300834,0.84905547,0.9393336772918701
1413,0.90300834,0.84905547,0.8963665962219238
1414,0.90300834,0.84905547,1.265564203262329
1415,0.90300834,0.84905547,1.3003146648406982
1416,0.90300834,0.84905547,1.3774521350860596
1417,0.90300834,0.84905547,1.4917519092559814
1418,0.90300834,0.84905547,1.597778558731079
1419,0.90300834,0.84905547,1.5266907215118408
1420,0.90300834,0.84905547,1.3700716495513916
1421,0.90300834,0.84905547,1.4281952381134033
1422,0.90300834,0.84905547,1.0150408744812012
1423,0.90300834,0.84905547,0.8735020160675049
1424,0.90300834,0.84905547,0.8981719017028809
1425,0.90300834,0.84905547,4.109563589096069
1426,0.90300834,0.84905547,1.6500389575958252
1427,0.90300834,0.84905547,1.9136972427368164
1428,0.90300834,0.84905547,1.632875680923462
1429,0.90300834,0.84905547,1.4388401508331299
1430,0.90300834,0.84905547,1.4719367027282715
1431,0.90300834,0.84905547,1.0866105556488037
1432,0.90300834,0.84905547,0.914621114730835
1433,0.90300834,0.84905547,0.9603657722473145
1434,0.90300834,0.84905547,1.3576040267944336
1435,0.90300834,0.84905547,1.7212803363800049
1436,0.90300834,0.84905547,1.6562111377716064
1437,0.90300834,0.84905547,1.273439645767212
1438,0.90300834,0.84905547,1.3446431159973145
1439,0.90300834,0.84905547,1.2633819580078125
1440,0.90300834,0.84905547,1.488023281097412
1441,0.90300834,0.84905547,1.628225564956665
1442,0.90300834,0.84905547,1.120990514755249
1443,0.90300834,0.84905547,0.9326224327087402
1444,0.90300834,0.84905547,0.8554234504699707
1445,0.90300834,0.84905547,0.937166690826416
1446,0.90300834,0.84905547,1.4980945587158203
1447,0.90300834,0.84905547,1.4608995914459229
1448,0.90300834,0.84905547,1.639807939529419
1449,0.90300834,0.84905547,1.4557392597198486
1450,0.90300834,0.84905547,1.2616798877716064
1451,0.90300834,0.84905547,1.4003891944885254
1452,0.90300834,0.84905547,1.1850626468658447
1453,0.90300834,0.84905547,1.00142240524292
1454,0.90300834,0.84905547,0.9257528781890869
1455,0.90300834,0.84905547,0.8947761058807373
1456,0.90300834,0.84905547,1.112962245941162
1457,0.90300834,0.84905547,1.6729981899261475
1458,0.90300834,0.84905547,1.689516305923462
1459,0.90300834,0.84905547,1.5099081993103027
1460,0.90300834,0.84905547,1.5818367004394531
1461,0.90300834,0.84905547,1.4357423782348633
1462,0.90300834,0.84905547,1.497436285018921
1463,0.90300834,0.84905547,1.152956247329712
1464,0.90300834,0.84905547,0.9489610195159912
1465,0.90300834,0.84905547,0.8911340236663818
1466,0.90300834,0.84905547,0.9669220447540283
1467,0.90300834,0.84905547,1.375434160232544
1468,0.90300834,0.84905547,1.533719778060913
1469,0.90300834,0.84905547,1.25343656539917
1470,0.90300834,0.84905547,1.2356150150299072
1471,0.90300834,0.84905547,1.6995220184326172
1472,0.90300834,0.84905547,1.5388967990875244
1473,0.90300834,0.84905547,1.6139018535614014
1474,0.90300834,0.84905547,1.195493221282959
1475,0.90300834,0.84905547,0.9443762302398682
1476,0.90300834,0.84905547,0.9035434722900391
1477,0.90300834,0.84905547,0.9306704998016357
1478,0.90300834,0.84905547,1.399329423904419
1479,0.90300834,0.84905547,1.6872584819793701
1480,0.90300834,0.84905547,1.6702799797058105
1481,0.90300834,0.84905547,1.536756992340088
1482,0.90300834,0.84905547,1.5447826385498047
1483,0.90300834,0.84905547,1.3149712085723877
1484,0.90300834,0.84905547,1.4280531406402588
1485,0.90300834,0.84905547,1.2105445861816406
1486,0.90300834,0.84905547,1.0082943439483643
1487,0.90300834,0.84905547,0.9140317440032959
1488,0.90300834,0.84905547,0.9883873462677002
1489,0.90300834,0.84905547,1.5589265823364258
1490,0.90300834,0.84905547,1.2565014362335205
1491,0.90300834,0.84905547,1.8424854278564453
1492,0.90300834,0.84905547,1.2719852924346924
1493,0.90300834,0.84905547,1.4015142917633057
1494,0.90300834,0.84905547,1.3614006042480469
1495,0.90300834,0.84905547,1.3031206130981445
1496,0.90300834,0.84905547,1.2368195056915283
1497,0.90300834,0.84905547,0.9538717269897461
1498,0.90300834,0.84905547,2.9011142253875732
1499,0.90300834,0.84905547,1.5440144538879395
