iteration,max_fitness,test_accuracy,time
624,0.88217926,0.9132159,1.4973087310791016
625,0.88217926,0.9132159,1.44594144821167
626,0.88217926,0.9132159,1.404998779296875
627,0.88217926,0.9132159,1.1181066036224365
628,0.88217926,0.9132159,0.9681258201599121
629,0.88217926,0.9132159,0.9083960056304932
630,0.88217926,0.9132159,1.2268702983856201
631,0.88217926,0.9132159,1.3504161834716797
632,0.88217926,0.9132159,1.4010536670684814
633,0.88217926,0.9132159,1.3772194385528564
634,0.88217926,0.9132159,1.4439404010772705
635,0.88217926,0.9132159,1.3236231803894043
636,0.88217926,0.9132159,0.9069814682006836
637,0.88217926,0.9132159,0.8893520832061768
638,0.88217926,0.9132159,1.0741779804229736
639,0.88217926,0.9132159,1.3664960861206055
640,0.88217926,0.9132159,1.4729371070861816
641,0.88217926,0.9132159,1.4420394897460938
642,0.88217926,0.9132159,1.3792543411254883
643,0.88217926,0.9132159,1.1397194862365723
644,0.88217926,0.9132159,0.9397876262664795
645,0.88217926,0.9132159,0.925429105758667
646,0.88217926,0.9132159,1.4568631649017334
647,0.88217926,0.9132159,1.4013748168945312
648,0.88217926,0.9132159,1.4453539848327637
649,0.88217926,0.9132159,1.3254032135009766
650,0.88217926,0.9132159,1.4192724227905273
651,0.88217926,0.9132159,1.0530712604522705
652,0.88217926,0.9132159,0.9152522087097168
653,0.88217926,0.9132159,3.433494806289673
654,0.88217926,0.9132159,1.3990871906280518
655,0.88217926,0.9132159,1.4324967861175537
656,0.88217926,0.9132159,1.512934684753418
657,0.88217926,0.9132159,1.0485265254974365
658,0.88217926,0.9132159,0.8930923938751221
659,0.88217926,0.9132159,0.9338986873626709
660,0.88217926,0.9132159,1.5976512432098389
661,0.88217926,0.9132159,1.350451946258545
662,0.88217926,0.9132159,1.4903297424316406
663,0.8837445,0.9032515,1.4466238021850586
664,0.8837445,0.9032515,1.4419076442718506
665,0.8837445,0.9032515,1.1532626152038574
666,0.8837445,0.9032515,0.9274764060974121
667,0.8837445,0.9032515,0.9012248516082764
668,0.8837445,0.9032515,1.3281753063201904
669,0.8837445,0.9032515,1.3560693264007568
670,0.8837445,0.9032515,1.3459956645965576
671,0.8837445,0.9032515,1.498079538345337
672,0.8837445,0.9032515,1.5886874198913574
673,0.8837445,0.9032515,0.9420905113220215
674,0.8837445,0.9032515,0.9367659091949463
675,0.8837445,0.9032515,0.9542276859283447
676,0.8837445,0.9032515,1.303011178970337
677,0.8837445,0.9032515,1.4625020027160645
678,0.8837445,0.9032515,1.4495856761932373
679,0.8837445,0.9032515,1.603727102279663
680,0.8837445,0.9032515,1.4518470764160156
681,0.8837445,0.9032515,1.0694530010223389
682,0.8837445,0.9032515,0.9070932865142822
683,0.8837445,0.9032515,0.8769781589508057
684,0.8837445,0.9032515,1.3823676109313965
685,0.8837445,0.9032515,1.3305113315582275
686,0.8837445,0.9032515,1.4308228492736816
687,0.8837445,0.9032515,1.3637495040893555
688,0.8837445,0.9032515,1.4495930671691895
689,0.8837445,0.9032515,1.0108766555786133
690,0.8837445,0.9032515,0.9104416370391846
691,0.8837445,0.9032515,0.9294874668121338
692,0.8837445,0.9032515,1.3523831367492676
693,0.8837445,0.9032515,1.529024600982666
694,0.8837445,0.9032515,1.3086271286010742
695,0.8837445,0.9032515,1.4117231369018555
696,0.8837445,0.9032515,1.3098464012145996
697,0.8837445,0.9032515,1.0557167530059814
698,0.8837445,0.9032515,0.8982498645782471
699,0.8837445,0.9032515,0.905653715133667
700,0.8837445,0.9032515,1.2360148429870605
701,0.8837445,0.9032515,1.4556992053985596
702,0.8837445,0.9032515,1.3588876724243164
703,0.8837445,0.9032515,1.6357977390289307
704,0.8837445,0.9032515,1.3986318111419678
705,0.8837445,0.9032515,1.243100881576538
706,0.8837445,0.9032515,0.8987751007080078
707,0.8837445,0.9032515,0.9278688430786133
708,0.8837445,0.9032515,1.3068063259124756
709,0.8837445,0.9032515,1.4909257888793945
710,0.8837445,0.9032515,1.4533624649047852
711,0.8837445,0.9032515,1.492311716079712
712,0.8837445,0.9032515,1.4272704124450684
713,0.8837445,0.9032515,1.3719847202301025
714,0.8837445,0.9032515,1.0646090507507324
715,0.8837445,0.9032515,0.9419186115264893
716,0.8837445,0.9032515,0.9119284152984619
717,0.8837445,0.9032515,1.5458505153656006
718,0.8837445,0.9032515,1.5872678756713867
719,0.8837445,0.9032515,1.4389593601226807
720,0.8837445,0.9032515,1.3241407871246338
721,0.8837445,0.9032515,1.373760461807251
722,0.8837445,0.9032515,0.9563231468200684
723,0.8837445,0.9032515,3.5869030952453613
724,0.8837445,0.9032515,1.5793628692626953
725,0.8837445,0.9032515,1.5893001556396484
726,0.8837445,0.9032515,1.3570787906646729
727,0.8837445,0.9032515,1.3876922130584717
728,0.8837445,0.9032515,0.8897397518157959
729,0.8837445,0.9032515,0.9360671043395996
730,0.8837445,0.9032515,0.9762942790985107
731,0.8837445,0.9032515,1.3790454864501953
732,0.8837445,0.9032515,1.3766767978668213
733,0.8837445,0.9032515,1.438786506652832
734,0.8837445,0.9032515,1.4993183612823486
735,0.8837445,0.9032515,1.2688624858856201
736,0.8837445,0.9032515,0.9419605731964111
737,0.8837445,0.9032515,0.9970967769622803
738,0.8837445,0.9032515,1.1114487648010254
739,0.8837445,0.9032515,1.3913800716400146
740,0.8837445,0.9032515,1.487255573272705
741,0.8837445,0.9032515,1.540229320526123
742,0.8837445,0.9032515,1.4452123641967773
743,0.8837445,0.9032515,1.2263221740722656
744,0.8837445,0.9032515,0.9203550815582275
745,0.8837445,0.9032515,0.9284825325012207
746,0.8837445,0.9032515,1.1511757373809814
747,0.8837445,0.9032515,1.3012542724609375
748,0.8837445,0.9032515,1.3920180797576904
749,0.8837445,0.9032515,1.5625734329223633
750,0.8837445,0.9032515,1.4617390632629395
751,0.8837445,0.9032515,1.3031525611877441
752,0.8837445,0.9032515,0.9189386367797852
753,0.8837445,0.9032515,0.8958034515380859
754,0.8837445,0.9032515,1.0696642398834229
755,0.8837445,0.9032515,1.3604178428649902
756,0.8837445,0.9032515,1.3775689601898193
757,0.8837445,0.9032515,1.3834688663482666
758,0.8837445,0.9032515,1.6377570629119873
759,0.8837445,0.9032515,1.496957778930664
760,0.8837445,0.9032515,1.015507698059082
761,0.8837445,0.9032515,0.9271905422210693
762,0.8837445,0.9032515,0.9575104713439941
763,0.8837445,0.9032515,1.3389103412628174
764,0.8837445,0.9032515,1.3110668659210205
765,0.8837445,0.9032515,1.3730452060699463
766,0.8837445,0.9032515,1.5611464977264404
767,0.8837445,0.9032515,1.4735643863677979
768,0.8837445,0.9032515,0.9292910099029541
769,0.8837445,0.9032515,0.9134268760681152
770,0.8837445,0.9032515,0.8924000263214111
771,0.8837445,0.9032515,1.4185607433319092
772,0.8837445,0.9032515,1.4823391437530518
773,0.8837445,0.9032515,1.4845786094665527
774,0.8837445,0.9032515,1.5741102695465088
775,0.8837445,0.9032515,1.4881415367126465
776,0.8837445,0.9032515,0.9401757717132568
777,0.8837445,0.9032515,0.9359667301177979
778,0.8837445,0.9032515,0.8917262554168701
779,0.8837445,0.9032515,0.9725751876831055
780,0.8837445,0.9032515,0.952627420425415
781,0.8837445,0.9032515,0.9015929698944092
782,0.8837445,0.9032515,0.9280741214752197
783,0.8837445,0.9032515,0.9444875717163086
784,0.8837445,0.9032515,0.8733201026916504
785,0.8837445,0.9032515,0.9177775382995605
786,0.8837445,0.9032515,0.9162247180938721
787,0.8837445,0.9032515,0.9824516773223877
788,0.8837445,0.9032515,0.8886032104492188
789,0.8837445,0.9032515,0.9076247215270996
790,0.8837445,0.9032515,0.9686243534088135
791,0.8837445,0.9032515,0.9235987663269043
792,0.8837445,0.9032515,0.9233846664428711
793,0.8837445,0.9032515,0.8950498104095459
794,0.8837445,0.9032515,0.9245729446411133
795,0.8837445,0.9032515,0.8974268436431885
796,0.8837445,0.9032515,2.956368923187256
797,0.8837445,0.9032515,0.9412710666656494
798,0.8837445,0.9032515,0.9198696613311768
799,0.8837445,0.9032515,0.8990933895111084
800,0.8837445,0.9032515,0.9498670101165771
801,0.8837445,0.9032515,0.9036440849304199
802,0.8837445,0.9032515,0.9508552551269531
803,0.8837445,0.9032515,0.9164571762084961
804,0.8837445,0.9032515,0.9801671504974365
805,0.8837445,0.9032515,0.9637455940246582
806,0.8837445,0.9032515,0.9096832275390625
807,0.8837445,0.9032515,0.8874619007110596
808,0.8837445,0.9032515,0.952439546585083
809,0.8837445,0.9032515,0.9202537536621094
810,0.8837445,0.9032515,0.930901288986206
811,0.8837445,0.9032515,1.0039236545562744
812,0.8837445,0.9032515,0.9717957973480225
813,0.8837445,0.9032515,0.9977972507476807
814,0.8837445,0.9032515,0.936314582824707
815,0.8837445,0.9032515,0.9114189147949219
816,0.8837445,0.9032515,0.8851447105407715
817,0.8837445,0.9032515,0.9431338310241699
818,0.8837445,0.9032515,0.912722110748291
819,0.8837445,0.9032515,0.9147014617919922
820,0.8837445,0.9032515,0.8917264938354492
821,0.8837445,0.9032515,0.9138226509094238
822,0.8837445,0.9032515,0.9073691368103027
823,0.8837445,0.9032515,0.9488537311553955
824,0.8837445,0.9032515,0.9739727973937988
825,0.8837445,0.9032515,0.8830795288085938
826,0.8837445,0.9032515,0.8937153816223145
827,0.8837445,0.9032515,0.9365136623382568
828,0.8837445,0.9032515,0.9455294609069824
829,0.884851,0.91259867,0.9818341732025146
830,0.884851,0.91259867,0.9207026958465576
831,0.884851,0.91259867,0.8992326259613037
832,0.884851,0.91259867,0.9095399379730225
833,0.884851,0.91259867,0.9109554290771484
834,0.884851,0.91259867,0.9559323787689209
835,0.884851,0.91259867,0.8878042697906494
836,0.884851,0.91259867,0.9098865985870361
837,0.884851,0.91259867,0.9471569061279297
838,0.884851,0.91259867,0.9680590629577637
839,0.884851,0.91259867,0.911128044128418
840,0.884851,0.91259867,0.9272878170013428
841,0.884851,0.91259867,0.9630346298217773
842,0.884851,0.91259867,0.8843395709991455
843,0.884851,0.91259867,0.8876936435699463
844,0.884851,0.91259867,0.9053447246551514
845,0.884851,0.91259867,0.8895316123962402
846,0.884851,0.91259867,0.9378457069396973
847,0.884851,0.91259867,0.9201953411102295
848,0.884851,0.91259867,0.9221935272216797
849,0.884851,0.91259867,0.8714256286621094
850,0.884851,0.91259867,0.9515249729156494
851,0.884851,0.91259867,0.8884429931640625
852,0.884851,0.91259867,0.9284613132476807
853,0.884851,0.91259867,0.9806618690490723
854,0.884851,0.91259867,0.9422852993011475
855,0.884851,0.91259867,0.9730455875396729
856,0.884851,0.91259867,0.9147210121154785
857,0.884851,0.91259867,0.9036638736724854
858,0.884851,0.91259867,0.9424090385437012
859,0.884851,0.91259867,0.9426360130310059
860,0.884851,0.91259867,0.9437944889068604
861,0.884851,0.91259867,0.9121391773223877
862,0.884851,0.91259867,0.8942310810089111
863,0.884851,0.91259867,0.925368070602417
864,0.884851,0.91259867,2.943829298019409
865,0.884851,0.91259867,0.9247658252716064
866,0.884851,0.91259867,0.9009442329406738
867,0.884851,0.91259867,0.9526815414428711
868,0.884851,0.91259867,0.9175930023193359
869,0.884851,0.91259867,0.9571645259857178
870,0.884851,0.91259867,0.9605975151062012
871,0.884851,0.91259867,0.8875062465667725
872,0.884851,0.91259867,0.8957779407501221
873,0.884851,0.91259867,0.8944482803344727
874,0.884851,0.91259867,0.93743896484375
875,0.884851,0.91259867,0.9471874237060547
876,0.884851,0.91259867,0.9061806201934814
877,0.884851,0.91259867,0.8982284069061279
878,0.884851,0.91259867,0.9065485000610352
879,0.884851,0.91259867,0.9088180065155029
880,0.884851,0.91259867,0.9259097576141357
881,0.884851,0.91259867,0.9334712028503418
882,0.884851,0.91259867,0.9409258365631104
883,0.884851,0.91259867,0.9366719722747803
884,0.884851,0.91259867,0.9564423561096191
885,0.884851,0.91259867,0.8997461795806885
886,0.884851,0.91259867,0.8853096961975098
887,0.884851,0.91259867,0.9215433597564697
888,0.885804,0.88987494,0.8932197093963623
889,0.885804,0.88987494,0.8915712833404541
890,0.885804,0.88987494,0.9235622882843018
891,0.885804,0.88987494,0.8835315704345703
892,0.885804,0.88987494,0.9101262092590332
893,0.885804,0.88987494,0.923809289932251
894,0.885804,0.88987494,0.895117998123169
895,0.885804,0.88987494,0.9111580848693848
896,0.885804,0.88987494,0.9435501098632812
897,0.885804,0.88987494,0.8946537971496582
898,0.885804,0.88987494,0.9399638175964355
899,0.885804,0.88987494,0.9217128753662109
900,0.885804,0.88987494,0.9355831146240234
901,0.885804,0.88987494,0.9460189342498779
902,0.885804,0.88987494,0.8767435550689697
903,0.885804,0.88987494,0.9255526065826416
904,0.885804,0.88987494,0.9124717712402344
905,0.885804,0.88987494,0.9014225006103516
906,0.885804,0.88987494,0.9181952476501465
907,0.885804,0.88987494,0.9497182369232178
908,0.885804,0.88987494,0.9147608280181885
909,0.885804,0.88987494,0.9107978343963623
910,0.885804,0.88987494,0.8869349956512451
911,0.885804,0.88987494,0.9277834892272949
912,0.885804,0.88987494,0.8737995624542236
913,0.885804,0.88987494,0.9135842323303223
914,0.885804,0.88987494,0.8964455127716064
915,0.885804,0.88987494,0.8922722339630127
916,0.885804,0.88987494,0.9057564735412598
917,0.885804,0.88987494,0.9274487495422363
918,0.885804,0.88987494,0.9428296089172363
919,0.885804,0.88987494,0.9362308979034424
920,0.885804,0.88987494,0.9348299503326416
921,0.885804,0.88987494,0.9284522533416748
922,0.885804,0.88987494,0.9481852054595947
923,0.885804,0.88987494,0.8814756870269775
924,0.885804,0.88987494,0.9093301296234131
925,0.885804,0.88987494,0.8892524242401123
926,0.885804,0.88987494,0.9263632297515869
927,0.885804,0.88987494,0.9583137035369873
928,0.885804,0.88987494,0.9173953533172607
929,0.885804,0.88987494,0.9393758773803711
930,0.885804,0.88987494,0.8775546550750732
931,0.885804,0.88987494,0.9100649356842041
932,0.885804,0.88987494,0.9711053371429443
933,0.885804,0.88987494,0.893244743347168
934,0.885804,0.88987494,2.9629108905792236
935,0.885804,0.88987494,0.8947854042053223
936,0.885804,0.88987494,0.9643304347991943
937,0.885804,0.88987494,0.964975118637085
938,0.885804,0.88987494,0.917914628982544
939,0.885804,0.88987494,0.93595290184021
940,0.885804,0.88987494,0.9710485935211182
941,0.885804,0.88987494,0.8977830410003662
942,0.885804,0.88987494,0.9638223648071289
943,0.885804,0.88987494,0.9554867744445801
944,0.885804,0.88987494,0.9062049388885498
945,0.885804,0.88987494,0.8964428901672363
946,0.885804,0.88987494,0.8943643569946289
947,0.885804,0.88987494,0.940598726272583
948,0.885804,0.88987494,0.8993124961853027
949,0.885804,0.88987494,0.9084346294403076
950,0.885804,0.88987494,0.932990312576294
951,0.885804,0.88987494,0.9107143878936768
952,0.885804,0.88987494,0.885908842086792
953,0.885804,0.88987494,0.9546089172363281
954,0.885804,0.88987494,0.9485714435577393
955,0.885804,0.88987494,0.8905894756317139
956,0.885804,0.88987494,0.9296352863311768
957,0.885804,0.88987494,0.8904476165771484
958,0.885804,0.88987494,0.8806982040405273
959,0.885804,0.88987494,0.9784867763519287
960,0.885804,0.88987494,0.897794246673584
961,0.885804,0.88987494,0.9363043308258057
962,0.885804,0.88987494,0.8910746574401855
963,0.885804,0.88987494,0.9176383018493652
964,0.885804,0.88987494,0.9134292602539062
965,0.885804,0.88987494,0.9269840717315674
966,0.885804,0.88987494,0.9054322242736816
967,0.885804,0.88987494,0.9442815780639648
968,0.885804,0.88987494,0.9621493816375732
969,0.885804,0.88987494,0.8890235424041748
970,0.885804,0.88987494,0.9375786781311035
971,0.885804,0.88987494,0.939704418182373
972,0.885804,0.88987494,0.9135122299194336
973,0.885804,0.88987494,0.9992759227752686
974,0.885804,0.88987494,0.903578519821167
975,0.885804,0.88987494,0.9487836360931396
976,0.885804,0.88987494,0.9032111167907715
977,0.885804,0.88987494,0.9774484634399414
978,0.885804,0.88987494,0.8885807991027832
979,0.885804,0.88987494,0.9197797775268555
980,0.885804,0.88987494,0.8945608139038086
981,0.885804,0.88987494,0.9395458698272705
982,0.885804,0.88987494,0.9186558723449707
983,0.885804,0.88987494,0.9637279510498047
984,0.885804,0.88987494,0.9359948635101318
985,0.885804,0.88987494,0.8847813606262207
986,0.885804,0.88987494,0.9295027256011963
987,0.885804,0.88987494,0.9381203651428223
988,0.885804,0.88987494,0.9304258823394775
989,0.885804,0.88987494,0.9295485019683838
990,0.885804,0.88987494,0.9802415370941162
991,0.885804,0.88987494,0.9162981510162354
992,0.885804,0.88987494,0.9664745330810547
993,0.885804,0.88987494,0.8795924186706543
994,0.885804,0.88987494,0.8856127262115479
995,0.885804,0.88987494,0.8836562633514404
996,0.885804,0.88987494,0.9268646240234375
997,0.885804,0.88987494,0.9343266487121582
998,0.885804,0.88987494,0.927736759185791
999,0.885804,0.88987494,0.9405367374420166
1000,0.885804,0.88987494,0.9089598655700684
1001,0.885804,0.88987494,0.8964736461639404
1002,0.885804,0.88987494,0.8867175579071045
1003,0.885804,0.88987494,0.9086005687713623
1004,0.885804,0.88987494,2.959968328475952
1005,0.885804,0.88987494,0.9432346820831299
1006,0.885804,0.88987494,0.9400408267974854
1007,0.885804,0.88987494,0.882753849029541
1008,0.885804,0.88987494,0.9107093811035156
1009,0.885804,0.88987494,0.9626777172088623
1010,0.885804,0.88987494,0.9288241863250732
1011,0.885804,0.88987494,0.906792163848877
1012,0.885804,0.88987494,0.914325475692749
1013,0.885804,0.88987494,0.9680848121643066
1014,0.885804,0.88987494,0.918041467666626
1015,0.885804,0.88987494,0.9805679321289062
1016,0.885804,0.88987494,0.920217752456665
1017,0.885804,0.88987494,0.938946008682251
1018,0.885804,0.88987494,0.9806256294250488
1019,0.885804,0.88987494,0.8931987285614014
1020,0.885804,0.88987494,0.9280579090118408
1021,0.885804,0.88987494,0.9429352283477783
1022,0.885804,0.88987494,0.9371790885925293
1023,0.885804,0.88987494,0.939814567565918
1024,0.885804,0.88987494,0.937138557434082
1025,0.885804,0.88987494,0.9752652645111084
1026,0.885804,0.88987494,0.9781262874603271
1027,0.885804,0.88987494,0.9109294414520264
1028,0.885804,0.88987494,0.928887128829956
1029,0.885804,0.88987494,0.9081873893737793
1030,0.885804,0.88987494,0.9403653144836426
1031,0.885804,0.88987494,0.9485445022583008
1032,0.885804,0.88987494,0.9460391998291016
1033,0.885804,0.88987494,0.9122099876403809
1034,0.885804,0.88987494,0.9261863231658936
1035,0.885804,0.88987494,0.9452557563781738
1036,0.885804,0.88987494,0.9214787483215332
1037,0.885804,0.88987494,0.928436279296875
1038,0.885804,0.88987494,0.9520707130432129
1039,0.885804,0.88987494,0.9058670997619629
1040,0.885804,0.88987494,0.9286403656005859
1041,0.885804,0.88987494,0.8882501125335693
1042,0.885804,0.88987494,0.9178087711334229
1043,0.885804,0.88987494,0.8912744522094727
1044,0.885804,0.88987494,0.882936954498291
1045,0.885804,0.88987494,0.9517383575439453
1046,0.885804,0.88987494,0.9446735382080078
1047,0.885804,0.88987494,0.8873786926269531
1048,0.885804,0.88987494,0.8787930011749268
1049,0.885804,0.88987494,0.9192571640014648
1050,0.885804,0.88987494,0.9589557647705078
1051,0.885804,0.88987494,0.9256627559661865
1052,0.885804,0.88987494,0.9335062503814697
1053,0.885804,0.88987494,0.9588768482208252
1054,0.885804,0.88987494,0.9349722862243652
1055,0.885804,0.88987494,0.8928062915802002
1056,0.885804,0.88987494,0.908252477645874
1057,0.885804,0.88987494,0.9157443046569824
1058,0.885804,0.88987494,0.9345252513885498
1059,0.885804,0.88987494,0.9403407573699951
1060,0.885804,0.88987494,0.9394404888153076
1061,0.885804,0.88987494,0.8876845836639404
1062,0.885804,0.88987494,0.8914237022399902
1063,0.885804,0.88987494,0.8945357799530029
1064,0.885804,0.88987494,0.8935191631317139
1065,0.885804,0.88987494,0.9705252647399902
1066,0.885804,0.88987494,0.957240104675293
1067,0.885804,0.88987494,0.9562547206878662
1068,0.885804,0.88987494,0.9001240730285645
1069,0.885804,0.88987494,0.9497315883636475
1070,0.885804,0.88987494,0.902925968170166
1071,0.885804,0.88987494,0.9318478107452393
1072,0.885804,0.88987494,0.8893895149230957
1073,0.885804,0.88987494,0.9236092567443848
1074,0.885804,0.88987494,0.9480690956115723
1075,0.885804,0.88987494,0.9307711124420166
1076,0.885804,0.88987494,0.8756372928619385
1077,0.885804,0.88987494,2.9761481285095215
1078,0.885804,0.88987494,0.8978173732757568
1079,0.885804,0.88987494,0.9114446640014648
1080,0.885804,0.88987494,0.8999207019805908
1081,0.885804,0.88987494,0.9274358749389648
1082,0.885804,0.88987494,0.9660279750823975
1083,0.885804,0.88987494,0.966994047164917
1084,0.885804,0.88987494,0.9138827323913574
1085,0.885804,0.88987494,0.9796226024627686
1086,0.885804,0.88987494,0.9307253360748291
1087,0.885804,0.88987494,0.9185032844543457
1088,0.885804,0.88987494,0.91780686378479
1089,0.885804,0.88987494,0.9637553691864014
1090,0.885804,0.88987494,0.9758942127227783
1091,0.885804,0.88987494,0.9112074375152588
1092,0.885804,0.88987494,0.9362578392028809
1093,0.885804,0.88987494,0.9327070713043213
1094,0.885804,0.88987494,0.9751541614532471
1095,0.885804,0.88987494,0.8996641635894775
1096,0.885804,0.88987494,0.8934414386749268
1097,0.885804,0.88987494,0.904259204864502
1098,0.885804,0.88987494,0.945662260055542
1099,0.885804,0.88987494,0.9186892509460449
1100,0.885804,0.88987494,0.9162249565124512
1101,0.885804,0.88987494,0.9273350238800049
1102,0.885804,0.88987494,0.9245762825012207
1103,0.885804,0.88987494,0.8774209022521973
1104,0.885804,0.88987494,0.9219543933868408
1105,0.885804,0.88987494,0.9372997283935547
1106,0.885804,0.88987494,0.9118313789367676
1107,0.885804,0.88987494,0.918745756149292
1108,0.885804,0.88987494,0.8968405723571777
1109,0.885804,0.88987494,0.9451425075531006
1110,0.885804,0.88987494,0.8978519439697266
1111,0.885804,0.88987494,0.9441156387329102
1112,0.885804,0.88987494,0.9087316989898682
1113,0.885804,0.88987494,0.9181864261627197
1114,0.885804,0.88987494,0.9363551139831543
1115,0.885804,0.88987494,0.9187026023864746
1116,0.885804,0.88987494,0.8841512203216553
1117,0.885804,0.88987494,0.8944942951202393
1118,0.885804,0.88987494,0.9228906631469727
1119,0.885804,0.88987494,0.8862400054931641
1120,0.885804,0.88987494,0.952584981918335
1121,0.885804,0.88987494,0.8721926212310791
1122,0.885804,0.88987494,0.9466512203216553
1123,0.885804,0.88987494,0.9564681053161621
1124,0.885804,0.88987494,0.8979518413543701
1125,0.885804,0.88987494,0.9203624725341797
1126,0.885804,0.88987494,0.9158198833465576
1127,0.885804,0.88987494,0.8844077587127686
1128,0.885804,0.88987494,0.9674482345581055
1129,0.885804,0.88987494,0.9580268859863281
1130,0.885804,0.88987494,0.953115701675415
1131,0.885804,0.88987494,0.876910924911499
1132,0.885804,0.88987494,0.8865089416503906
1133,0.885804,0.88987494,0.9576950073242188
1134,0.885804,0.88987494,0.8883800506591797
1135,0.885804,0.88987494,0.9175095558166504
1136,0.885804,0.88987494,0.9274163246154785
1137,0.885804,0.88987494,0.901252269744873
1138,0.885804,0.88987494,0.8853623867034912
1139,0.885804,0.88987494,0.9407386779785156
1140,0.885804,0.88987494,0.9056332111358643
1141,0.885804,0.88987494,0.8991434574127197
1142,0.885804,0.88987494,0.9635891914367676
1143,0.885804,0.88987494,0.9408791065216064
1144,0.885804,0.88987494,1.0368740558624268
1145,0.885804,0.88987494,3.034749984741211
1146,0.885804,0.88987494,0.8980855941772461
1147,0.885804,0.88987494,0.9054486751556396
1148,0.885804,0.88987494,0.9365217685699463
1149,0.885804,0.88987494,0.8914306163787842
1150,0.885804,0.88987494,0.9763867855072021
1151,0.885804,0.88987494,0.8828206062316895
1152,0.885804,0.88987494,0.9180381298065186
1153,0.885804,0.88987494,0.9302999973297119
1154,0.885804,0.88987494,0.8803112506866455
1155,0.885804,0.88987494,0.9124078750610352
1156,0.885804,0.88987494,0.9655802249908447
1157,0.885804,0.88987494,0.9623055458068848
1158,0.885804,0.88987494,0.888197660446167
1159,0.885804,0.88987494,0.9498004913330078
1160,0.885804,0.88987494,0.9403681755065918
1161,0.885804,0.88987494,0.9336264133453369
1162,0.885804,0.88987494,0.8985278606414795
1163,0.885804,0.88987494,0.9734351634979248
1164,0.885804,0.88987494,0.9985091686248779
1165,0.885804,0.88987494,0.9090917110443115
1166,0.885804,0.88987494,0.9544575214385986
1167,0.885804,0.88987494,0.9119949340820312
1168,0.885804,0.88987494,0.9257171154022217
1169,0.885804,0.88987494,0.9529130458831787
1170,0.885804,0.88987494,0.9413712024688721
1171,0.885804,0.88987494,0.9387798309326172
1172,0.885804,0.88987494,0.8934242725372314
1173,0.885804,0.88987494,0.9000098705291748
1174,0.885804,0.88987494,0.940223217010498
1175,0.885804,0.88987494,0.9111099243164062
1176,0.885804,0.88987494,0.930234432220459
1177,0.885804,0.88987494,0.9758827686309814
1178,0.885804,0.88987494,0.9770028591156006
1179,0.885804,0.88987494,0.9546236991882324
1180,0.885804,0.88987494,0.8931987285614014
1181,0.885804,0.88987494,0.8910081386566162
1182,0.885804,0.88987494,0.9204201698303223
1183,0.885804,0.88987494,0.888798713684082
1184,0.885804,0.88987494,0.9439868927001953
1185,0.885804,0.88987494,0.9158685207366943
1186,0.885804,0.88987494,0.8933010101318359
1187,0.885804,0.88987494,0.8775582313537598
1188,0.885804,0.88987494,0.9224779605865479
1189,0.885804,0.88987494,0.9637818336486816
1190,0.885804,0.88987494,0.8966436386108398
1191,0.885804,0.88987494,0.887505054473877
1192,0.885804,0.88987494,0.9000804424285889
1193,0.885804,0.88987494,0.9910650253295898
1194,0.885804,0.88987494,0.9030051231384277
1195,0.885804,0.88987494,0.9492990970611572
1196,0.885804,0.88987494,0.8878312110900879
1197,0.885804,0.88987494,0.9094173908233643
1198,0.885804,0.88987494,0.9548673629760742
1199,0.885804,0.88987494,0.8902993202209473
1200,0.885804,0.88987494,0.9198000431060791
1201,0.885804,0.88987494,0.9062080383300781
1202,0.885804,0.88987494,0.9143989086151123
1203,0.885804,0.88987494,0.9277195930480957
1204,0.885804,0.88987494,0.9305686950683594
1205,0.885804,0.88987494,0.8970687389373779
1206,0.885804,0.88987494,0.966144323348999
1207,0.885804,0.88987494,0.894805908203125
1208,0.885804,0.88987494,0.9214932918548584
1209,0.885804,0.88987494,0.9069135189056396
1210,0.885804,0.88987494,0.903296947479248
1211,0.885804,0.88987494,0.9441535472869873
1212,0.885804,0.88987494,0.9616174697875977
1213,0.885804,0.88987494,0.8931260108947754
1214,0.885804,0.88987494,0.9391696453094482
1215,0.885804,0.88987494,2.992896556854248
1216,0.885804,0.88987494,0.9524369239807129
1217,0.885804,0.88987494,0.9071602821350098
1218,0.885804,0.88987494,0.8938262462615967
1219,0.885804,0.88987494,0.9043960571289062
1220,0.885804,0.88987494,0.9084076881408691
1221,0.885804,0.88987494,0.9519424438476562
1222,0.885804,0.88987494,0.9546058177947998
1223,0.885804,0.88987494,0.9078619480133057
1224,0.885804,0.88987494,0.8865234851837158
1225,0.885804,0.88987494,0.9621391296386719
1226,0.885804,0.88987494,0.9284999370574951
1227,0.885804,0.88987494,0.9160048961639404
1228,0.885804,0.88987494,0.8722145557403564
1229,0.885804,0.88987494,0.9459900856018066
1230,0.885804,0.88987494,0.9259898662567139
1231,0.885804,0.88987494,0.8919041156768799
1232,0.885804,0.88987494,0.9114623069763184
1233,0.885804,0.88987494,0.9108061790466309
1234,0.885804,0.88987494,0.8918085098266602
1235,0.885804,0.88987494,0.8734736442565918
1236,0.885804,0.88987494,0.9438872337341309
1237,0.885804,0.88987494,0.8876979351043701
1238,0.885804,0.88987494,0.9653372764587402
1239,0.885804,0.88987494,0.9157240390777588
1240,0.885804,0.88987494,0.9513084888458252
1241,0.885804,0.88987494,0.9318764209747314
