iteration,max_fitness,test_accuracy,time
1179,0.41541177,0.0015675426,1.2651009559631348
1180,0.4154117,0.0015675426,1.3493773937225342
1181,0.4154117,0.0015675426,1.3758950233459473
1182,0.4154117,0.0015675426,1.346257209777832
1183,0.41541177,0.0015675426,1.2033195495605469
1184,0.41541177,0.0015675426,1.2250025272369385
1185,0.41541177,0.0015675426,1.4147827625274658
1186,0.4154117,0.0015675426,1.447540044784546
1187,0.4154117,0.0015675426,1.3380999565124512
1188,0.4154117,0.0015675426,1.3161399364471436
1189,0.4154117,0.0015675426,1.484074354171753
1190,0.41541177,0.0015675426,1.396390676498413
1191,0.41541177,0.0015675426,1.2996845245361328
1192,0.41541177,0.0015675426,1.3733725547790527
1193,0.4154117,0.0015675426,1.4326152801513672
1194,0.41541177,0.0015675426,1.3810713291168213
1195,0.41541177,0.0015675426,1.3350334167480469
1196,0.4154117,0.0015675426,1.305147409439087
1197,0.41541177,0.0015675426,1.3774540424346924
1198,0.41541177,0.0015675426,1.4111003875732422
1199,0.41541177,0.0015675426,1.3276963233947754
1200,0.4154117,0.0015675426,1.2194294929504395
1201,0.4154117,0.0015675426,1.331550121307373
1202,0.4154117,0.0015675426,1.471010684967041
1203,0.4154117,0.0015675426,1.3878200054168701
1204,0.4154117,0.0015675426,1.355184555053711
1205,0.4154117,0.0015675426,1.314317226409912
1206,0.4154117,0.0015675426,1.3715825080871582
1207,0.41541177,0.0015675426,1.401240587234497
1208,0.4154117,0.0015675426,1.3397886753082275
1209,0.4154117,0.0015675426,1.4296875
1210,0.4154117,0.0015675426,1.40617036819458
1211,0.4154117,0.0015675426,1.3429021835327148
1212,0.4154117,0.0015675426,3.516453504562378
1213,0.41541177,0.0015675426,1.3866965770721436
1214,0.4154117,0.0015675426,1.3099031448364258
1215,0.4154117,0.0015675426,1.2598130702972412
1216,0.4154117,0.0015675426,1.4057059288024902
1217,0.4154117,0.0015675426,1.399200201034546
1218,0.4154117,0.0015675426,1.3014240264892578
1219,0.4154117,0.0015675426,1.2758729457855225
1220,0.41541177,0.0015675426,1.4404325485229492
1221,0.4154117,0.0015675426,1.414214849472046
1222,0.4154117,0.0015675426,1.3518970012664795
1223,0.41541177,0.0015675426,1.2598307132720947
1224,0.4154117,0.0015675426,1.3234796524047852
1225,0.4154117,0.0015675426,1.4760091304779053
1226,0.41541177,0.0015675426,1.3780288696289062
1227,0.4154117,0.0015675426,1.319627285003662
1228,0.4154117,0.0015675426,1.3260269165039062
1229,0.41541177,0.0015675426,1.4195778369903564
1230,0.4154117,0.0015675426,1.4051077365875244
1231,0.4154117,0.0015675426,1.2833168506622314
1232,0.41541177,0.0015675426,1.3264739513397217
1233,0.4154117,0.0015675426,1.4332001209259033
1234,0.41541177,0.0015675426,1.412039041519165
1235,0.4154117,0.0015675426,1.2463111877441406
1236,0.4154117,0.0015675426,1.28220796585083
1237,0.41541177,0.0015675426,1.3098204135894775
1238,0.41541177,0.0015675426,1.3896019458770752
1239,0.4154117,0.0015675426,1.312809705734253
1240,0.4154117,0.0015675426,1.226447343826294
1241,0.4154117,0.0015675426,1.2756729125976562
1242,0.4154117,0.0015675426,1.432525873184204
1243,0.41541177,0.0015675426,1.3604514598846436
1244,0.4154117,0.0015675426,1.2820634841918945
1245,0.41541177,0.0015675426,1.2876925468444824
1246,0.4154117,0.0015675426,1.3874821662902832
1247,0.4154117,0.0015675426,1.440908670425415
1248,0.4154117,0.0015675426,1.2923204898834229
1249,0.41541177,0.0015675426,1.2587182521820068
1250,0.4154117,0.0015675426,1.223186731338501
1251,0.4154117,0.0015675426,1.2781081199645996
1252,0.41541177,0.0015675426,1.220304012298584
1253,0.41541177,0.0015675426,1.2234952449798584
1254,0.4154117,0.0015675426,1.2904152870178223
1255,0.4154117,0.0015675426,1.361633062362671
1256,0.41541177,0.0015675426,1.4778022766113281
1257,0.4154117,0.0015675426,1.446465015411377
1258,0.4154117,0.0015675426,1.3153457641601562
1259,0.41541177,0.0015675426,1.2145733833312988
1260,0.4154117,0.0015675426,1.3964557647705078
1261,0.4154117,0.0015675426,1.363769769668579
1262,0.4154117,0.0015675426,1.272998571395874
1263,0.41541177,0.0015675426,1.2170295715332031
1264,0.4154117,0.0015675426,1.3629882335662842
1265,0.4154117,0.0015675426,1.423478126525879
1266,0.4154117,0.0015675426,1.3084847927093506
1267,0.4154117,0.0015675426,1.2650935649871826
1268,0.4154117,0.0015675426,1.3390967845916748
1269,0.4154117,0.0015675426,1.4282352924346924
1270,0.4154117,0.0015675426,1.3923869132995605
1271,0.41541177,0.0015675426,1.3041388988494873
1272,0.4154117,0.0015675426,1.3107059001922607
1273,0.4154117,0.0015675426,1.4884858131408691
1274,0.4154117,0.0015675426,1.39790678024292
1275,0.4154117,0.0015675426,1.3353519439697266
1276,0.41541177,0.0015675426,1.1714136600494385
1277,0.41541177,0.0015675426,1.4044644832611084
1278,0.4154117,0.0015675426,1.377598524093628
1279,0.41541177,0.0015675426,1.2962846755981445
1280,0.4154117,0.0015675426,1.2295887470245361
1281,0.4154117,0.0015675426,1.3567328453063965
1282,0.4154117,0.0015675426,3.6195688247680664
1283,0.41541177,0.0015675426,1.3099191188812256
1284,0.41541177,0.0015675426,1.3924129009246826
1285,0.41541177,0.0015675426,1.374511957168579
1286,0.4154117,0.0015675426,1.2417192459106445
1287,0.4154117,0.0015675426,1.3263843059539795
1288,0.41541177,0.0015675426,1.4420154094696045
1289,0.41541177,0.0015675426,1.405179738998413
1290,0.41541177,0.0015675426,1.3509624004364014
1291,0.4154117,0.0015675426,1.3319942951202393
1292,0.4154117,0.0015675426,1.4471001625061035
1293,0.4154117,0.0015675426,1.4758212566375732
1294,0.41541177,0.0015675426,1.3559556007385254
1295,0.4154117,0.0015675426,1.2551865577697754
1296,0.4154117,0.0015675426,1.3299081325531006
1297,0.4154117,0.0015675426,1.4014875888824463
1298,0.4154117,0.0015675426,1.3790602684020996
1299,0.4154117,0.0015675426,1.3047642707824707
1300,0.4154117,0.0015675426,1.3166334629058838
1301,0.41541177,0.0015675426,1.4115324020385742
1302,0.4154117,0.0015675426,1.3730974197387695
1303,0.4154117,0.0015675426,1.3334286212921143
1304,0.4154117,0.0015675426,1.3922948837280273
1305,0.4154117,0.0015675426,1.3798203468322754
1306,0.4154117,0.0015675426,1.3251590728759766
1307,0.41541177,0.0015675426,1.2489848136901855
1308,0.41541177,0.0015675426,1.241924524307251
1309,0.4154117,0.0015675426,1.3650133609771729
1310,0.4154117,0.0015675426,1.4054126739501953
1311,0.4154117,0.0015675426,1.3458466529846191
1312,0.4154117,0.0015675426,1.2698419094085693
1313,0.4154117,0.0015675426,1.3389663696289062
1314,0.41541177,0.0015675426,1.417098045349121
1315,0.4154117,0.0015675426,1.369856834411621
1316,0.4154117,0.0015675426,1.2914185523986816
1317,0.4154117,0.0015675426,1.392012119293213
1318,0.41541177,0.0015675426,1.4569625854492188
1319,0.4154117,0.0015675426,1.3658833503723145
1320,0.4154117,0.0015675426,1.2543132305145264
1321,0.4154117,0.0015675426,1.246577501296997
1322,0.4154117,0.0015675426,1.438807487487793
1323,0.4154117,0.0015675426,1.375293493270874
1324,0.4154117,0.0015675426,1.317246675491333
1325,0.4154117,0.0015675426,1.2898154258728027
1326,0.4154117,0.0015675426,1.345384120941162
1327,0.4154117,0.0015675426,1.3854124546051025
1328,0.4154117,0.0015675426,1.3067517280578613
1329,0.4154117,0.0015675426,1.2542264461517334
1330,0.41541177,0.0015675426,1.3450946807861328
1331,0.4154117,0.0015675426,1.3918938636779785
1332,0.4154117,0.0015675426,1.3502333164215088
1333,0.41541177,0.0015675426,1.3193089962005615
1334,0.4154117,0.0015675426,1.3545072078704834
1335,0.4154117,0.0015675426,1.3984856605529785
1336,0.4154117,0.0015675426,1.3458855152130127
1337,0.4154117,0.0015675426,1.3217644691467285
1338,0.41541177,0.0015675426,1.361039161682129
1339,0.4154117,0.0015675426,1.463273525238037
1340,0.4154117,0.0015675426,1.3816428184509277
1341,0.41541177,0.0015675426,1.3532438278198242
1342,0.41541177,0.0015675426,1.3400087356567383
1343,0.41541177,0.0015675426,1.399932861328125
1344,0.41541177,0.0015675426,1.3874969482421875
1345,0.41541177,0.0015675426,1.2133450508117676
1346,0.4154117,0.0015675426,1.2775352001190186
1347,0.4154117,0.0015675426,1.4639086723327637
1348,0.41541177,0.0015675426,1.456611156463623
1349,0.41541177,0.0015675426,3.562953472137451
1350,0.4154117,0.0015675426,1.3942351341247559
1351,0.4154117,0.0015675426,1.3494021892547607
1352,0.4154117,0.0015675426,1.2753052711486816
1353,0.4154117,0.0015675426,1.3367960453033447
1354,0.4154117,0.0015675426,1.4461898803710938
1355,0.4154117,0.0015675426,1.3541772365570068
1356,0.41541177,0.0015675426,1.245887279510498
1357,0.4154117,0.0015675426,1.2752225399017334
1358,0.4154117,0.0015675426,1.3660013675689697
1359,0.41541177,0.0015675426,1.349902629852295
1360,0.41541177,0.0015675426,1.3159887790679932
1361,0.4154117,0.0015675426,1.2340714931488037
1362,0.4154117,0.0015675426,1.2652509212493896
1363,0.41541177,0.0015675426,1.3493475914001465
1364,0.4154117,0.0015675426,1.3122615814208984
1365,0.4154117,0.0015675426,1.2195415496826172
1366,0.4154117,0.0015675426,1.279665231704712
1367,0.4154117,0.0015675426,1.3652029037475586
1368,0.4154117,0.0015675426,1.322601318359375
1369,0.4154117,0.0015675426,1.240447759628296
1370,0.41541177,0.0015675426,1.246605396270752
1371,0.4154117,0.0015675426,1.323338270187378
1372,0.4154117,0.0015675426,1.3246033191680908
1373,0.41541177,0.0015675426,1.3508210182189941
1374,0.41541177,0.0015675426,1.2440626621246338
1375,0.4154117,0.0015675426,1.3492553234100342
1376,0.4154117,0.0015675426,1.3937346935272217
1377,0.4154117,0.0015675426,1.245255708694458
1378,0.41541177,0.0015675426,1.2519686222076416
1379,0.4154117,0.0015675426,1.2868468761444092
1380,0.4154117,0.0015675426,1.4235711097717285
1381,0.4154117,0.0015675426,1.3217811584472656
1382,0.4154117,0.0015675426,1.263681173324585
1383,0.4154117,0.0015675426,1.2480552196502686
1384,0.4154117,0.0015675426,1.3543987274169922
1385,0.4154117,0.0015675426,1.3826649188995361
1386,0.41541177,0.0015675426,1.2804358005523682
1387,0.4154681,0.0018501282,1.2186839580535889
1388,0.4154681,0.0018501282,1.3931593894958496
1389,0.41546834,0.0018424392,1.3777282238006592
1390,0.41546834,0.0018424392,1.2051622867584229
1391,0.41546834,0.0018424392,1.1831955909729004
1392,0.41546834,0.0018424392,1.3368220329284668
1393,0.41546834,0.0018424392,1.3309900760650635
1394,0.41546834,0.0018424392,1.257434606552124
1395,0.41546834,0.0018424392,1.309298038482666
1396,0.4154684,0.0018424392,1.2842979431152344
1397,0.41546834,0.0018424392,1.3101165294647217
1398,0.41546834,0.0018424392,1.3042116165161133
1399,0.4154684,0.0018424392,1.2370657920837402
1400,0.41546834,0.0018424392,1.2533538341522217
1401,0.41546834,0.0018424392,1.3682968616485596
1402,0.41546834,0.0018424392,1.3576009273529053
1403,0.41546834,0.0018424392,1.2114853858947754
1404,0.4154684,0.0018424392,1.1290757656097412
1405,0.4154684,0.0018424392,1.2611844539642334
1406,0.41546828,0.0018424392,1.3037831783294678
1407,0.41546828,0.0018424392,1.25058913230896
1408,0.4154684,0.0018424392,1.1835670471191406
1409,0.4154684,0.0018424392,1.2093348503112793
1410,0.41546828,0.0018424392,1.289703607559204
1411,0.41546822,0.0018424392,1.2642998695373535
1412,0.41546828,0.0018424392,1.1643919944763184
1413,0.4154684,0.0018424392,1.1536948680877686
1414,0.41546834,0.0018424392,1.3134729862213135
1415,0.4154684,0.0018424392,1.3444867134094238
1416,0.41546828,0.0018424392,1.210803508758545
1417,0.41546834,0.0018424392,1.1843268871307373
1418,0.41546834,0.0018424392,1.2448861598968506
1419,0.4154684,0.0018424392,3.3003158569335938
1420,0.41546834,0.0018424392,1.2360773086547852
1421,0.41546834,0.0018424392,1.2727792263031006
1422,0.41546834,0.0018424392,1.3149940967559814
1423,0.4154684,0.0018424392,1.2465524673461914
1424,0.41546834,0.0018424392,1.2122166156768799
1425,0.4154684,0.0018424392,1.2692677974700928
1426,0.41546828,0.0018424392,1.3107507228851318
1427,0.41546834,0.0018424392,1.3287169933319092
1428,0.4154684,0.0018424392,1.206798791885376
1429,0.41546828,0.0018424392,1.2457301616668701
1430,0.41546828,0.0018424392,1.3413445949554443
1431,0.41546828,0.0018424392,1.2966766357421875
1432,0.41546828,0.0018424392,1.1908349990844727
1433,0.4154684,0.0018424392,1.1938409805297852
1434,0.41546828,0.0018424392,1.28450345993042
1435,0.41546828,0.0018424392,1.3773167133331299
1436,0.4154684,0.0018424392,1.2009689807891846
1437,0.4154684,0.0018424392,1.2148630619049072
1438,0.41546834,0.0018424392,1.2372539043426514
1439,0.41546834,0.0018424392,1.3070728778839111
1440,0.41546834,0.0018424392,1.2352337837219238
1441,0.41546834,0.0018424392,1.276538610458374
1442,0.41546834,0.0018424392,1.158092975616455
1443,0.4154684,0.0018424392,1.3475100994110107
1444,0.41546828,0.0018424392,1.3182768821716309
1445,0.41546834,0.0018424392,1.2063260078430176
1446,0.41546828,0.0018424392,1.2025718688964844
1447,0.41546834,0.0018424392,1.3130338191986084
1448,0.41546834,0.0018424392,1.322779893875122
1449,0.41546834,0.0018424392,1.212139368057251
1450,0.41546834,0.0018424392,1.2344284057617188
1451,0.47895908,0.07093722,1.2597737312316895
1452,0.47895902,0.07093722,1.2625677585601807
1453,0.47895908,0.07093722,1.2504477500915527
1454,0.47895902,0.07093722,1.1801772117614746
1455,0.47895902,0.07093722,1.1874213218688965
1456,0.47895902,0.07093722,1.3314385414123535
1457,0.47895902,0.07093722,1.261988639831543
1458,0.47895902,0.07093722,1.1654064655303955
1459,0.47895902,0.07093722,1.2470028400421143
1460,0.47895902,0.07093722,1.2994530200958252
1461,0.47895902,0.07093722,1.319960594177246
1462,0.47895908,0.07093722,1.2603492736816406
1463,0.47895902,0.07093722,1.2281522750854492
1464,0.47895902,0.07093722,1.3168988227844238
1465,0.47895908,0.07093722,1.3476006984710693
1466,0.47895908,0.07093722,1.2405073642730713
1467,0.47895902,0.07093722,1.1662065982818604
1468,0.47895902,0.07093722,1.2352004051208496
1469,0.47895902,0.07093722,1.3496379852294922
1470,0.47895902,0.07093722,1.3520996570587158
1471,0.47895902,0.07093722,1.233445167541504
1472,0.47895908,0.07093722,1.3112890720367432
1473,0.47895908,0.07093722,1.3000984191894531
1474,0.47895902,0.07093722,1.2854931354522705
1475,0.47895902,0.07093722,1.2181298732757568
1476,0.47895902,0.07093722,1.2072441577911377
1477,0.47895902,0.07093722,1.3393700122833252
1478,0.47895908,0.07093722,1.298142433166504
1479,0.47895902,0.07093722,1.1646394729614258
1480,0.47895902,0.07093722,1.177941083908081
1481,0.47895902,0.07093722,1.341855525970459
1482,0.47895902,0.07093722,1.3111767768859863
1483,0.47895902,0.07093722,1.2193677425384521
1484,0.47895902,0.07093722,1.182081937789917
1485,0.47895902,0.07093722,1.2807114124298096
1486,0.47895902,0.07093722,1.3308241367340088
1487,0.47895902,0.07093722,1.252638339996338
1488,0.47895902,0.07093722,1.1769282817840576
1489,0.47895902,0.07093722,3.3772709369659424
1490,0.47895908,0.07093722,1.2306504249572754
1491,0.47895908,0.07093722,1.226567268371582
1492,0.47895902,0.07093722,1.284597635269165
1493,0.47895902,0.07093722,1.2901716232299805
1494,0.47895902,0.07093722,1.219759225845337
1495,0.47895902,0.07093722,1.2008378505706787
1496,0.47895902,0.07093722,1.2798242568969727
1497,0.47895908,0.07093722,1.2981479167938232
1498,0.47895902,0.07093722,1.235929250717163
1499,0.47895902,0.07093722,1.1688511371612549
