iteration,max_fitness,test_accuracy,time
1261,0.9476556,0.9470384,9.046619415283203
1262,0.9503432,0.9470384,9.176596403121948
1263,0.9493339,0.9470384,7.570057153701782
1264,0.94522846,0.9470384,7.860545873641968
1265,0.94934577,0.9470165,8.949665784835815
1266,0.95266014,0.9470384,8.92511510848999
1267,0.9476512,0.9470384,9.243179321289062
1268,0.94700587,0.9470384,9.059933185577393
1269,0.9460491,0.9470384,9.149510860443115
1270,0.9484961,0.9470384,9.052150964736938
1271,0.9542813,0.9470384,9.078846454620361
1272,0.9476112,0.94692016,9.122284889221191
1273,0.9477652,0.94692016,9.025107860565186
1274,0.9489776,0.9470384,9.170971393585205
1275,0.9494901,0.9470384,9.033033609390259
1276,0.94650084,0.9470384,9.153505802154541
1277,0.948234,0.9470384,16.196016788482666
1278,0.94710386,0.9470384,8.84063982963562
1279,0.94034535,0.947017,9.092260837554932
1280,0.94942725,0.947017,8.794718027114868
1281,0.9523505,0.947017,8.77706265449524
1282,0.95079577,0.9470384,8.868327617645264
1283,0.9447654,0.9470384,8.689390182495117
1284,0.94645244,0.9470384,8.794644355773926
1285,0.9522589,0.9470384,8.780603885650635
1286,0.94385237,0.9470384,8.766394138336182
1287,0.9465102,0.9470384,8.85581350326538
1288,0.95292,0.9470384,8.669274091720581
1289,0.94406253,0.9470384,7.726402521133423
1290,0.94689566,0.9470384,8.968614101409912
1291,0.9443982,0.9470384,9.073160886764526
1292,0.9462874,0.9470384,9.109851598739624
1293,0.94152534,0.9470384,7.244352102279663
1294,0.9479749,0.9470384,9.174391031265259
1295,0.9465148,0.9470384,8.931293964385986
1296,0.9504048,0.9470384,9.238209962844849
1297,0.9421818,0.9470384,8.829543828964233
1298,0.94881344,0.94692016,9.149030923843384
1299,0.9519615,0.9470384,8.999229669570923
1300,0.94180095,0.9470384,9.165385246276855
1301,0.94689184,0.9470384,9.372812032699585
1302,0.9517655,0.9470384,8.958720922470093
1303,0.94593,0.9469915,9.366989374160767
1304,0.94526345,0.9470384,9.071200370788574
1305,0.9487469,0.9470384,9.255254030227661
1306,0.94641286,0.9470384,9.298180341720581
1307,0.9466293,0.9470384,9.185143947601318
1308,0.94650614,0.9470384,9.390272617340088
1309,0.94648784,0.9470384,9.30918550491333
1310,0.95088285,0.9470384,9.275327444076538
1311,0.9436036,0.9470384,9.095738649368286
1312,0.9462449,0.9470384,9.248178243637085
1313,0.94666654,0.9470384,9.314905881881714
1314,0.9489848,0.9470384,9.344335794448853
1315,0.94977033,0.9470384,9.388606786727905
1316,0.9471697,0.9470384,9.153363704681396
1317,0.94796306,0.9470384,9.397529363632202
1318,0.94202924,0.9470384,9.122223138809204
1319,0.94711226,0.9470384,9.097448110580444
1320,0.9451462,0.9470384,9.33139157295227
1321,0.9481126,0.9470384,9.174821376800537
1322,0.94985825,0.9470384,9.078293561935425
1323,0.94856286,0.9470385,9.150659322738647
1324,0.9493768,0.9470385,9.220606327056885
1325,0.94581074,0.9470385,9.285364389419556
1326,0.9468045,0.9470385,9.321380853652954
1327,0.9459565,0.9470385,9.207072257995605
1328,0.9479134,0.9470385,9.214546203613281
1329,0.94954693,0.9470385,9.229994058609009
1330,0.9509274,0.9470385,9.25067400932312
1331,0.94386965,0.9470385,9.196411609649658
1332,0.947248,0.9470385,7.664371490478516
1333,0.94375986,0.9470385,9.073730230331421
1334,0.9529964,0.9470385,9.159901857376099
1335,0.9457899,0.9470385,7.613888502120972
1336,0.9477611,0.9469888,9.36063003540039
1337,0.94572455,0.9470385,9.294070720672607
1338,0.9538561,0.9469888,9.326942920684814
1339,0.94897985,0.9470385,9.325945138931274
1340,0.9459263,0.9469888,9.297276973724365
1341,0.9485323,0.9470385,9.213680505752563
1342,0.9516031,0.9470385,9.286345720291138
1343,0.9471506,0.947017,9.269545793533325
1344,0.94660527,0.9470385,9.344930648803711
1345,0.94732165,0.9470385,9.349018335342407
1346,0.9467707,0.9470385,16.334038734436035
1347,0.9420792,0.9470385,9.160072565078735
1348,0.9448759,0.9470385,9.046133041381836
1349,0.9478168,0.9470385,9.1053946018219
1350,0.94935936,0.9470385,8.96520471572876
1351,0.9445733,0.9470385,9.08761477470398
1352,0.9463179,0.9470385,9.250004529953003
1353,0.9474006,0.9470385,9.052117109298706
1354,0.94775736,0.9470385,9.223929166793823
1355,0.9489636,0.9470385,9.040618658065796
1356,0.94666874,0.9470385,7.588376760482788
1357,0.9525257,0.9470385,8.642293930053711
1358,0.9497767,0.9470385,9.039917469024658
1359,0.9441608,0.9470385,9.407535552978516
1360,0.94469774,0.9470385,8.16630744934082
1361,0.94889563,0.9470385,8.164134979248047
1362,0.94896674,0.9470385,9.066319704055786
1363,0.9437183,0.9470385,8.93155312538147
1364,0.9517303,0.9470385,9.07054615020752
1365,0.9469559,0.9470385,8.979934215545654
1366,0.94051784,0.9470385,9.07313346862793
1367,0.95081055,0.9470385,9.070570468902588
1368,0.9458218,0.9470385,9.11074709892273
1369,0.9515928,0.947017,9.11836838722229
1370,0.94953775,0.947017,9.082130432128906
1371,0.94919693,0.947017,8.955992937088013
1372,0.9470576,0.947017,8.966597318649292
1373,0.9552128,0.9470385,8.999500751495361
1374,0.9503334,0.947017,9.422415971755981
1375,0.9484598,0.9470385,9.076632261276245
1376,0.9399189,0.9470385,9.063071727752686
1377,0.94394743,0.9470385,9.035039901733398
1378,0.94881934,0.947017,9.044372320175171
1379,0.94996834,0.947017,9.177327871322632
1380,0.9541899,0.947017,8.995948076248169
1381,0.94650346,0.9470385,9.090473175048828
1382,0.9468454,0.9470385,9.084273338317871
1383,0.9466296,0.947017,8.77521562576294
1384,0.94637513,0.947017,8.971848487854004
1385,0.95008284,0.947017,9.146349668502808
1386,0.9456357,0.9470385,8.888784170150757
1387,0.94428974,0.9470385,9.12618613243103
1388,0.947698,0.947017,9.228428840637207
1389,0.9485224,0.947017,9.05801272392273
1390,0.94813365,0.9470385,9.123114824295044
1391,0.94899106,0.9470385,9.189631462097168
1392,0.9513671,0.947017,9.046247720718384
1393,0.950637,0.947017,9.18882966041565
1394,0.95479375,0.947017,9.13734245300293
1395,0.95133096,0.947017,9.037156820297241
1396,0.95236707,0.947017,8.958458662033081
1397,0.94491065,0.947017,8.881435632705688
1398,0.9483317,0.9470385,8.999374866485596
1399,0.9498613,0.947017,9.089099645614624
1400,0.9469494,0.947017,8.74592924118042
1401,0.94924176,0.9469964,7.231690883636475
1402,0.9471076,0.9470385,7.711863279342651
1403,0.9518517,0.9470385,9.21677851676941
1404,0.9439581,0.947017,9.161724090576172
1405,0.94026065,0.9470385,8.898878574371338
1406,0.94266367,0.947017,9.045806407928467
1407,0.94766754,0.9470385,9.15373158454895
1408,0.94934714,0.947017,8.890530347824097
1409,0.94931173,0.9470385,9.09533405303955
1410,0.9475382,0.9470385,9.029545307159424
1411,0.9438222,0.9470385,9.117454051971436
1412,0.94731534,0.947017,9.155167818069458
1413,0.9461266,0.947017,9.053037405014038
1414,0.9485292,0.947017,16.247232675552368
1415,0.9446274,0.947017,9.290757179260254
1416,0.9411156,0.9470385,9.270365715026855
1417,0.9438142,0.947017,9.046123743057251
1418,0.9451197,0.9470385,9.291643857955933
1419,0.9475456,0.947017,9.201254606246948
1420,0.9570406,0.947017,9.201326131820679
1421,0.9462051,0.9470385,9.384145259857178
1422,0.9462302,0.947017,9.307079076766968
1423,0.94951516,0.9470385,9.204551458358765
1424,0.945231,0.947017,9.278685092926025
1425,0.94240934,0.947017,7.306135654449463
1426,0.94719815,0.9470385,9.089871883392334
1427,0.9458885,0.947017,9.19648790359497
1428,0.93955445,0.9470385,9.105630159378052
1429,0.9450421,0.947017,7.879690647125244
1430,0.9457635,0.947017,8.864555358886719
1431,0.9464856,0.947017,9.122900247573853
1432,0.95125717,0.9470385,9.079062461853027
1433,0.94749206,0.947017,9.10297179222107
1434,0.94691175,0.9470385,9.021244764328003
1435,0.9498455,0.9470385,9.01353645324707
1436,0.9472121,0.9470385,8.97006630897522
1437,0.950321,0.947017,9.110788583755493
1438,0.9458703,0.9470385,8.970770597457886
1439,0.9465445,0.9470385,8.655866622924805
1440,0.94821227,0.947017,9.183030843734741
1441,0.94511706,0.9470385,9.01662802696228
1442,0.94871926,0.9470385,8.971663475036621
1443,0.94922376,0.947017,9.069756031036377
1444,0.9460159,0.947017,8.921205043792725
1445,0.947766,0.947017,9.135801315307617
1446,0.94715357,0.947017,9.1112642288208
1447,0.9471677,0.9470385,8.904685497283936
1448,0.95200104,0.9470385,8.990031957626343
1449,0.94783,0.9470385,9.161258697509766
1450,0.9452479,0.947017,9.08624529838562
1451,0.94720215,0.947017,8.839901447296143
1452,0.9473901,0.9470385,9.147934675216675
1453,0.95046186,0.947017,8.848179578781128
1454,0.9422565,0.947017,9.158555746078491
1455,0.94324374,0.947017,9.123823881149292
1456,0.9488787,0.947017,8.990987300872803
1457,0.94444543,0.947017,8.884816408157349
1458,0.95495945,0.947017,8.899088621139526
1459,0.9473003,0.9470385,9.025684833526611
1460,0.94713086,0.9470385,8.9376699924469
1461,0.94263846,0.947017,8.899383068084717
1462,0.9481648,0.9470385,9.042343616485596
1463,0.942672,0.9470385,9.008515357971191
1464,0.94937056,0.947017,9.033194541931152
1465,0.95060503,0.9470385,9.14676308631897
1466,0.944735,0.9470385,8.96635913848877
1467,0.9524154,0.947017,9.057597398757935
1468,0.95287395,0.9470385,9.246150255203247
1469,0.9495513,0.947017,8.749537706375122
1470,0.9538416,0.947017,7.322507619857788
1471,0.94853306,0.947017,8.887019157409668
1472,0.94390047,0.9470385,8.60397982597351
1473,0.9461894,0.9470385,7.991714954376221
1474,0.94621044,0.9470385,9.184215545654297
1475,0.952001,0.947017,9.037406206130981
1476,0.94969904,0.947017,9.128219366073608
1477,0.952269,0.9470385,9.059627056121826
1478,0.9426893,0.947017,9.07232403755188
1479,0.94828415,0.947017,9.001277923583984
1480,0.93986666,0.9470385,9.021908521652222
1481,0.94712204,0.947017,9.089208364486694
1482,0.94380337,0.9470385,9.0869619846344
1483,0.9455986,0.947017,9.179425239562988
1484,0.94416946,0.947017,9.244837522506714
1485,0.94899845,0.947017,9.082033634185791
1486,0.9423992,0.9470385,16.453436374664307
1487,0.94871855,0.947017,9.159062147140503
1488,0.9489815,0.947017,9.190204620361328
1489,0.93873423,0.947017,8.992543697357178
1490,0.9456351,0.947017,9.371677160263062
1491,0.9452982,0.9470385,8.947659969329834
1492,0.9481464,0.947017,8.889679670333862
1493,0.9487195,0.947017,9.004114627838135
1494,0.9527035,0.947017,9.078659296035767
1495,0.9492405,0.947017,9.315096855163574
1496,0.946115,0.947017,8.87934160232544
1497,0.94179577,0.9470385,7.543145656585693
1498,0.9439886,0.947017,8.600589990615845
1499,0.9468113,0.947017,8.791637897491455
