iteration,max_fitness,test_accuracy,time
2572,0.5308564,0.4728865,10.508002281188965
2573,0.5308564,0.4728865,10.64793086051941
2574,0.5308564,0.4728865,10.877975940704346
2575,0.5308564,0.4728865,9.983112096786499
2576,0.5308564,0.4728865,10.0382981300354
2577,0.5308564,0.4728865,10.057387828826904
2578,0.5308564,0.4728865,8.14539384841919
2579,0.5308564,0.4728865,8.236940145492554
2580,0.5308564,0.4728865,10.698518514633179
2581,0.5308564,0.4728865,10.852305173873901
2582,0.5308564,0.4728865,10.836468696594238
2583,0.5308564,0.4728865,10.824457883834839
2584,0.5308564,0.4728865,10.746902465820312
2585,0.5308564,0.4728865,10.830144882202148
2586,0.5308564,0.4728865,10.700430631637573
2587,0.5308564,0.4728865,11.03987455368042
2588,0.5308564,0.4728865,9.656999588012695
2589,0.5308564,0.4728865,8.709633588790894
2590,0.5308564,0.4728865,10.629486560821533
2591,0.5308564,0.4728865,10.3332839012146
2592,0.5308564,0.4728865,9.95071268081665
2593,0.5308564,0.4728865,10.942047595977783
2594,0.5308564,0.4728865,8.471580266952515
2595,0.5308564,0.4728865,10.119047164916992
2596,0.5308564,0.4728865,11.106534481048584
2597,0.5308564,0.4728865,10.646267175674438
2598,0.5308564,0.4728865,10.764079570770264
2599,0.5308564,0.4728865,10.886006593704224
2600,0.5308564,0.4728865,10.845435380935669
2601,0.5308564,0.4728865,10.727697849273682
2602,0.5308564,0.4728865,10.864437818527222
2603,0.5308564,0.4728865,10.437090158462524
2604,0.5308564,0.4728865,9.457360029220581
2605,0.5308564,0.4728865,10.72842264175415
2606,0.5308564,0.4728865,10.834243774414062
2607,0.5308564,0.4728865,10.800072193145752
2608,0.5308564,0.4728865,10.947779178619385
2609,0.5308564,0.4728865,8.986151695251465
2610,0.5308564,0.4728865,8.551157712936401
2611,0.5308564,0.4728865,9.466784000396729
2612,0.5308564,0.4728865,9.8154137134552
2613,0.5308564,0.4728865,8.841753482818604
2614,0.5308564,0.4728865,8.649523496627808
2615,0.5308564,0.4728865,10.104732513427734
2616,0.5308564,0.4728865,10.943308353424072
2617,0.5308564,0.4728865,10.74597430229187
2618,0.5308564,0.4728865,10.506210803985596
2619,0.5308564,0.4728865,11.105093955993652
2620,0.5308564,0.4728865,10.737167835235596
2621,0.5308564,0.4728865,9.194039344787598
2622,0.5308564,0.4728865,9.675965070724487
2623,0.5308564,0.4728865,8.461736679077148
2624,0.5308564,0.4728865,10.448786497116089
2625,0.5308564,0.4728865,10.84372091293335
2626,0.5308564,0.4728865,11.10108995437622
2627,0.5308564,0.4728865,11.086329460144043
2628,0.5308564,0.4728865,10.891882419586182
2629,0.5308564,0.4728865,10.823526620864868
2630,0.5308564,0.4728865,10.627303123474121
2631,0.5308564,0.4728865,10.861262798309326
2632,0.5308564,0.4728865,10.013698816299438
2633,0.5308564,0.4728865,8.810946941375732
2634,0.5308564,0.4728865,9.976709365844727
2635,0.5308564,0.4728865,10.207207202911377
2636,0.5308564,0.4728865,11.11860203742981
2637,0.5308564,0.4728865,10.745227336883545
2638,0.5308564,0.4728865,9.584064245223999
2639,0.5308564,0.4728865,9.87286114692688
2640,0.5308564,0.4728865,10.620538711547852
2641,0.5308564,0.4728865,10.900995254516602
2642,0.5308564,0.4728865,11.14294719696045
2643,0.5308564,0.4728865,10.765081882476807
2644,0.5308564,0.4728865,8.538405179977417
2645,0.5308564,0.4728865,9.303839445114136
2646,0.5308564,0.4728865,9.226155281066895
2647,0.5308564,0.4728865,10.605774879455566
2648,0.5308564,0.4728865,10.376731395721436
2649,0.5308564,0.4728865,10.449179410934448
2650,0.5308564,0.4728865,10.653924226760864
2651,0.5308564,0.4728865,10.654007196426392
2652,0.5308564,0.4728865,10.868003606796265
2653,0.5308564,0.4728865,10.952363967895508
2654,0.5308564,0.4728865,10.655322551727295
2655,0.5308564,0.4728865,9.586767435073853
2656,0.5308564,0.4728865,11.07338285446167
2657,0.5308564,0.4728865,10.866050004959106
2658,0.5308564,0.4728865,11.182512521743774
2659,0.5308564,0.4728865,10.443763732910156
2660,0.5308564,0.4728865,9.942584753036499
2661,0.5308564,0.4728865,10.704403400421143
2662,0.5308564,0.4728865,10.925648212432861
2663,0.5308564,0.4728865,9.665670394897461
2664,0.5308564,0.4728865,10.198844909667969
2665,0.5308564,0.4728865,9.441428661346436
2666,0.5308564,0.4728865,9.816381931304932
2667,0.5308564,0.4728865,52.875577449798584
2668,0.5308564,0.4728865,10.639964818954468
2669,0.5308564,0.4728865,9.529339075088501
2670,0.5308564,0.4728865,9.626657962799072
2671,0.5308564,0.4728865,9.571163892745972
2672,0.5308564,0.4728865,9.372580289840698
2673,0.5308564,0.4728865,10.225457429885864
2674,0.5308564,0.4728865,10.763962507247925
2675,0.5308564,0.4728865,10.689078569412231
2676,0.5308564,0.4728865,10.957967281341553
2677,0.5308564,0.4728865,10.468525409698486
2678,0.5308564,0.4728865,8.676447629928589
2679,0.5308564,0.4728865,9.22810959815979
2680,0.5308564,0.4728865,10.173088312149048
2681,0.5308564,0.4728865,10.252435445785522
2682,0.5308564,0.4728865,9.421416521072388
2683,0.5308564,0.4728865,10.65301775932312
2684,0.5308564,0.4728865,10.919440269470215
2685,0.5308564,0.4728865,9.66003704071045
2686,0.5308564,0.4728865,8.983247518539429
2687,0.5308564,0.4728865,9.881530046463013
2688,0.5308564,0.4728865,11.040130615234375
2689,0.5308564,0.4728865,10.765464544296265
2690,0.5308564,0.4728865,10.624609470367432
2691,0.5308564,0.4728865,9.727457284927368
2692,0.5308564,0.4728865,9.499971866607666
2693,0.5308564,0.4728865,10.304206848144531
2694,0.5308564,0.4728865,11.081588983535767
2695,0.5308564,0.4728865,10.848371744155884
2696,0.5308564,0.4728865,9.757265567779541
2697,0.5308564,0.4728865,9.701027154922485
2698,0.5308564,0.4728865,10.925883293151855
2699,0.5308564,0.4728865,9.702093124389648
2700,0.5308564,0.4728865,9.071568012237549
2701,0.5308564,0.4728865,10.972147464752197
2702,0.5308564,0.4728865,9.61827826499939
2703,0.5308564,0.4728865,10.287150144577026
2704,0.5308564,0.4728865,10.802903890609741
2705,0.5308564,0.4728865,10.753314733505249
2706,0.5308564,0.4728865,10.491644620895386
2707,0.5308564,0.4728865,9.648740768432617
2708,0.5308564,0.4728865,10.791941165924072
2709,0.5308564,0.4728865,10.999863386154175
2710,0.5308564,0.4728865,10.727158546447754
2711,0.5308564,0.4728865,10.780134201049805
2712,0.5308564,0.4728865,10.936539649963379
2713,0.5308564,0.4728865,10.166131973266602
2714,0.5308564,0.4728865,10.000380754470825
2715,0.5308564,0.4728865,10.769139766693115
2716,0.5308564,0.4728865,10.909245491027832
2717,0.5308564,0.4728865,10.882703065872192
2718,0.5308564,0.4728865,9.005946159362793
2719,0.5308564,0.4728865,8.894953727722168
2720,0.5308564,0.4728865,9.904263019561768
2721,0.5308564,0.4728865,10.026057004928589
2722,0.5308564,0.4728865,10.954752206802368
2723,0.5308564,0.4728865,10.878167390823364
2724,0.5308564,0.4728865,10.74958086013794
2725,0.5308564,0.4728865,10.825700521469116
2726,0.5308564,0.4728865,11.008045673370361
2727,0.5308564,0.4728865,10.874958992004395
2728,0.5308564,0.4728865,9.899128198623657
2729,0.5308564,0.4728865,9.871279954910278
2730,0.5308564,0.4728865,10.743003129959106
2731,0.5308564,0.4728865,10.853050470352173
2732,0.5308564,0.4728865,10.705554962158203
2733,0.5308564,0.4728865,9.86344027519226
2734,0.5308564,0.4728865,9.483961820602417
2735,0.5308564,0.4728865,9.199214935302734
2736,0.5308564,0.4728865,9.648005962371826
2737,0.5308564,0.4728865,10.11468505859375
2738,0.5308564,0.4728865,10.886286497116089
2739,0.5308564,0.4728865,10.627360820770264
2740,0.5308564,0.4728865,10.569996118545532
2741,0.5308564,0.4728865,9.860379219055176
2742,0.5308564,0.4728865,10.6776282787323
2743,0.5308564,0.4728865,10.747747659683228
2744,0.5308564,0.4728865,11.129515171051025
2745,0.5308564,0.4728865,10.089597463607788
2746,0.5308564,0.4728865,8.988508701324463
2747,0.5308564,0.4728865,10.049405574798584
2748,0.5308564,0.4728865,9.724331140518188
2749,0.5308564,0.4728865,10.26558804512024
2750,0.5308564,0.4728865,10.797407150268555
2751,0.5308564,0.4728865,10.906938314437866
2752,0.5308564,0.4728865,10.904219388961792
2753,0.5308564,0.4728865,10.804245233535767
2754,0.5308564,0.4728865,10.700926780700684
2755,0.5308564,0.4728865,10.45361065864563
2756,0.5308564,0.4728865,9.640884399414062
2757,0.5308564,0.4728865,10.193079233169556
2758,0.5308564,0.4728865,11.27220368385315
2759,0.5308564,0.4728865,10.592280864715576
2760,0.5308564,0.4728865,9.348809242248535
2761,0.5308564,0.4728865,10.583354711532593
2762,0.5308564,0.4728865,9.923723936080933
2763,0.5308564,0.4728865,8.633318185806274
2764,0.5308564,0.4728865,10.032809972763062
2765,0.5308564,0.4728865,9.843310356140137
2766,0.5308564,0.4728865,10.780221223831177
2767,0.5308564,0.4728865,10.524576663970947
2768,0.5308564,0.4728865,10.61258864402771
2769,0.5308564,0.4728865,10.751242399215698
2770,0.5308564,0.4728865,10.647928237915039
2771,0.5308564,0.4728865,11.090081930160522
2772,0.5308564,0.4728865,10.446437120437622
2773,0.5308564,0.4728865,10.924415349960327
2774,0.5308564,0.4728865,11.040664196014404
2775,0.5308564,0.4728865,10.841408252716064
2776,0.5308564,0.4728865,10.916589260101318
2777,0.5308564,0.4728865,8.56885290145874
2778,0.5308564,0.4728865,8.279330968856812
2779,0.5308564,0.4728865,10.480050563812256
2780,0.5308564,0.4728865,9.607279539108276
2781,0.5308564,0.4728865,8.339035749435425
2782,0.5308564,0.4728865,9.759642601013184
2783,0.5308564,0.4728865,10.956320762634277
2784,0.5308564,0.4728865,10.664820671081543
2785,0.5308564,0.4728865,10.650449275970459
2786,0.5308564,0.4728865,10.795381784439087
2787,0.5308564,0.4728865,10.638671398162842
2788,0.5308564,0.4728865,10.766761541366577
2789,0.5308564,0.4728865,50.41529703140259
2790,0.5308564,0.4728865,8.953795671463013
2791,0.5308564,0.4728865,10.794763088226318
2792,0.5308564,0.4728865,10.854225873947144
2793,0.5308564,0.4728865,10.831795454025269
2794,0.5308564,0.4728865,9.970964431762695
2795,0.5308564,0.4728865,10.179747104644775
2796,0.5308564,0.4728865,10.852985620498657
2797,0.5308564,0.4728865,10.99851679801941
2798,0.5308564,0.4728865,10.624961614608765
2799,0.5308564,0.4728865,10.082955121994019
2800,0.5308564,0.4728865,8.907612323760986
2801,0.5308564,0.4728865,10.253947019577026
2802,0.5308564,0.4728865,10.154863595962524
2803,0.5308564,0.4728865,10.477325916290283
2804,0.5308564,0.4728865,10.911756038665771
2805,0.5308564,0.4728865,10.321119785308838
2806,0.5308564,0.4728865,8.289748191833496
2807,0.5308564,0.4728865,8.075569868087769
2808,0.5308564,0.4728865,9.109301328659058
2809,0.5308564,0.4728865,9.881409645080566
2810,0.5308564,0.4728865,10.516138315200806
2811,0.5308564,0.4728865,9.590321063995361
2812,0.5308564,0.4728865,10.213019609451294
2813,0.5308564,0.4728865,10.62790036201477
2814,0.5308564,0.4728865,10.461320638656616
2815,0.5308564,0.4728865,10.648544549942017
2816,0.5308564,0.4728865,11.190073013305664
2817,0.5308564,0.4728865,10.785984516143799
2818,0.5308564,0.4728865,10.465014696121216
2819,0.5308564,0.4728865,9.683354139328003
2820,0.5308564,0.4728865,9.813863039016724
2821,0.5308564,0.4728865,10.090243339538574
2822,0.5308564,0.4728865,10.961140155792236
2823,0.5308564,0.4728865,10.445003271102905
2824,0.5308564,0.4728865,9.300382614135742
2825,0.5308564,0.4728865,9.10631251335144
2826,0.5308564,0.4728865,10.101618766784668
2827,0.5308564,0.4728865,10.768625974655151
2828,0.5308564,0.4728865,10.764787912368774
2829,0.5308564,0.4728865,10.862599849700928
2830,0.5308564,0.4728865,10.790717363357544
2831,0.5308564,0.4728865,10.600180864334106
2832,0.5308564,0.4728865,10.80793809890747
2833,0.5308564,0.4728865,8.638036489486694
2834,0.5308564,0.4728865,7.552491903305054
2835,0.5308564,0.4728865,9.57553482055664
2836,0.5308564,0.4728865,10.768561124801636
2837,0.5308564,0.4728865,10.733851909637451
2838,0.5308564,0.4728865,10.526366472244263
2839,0.5308564,0.4728865,9.390082836151123
2840,0.5308564,0.4728865,10.522364854812622
2841,0.5308564,0.4728865,11.011407136917114
2842,0.5308564,0.4728865,10.977347612380981
2843,0.5308564,0.4728865,10.82644009590149
2844,0.5308564,0.4728865,10.805720806121826
2845,0.5308564,0.4728865,9.678252696990967
2846,0.5308564,0.4728865,8.603504657745361
2847,0.5308564,0.4728865,9.301735401153564
2848,0.5308564,0.4728865,10.233089208602905
2849,0.5308564,0.4728865,10.358749389648438
2850,0.5308564,0.4728865,9.618794202804565
2851,0.5308564,0.4728865,10.652024984359741
2852,0.5308564,0.4728865,10.841687440872192
2853,0.5308564,0.4728865,10.82204294204712
2854,0.5308564,0.4728865,10.438595294952393
2855,0.5308564,0.4728865,9.606191873550415
2856,0.5308564,0.4728865,10.615137338638306
2857,0.5308564,0.4728865,10.937885046005249
2858,0.5308564,0.4728865,10.851428508758545
2859,0.5308564,0.4728865,10.73734426498413
2860,0.5308564,0.4728865,10.399323463439941
2861,0.5308564,0.4728865,9.942790985107422
2862,0.5308564,0.4728865,10.814611673355103
2863,0.5308564,0.4728865,10.7392897605896
2864,0.5308564,0.4728865,10.754956483840942
2865,0.5308564,0.4728865,9.035515546798706
2866,0.5308564,0.4728865,8.512001752853394
2867,0.5308564,0.4728865,8.88503909111023
2868,0.5308564,0.4728865,10.112756490707397
2869,0.5308564,0.4728865,10.545747756958008
2870,0.5308564,0.4728865,10.82782244682312
2871,0.5308564,0.4728865,11.258360862731934
2872,0.5308564,0.4728865,10.91519546508789
2873,0.5308564,0.4728865,10.743754148483276
2874,0.5308564,0.4728865,10.87656855583191
2875,0.5308564,0.4728865,10.79053020477295
2876,0.5308564,0.4728865,10.704283475875854
2877,0.5308564,0.4728865,10.833971977233887
2878,0.5308564,0.4728865,11.141271829605103
2879,0.5308564,0.4728865,10.738260269165039
2880,0.5308564,0.4728865,10.952322721481323
2881,0.5308564,0.4728865,10.577809572219849
2882,0.5308564,0.4728865,8.590859413146973
2883,0.5308564,0.4728865,9.277685642242432
2884,0.5308564,0.4728865,10.60770320892334
2885,0.5308564,0.4728865,10.726810455322266
2886,0.5308564,0.4728865,9.726575136184692
2887,0.5308564,0.4728865,10.58330774307251
2888,0.5308564,0.4728865,10.670047044754028
2889,0.5308564,0.4728865,9.249282598495483
2890,0.5308564,0.4728865,10.488649845123291
2891,0.5308564,0.4728865,10.850566625595093
2892,0.5308564,0.4728865,10.549458980560303
2893,0.5308564,0.4728865,10.499874591827393
2894,0.5308564,0.4728865,10.7589852809906
2895,0.5308564,0.4728865,10.548924446105957
2896,0.5308564,0.4728865,9.841257333755493
2897,0.5308564,0.4728865,7.069912910461426
2898,0.5308564,0.4728865,9.692183494567871
2899,0.5308564,0.4728865,10.853804111480713
2900,0.5308564,0.4728865,10.5089111328125
2901,0.5308564,0.4728865,10.265162706375122
2902,0.5308564,0.4728865,9.817615032196045
2903,0.5308564,0.4728865,10.877399206161499
2904,0.5308564,0.4728865,11.045497179031372
2905,0.5308564,0.4728865,10.975414276123047
2906,0.5308564,0.4728865,11.011746644973755
2907,0.5308564,0.4728865,10.727355480194092
2908,0.5308564,0.4728865,9.260724782943726
2909,0.5308564,0.4728865,10.576056957244873
2910,0.5308564,0.4728865,10.770950555801392
2911,0.5308564,0.4728865,10.834423780441284
2912,0.5308564,0.4728865,53.24723029136658
2913,0.5308564,0.4728865,10.44055986404419
2914,0.5308564,0.4728865,9.304804801940918
2915,0.5308564,0.4728865,8.543809652328491
2916,0.5308564,0.4728865,9.561273336410522
2917,0.5308564,0.4728865,10.735869646072388
2918,0.5308564,0.4728865,10.739698886871338
2919,0.5308564,0.4728865,10.873071432113647
2920,0.5308564,0.4728865,11.086296081542969
2921,0.5308564,0.4728865,10.908800840377808
2922,0.5308564,0.4728865,9.878395795822144
2923,0.5308564,0.4728865,8.924077033996582
2924,0.5308564,0.4728865,10.141051769256592
2925,0.5308564,0.4728865,10.232834815979004
2926,0.5308564,0.4728865,10.528005838394165
2927,0.5308564,0.4728865,9.74182677268982
2928,0.5308564,0.4728865,9.075385808944702
2929,0.5308564,0.4728865,10.102675914764404
2930,0.5308564,0.4728865,9.56373405456543
2931,0.5308564,0.4728865,9.267929315567017
2932,0.5308564,0.4728865,10.134823322296143
2933,0.5308564,0.4728865,10.98846173286438
2934,0.5308564,0.4728865,10.550494909286499
2935,0.5308564,0.4728865,10.752256870269775
2936,0.5308564,0.4728865,10.53947377204895
2937,0.5308564,0.4728865,10.373680114746094
2938,0.5308564,0.4728865,10.26281213760376
2939,0.5308564,0.4728865,9.338999509811401
2940,0.5308564,0.4728865,10.81058406829834
2941,0.5308564,0.4728865,10.710108995437622
2942,0.5308564,0.4728865,10.964277744293213
2943,0.5308564,0.4728865,10.697352886199951
2944,0.5308564,0.4728865,9.558152914047241
2945,0.5308564,0.4728865,10.364083290100098
2946,0.5308564,0.4728865,9.518640041351318
2947,0.5308564,0.4728865,9.838478803634644
2948,0.5308564,0.4728865,10.012356042861938
2949,0.5308564,0.4728865,10.818289756774902
2950,0.5308564,0.4728865,10.817168474197388
2951,0.5308564,0.4728865,10.91322135925293
2952,0.5308564,0.4728865,10.82459568977356
2953,0.5308564,0.4728865,9.60657000541687
2954,0.5308564,0.4728865,10.52214241027832
2955,0.5308564,0.4728865,9.60468864440918
2956,0.5308564,0.4728865,10.470929384231567
2957,0.5308564,0.4728865,10.654685735702515
2958,0.5308564,0.4728865,10.934498310089111
2959,0.5308564,0.4728865,10.403655290603638
2960,0.5308564,0.4728865,9.515043020248413
2961,0.5308564,0.4728865,10.44722056388855
2962,0.5308564,0.4728865,11.034237623214722
2963,0.5308564,0.4728865,10.794663667678833
2964,0.5308564,0.4728865,10.56780481338501
2965,0.5308564,0.4728865,10.427239656448364
2966,0.5308564,0.4728865,8.32235074043274
2967,0.5308564,0.4728865,8.300379037857056
2968,0.5308564,0.4728865,8.913434505462646
2969,0.5308564,0.4728865,9.219552040100098
2970,0.5308564,0.4728865,10.692542552947998
2971,0.5308564,0.4728865,10.832629203796387
2972,0.5308564,0.4728865,10.810555219650269
2973,0.5308564,0.4728865,10.783939123153687
2974,0.5308564,0.4728865,10.562071800231934
2975,0.5308564,0.4728865,9.655000686645508
2976,0.5308564,0.4728865,10.718743801116943
2977,0.5308564,0.4728865,10.533443689346313
2978,0.5308564,0.4728865,10.60115122795105
2979,0.5308564,0.4728865,11.105621099472046
2980,0.5308564,0.4728865,9.706902980804443
2981,0.5308564,0.4728865,9.827503204345703
2982,0.5308564,0.4728865,9.558722734451294
2983,0.5308564,0.4728865,9.700214385986328
2984,0.5308564,0.4728865,9.700660228729248
2985,0.5308564,0.4728865,10.71857237815857
2986,0.5308564,0.4728865,10.76713252067566
2987,0.5308564,0.4728865,10.081504583358765
2988,0.5308564,0.4728865,9.522822380065918
2989,0.5308564,0.4728865,9.613837003707886
2990,0.5308564,0.4728865,10.385032653808594
2991,0.5308564,0.4728865,10.672422885894775
2992,0.5308564,0.4728865,10.86382794380188
2993,0.5308564,0.4728865,9.850747108459473
2994,0.5308564,0.4728865,9.316577434539795
2995,0.5308564,0.4728865,10.223796606063843
2996,0.5308564,0.4728865,10.738776683807373
2997,0.5308564,0.4728865,10.812588930130005
2998,0.5308564,0.4728865,10.95935845375061
2999,0.5308564,0.4728865,10.771126985549927
3000,0.5308564,0.4728865,11.0066499710083
3001,0.5308564,0.4728865,10.994041204452515
3002,0.5308564,0.4728865,10.031778573989868
3003,0.5308564,0.4728865,10.095805406570435
3004,0.5308564,0.4728865,10.823573589324951
3005,0.5308564,0.4728865,11.045082092285156
3006,0.5308564,0.4728865,10.941518306732178
3007,0.5308564,0.4728865,10.493877410888672
3008,0.5308564,0.4728865,9.007302045822144
3009,0.5308564,0.4728865,8.161052227020264
3010,0.5308564,0.4728865,10.298718214035034
3011,0.5308564,0.4728865,10.650264263153076
3012,0.5308564,0.4728865,10.764389514923096
3013,0.5308564,0.4728865,8.872081995010376
3014,0.5308564,0.4728865,9.444211721420288
3015,0.5308564,0.4728865,10.653633117675781
3016,0.5308564,0.4728865,10.638171195983887
3017,0.5308564,0.4728865,10.355860471725464
3018,0.5308564,0.4728865,10.846565246582031
3019,0.5308564,0.4728865,9.34402871131897
3020,0.5308564,0.4728865,8.61941146850586
3021,0.5308564,0.4728865,10.642150402069092
3022,0.5308564,0.4728865,10.810115814208984
3023,0.5308564,0.4728865,10.738176107406616
3024,0.5308564,0.4728865,10.933834075927734
3025,0.5308564,0.4728865,10.764804601669312
3026,0.5308564,0.4728865,10.633596897125244
3027,0.5308564,0.4728865,10.944324731826782
3028,0.5308564,0.4728865,10.777501821517944
3029,0.5308564,0.4728865,10.82081151008606
3030,0.5308564,0.4728865,9.883434534072876
3031,0.5308564,0.4728865,8.35132122039795
3032,0.5308564,0.4728865,9.78791880607605
3033,0.5308564,0.4728865,10.145289897918701
3034,0.5308564,0.4728865,9.519526481628418
3035,0.5308564,0.4728865,9.669567108154297
3036,0.5308564,0.4728865,50.68814444541931
3037,0.5308564,0.4728865,10.64722490310669
3038,0.5308564,0.4728865,9.616257429122925
3039,0.5308564,0.4728865,10.711471796035767
3040,0.5308564,0.4728865,10.728667259216309
3041,0.5308564,0.4728865,10.97451400756836
3042,0.5308564,0.4728865,10.05683159828186
3043,0.530926,0.46882755,9.45855712890625
3044,0.530926,0.46882755,10.786993026733398
3045,0.530926,0.46882755,10.912612438201904
3046,0.530926,0.46882755,10.423375368118286
3047,0.530926,0.46882755,9.812876224517822
3048,0.530926,0.46882755,9.357194423675537
3049,0.530926,0.46882755,10.01420259475708
3050,0.530926,0.46882755,10.369114637374878
3051,0.530926,0.46882755,10.974999189376831
3052,0.530926,0.46882755,9.41080641746521
3053,0.530926,0.46882755,10.083615064620972
3054,0.530926,0.46882755,10.913814067840576
3055,0.530926,0.46882755,10.847223997116089
3056,0.530926,0.46882755,10.240447998046875
3057,0.530926,0.46882755,9.632973432540894
3058,0.530926,0.46882755,10.935007333755493
3059,0.530926,0.46882755,9.842296123504639
3060,0.530926,0.46882755,8.638444423675537
3061,0.530926,0.46882755,10.30103611946106
3062,0.530926,0.46882755,10.319515466690063
3063,0.530926,0.46882755,9.91262412071228
3064,0.530926,0.46882755,9.192372798919678
3065,0.530926,0.46882755,10.761420726776123
3066,0.530926,0.46882755,10.87857723236084
3067,0.530926,0.46882755,10.777140378952026
3068,0.530926,0.46882755,10.994680404663086
3069,0.530926,0.46882755,10.89000678062439
3070,0.530926,0.46882755,10.933244228363037
3071,0.530926,0.46882755,10.95015263557434
3072,0.530926,0.46882755,10.658569097518921
3073,0.530926,0.46882755,10.075899124145508
3074,0.530926,0.46882755,8.624558687210083
3075,0.530926,0.46882755,10.282209157943726
3076,0.530926,0.46882755,10.840384006500244
3077,0.530926,0.46882755,9.551921606063843
3078,0.530926,0.46882755,10.171926498413086
3079,0.530926,0.46882755,9.642901182174683
3080,0.530926,0.46882755,10.66649341583252
3081,0.530926,0.46882755,10.655234336853027
3082,0.530926,0.46882755,10.843546628952026
3083,0.530926,0.46882755,10.744560718536377
3084,0.530926,0.46882755,10.798512935638428
3085,0.530926,0.46882755,9.414264440536499
3086,0.530926,0.46882755,10.398416757583618
3087,0.530926,0.46882755,10.79445767402649
3088,0.530926,0.46882755,11.047019720077515
3089,0.530926,0.46882755,10.816009759902954
3090,0.530926,0.46882755,11.220762729644775
3091,0.530926,0.46882755,10.179387331008911
3092,0.530926,0.46882755,8.172162294387817
3093,0.530926,0.46882755,10.183844327926636
3094,0.530926,0.46882755,10.670771598815918
3095,0.530926,0.46882755,10.118829727172852
3096,0.530926,0.46882755,9.062942743301392
3097,0.530926,0.46882755,9.817857265472412
3098,0.530926,0.46882755,9.756219387054443
3099,0.530926,0.46882755,10.546886920928955
3100,0.530926,0.46882755,10.664161920547485
3101,0.530926,0.46882755,11.079425811767578
3102,0.530926,0.46882755,10.71398138999939
3103,0.530926,0.46882755,10.9493567943573
3104,0.530926,0.46882755,10.989665269851685
3105,0.530926,0.46882755,11.010715007781982
3106,0.530926,0.46882755,10.551002979278564
3107,0.530926,0.46882755,9.649235010147095
3108,0.530926,0.46882755,9.471726417541504
3109,0.530926,0.46882755,10.15447473526001
3110,0.530926,0.46882755,10.978240728378296
3111,0.530926,0.46882755,11.155211687088013
3112,0.530926,0.46882755,9.373956203460693
3113,0.530926,0.46882755,8.97441291809082
3114,0.530926,0.46882755,10.732844114303589
3115,0.530926,0.46882755,10.513103485107422
3116,0.530926,0.46882755,9.856570720672607
3117,0.530926,0.46882755,10.613259077072144
3118,0.530926,0.46882755,10.825860023498535
3119,0.530926,0.46882755,10.879613399505615
3120,0.530926,0.46882755,9.183678150177002
3121,0.530926,0.46882755,9.444165468215942
3122,0.530926,0.46882755,10.847296476364136
3123,0.530926,0.46882755,10.671824216842651
3124,0.530926,0.46882755,10.690765857696533
3125,0.530926,0.46882755,10.64196491241455
3126,0.530926,0.46882755,9.602850198745728
3127,0.530926,0.46882755,10.773837327957153
3128,0.530926,0.46882755,10.972190141677856
3129,0.530926,0.46882755,10.787470579147339
3130,0.530926,0.46882755,11.416789770126343
3131,0.530926,0.46882755,10.71733045578003
3132,0.530926,0.46882755,10.327698945999146
3133,0.530926,0.46882755,9.501970052719116
3134,0.530926,0.46882755,9.72042202949524
3135,0.530926,0.46882755,10.64707636833191
3136,0.530926,0.46882755,10.025886058807373
3137,0.530926,0.46882755,10.454501390457153
3138,0.530926,0.46882755,11.028750658035278
3139,0.530926,0.46882755,10.75305461883545
3140,0.530926,0.46882755,9.512552738189697
3141,0.530926,0.46882755,9.9954833984375
3142,0.530926,0.46882755,9.427173376083374
3143,0.530926,0.46882755,10.492132186889648
3144,0.530926,0.46882755,11.162089824676514
3145,0.530926,0.46882755,11.092428207397461
3146,0.530926,0.46882755,10.889557361602783
3147,0.530926,0.46882755,10.887940883636475
3148,0.530926,0.46882755,10.988775491714478
3149,0.530926,0.46882755,11.116073846817017
3150,0.530926,0.46882755,10.45563006401062
3151,0.530926,0.46882755,10.013055324554443
3152,0.530926,0.46882755,11.18688178062439
3153,0.530926,0.46882755,9.436105728149414
3154,0.530926,0.46882755,9.329630136489868
3155,0.530926,0.46882755,10.091135740280151
3156,0.530926,0.46882755,8.606796741485596
3157,0.530926,0.46882755,9.443394184112549
3158,0.530926,0.46882755,11.00997281074524
3159,0.530926,0.46882755,11.068514108657837
3160,0.530926,0.46882755,11.38245701789856
3161,0.530926,0.46882755,10.9708890914917
3162,0.530926,0.46882755,54.633612871170044
3163,0.530926,0.46882755,8.562710762023926
3164,0.530926,0.46882755,9.866815328598022
3165,0.530926,0.46882755,10.363693952560425
3166,0.530926,0.46882755,10.978785276412964
3167,0.530926,0.46882755,9.4850172996521
3168,0.530926,0.46882755,8.940112352371216
3169,0.530926,0.46882755,10.793339729309082
3170,0.530926,0.46882755,11.20681118965149
3171,0.530926,0.46882755,11.070764064788818
3172,0.530926,0.46882755,10.729004859924316
3173,0.530926,0.46882755,9.615360736846924
3174,0.530926,0.46882755,8.155075788497925
3175,0.530926,0.46882755,10.560319900512695
3176,0.530926,0.46882755,10.936445713043213
3177,0.530926,0.46882755,11.039801359176636
3178,0.530926,0.46882755,11.317243099212646
3179,0.530926,0.46882755,10.047857999801636
3180,0.530926,0.46882755,10.5304594039917
3181,0.530926,0.46882755,10.91391921043396
3182,0.530926,0.46882755,11.448675870895386
3183,0.530926,0.46882755,10.502881288528442
3184,0.530926,0.46882755,10.124339818954468
3185,0.530926,0.46882755,9.987982749938965
