iteration,max_fitness,test_accuracy,time
3715,0.5076316,0.45461857,9.349288702011108
3716,0.5076316,0.45461857,9.51970362663269
3717,0.5076316,0.45461857,10.952366590499878
3718,0.5076316,0.45461857,10.902481317520142
3719,0.5076316,0.45461857,10.466922760009766
3720,0.5076316,0.45461857,10.609037160873413
3721,0.5076316,0.45461857,10.758458614349365
3722,0.5076316,0.45461857,11.06016731262207
3723,0.5076316,0.45461857,10.12559700012207
3724,0.5076316,0.45461857,9.186114072799683
3725,0.5076316,0.45461857,10.022737741470337
3726,0.5076316,0.45461857,9.713446617126465
3727,0.5076316,0.45461857,9.482903003692627
3728,0.5076316,0.45461857,10.948422908782959
3729,0.5076316,0.45461857,10.808353424072266
3730,0.5076316,0.45461857,10.463581085205078
3731,0.5076316,0.45461857,10.923870086669922
3732,0.5076316,0.45461857,10.693694591522217
3733,0.5076316,0.45461857,10.738974571228027
3734,0.5076316,0.45461857,10.627610921859741
3735,0.5076316,0.45461857,10.885632038116455
3736,0.5076316,0.45461857,10.307334184646606
3737,0.5076316,0.45461857,10.735037326812744
3738,0.5076316,0.45461857,10.592637777328491
3739,0.5076316,0.45461857,8.711585521697998
3740,0.5076316,0.45461857,9.21672534942627
3741,0.5076316,0.45461857,10.458476543426514
3742,0.5076316,0.45461857,10.568129301071167
3743,0.5076316,0.45461857,11.091167688369751
3744,0.5076316,0.45461857,11.143499612808228
3745,0.5076316,0.45461857,10.83224368095398
3746,0.5076316,0.45461857,9.43752670288086
3747,0.5076316,0.45461857,9.82233476638794
3748,0.5076316,0.45461857,9.266855955123901
3749,0.5076316,0.45461857,10.299934387207031
3750,0.5076316,0.45461857,10.914908647537231
3751,0.5076316,0.45461857,34.85796308517456
3752,0.507762,0.45345968,8.555919408798218
3753,0.507762,0.45345968,10.335940599441528
3754,0.507762,0.45345968,10.970920085906982
3755,0.507762,0.45345968,10.736998558044434
3756,0.507762,0.45345968,10.899524688720703
3757,0.507762,0.45345968,10.593647956848145
3758,0.507762,0.45345968,10.549020767211914
3759,0.507762,0.45345968,10.895419597625732
3760,0.507762,0.45345968,10.73440933227539
3761,0.507762,0.45345968,9.775019407272339
3762,0.507762,0.45345968,10.250484943389893
3763,0.507762,0.45345968,10.583634853363037
3764,0.5077906,0.45314348,10.262707710266113
3765,0.5077906,0.45314348,10.496799945831299
3766,0.5077906,0.45314348,10.644664525985718
3767,0.5077906,0.45314348,10.656507730484009
3768,0.5077906,0.45314348,9.737026453018188
3769,0.5077906,0.45314348,8.852736234664917
3770,0.5077906,0.45314348,10.151755332946777
3771,0.5077906,0.45314348,10.726824760437012
3772,0.5077906,0.45314348,10.639052867889404
3773,0.5077906,0.45314348,9.620930910110474
3774,0.5077906,0.45314348,8.780727863311768
3775,0.5077906,0.45314348,9.338377237319946
3776,0.5077906,0.45314348,9.488486051559448
3777,0.5077906,0.45314348,10.487663745880127
3778,0.5077906,0.45314348,11.247284889221191
3779,0.5077906,0.45314348,10.405380010604858
3780,0.5077906,0.45314348,10.619936466217041
3781,0.5077906,0.45314348,10.718285083770752
3782,0.5077906,0.45314348,10.6907479763031
3783,0.5077906,0.45314348,9.815390348434448
3784,0.5077906,0.45314348,9.962598323822021
3785,0.5077906,0.45314348,10.714661598205566
3786,0.5077906,0.45314348,9.31190538406372
3787,0.5077906,0.45314348,10.47401738166809
3788,0.5077906,0.45314348,10.872092962265015
3789,0.5077906,0.45314348,10.790395736694336
3790,0.5077906,0.45314348,10.864672899246216
3791,0.5077906,0.45314348,9.306469678878784
3792,0.5077906,0.45314348,10.342216491699219
3793,0.5077906,0.45314348,10.808093786239624
3794,0.5077906,0.45314348,10.799030780792236
3795,0.5077906,0.45314348,10.894924402236938
3796,0.5077906,0.45314348,10.724596977233887
3797,0.5077906,0.45314348,9.528052568435669
3798,0.5077906,0.45314348,9.605552434921265
3799,0.5077906,0.45314348,9.037225723266602
3800,0.5077906,0.45314348,8.271077632904053
3801,0.5077906,0.45314348,9.964783906936646
3802,0.5077906,0.45314348,11.061039447784424
3803,0.5077906,0.45314348,10.72719144821167
3804,0.5077906,0.45314348,10.57420301437378
3805,0.5077906,0.45314348,10.697316408157349
3806,0.5077906,0.45314348,10.904263973236084
3807,0.5077906,0.45314348,10.83375334739685
3808,0.5077906,0.45314348,10.706466674804688
3809,0.5077906,0.45314348,10.147248029708862
3810,0.5077906,0.45314348,10.504587888717651
3811,0.5077906,0.45314348,9.94297480583191
3812,0.5077906,0.45314348,9.471041679382324
3813,0.5077906,0.45314348,10.265501737594604
3814,0.5077906,0.45314348,10.625897407531738
3815,0.5077906,0.45314348,9.928133249282837
3816,0.5077906,0.45314348,9.43934941291809
3817,0.5077906,0.45314348,9.837400674819946
3818,0.5077906,0.45314348,10.187506198883057
3819,0.5077906,0.45314348,9.144207239151001
3820,0.5077906,0.45314348,9.440291404724121
3821,0.5077906,0.45314348,10.431418418884277
3822,0.5077906,0.45314348,10.824054956436157
3823,0.5077906,0.45314348,10.803468704223633
3824,0.5077906,0.45314348,9.943723678588867
3825,0.5077906,0.45314348,10.076656341552734
3826,0.5077906,0.45314348,10.883682489395142
3827,0.5077906,0.45314348,10.263135433197021
3828,0.5077906,0.45314348,11.00918197631836
3829,0.5077906,0.45314348,11.253345727920532
3830,0.5077906,0.45314348,39.036585092544556
3831,0.5077906,0.45314348,9.509456157684326
3832,0.5077906,0.45314348,10.10557770729065
3833,0.5077906,0.45314348,10.120835781097412
3834,0.5077906,0.45314348,9.204308271408081
3835,0.5077906,0.45314348,9.777360200881958
3836,0.5077906,0.45314348,10.686806917190552
3837,0.5077906,0.45314348,9.151744842529297
3838,0.5077906,0.45314348,10.406254053115845
3839,0.5077906,0.45314348,11.024375200271606
3840,0.5077906,0.45314348,10.726399898529053
3841,0.5077906,0.45314348,10.52991247177124
3842,0.5077906,0.45314348,10.695213556289673
3843,0.5077906,0.45314348,10.778635263442993
3844,0.5077906,0.45314348,9.60206151008606
3845,0.5077906,0.45314348,8.784794807434082
3846,0.5077906,0.45314348,9.24705719947815
3847,0.5077906,0.45314348,10.317273616790771
3848,0.5077906,0.45314348,10.62458348274231
3849,0.5077906,0.45314348,10.834349870681763
3850,0.5077906,0.45314348,11.071868181228638
3851,0.5077906,0.45314348,11.07482385635376
3852,0.5077906,0.45314348,10.453506708145142
3853,0.5077906,0.45314348,10.820617198944092
3854,0.5077906,0.45314348,10.798727989196777
3855,0.5077906,0.45314348,10.77150583267212
3856,0.5077906,0.45314348,10.347418785095215
3857,0.5077906,0.45314348,9.349796533584595
3858,0.5077906,0.45314348,8.576077699661255
3859,0.5077906,0.45314348,9.579503774642944
3860,0.5077906,0.45314348,10.87425947189331
3861,0.5077906,0.45314348,10.410544872283936
3862,0.5077906,0.45314348,9.715664148330688
3863,0.5077906,0.45314348,9.96741008758545
3864,0.5077906,0.45314348,9.7365562915802
3865,0.5077906,0.45314348,10.724029779434204
3866,0.5077906,0.45314348,10.8980131149292
3867,0.5077906,0.45314348,10.69688630104065
3868,0.5077906,0.45314348,9.908989906311035
3869,0.5077906,0.45314348,9.98160433769226
3870,0.5077906,0.45314348,10.136387348175049
3871,0.5077906,0.45314348,9.715783596038818
3872,0.5077906,0.45314348,11.102956533432007
3873,0.5077906,0.45314348,10.57981014251709
3874,0.5077906,0.45314348,10.817762851715088
3875,0.5077906,0.45314348,10.918977975845337
3876,0.5077906,0.45314348,11.1829514503479
3877,0.5077906,0.45314348,10.769331932067871
3878,0.5077906,0.45314348,10.86768126487732
3879,0.5077906,0.45314348,10.93609619140625
3880,0.5077906,0.45314348,9.438401222229004
3881,0.5077906,0.45314348,9.48367977142334
3882,0.5077906,0.45314348,9.690475463867188
3883,0.5077906,0.45314348,9.437280893325806
3884,0.5077906,0.45314348,9.805152177810669
3885,0.5077906,0.45314348,10.483584642410278
3886,0.5077906,0.45314348,10.858916521072388
3887,0.5077906,0.45314348,10.863288879394531
3888,0.5077906,0.45314348,9.542014122009277
3889,0.5077906,0.45314348,9.411789655685425
3890,0.5077906,0.45314348,9.927293300628662
3891,0.5077906,0.45314348,10.720467567443848
3892,0.5077906,0.45314348,10.678353071212769
3893,0.5077906,0.45314348,10.961179494857788
3894,0.5077906,0.45314348,10.069476842880249
3895,0.5077906,0.45314348,9.35286283493042
3896,0.5077906,0.45314348,10.388432264328003
3897,0.5077906,0.45314348,10.530069351196289
3898,0.5077906,0.45314348,10.73431921005249
3899,0.5077906,0.45314348,10.450122594833374
3900,0.5077906,0.45314348,9.703123569488525
3901,0.5077906,0.45314348,11.097634077072144
3902,0.5077906,0.45314348,10.737212419509888
3903,0.5077906,0.45314348,10.887093305587769
3904,0.5077906,0.45314348,8.723035097122192
3905,0.5077906,0.45314348,9.25710391998291
3906,0.5077906,0.45314348,8.86332893371582
3907,0.5077906,0.45314348,9.546374559402466
3908,0.5077906,0.45314348,10.703181266784668
3909,0.5077906,0.45314348,10.899762392044067
3910,0.5077906,0.45314348,40.0798237323761
3911,0.5077906,0.45314348,10.525323629379272
3912,0.5077906,0.45314348,10.840850353240967
3913,0.5077906,0.45314348,10.111836671829224
3914,0.5077906,0.45314348,9.53236722946167
3915,0.5077906,0.45314348,9.773818254470825
3916,0.5077906,0.45314348,10.632845878601074
3917,0.5077906,0.45314348,9.97782850265503
3918,0.5077906,0.45314348,9.711266040802002
3919,0.5077906,0.45314348,10.825299501419067
3920,0.5077906,0.45314348,10.459321975708008
3921,0.5077906,0.45314348,9.661903619766235
3922,0.5077906,0.45314348,10.542495250701904
3923,0.5077906,0.45314348,10.712036371231079
3924,0.5077906,0.45314348,10.526941061019897
3925,0.5077906,0.45314348,9.716645956039429
3926,0.5077906,0.45314348,9.637877464294434
3927,0.5077906,0.45314348,10.483911991119385
3928,0.5077906,0.45314348,10.270316362380981
3929,0.5077906,0.45314348,11.069477558135986
3930,0.5077906,0.45314348,10.772243022918701
3931,0.5077906,0.45314348,10.95611047744751
3932,0.5077906,0.45314348,10.60987114906311
3933,0.5077906,0.45314348,10.573257446289062
3934,0.5077906,0.45314348,10.540830612182617
3935,0.5077906,0.45314348,11.31790804862976
3936,0.5077906,0.45314348,10.956778287887573
3937,0.5077906,0.45314348,9.488390445709229
3938,0.5077906,0.45314348,9.716957569122314
3939,0.5077906,0.45314348,8.352072477340698
3940,0.5077906,0.45314348,8.949084281921387
3941,0.5077906,0.45314348,10.054606676101685
3942,0.5077906,0.45314348,9.643570184707642
3943,0.5077906,0.45314348,10.553423404693604
3944,0.5077906,0.45314348,10.738905429840088
3945,0.5077906,0.45314348,10.866966485977173
3946,0.5077906,0.45314348,11.22176718711853
3947,0.5077906,0.45314348,11.017950296401978
3948,0.5077906,0.45314348,9.383430242538452
3949,0.5077906,0.45314348,10.28879690170288
3950,0.5077906,0.45314348,10.486673831939697
3951,0.5077906,0.45314348,10.616863489151001
3952,0.5077906,0.45314348,11.234186887741089
3953,0.5077906,0.45314348,10.726256370544434
3954,0.5077906,0.45314348,9.402530670166016
3955,0.5077906,0.45314348,8.211223840713501
3956,0.5077906,0.45314348,9.862301111221313
3957,0.5077906,0.45314348,10.798829793930054
3958,0.5077906,0.45314348,11.013210773468018
3959,0.5077906,0.45314348,10.808161497116089
3960,0.5077906,0.45314348,10.562692880630493
3961,0.5077906,0.45314348,9.162409543991089
3962,0.5077906,0.45314348,10.195204496383667
3963,0.5077906,0.45314348,10.617272853851318
3964,0.5077906,0.45314348,10.767712116241455
3965,0.5077906,0.45314348,10.929699897766113
3966,0.5077906,0.45314348,10.978189468383789
3967,0.5077906,0.45314348,9.331789493560791
3968,0.5077906,0.45314348,9.255451917648315
3969,0.5077906,0.45314348,10.212138414382935
3970,0.5077906,0.45314348,11.242523431777954
3971,0.5077906,0.45314348,11.31377649307251
3972,0.5077906,0.45314348,10.677462577819824
3973,0.5077906,0.45314348,10.732551574707031
3974,0.5077906,0.45314348,10.435428380966187
3975,0.50780904,0.45125282,11.088350534439087
3976,0.50780904,0.45125282,11.307104587554932
3977,0.50780904,0.45125282,10.186443090438843
3978,0.50780904,0.45125282,9.184095859527588
3979,0.50780904,0.45125282,8.13683819770813
3980,0.50780904,0.45125282,10.973713874816895
3981,0.50780904,0.45125282,10.78454303741455
3982,0.50780904,0.45125282,10.781642198562622
3983,0.50780904,0.45125282,10.961294889450073
3984,0.50780904,0.45125282,10.140594720840454
3985,0.50780904,0.45125282,9.372918128967285
3986,0.50780904,0.45125282,10.256282329559326
3987,0.50780904,0.45125282,10.710723161697388
3988,0.50780904,0.45125282,11.12163257598877
3989,0.50780904,0.45125282,10.614266872406006
3990,0.50780904,0.45125282,9.909744501113892
3991,0.50780904,0.45125282,39.522680044174194
3992,0.50780904,0.45125282,10.557634353637695
3993,0.50780904,0.45125282,10.652552127838135
3994,0.50780904,0.45125282,10.619556903839111
3995,0.50780904,0.45125282,10.501079559326172
3996,0.50780904,0.45125282,9.590437173843384
3997,0.50780904,0.45125282,9.282850503921509
3998,0.50780904,0.45125282,8.897240161895752
3999,0.50780904,0.45125282,9.562893867492676
4000,0.50780904,0.45125282,9.639137029647827
4001,0.50780904,0.45125282,10.09840703010559
4002,0.50780904,0.45125282,10.808687210083008
4003,0.50780904,0.45125282,9.145809650421143
4004,0.50780904,0.45125282,9.740307331085205
4005,0.50780904,0.45125282,10.18776798248291
4006,0.50780904,0.45125282,10.825033187866211
4007,0.50780904,0.45125282,10.571967601776123
4008,0.50780904,0.45125282,10.420339107513428
4009,0.50780904,0.45125282,10.407370805740356
4010,0.50780904,0.45125282,9.169545888900757
4011,0.50780904,0.45125282,10.52392029762268
4012,0.50780904,0.45125282,11.023545980453491
4013,0.50780904,0.45125282,10.665054559707642
4014,0.50780904,0.45125282,10.777276039123535
4015,0.50780904,0.45125282,9.96516227722168
4016,0.50780904,0.45125282,8.56308126449585
4017,0.50780904,0.45125282,10.48826289176941
4018,0.50780904,0.45125282,10.864449501037598
4019,0.50780904,0.45125282,9.660565614700317
4020,0.50780904,0.45125282,9.644481420516968
4021,0.50780904,0.45125282,10.16324234008789
4022,0.50780904,0.45125282,10.887378454208374
4023,0.50780904,0.45125282,10.612839937210083
4024,0.50780904,0.45125282,10.589070558547974
4025,0.50780904,0.45125282,9.656108856201172
4026,0.50780904,0.45125282,10.332128286361694
4027,0.50780904,0.45125282,8.785038471221924
4028,0.50780904,0.45125282,8.247657775878906
4029,0.50780904,0.45125282,9.535858869552612
4030,0.50780904,0.45125282,10.669327735900879
4031,0.50780904,0.45125282,10.696043491363525
4032,0.50780904,0.45125282,10.723342418670654
4033,0.50780904,0.45125282,10.960505485534668
4034,0.50780904,0.45125282,10.884264469146729
4035,0.50780904,0.45125282,10.919625282287598
4036,0.50780904,0.45125282,10.289453983306885
4037,0.50780904,0.45125282,10.940057754516602
4038,0.50780904,0.45125282,10.883792161941528
4039,0.50782984,0.4509976,10.76923131942749
4040,0.50782984,0.4509976,10.858270406723022
4041,0.50782984,0.4509976,10.770119428634644
4042,0.50782984,0.4509976,9.6633882522583
4043,0.50782984,0.4509976,9.701441764831543
4044,0.50782984,0.4509976,10.008853435516357
4045,0.50782984,0.4509976,10.243708610534668
4046,0.50782984,0.4509976,10.907496452331543
4047,0.50782984,0.4509976,10.885936975479126
4048,0.50782984,0.4509976,10.70526909828186
4049,0.50782984,0.4509976,9.587450742721558
4050,0.50782984,0.4509976,9.816309213638306
4051,0.50782984,0.4509976,9.510231256484985
4052,0.50782984,0.4509976,10.731240034103394
4053,0.50782984,0.4509976,9.681118488311768
4054,0.50782984,0.4509976,9.936069965362549
4055,0.50782984,0.4509976,10.905605792999268
4056,0.50782984,0.4509976,11.213039636611938
4057,0.50782984,0.4509976,10.703875303268433
4058,0.50782984,0.4509976,10.683042049407959
4059,0.50782984,0.4509976,10.422666311264038
4060,0.50782984,0.4509976,9.71825647354126
4061,0.50782984,0.4509976,10.299661874771118
4062,0.50782984,0.4509976,11.027378559112549
4063,0.50782984,0.4509976,11.134892225265503
4064,0.50782984,0.4509976,10.979152917861938
4065,0.50782984,0.4509976,11.199257850646973
4066,0.50782984,0.4509976,10.499042272567749
4067,0.50782984,0.4509976,9.880608320236206
4068,0.50782984,0.4509976,9.79368257522583
4069,0.50782984,0.4509976,10.470483779907227
4070,0.50782984,0.4509976,10.90868091583252
4071,0.50782984,0.4509976,11.101681232452393
4072,0.50782984,0.4509976,11.032788276672363
4073,0.50782984,0.4509976,10.96214246749878
4074,0.50782984,0.4509976,35.7667977809906
4075,0.50782984,0.4509976,11.044349431991577
4076,0.50782984,0.4509976,10.921457529067993
4077,0.50782984,0.4509976,11.063632488250732
4078,0.50782984,0.4509976,10.67820119857788
4079,0.50782984,0.4509976,10.949140071868896
4080,0.50782984,0.4509976,10.18277359008789
4081,0.50782984,0.4509976,9.669424772262573
4082,0.50782984,0.4509976,10.612131118774414
4083,0.50782984,0.4509976,10.467607975006104
4084,0.50782984,0.4509976,9.925929546356201
4085,0.50782984,0.4509976,9.593193769454956
4086,0.50782984,0.4509976,9.736356735229492
4087,0.50782984,0.4509976,11.083086490631104
4088,0.50782984,0.4509976,9.651293277740479
4089,0.50782984,0.4509976,9.729384899139404
4090,0.50782984,0.4509976,10.835108518600464
4091,0.50782984,0.4509976,10.76742434501648
4092,0.50782984,0.4509976,10.518651723861694
4093,0.50782984,0.4509976,9.59319019317627
4094,0.50782984,0.4509976,10.361153841018677
4095,0.50782984,0.4509976,10.503910541534424
4096,0.50782984,0.4509976,9.943411350250244
4097,0.50782984,0.4509976,11.21537470817566
4098,0.50782984,0.4509976,11.1920747756958
4099,0.50782984,0.4509976,11.019252061843872
4100,0.50782984,0.4509976,9.944337368011475
4101,0.50782984,0.4509976,10.186501264572144
4102,0.50782984,0.4509976,10.194217205047607
4103,0.50782984,0.4509976,11.042011260986328
4104,0.50782984,0.4509976,11.166319370269775
4105,0.50782984,0.4509976,11.227862119674683
4106,0.50782984,0.4509976,11.211231470108032
4107,0.50782984,0.4509976,11.233254671096802
4108,0.50782984,0.4509976,11.397019386291504
4109,0.50782984,0.4509976,11.618744134902954
4110,0.50782984,0.4509976,10.99354362487793
4111,0.50782984,0.4509976,11.345017433166504
4112,0.50782984,0.4509976,10.188243389129639
4113,0.50782984,0.4509976,9.83126187324524
4114,0.50782984,0.4509976,10.379804134368896
4115,0.50782984,0.4509976,11.213084936141968
4116,0.50782984,0.4509976,9.803021907806396
4117,0.50782984,0.4509976,10.655349254608154
4118,0.50782984,0.4509976,11.207575559616089
4119,0.50782984,0.4509976,9.764146327972412
4120,0.50782984,0.4509976,10.259838342666626
4121,0.50782984,0.4509976,10.891214847564697
4122,0.50782984,0.4509976,10.730679512023926
4123,0.50782984,0.4509976,9.977238655090332
4124,0.50782984,0.4509976,10.049468755722046
4125,0.50782984,0.4509976,10.22550368309021
4126,0.50782984,0.4509976,11.103741645812988
4127,0.50782984,0.4509976,11.045482158660889
4128,0.50782984,0.4509976,10.987504243850708
4129,0.50782984,0.4509976,11.119688510894775
4130,0.50782984,0.4509976,10.151161193847656
4131,0.50782984,0.4509976,9.425352811813354
4132,0.50782984,0.4509976,11.062518119812012
4133,0.50782984,0.4509976,11.03902292251587
4134,0.50782984,0.4509976,11.199047088623047
4135,0.50782984,0.4509976,11.255293846130371
4136,0.50782984,0.4509976,11.171653270721436
4137,0.50782984,0.4509976,11.238374471664429
4138,0.50782984,0.4509976,10.767924547195435
4139,0.50782984,0.4509976,9.405387163162231
4140,0.50782984,0.4509976,9.855589628219604
4141,0.50782984,0.4509976,10.7515549659729
4142,0.50782984,0.4509976,11.035760641098022
4143,0.50782984,0.4509976,9.528468132019043
4144,0.50782984,0.4509976,9.522337913513184
4145,0.50782984,0.4509976,10.784144163131714
4146,0.50782984,0.4509976,10.054646253585815
4147,0.50782984,0.4509976,10.180243968963623
4148,0.50782984,0.4509976,10.98688292503357
4149,0.50782984,0.4509976,10.168549299240112
4150,0.50782984,0.4509976,8.907317638397217
4151,0.50782984,0.4509976,11.094996213912964
4152,0.50790775,0.45452493,11.002727508544922
4153,0.50790775,0.45452493,11.331353425979614
4154,0.50790775,0.45452493,10.09028935432434
4155,0.50790775,0.45452493,10.27956509590149
4156,0.50790775,0.45452493,42.00107145309448
4157,0.50790775,0.45452493,11.723514795303345
4158,0.50790775,0.45452493,11.104055404663086
4159,0.50790775,0.45452493,10.003036260604858
4160,0.50790775,0.45452493,10.93476390838623
4161,0.50790775,0.45452493,11.302515268325806
4162,0.50790775,0.45452493,10.703312873840332
4163,0.50790775,0.45452493,10.810381174087524
4164,0.50790775,0.45452493,10.46012830734253
4165,0.50790775,0.45452493,9.827894449234009
4166,0.50790775,0.45452493,11.482386350631714
4167,0.50790775,0.45452493,11.009750127792358
4168,0.50790775,0.45452493,10.372372150421143
4169,0.50790775,0.45452493,8.994535207748413
4170,0.50790775,0.45452493,9.139225482940674
4171,0.50790775,0.45452493,10.72051215171814
4172,0.50790775,0.45452493,11.060999870300293
4173,0.50790775,0.45452493,10.60670518875122
4174,0.50790775,0.45452493,11.052345991134644
4175,0.50790775,0.45452493,11.086583614349365
4176,0.50790775,0.45452493,11.347058534622192
4177,0.50790775,0.45452493,11.108277559280396
4178,0.50790775,0.45452493,11.082681894302368
4179,0.50790775,0.45452493,11.248440504074097
4180,0.50790775,0.45452493,11.193615674972534
4181,0.50790775,0.45452493,9.911920309066772
4182,0.50790775,0.45452493,8.958422899246216
4183,0.50790775,0.45452493,9.919981718063354
4184,0.50790775,0.45452493,11.085233211517334
4185,0.50790775,0.45452493,10.206766366958618
4186,0.50790775,0.45452493,8.300704956054688
4187,0.50790775,0.45452493,10.55008864402771
4188,0.50790775,0.45452493,11.472250699996948
4189,0.50790775,0.45452493,10.833733797073364
4190,0.50790775,0.45452493,11.167818784713745
4191,0.50790775,0.45452493,11.469536781311035
4192,0.50790775,0.45452493,11.411726951599121
4193,0.50790775,0.45452493,11.54853081703186
4194,0.50790775,0.45452493,10.216075897216797
4195,0.50790775,0.45452493,10.005798578262329
4196,0.50790775,0.45452493,11.423461437225342
4197,0.50790775,0.45452493,10.024104118347168
4198,0.50790775,0.45452493,10.304285526275635
4199,0.50790775,0.45452493,10.233036279678345
4200,0.50790775,0.45452493,10.150280714035034
4201,0.50790775,0.45452493,11.70217752456665
4202,0.50790775,0.45452493,11.263418197631836
4203,0.50790775,0.45452493,11.292685270309448
4204,0.50790775,0.45452493,11.31426477432251
4205,0.50790775,0.45452493,10.88305139541626
4206,0.50790775,0.45452493,11.278136730194092
4207,0.50790775,0.45452493,10.73924207687378
4208,0.50790775,0.45452493,9.855824947357178
4209,0.50790775,0.45452493,9.798999547958374
4210,0.50790775,0.45452493,10.559912204742432
4211,0.50790775,0.45452493,10.885818243026733
4212,0.50790775,0.45452493,10.054000616073608
4213,0.50790775,0.45452493,10.670040845870972
4214,0.50790775,0.45452493,11.539632081985474
4215,0.50790775,0.45452493,10.605714797973633
4216,0.50790775,0.45452493,9.945865392684937
4217,0.50790775,0.45452493,11.127057313919067
4218,0.50790775,0.45452493,10.022223949432373
4219,0.50790775,0.45452493,10.819708824157715
4220,0.50790775,0.45452493,11.268964767456055
4221,0.50790775,0.45452493,11.1401948928833
4222,0.50790775,0.45452493,10.872199535369873
4223,0.50790775,0.45452493,11.217394590377808
4224,0.50790775,0.45452493,11.247119903564453
4225,0.50790775,0.45452493,10.052233695983887
4226,0.50790775,0.45452493,10.391278266906738
4227,0.50790775,0.45452493,11.14030909538269
4228,0.50790775,0.45452493,10.707894563674927
4229,0.50790775,0.45452493,10.856381177902222
4230,0.50790775,0.45452493,9.990517377853394
4231,0.50790775,0.45452493,9.825245141983032
4232,0.50790775,0.45452493,10.73342251777649
4233,0.50790775,0.45452493,9.743390560150146
4234,0.50790775,0.45452493,10.848033666610718
4235,0.50790775,0.45452493,11.11615538597107
4236,0.50790775,0.45452493,10.671331882476807
4237,0.50790775,0.45452493,10.200984477996826
4238,0.50790775,0.45452493,9.85169267654419
4239,0.50790775,0.45452493,10.169647932052612
4240,0.50790775,0.45452493,10.831586360931396
4241,0.50790775,0.45452493,8.559089660644531
4242,0.50790775,0.45452493,40.87829089164734
4243,0.50790775,0.45452493,11.791363000869751
4244,0.50790775,0.45452493,11.252596378326416
4245,0.50790775,0.45452493,10.138351917266846
4246,0.50790775,0.45452493,10.102012872695923
4247,0.50790775,0.45452493,11.34204912185669
4248,0.50790775,0.45452493,9.954172134399414
4249,0.50790775,0.45452493,10.374231100082397
4250,0.50790775,0.45452493,11.132129907608032
4251,0.50790775,0.45452493,10.629043579101562
4252,0.50790775,0.45452493,11.352745771408081
4253,0.50790775,0.45452493,10.314513683319092
4254,0.50790775,0.45452493,10.506266593933105
4255,0.50790775,0.45452493,10.056378364562988
4256,0.50790775,0.45452493,8.501197338104248
4257,0.50790775,0.45452493,8.823835611343384
4258,0.50790775,0.45452493,10.783409357070923
4259,0.50790775,0.45452493,11.223227262496948
4260,0.50790775,0.45452493,10.711645126342773
4261,0.50790775,0.45452493,10.947494983673096
4262,0.50790775,0.45452493,11.70861005783081
4263,0.50790775,0.45452493,11.784160375595093
4264,0.50790775,0.45452493,10.483972072601318
4265,0.50790775,0.45452493,9.975160598754883
4266,0.50790775,0.45452493,11.591548681259155
4267,0.50790775,0.45452493,11.73872971534729
4268,0.50790775,0.45452493,10.59290361404419
4269,0.50790775,0.45452493,10.748371362686157
4270,0.50790775,0.45452493,10.696089267730713
4271,0.50790775,0.45452493,9.970192909240723
4272,0.50790775,0.45452493,11.134084701538086
4273,0.50790775,0.45452493,11.547325611114502
4274,0.50790775,0.45452493,11.694423198699951
4275,0.50790775,0.45452493,11.359657764434814
4276,0.50790775,0.45452493,11.377853631973267
4277,0.50790775,0.45452493,10.258552551269531
4278,0.50790775,0.45452493,8.94460678100586
4279,0.50790775,0.45452493,9.569348096847534
4280,0.50790775,0.45452493,11.022918701171875
4281,0.50790775,0.45452493,10.768191576004028
4282,0.50790775,0.45452493,10.016660451889038
4283,0.50790775,0.45452493,11.058929443359375
4284,0.50790775,0.45452493,11.334057331085205
4285,0.50790775,0.45452493,11.361507892608643
4286,0.50790775,0.45452493,11.058168888092041
4287,0.50797355,0.4518072,11.1452317237854
4288,0.50797355,0.4518072,11.36139988899231
4289,0.50797355,0.4518072,10.577127456665039
4290,0.50797355,0.4518072,10.383738994598389
4291,0.50797355,0.4518072,11.518263578414917
4292,0.50797355,0.4518072,11.216556787490845
4293,0.50797355,0.4518072,10.571953773498535
4294,0.50797355,0.4518072,9.21790337562561
4295,0.50797355,0.4518072,10.192151308059692
4296,0.50797355,0.4518072,11.021459341049194
4297,0.50797355,0.4518072,11.088686466217041
4298,0.50797355,0.4518072,10.613500595092773
4299,0.50797355,0.4518072,9.798722982406616
4300,0.50797355,0.4518072,10.923547506332397
4301,0.50797355,0.4518072,10.674674034118652
4302,0.50797355,0.4518072,9.994987964630127
4303,0.50797355,0.4518072,10.322010278701782
4304,0.50797355,0.4518072,9.727755546569824
4305,0.50797355,0.4518072,11.096265077590942
4306,0.50797355,0.4518072,10.238533973693848
4307,0.50797355,0.4518072,10.587367296218872
4308,0.50797355,0.4518072,10.088106632232666
4309,0.50797355,0.4518072,10.432507991790771
4310,0.50797355,0.4518072,11.130800008773804
4311,0.50797355,0.4518072,11.272939920425415
4312,0.50797355,0.4518072,11.484041929244995
4313,0.50797355,0.4518072,11.173173427581787
4314,0.50797355,0.4518072,11.140719890594482
4315,0.50797355,0.4518072,10.968315124511719
4316,0.50797355,0.4518072,10.796490907669067
4317,0.50797355,0.4518072,9.931196689605713
4318,0.50797355,0.4518072,8.452501773834229
4319,0.50797355,0.4518072,8.872449159622192
4320,0.50797355,0.4518072,10.889517784118652
4321,0.50797355,0.4518072,11.091445684432983
4322,0.50797355,0.4518072,11.146357536315918
