iteration,max_fitness,test_accuracy,time
1182,0.04125583,0.030260444,1.9345993995666504
1183,0.04125583,0.030260444,1.8521358966827393
1184,0.04125583,0.030260444,2.342226266860962
1185,0.04125583,0.030260444,1.8514835834503174
1186,0.04125583,0.030260444,1.839996337890625
1187,0.04125583,0.030260444,2.098188877105713
1188,0.04125583,0.030260444,2.5266199111938477
1189,0.04125583,0.030260444,2.0515317916870117
1190,0.04125583,0.030260444,2.0345468521118164
1191,0.04125583,0.030260444,2.1465859413146973
1192,0.04125583,0.030260444,2.1223647594451904
1193,0.04125583,0.030260444,1.82417631149292
1194,0.04125583,0.030260444,2.103651762008667
1195,0.04125583,0.030260444,2.118462562561035
1196,0.04125583,0.030260444,2.3873963356018066
1197,0.04125583,0.030260444,2.1086037158966064
1198,0.04125583,0.030260444,1.9365360736846924
1199,0.04125583,0.030260444,1.6394803524017334
1200,0.04125583,0.030260444,1.5689070224761963
1201,0.04125583,0.030260444,1.424076795578003
1202,0.04125583,0.030260444,1.8999826908111572
1203,0.04125583,0.030260444,1.5426735877990723
1204,0.04125583,0.030260444,1.50221848487854
1205,0.04125583,0.030260444,1.5864026546478271
1206,0.04125583,0.030260444,1.6526472568511963
1207,0.04125583,0.030260444,1.5612289905548096
1208,0.04125583,0.030260444,1.4948029518127441
1209,0.04125583,0.030260444,1.7157642841339111
1210,0.04125583,0.030260444,1.755535364151001
1211,0.04125583,0.030260444,1.9133765697479248
1212,0.04125583,0.030260444,2.02787184715271
1213,0.04125583,0.030260444,2.4862544536590576
1214,0.04125583,0.030260444,1.930368185043335
1215,0.04125583,0.030260444,1.800856590270996
1216,0.04125583,0.030260444,1.8616268634796143
1217,0.04125583,0.030260444,1.96696138381958
1218,0.04125583,0.030260444,1.8552565574645996
1219,0.04125583,0.030260444,2.003533124923706
1220,0.04125583,0.030260444,2.0398786067962646
1221,0.04125583,0.030260444,2.082075834274292
1222,0.04125583,0.030260444,1.9594252109527588
1223,0.04125583,0.030260444,2.018197536468506
1224,0.08145863,0.054666758,2.2151870727539062
1225,0.08145863,0.054666758,2.361382484436035
1226,0.08145863,0.054666758,2.1275548934936523
1227,0.08145863,0.054666758,2.513861656188965
1228,0.08145863,0.054666758,8.5493323802948
1229,0.08145863,0.054666758,2.051002025604248
1230,0.08145863,0.054666758,2.2042133808135986
1231,0.08145863,0.054666758,2.2493510246276855
1232,0.08145863,0.054666758,1.9289579391479492
1233,0.08145863,0.054666758,2.2256293296813965
1234,0.08145863,0.054666758,1.7460882663726807
1235,0.08145863,0.054666758,1.838818073272705
1236,0.08145863,0.054666758,2.016557455062866
1237,0.08145863,0.054666758,2.428882122039795
1238,0.08145863,0.054666758,1.7892494201660156
1239,0.08145863,0.054666758,1.4525752067565918
1240,0.08145863,0.054666758,1.5665128231048584
1241,0.08145863,0.054666758,1.613821268081665
1242,0.08145863,0.054666758,1.5222744941711426
1243,0.08145863,0.054666758,1.6059143543243408
1244,0.08145863,0.054666758,1.703526258468628
1245,0.08145863,0.054666758,2.0369884967803955
1246,0.08145863,0.054666758,1.7327287197113037
1247,0.08145863,0.054666758,1.6158623695373535
1248,0.08145863,0.054666758,1.365133285522461
1249,0.08145863,0.054666758,1.738145112991333
1250,0.08145863,0.054666758,1.9307115077972412
1251,0.08145863,0.054666758,1.795111894607544
1252,0.08145863,0.054666758,2.0810842514038086
1253,0.08145863,0.054666758,1.8847784996032715
1254,0.08145863,0.054666758,2.1573596000671387
1255,0.08145863,0.054666758,1.7350852489471436
1256,0.08145863,0.054666758,2.132575750350952
1257,0.08145863,0.054666758,1.7630038261413574
1258,0.08145863,0.054666758,2.2673327922821045
1259,0.08145863,0.054666758,2.2800183296203613
1260,0.08145863,0.054666758,1.911088228225708
1261,0.08145863,0.054666758,2.0141589641571045
1262,0.08145863,0.054666758,1.6612548828125
1263,0.08145863,0.054666758,1.6737086772918701
1264,0.08145863,0.054666758,2.105929136276245
1265,0.08145863,0.054666758,1.8553838729858398
1266,0.08145863,0.054666758,1.8757400512695312
1267,0.08145863,0.054666758,2.1128768920898438
1268,0.08145863,0.054666758,2.2234160900115967
1269,0.08145863,0.054666758,1.7366001605987549
1270,0.08145863,0.054666758,1.7031524181365967
1271,0.08145863,0.054666758,1.928114891052246
1272,0.08145863,0.054666758,2.3253586292266846
1273,0.08145863,0.054666758,2.436950922012329
1274,0.08145863,0.054666758,2.1472816467285156
1275,0.08145863,0.054666758,2.238553524017334
1276,0.08145863,0.054666758,2.3504769802093506
1277,0.08145863,0.054666758,1.8990600109100342
1278,0.08145863,0.054666758,2.014662265777588
1279,0.08145863,0.054666758,2.1119797229766846
1280,0.08145863,0.054666758,2.2514865398406982
1281,0.08145863,0.054666758,1.9350786209106445
1282,0.08145863,0.054666758,2.001734972000122
1283,0.08145863,0.054666758,1.6565699577331543
1284,0.08145863,0.054666758,1.7272710800170898
1285,0.08145863,0.054666758,1.9974167346954346
1286,0.08145863,0.054666758,1.8291168212890625
1287,0.08145863,0.054666758,2.002568006515503
1288,0.08145863,0.054666758,1.9889652729034424
1289,0.08145863,0.054666758,1.805628776550293
1290,0.08145863,0.054666758,7.255784749984741
1291,0.08145863,0.054666758,1.6981706619262695
1292,0.08145863,0.054666758,1.8043947219848633
1293,0.08145863,0.054666758,1.974914312362671
1294,0.08145863,0.054666758,1.7486522197723389
1295,0.08145863,0.054666758,1.895681619644165
1296,0.08145863,0.054666758,1.829958438873291
1297,0.08145863,0.054666758,1.825587511062622
1298,0.08145863,0.054666758,1.929210901260376
1299,0.08145863,0.054666758,1.981015920639038
1300,0.08145863,0.054666758,1.929095983505249
1301,0.08145863,0.054666758,1.97066068649292
1302,0.08145863,0.054666758,1.9513649940490723
1303,0.08145863,0.054666758,2.130640983581543
1304,0.08145863,0.054666758,1.9589049816131592
1305,0.08145863,0.054666758,2.118150472640991
1306,0.08145863,0.054666758,1.9861133098602295
1307,0.08145863,0.054666758,1.7626316547393799
1308,0.08145863,0.054666758,1.8860855102539062
1309,0.08145863,0.054666758,1.8134565353393555
1310,0.08145863,0.054666758,2.348875045776367
1311,0.08145863,0.054666758,1.9416556358337402
1312,0.08145863,0.054666758,2.001873016357422
1313,0.08145863,0.054666758,1.9016120433807373
1314,0.08145863,0.054666758,2.169989824295044
1315,0.08145863,0.054666758,2.273665428161621
1316,0.08145863,0.054666758,2.1565537452697754
1317,0.08145863,0.054666758,1.6896896362304688
1318,0.08145863,0.054666758,1.744499921798706
1319,0.08145863,0.054666758,2.201469898223877
1320,0.08145863,0.054666758,2.2733771800994873
1321,0.08145863,0.054666758,2.270164966583252
1322,0.08145863,0.054666758,2.2493374347686768
1323,0.08145863,0.054666758,2.487588882446289
1324,0.08145863,0.054666758,2.0820844173431396
1325,0.08145863,0.054666758,2.148282051086426
1326,0.08145863,0.054666758,1.9872734546661377
1327,0.08145863,0.054666758,2.4221198558807373
1328,0.08145863,0.054666758,2.255469560623169
1329,0.08145863,0.054666758,2.133969783782959
1330,0.08145863,0.054666758,2.248920202255249
1331,0.08145863,0.054666758,2.1546380519866943
1332,0.08145863,0.054666758,1.9516489505767822
1333,0.08145863,0.054666758,1.6570324897766113
1334,0.08145863,0.054666758,1.824650526046753
1335,0.08145863,0.054666758,2.296748161315918
1336,0.08145863,0.054666758,2.637971878051758
1337,0.08145863,0.054666758,2.0623295307159424
1338,0.08145863,0.054666758,2.1536953449249268
1339,0.08145863,0.054666758,1.7603490352630615
1340,0.08145863,0.054666758,2.0650997161865234
1341,0.08145863,0.054666758,1.8684265613555908
1342,0.08145863,0.054666758,2.1731388568878174
1343,0.08145863,0.054666758,2.3417117595672607
1344,0.08145863,0.054666758,2.2057080268859863
1345,0.08145863,0.054666758,1.9117496013641357
1346,0.08145863,0.054666758,1.9187228679656982
1347,0.08145863,0.054666758,1.9290828704833984
1348,0.08145863,0.054666758,1.7142424583435059
1349,0.08145863,0.054666758,2.026864767074585
1350,0.08145863,0.054666758,1.962440013885498
1351,0.08145863,0.054666758,2.427490234375
1352,0.08145863,0.054666758,2.4003183841705322
1353,0.08145863,0.054666758,2.5978105068206787
1354,0.08145863,0.054666758,1.8060626983642578
1355,0.08145863,0.054666758,8.59585165977478
1356,0.08145863,0.054666758,2.0768871307373047
1357,0.08145863,0.054666758,2.2580907344818115
1358,0.08145863,0.054666758,1.8412597179412842
1359,0.08145863,0.054666758,1.7289814949035645
1360,0.08145863,0.054666758,2.21328067779541
1361,0.08145863,0.054666758,2.181577205657959
1362,0.08145863,0.054666758,2.4950764179229736
1363,0.08145863,0.054666758,2.2369930744171143
1364,0.08145863,0.054666758,2.190417528152466
1365,0.08145863,0.054666758,1.797365665435791
1366,0.08145863,0.054666758,1.8436203002929688
1367,0.08145863,0.054666758,1.764878273010254
1368,0.08145863,0.054666758,2.1253669261932373
1369,0.08145863,0.054666758,2.2264323234558105
1370,0.08145863,0.054666758,2.186677932739258
1371,0.08145863,0.054666758,1.9825809001922607
1372,0.08145863,0.054666758,1.9222519397735596
1373,0.08145863,0.054666758,1.8615777492523193
1374,0.08145863,0.054666758,1.6575970649719238
1375,0.08145863,0.054666758,2.0528767108917236
1376,0.08145863,0.054666758,2.046870231628418
1377,0.08145863,0.054666758,2.085616111755371
1378,0.08145863,0.054666758,1.9128358364105225
1379,0.08145863,0.054666758,1.7941815853118896
1380,0.08145863,0.054666758,1.7267324924468994
1381,0.08145863,0.054666758,1.5446491241455078
1382,0.08145863,0.054666758,1.9537131786346436
1383,0.08145863,0.054666758,2.257017135620117
1384,0.08145863,0.054666758,2.71144437789917
1385,0.08145863,0.054666758,2.046294927597046
1386,0.08145863,0.054666758,1.9821171760559082
1387,0.08145863,0.054666758,1.8756539821624756
1388,0.08145863,0.054666758,1.6307265758514404
1389,0.08145863,0.054666758,2.309617519378662
1390,0.08145863,0.054666758,2.284194231033325
1391,0.08145863,0.054666758,2.7164177894592285
1392,0.08145863,0.054666758,1.9812395572662354
1393,0.08145863,0.054666758,2.0366575717926025
1394,0.08145863,0.054666758,1.6695661544799805
1395,0.08145863,0.054666758,1.4160573482513428
1396,0.08145863,0.054666758,1.4937677383422852
1397,0.08145863,0.054666758,1.783839464187622
1398,0.08145863,0.054666758,1.849869728088379
1399,0.08145863,0.054666758,1.640392541885376
1400,0.08145863,0.054666758,1.4407627582550049
1401,0.08145863,0.054666758,1.3523774147033691
1402,0.08145863,0.054666758,1.3924446105957031
1403,0.08145863,0.054666758,1.4808132648468018
1404,0.08145863,0.054666758,1.3921117782592773
1405,0.08145863,0.054666758,1.7254250049591064
1406,0.08145863,0.054666758,1.929213285446167
1407,0.08145863,0.054666758,1.9155001640319824
1408,0.08145863,0.054666758,1.802461862564087
1409,0.08145863,0.054666758,1.9248414039611816
1410,0.08145863,0.054666758,2.0402722358703613
1411,0.08145863,0.054666758,1.7894086837768555
1412,0.08145863,0.054666758,2.0061066150665283
1413,0.08145863,0.054666758,2.489086151123047
1414,0.08145863,0.054666758,1.9569497108459473
1415,0.08145863,0.054666758,1.9976661205291748
1416,0.08145863,0.054666758,1.8606476783752441
1417,0.08145863,0.054666758,1.7927639484405518
1418,0.08145863,0.054666758,2.0369255542755127
1419,0.08145863,0.054666758,1.9926862716674805
1420,0.08145863,0.054666758,2.5059523582458496
1421,0.08145863,0.054666758,2.1017026901245117
1422,0.08145863,0.054666758,2.0686841011047363
1423,0.08145863,0.054666758,8.71886944770813
1424,0.08145863,0.054666758,2.2203595638275146
1425,0.08145863,0.054666758,2.1966350078582764
1426,0.08145863,0.054666758,1.7659881114959717
1427,0.08145863,0.054666758,1.706204891204834
1428,0.08145863,0.054666758,1.894930124282837
1429,0.08145863,0.054666758,2.1189723014831543
1430,0.08145863,0.054666758,2.1013612747192383
1431,0.08145863,0.054666758,2.213392972946167
1432,0.08145863,0.054666758,2.176443576812744
1433,0.08145863,0.054666758,1.9528467655181885
1434,0.08145863,0.054666758,1.8292262554168701
1435,0.08145863,0.054666758,1.9601988792419434
1436,0.08145863,0.054666758,2.07003116607666
1437,0.08145863,0.054666758,1.993598222732544
1438,0.08145863,0.054666758,2.136348247528076
1439,0.08145863,0.054666758,2.1074726581573486
1440,0.08145863,0.054666758,2.4070208072662354
1441,0.08145863,0.054666758,2.296581745147705
1442,0.08145863,0.054666758,2.3810062408447266
1443,0.08145863,0.054666758,1.7924492359161377
1444,0.08145863,0.054666758,2.2119908332824707
1445,0.08145863,0.054666758,1.9800846576690674
1446,0.08145863,0.054666758,2.3495912551879883
1447,0.08145863,0.054666758,1.7979333400726318
1448,0.08145863,0.054666758,1.605360507965088
1449,0.08145863,0.054666758,1.7539031505584717
1450,0.08145863,0.054666758,2.0429370403289795
1451,0.08145863,0.054666758,1.705331802368164
1452,0.08145863,0.054666758,1.64927077293396
1453,0.08145863,0.054666758,1.8597033023834229
1454,0.08145863,0.054666758,1.9084985256195068
1455,0.08145863,0.054666758,1.7439048290252686
1456,0.08145863,0.054666758,1.6968388557434082
1457,0.08145863,0.054666758,2.098203420639038
1458,0.08145863,0.054666758,2.343815326690674
1459,0.08145863,0.054666758,2.1968729496002197
1460,0.08145863,0.054666758,2.5736947059631348
1461,0.08145863,0.054666758,2.2667415142059326
1462,0.08145863,0.054666758,1.991990566253662
1463,0.08145863,0.054666758,1.8769521713256836
1464,0.08145863,0.054666758,1.7226650714874268
1465,0.08145863,0.054666758,1.936342716217041
1466,0.08145863,0.054666758,2.2711362838745117
1467,0.08145863,0.054666758,2.4561877250671387
1468,0.08145863,0.054666758,1.8639883995056152
1469,0.08145863,0.054666758,2.3018572330474854
1470,0.08145863,0.054666758,1.9444811344146729
1471,0.08145863,0.054666758,1.9778790473937988
1472,0.08145863,0.054666758,1.9607584476470947
1473,0.08145863,0.054666758,1.8184518814086914
1474,0.08145863,0.054666758,1.9322950839996338
1475,0.08145863,0.054666758,1.9983160495758057
1476,0.08145863,0.054666758,2.0072436332702637
1477,0.08145863,0.054666758,2.41617751121521
1478,0.08145863,0.054666758,2.0655670166015625
1479,0.08145863,0.054666758,2.1432244777679443
1480,0.08145863,0.054666758,1.887620210647583
1481,0.08145863,0.054666758,1.9670112133026123
1482,0.08145863,0.054666758,2.0492327213287354
1483,0.08145863,0.054666758,2.3861007690429688
1484,0.08145863,0.054666758,2.3131234645843506
1485,0.08145863,0.054666758,2.4120476245880127
1486,0.08145863,0.054666758,2.016608715057373
1487,0.08145863,0.054666758,1.9859681129455566
1488,0.08145863,0.054666758,1.9841206073760986
1489,0.08145863,0.054666758,1.9095723628997803
1490,0.08145863,0.054666758,9.120844841003418
1491,0.08145863,0.054666758,2.164823532104492
1492,0.08145863,0.054666758,1.7968790531158447
1493,0.08145863,0.054666758,2.136744976043701
1494,0.08145863,0.054666758,2.43194580078125
1495,0.08145863,0.054666758,2.6288228034973145
1496,0.08145863,0.054666758,2.144479513168335
1497,0.08145863,0.054666758,1.846362829208374
1498,0.08145863,0.054666758,1.736832618713379
1499,0.08145863,0.054666758,1.8011081218719482
1500,0.08145863,0.054666758,2.1783788204193115
1501,0.08145863,0.054666758,2.01725435256958
1502,0.08145863,0.054666758,2.2029836177825928
1503,0.08145863,0.054666758,2.368629217147827
1504,0.08145863,0.054666758,2.115778684616089
1505,0.08145863,0.054666758,1.612011432647705
1506,0.08145863,0.054666758,1.8907110691070557
1507,0.08145863,0.054666758,2.20664381980896
1508,0.08145863,0.054666758,1.8061063289642334
1509,0.08145863,0.054666758,2.059199571609497
1510,0.08145863,0.054666758,2.131194591522217
1511,0.08145863,0.054666758,1.9582157135009766
1512,0.08145863,0.054666758,2.0064308643341064
1513,0.08145863,0.054666758,1.8302156925201416
1514,0.08145863,0.054666758,1.9857137203216553
1515,0.08145863,0.054666758,2.095078229904175
1516,0.08145863,0.054666758,2.0631628036499023
1517,0.08145863,0.054666758,2.4289376735687256
1518,0.08145863,0.054666758,2.4090282917022705
1519,0.08145863,0.054666758,2.034212350845337
1520,0.08145863,0.054666758,1.9630193710327148
1521,0.08145863,0.054666758,1.8568949699401855
1522,0.08145863,0.054666758,2.6046767234802246
1523,0.08145863,0.054666758,2.260063648223877
1524,0.08145863,0.054666758,2.439781665802002
1525,0.08145863,0.054666758,2.2972981929779053
1526,0.08145863,0.054666758,2.2225801944732666
1527,0.08145863,0.054666758,1.796917200088501
1528,0.08145863,0.054666758,1.6540038585662842
1529,0.08145863,0.054666758,1.8366968631744385
1530,0.08145863,0.054666758,2.671441078186035
1531,0.08145863,0.054666758,2.234328269958496
1532,0.08145863,0.054666758,2.2906293869018555
1533,0.08145863,0.054666758,2.2780206203460693
1534,0.08145863,0.054666758,2.0183725357055664
1535,0.08145863,0.054666758,1.8200602531433105
1536,0.08145863,0.054666758,1.8614416122436523
1537,0.08145863,0.054666758,2.268902540206909
1538,0.08145863,0.054666758,2.2824597358703613
1539,0.08145863,0.054666758,2.894031286239624
1540,0.08145863,0.054666758,2.4209275245666504
1541,0.08145863,0.054666758,1.7594795227050781
1542,0.08145863,0.054666758,1.5689778327941895
1543,0.08145863,0.054666758,2.0537688732147217
1544,0.08145863,0.054666758,1.6520428657531738
1545,0.08145863,0.054666758,2.2015302181243896
1546,0.08145863,0.054666758,1.9096617698669434
1547,0.08145863,0.054666758,1.9115631580352783
1548,0.08145863,0.054666758,1.728677749633789
1549,0.08145863,0.054666758,1.4541630744934082
1550,0.08145863,0.054666758,1.9372174739837646
1551,0.08145863,0.054666758,1.5928435325622559
1552,0.08145863,0.054666758,2.025228261947632
1553,0.08145863,0.054666758,1.9485790729522705
1554,0.08145863,0.054666758,1.5602991580963135
1555,0.08145863,0.054666758,8.01302695274353
1556,0.08145863,0.054666758,1.9972169399261475
1557,0.08145863,0.054666758,2.035670518875122
1558,0.08145863,0.054666758,1.961939811706543
1559,0.08145863,0.054666758,2.038311243057251
1560,0.08145863,0.054666758,2.016634225845337
1561,0.08145863,0.054666758,2.085202693939209
1562,0.08145863,0.054666758,2.414608955383301
1563,0.08145863,0.054666758,2.2445268630981445
1564,0.08145863,0.054666758,1.9890751838684082
1565,0.08145863,0.054666758,1.6961054801940918
1566,0.08145863,0.054666758,1.557755708694458
1567,0.08145863,0.054666758,1.5275273323059082
1568,0.08145863,0.054666758,1.3538777828216553
1569,0.08145863,0.054666758,1.4966082572937012
1570,0.08145863,0.054666758,1.796048641204834
1571,0.08145863,0.054666758,1.6954560279846191
1572,0.08145863,0.054666758,1.4592680931091309
1573,0.08145863,0.054666758,1.3282992839813232
1574,0.08145863,0.054666758,1.4485228061676025
1575,0.08145863,0.054666758,1.3097965717315674
1576,0.08145863,0.054666758,1.4038035869598389
1577,0.08145863,0.054666758,1.843449354171753
1578,0.08145863,0.054666758,1.7174656391143799
1579,0.08145863,0.054666758,1.905639886856079
1580,0.08145863,0.054666758,1.9080498218536377
1581,0.08145863,0.054666758,1.8079280853271484
1582,0.08145863,0.054666758,1.9206953048706055
1583,0.08145863,0.054666758,2.1144492626190186
1584,0.08145863,0.054666758,1.9231719970703125
1585,0.08145863,0.054666758,2.517975330352783
1586,0.08145863,0.054666758,1.9466407299041748
1587,0.08145863,0.054666758,2.0571234226226807
1588,0.08145863,0.054666758,1.8118038177490234
1589,0.08145863,0.054666758,1.8747849464416504
1590,0.08145863,0.054666758,1.825760841369629
1591,0.08145863,0.054666758,1.9768354892730713
1592,0.08145863,0.054666758,2.2813854217529297
1593,0.08145863,0.054666758,2.1758265495300293
1594,0.08145863,0.054666758,1.8987855911254883
1595,0.08145863,0.054666758,1.9555854797363281
1596,0.08145863,0.054666758,2.0683436393737793
1597,0.08145863,0.054666758,1.9717051982879639
1598,0.08145863,0.054666758,2.1658365726470947
1599,0.08145863,0.054666758,2.2587366104125977
1600,0.08145863,0.054666758,2.2366182804107666
1601,0.08145863,0.054666758,1.9790234565734863
1602,0.08145863,0.054666758,2.0206809043884277
1603,0.08145863,0.054666758,1.847604751586914
1604,0.08145863,0.054666758,1.8198449611663818
1605,0.08145863,0.054666758,2.3192861080169678
1606,0.08145863,0.054666758,2.5609614849090576
1607,0.08145863,0.054666758,2.00942063331604
1608,0.08145863,0.054666758,2.3766353130340576
1609,0.08145863,0.054666758,1.8686106204986572
1610,0.08145863,0.054666758,2.004837989807129
1611,0.08145863,0.054666758,2.2937536239624023
1612,0.08145863,0.054666758,1.9929256439208984
1613,0.08145863,0.054666758,2.4635140895843506
1614,0.08145863,0.054666758,2.245805025100708
1615,0.08145863,0.054666758,2.278935194015503
1616,0.08145863,0.054666758,2.0006649494171143
1617,0.08145863,0.054666758,2.0176212787628174
1618,0.08145863,0.054666758,1.877685308456421
1619,0.08145863,0.054666758,2.1076748371124268
1620,0.08145863,0.054666758,2.129992723464966
1621,0.08145863,0.054666758,2.322195291519165
1622,0.08145863,0.054666758,2.1467831134796143
1623,0.08145863,0.054666758,2.1021711826324463
1624,0.08145863,0.054666758,2.2573959827423096
1625,0.08145863,0.054666758,2.0511221885681152
1626,0.08145863,0.054666758,1.966900110244751
1627,0.08145863,0.054666758,9.035155057907104
1628,0.08145863,0.054666758,1.7071406841278076
1629,0.08145863,0.054666758,1.7909581661224365
1630,0.08145863,0.054666758,1.7236344814300537
1631,0.08145863,0.054666758,1.6573717594146729
1632,0.08145863,0.054666758,1.6768126487731934
1633,0.08145863,0.054666758,1.698091745376587
1634,0.08145863,0.054666758,1.733027458190918
1635,0.08145863,0.054666758,1.8399336338043213
1636,0.08145863,0.054666758,2.466355800628662
1637,0.08145863,0.054666758,1.6864147186279297
1638,0.08145863,0.054666758,1.6215784549713135
1639,0.08145863,0.054666758,1.947718620300293
1640,0.08145863,0.054666758,1.944183588027954
1641,0.08145863,0.054666758,2.077603340148926
1642,0.08145863,0.054666758,2.414031982421875
1643,0.08145863,0.054666758,2.2847273349761963
1644,0.08145863,0.054666758,2.2969794273376465
1645,0.08145863,0.054666758,1.9381146430969238
1646,0.08145863,0.054666758,2.147063970565796
1647,0.08145863,0.054666758,2.1334662437438965
1648,0.08145863,0.054666758,1.996502161026001
1649,0.08145863,0.054666758,2.3495914936065674
1650,0.08145863,0.054666758,2.279975414276123
1651,0.08145863,0.054666758,2.181699752807617
1652,0.08145863,0.054666758,1.9302277565002441
1653,0.08145863,0.054666758,1.9633128643035889
1654,0.08145863,0.054666758,2.295280933380127
1655,0.08145863,0.054666758,2.1262874603271484
1656,0.08145863,0.054666758,2.2567713260650635
1657,0.08145863,0.054666758,2.282151937484741
1658,0.08145863,0.054666758,2.4464035034179688
1659,0.08145863,0.054666758,1.908921480178833
1660,0.08145863,0.054666758,1.994593858718872
1661,0.08145863,0.054666758,1.9381022453308105
1662,0.08145863,0.054666758,1.988525152206421
1663,0.08145863,0.054666758,2.477445125579834
1664,0.08145863,0.054666758,1.961747407913208
1665,0.08145863,0.054666758,2.201254367828369
1666,0.08145863,0.054666758,2.1526737213134766
1667,0.08145863,0.054666758,2.052074909210205
1668,0.08145863,0.054666758,2.12870192527771
1669,0.08145863,0.054666758,2.3270294666290283
1670,0.08145863,0.054666758,2.335317611694336
1671,0.08145863,0.054666758,2.1152048110961914
1672,0.08145863,0.054666758,1.9583475589752197
1673,0.08145863,0.054666758,1.742936372756958
1674,0.08145863,0.054666758,1.5908777713775635
1675,0.08145863,0.054666758,1.7346861362457275
1676,0.08145863,0.054666758,1.7537827491760254
1677,0.08145863,0.054666758,1.8641912937164307
1678,0.08145863,0.054666758,2.0361993312835693
1679,0.08145863,0.054666758,2.11381196975708
1680,0.08145863,0.054666758,1.9860351085662842
1681,0.08145863,0.054666758,1.7879555225372314
1682,0.08145863,0.054666758,1.4643921852111816
1683,0.08145863,0.054666758,1.7116703987121582
1684,0.08145863,0.054666758,1.7843348979949951
1685,0.08145863,0.054666758,1.8824844360351562
1686,0.08145863,0.054666758,1.6920700073242188
1687,0.08145863,0.054666758,1.6235618591308594
1688,0.08145863,0.054666758,1.7165601253509521
1689,0.08145863,0.054666758,1.495030403137207
1690,0.08145863,0.054666758,1.6217448711395264
1691,0.08145863,0.054666758,2.0015156269073486
1692,0.08145863,0.054666758,2.0790627002716064
1693,0.08145863,0.054666758,1.7072856426239014
1694,0.08145863,0.054666758,1.7906017303466797
1695,0.08145863,0.054666758,1.6669631004333496
1696,0.08145863,0.054666758,1.602888822555542
1697,0.08145863,0.054666758,9.125515222549438
1698,0.08145863,0.054666758,2.043447971343994
1699,0.08145863,0.054666758,1.968338966369629
1700,0.08145863,0.054666758,1.9755287170410156
1701,0.08145863,0.054666758,2.2005276679992676
1702,0.08145863,0.054666758,2.1678707599639893
1703,0.08145863,0.054666758,2.162686586380005
1704,0.08145863,0.054666758,1.8334295749664307
1705,0.08145863,0.054666758,1.9556694030761719
1706,0.08145863,0.054666758,2.1145341396331787
1707,0.08145863,0.054666758,2.1151504516601562
1708,0.08145863,0.054666758,1.7921514511108398
1709,0.08145863,0.054666758,1.6200652122497559
1710,0.08145863,0.054666758,2.143178939819336
1711,0.08145863,0.054666758,1.8080646991729736
1712,0.08145863,0.054666758,1.9644460678100586
1713,0.08145863,0.054666758,1.750260353088379
1714,0.08145863,0.054666758,1.6299643516540527
1715,0.08145863,0.054666758,1.724064826965332
1716,0.08145863,0.054666758,1.588636875152588
1717,0.08145863,0.054666758,2.0968146324157715
1718,0.08145863,0.054666758,1.9150431156158447
1719,0.08145863,0.054666758,2.135145425796509
1720,0.08145863,0.054666758,2.106051445007324
1721,0.08145863,0.054666758,2.151566505432129
1722,0.08145863,0.054666758,1.7639274597167969
1723,0.08145863,0.054666758,2.108905553817749
1724,0.08145863,0.054666758,2.154005527496338
1725,0.08145863,0.054666758,2.1777989864349365
1726,0.08145863,0.054666758,2.0179576873779297
1727,0.08145863,0.054666758,2.0278711318969727
1728,0.08145863,0.054666758,2.013990640640259
1729,0.08145863,0.054666758,1.8944542407989502
1730,0.08145863,0.054666758,1.9409279823303223
1731,0.08145863,0.054666758,2.1595702171325684
1732,0.08145863,0.054666758,2.189749002456665
1733,0.08145863,0.054666758,1.9235529899597168
1734,0.08145863,0.054666758,2.3360698223114014
1735,0.08145863,0.054666758,2.238487482070923
1736,0.08145863,0.054666758,2.058229923248291
1737,0.08145863,0.054666758,1.9829072952270508
1738,0.08145863,0.054666758,2.250246286392212
1739,0.08145863,0.054666758,2.1757607460021973
1740,0.08145863,0.054666758,2.1318280696868896
1741,0.08145863,0.054666758,1.8755574226379395
1742,0.08145863,0.054666758,2.0344324111938477
1743,0.08145863,0.054666758,1.906507968902588
1744,0.08145863,0.054666758,2.004976987838745
1745,0.08145863,0.054666758,2.1387107372283936
1746,0.08145863,0.054666758,2.298529863357544
1747,0.08145863,0.054666758,2.0104660987854004
1748,0.08145863,0.054666758,2.0050246715545654
1749,0.08145863,0.054666758,1.9632682800292969
1750,0.08145863,0.054666758,2.1427853107452393
1751,0.08145863,0.054666758,2.1201932430267334
1752,0.08145863,0.054666758,2.192971706390381
1753,0.08145863,0.054666758,2.0866830348968506
1754,0.08145863,0.054666758,2.173891305923462
1755,0.08145863,0.054666758,2.019869565963745
1756,0.08145863,0.054666758,1.7915515899658203
1757,0.08145863,0.054666758,2.4407529830932617
1758,0.08145863,0.054666758,1.9635260105133057
1759,0.08145863,0.054666758,1.9744184017181396
1760,0.08145863,0.054666758,2.238661527633667
1761,0.08145863,0.054666758,2.2776432037353516
1762,0.08145863,0.054666758,1.9970436096191406
1763,0.08145863,0.054666758,1.7923505306243896
1764,0.08145863,0.054666758,1.9096438884735107
1765,0.08145863,0.054666758,2.073530912399292
1766,0.08145863,0.054666758,1.9348182678222656
1767,0.08145863,0.054666758,2.2747268676757812
1768,0.08145863,0.054666758,2.3124749660491943
1769,0.08145863,0.054666758,2.2510344982147217
1770,0.08145863,0.054666758,2.0098764896392822
1771,0.08145863,0.054666758,10.060448408126831
1772,0.08145863,0.054666758,2.0937464237213135
