iteration,max_fitness,test_accuracy,time
2632,0.5484103,0.36127412,8.243114709854126
2633,0.5484103,0.36127412,9.506178379058838
2634,0.5484103,0.36127412,9.828612804412842
2635,0.5484103,0.36127412,9.195783853530884
2636,0.5484103,0.36127412,8.706965208053589
2637,0.5484103,0.36127412,9.873629331588745
2638,0.5484103,0.36127412,10.795531988143921
2639,0.5484103,0.36127412,10.918920993804932
2640,0.5484103,0.36127412,10.776490449905396
2641,0.5484103,0.36127412,11.000332117080688
2642,0.5484103,0.36127412,10.906888246536255
2643,0.5484103,0.36127412,9.486394882202148
2644,0.5484103,0.36127412,9.753609657287598
2645,0.5484103,0.36127412,8.358460187911987
2646,0.5484103,0.36127412,10.342859983444214
2647,0.5484103,0.36127412,10.80191159248352
2648,0.5484103,0.36127412,10.864229440689087
2649,0.5484103,0.36127412,10.808489799499512
2650,0.5484103,0.36127412,10.960859298706055
2651,0.5484103,0.36127412,11.217380046844482
2652,0.5484103,0.36127412,10.616297483444214
2653,0.5484103,0.36127412,10.88925290107727
2654,0.5484103,0.36127412,10.074901342391968
2655,0.5484103,0.36127412,8.562878847122192
2656,0.5484103,0.36127412,9.701277494430542
2657,0.5484103,0.36127412,9.918829202651978
2658,0.5484103,0.36127412,10.686461925506592
2659,0.5484103,0.36127412,10.861325740814209
2660,0.5484103,0.36127412,9.966824054718018
2661,0.5484103,0.36127412,9.919359683990479
2662,0.5484103,0.36127412,10.767914295196533
2663,0.5484103,0.36127412,10.985336780548096
2664,0.5484103,0.36127412,11.083277463912964
2665,0.5484103,0.36127412,10.837027549743652
2666,0.5484103,0.36127412,8.949732542037964
2667,0.5484103,0.36127412,51.43394064903259
2668,0.5484103,0.36127412,10.733086109161377
2669,0.5484103,0.36127412,11.062404870986938
2670,0.5484103,0.36127412,10.887783765792847
2671,0.5484103,0.36127412,10.901932954788208
2672,0.5484103,0.36127412,10.416709661483765
2673,0.5484103,0.36127412,9.592147588729858
2674,0.5484103,0.36127412,10.951885223388672
2675,0.5484103,0.36127412,10.937302350997925
2676,0.5484103,0.36127412,10.813049077987671
2677,0.5484103,0.36127412,10.429816246032715
2678,0.5484103,0.36127412,9.614343404769897
2679,0.5484103,0.36127412,10.451269388198853
2680,0.5484103,0.36127412,10.71372127532959
2681,0.5484103,0.36127412,9.386199712753296
2682,0.5484103,0.36127412,10.198258399963379
2683,0.5484103,0.36127412,9.63950777053833
2684,0.5484103,0.36127412,9.288482666015625
2685,0.5484103,0.36127412,10.186867713928223
2686,0.5484103,0.36127412,9.988023519515991
2687,0.5484103,0.36127412,9.337613582611084
2688,0.5484103,0.36127412,10.460818529129028
2689,0.5484103,0.36127412,10.499820947647095
2690,0.5484103,0.36127412,10.73796272277832
2691,0.5484103,0.36127412,9.676643133163452
2692,0.5484103,0.36127412,9.659859657287598
2693,0.5484103,0.36127412,9.37052607536316
2694,0.5484103,0.36127412,9.491746425628662
2695,0.5484103,0.36127412,10.03020453453064
2696,0.5484103,0.36127412,10.760221481323242
2697,0.5484103,0.36127412,10.712103605270386
2698,0.5484103,0.36127412,10.81521487236023
2699,0.5484103,0.36127412,10.816869974136353
2700,0.5484103,0.36127412,9.176941156387329
2701,0.5484103,0.36127412,8.562864780426025
2702,0.5484103,0.36127412,10.100179672241211
2703,0.5484103,0.36127412,9.999842643737793
2704,0.5484103,0.36127412,9.924392700195312
2705,0.5484103,0.36127412,9.985543489456177
2706,0.5484103,0.36127412,10.675465106964111
2707,0.5484103,0.36127412,10.375027418136597
2708,0.5484103,0.36127412,8.711604595184326
2709,0.5484103,0.36127412,9.723756551742554
2710,0.5484103,0.36127412,10.867847919464111
2711,0.5484103,0.36127412,10.709075689315796
2712,0.5484103,0.36127412,10.708810806274414
2713,0.5484103,0.36127412,10.134922742843628
2714,0.5484103,0.36127412,9.377132654190063
2715,0.5484103,0.36127412,9.974905729293823
2716,0.5484103,0.36127412,10.53533387184143
2717,0.5484103,0.36127412,10.66440463066101
2718,0.5484103,0.36127412,10.361790418624878
2719,0.5484103,0.36127412,9.362876653671265
2720,0.5484103,0.36127412,10.497032880783081
2721,0.5484103,0.36127412,10.83886194229126
2722,0.5484103,0.36127412,8.4167799949646
2723,0.5484103,0.36127412,10.538050413131714
2724,0.5484103,0.36127412,10.274722814559937
2725,0.5484103,0.36127412,9.689689874649048
2726,0.5484103,0.36127412,10.976841449737549
2727,0.5484103,0.36127412,10.359532833099365
2728,0.5484103,0.36127412,10.753386735916138
2729,0.5484103,0.36127412,9.922502517700195
2730,0.5484103,0.36127412,10.306942462921143
2731,0.5484103,0.36127412,10.87117314338684
2732,0.5484103,0.36127412,10.691389799118042
2733,0.5484103,0.36127412,10.708348751068115
2734,0.5484103,0.36127412,10.656971454620361
2735,0.5484103,0.36127412,10.827621698379517
2736,0.5484103,0.36127412,9.710649251937866
2737,0.5484103,0.36127412,10.092001914978027
2738,0.5484103,0.36127412,11.079338073730469
2739,0.5484103,0.36127412,11.08755373954773
2740,0.5484103,0.36127412,10.197879314422607
2741,0.5484103,0.36127412,8.333669424057007
2742,0.5484103,0.36127412,9.777552843093872
2743,0.5484103,0.36127412,9.632078170776367
2744,0.5484103,0.36127412,10.811578035354614
2745,0.5484103,0.36127412,11.14504623413086
2746,0.5484103,0.36127412,10.881718158721924
2747,0.5484103,0.36127412,10.986659049987793
2748,0.5484103,0.36127412,10.982857942581177
2749,0.5484103,0.36127412,10.939657926559448
2750,0.5484103,0.36127412,10.836335897445679
2751,0.5484103,0.36127412,9.666904926300049
2752,0.5484103,0.36127412,10.154246091842651
2753,0.5484103,0.36127412,10.921638250350952
2754,0.5484103,0.36127412,10.784950256347656
2755,0.5484103,0.36127412,10.595926761627197
2756,0.5484103,0.36127412,9.63281798362732
2757,0.5484103,0.36127412,9.3017418384552
2758,0.5484103,0.36127412,9.327435731887817
2759,0.5484103,0.36127412,9.458372592926025
2760,0.5484103,0.36127412,10.729575395584106
2761,0.5484103,0.36127412,10.73396110534668
2762,0.5484103,0.36127412,10.67135500907898
2763,0.5484103,0.36127412,10.736084461212158
2764,0.5484103,0.36127412,9.751405954360962
2765,0.5484103,0.36127412,10.841142177581787
2766,0.5484103,0.36127412,10.539389371871948
2767,0.5484103,0.36127412,10.428250312805176
2768,0.5484103,0.36127412,9.098493337631226
2769,0.5484103,0.36127412,9.41665768623352
2770,0.5484103,0.36127412,10.510719537734985
2771,0.5484103,0.36127412,9.455658912658691
2772,0.5484103,0.36127412,10.52965760231018
2773,0.5484103,0.36127412,10.861350774765015
2774,0.5484103,0.36127412,10.767524003982544
2775,0.5484103,0.36127412,10.797717332839966
2776,0.5484103,0.36127412,11.03329849243164
2777,0.5484103,0.36127412,10.788650035858154
2778,0.5484103,0.36127412,9.963762998580933
2779,0.5484103,0.36127412,9.511723279953003
2780,0.5484103,0.36127412,10.803594589233398
2781,0.5484103,0.36127412,10.767377376556396
2782,0.5484103,0.36127412,10.100595474243164
2783,0.5484103,0.36127412,9.489130735397339
2784,0.5484103,0.36127412,10.861444234848022
2785,0.5484103,0.36127412,8.951435327529907
2786,0.5484103,0.36127412,9.138070106506348
2787,0.5484103,0.36127412,9.526618242263794
2788,0.5484103,0.36127412,10.111076354980469
2789,0.5484103,0.36127412,55.750425815582275
2790,0.5484103,0.36127412,10.931950807571411
2791,0.5484103,0.36127412,10.782857179641724
2792,0.5484103,0.36127412,11.006032943725586
2793,0.5484103,0.36127412,10.796154975891113
2794,0.5484103,0.36127412,10.691279649734497
2795,0.5484103,0.36127412,9.855860948562622
2796,0.5484103,0.36127412,7.789053201675415
2797,0.5484103,0.36127412,9.828941106796265
2798,0.5484103,0.36127412,10.106625318527222
2799,0.5484103,0.36127412,8.717214107513428
2800,0.5484103,0.36127412,8.84136176109314
2801,0.5484103,0.36127412,10.35248851776123
2802,0.5484103,0.36127412,10.769473791122437
2803,0.5484103,0.36127412,10.947162628173828
2804,0.5484103,0.36127412,10.66567063331604
2805,0.5484103,0.36127412,10.764328241348267
2806,0.5484103,0.36127412,10.60059142112732
2807,0.5484103,0.36127412,10.717052221298218
2808,0.5484103,0.36127412,9.951809644699097
2809,0.5484103,0.36127412,9.535544157028198
2810,0.5484103,0.36127412,10.399443626403809
2811,0.5484103,0.36127412,9.405667304992676
2812,0.5484103,0.36127412,8.026715278625488
2813,0.5484103,0.36127412,9.626082420349121
2814,0.5484103,0.36127412,10.619799613952637
2815,0.5484103,0.36127412,10.716871738433838
2816,0.5484103,0.36127412,10.692511558532715
2817,0.5484103,0.36127412,9.48647665977478
2818,0.5484103,0.36127412,10.211728811264038
2819,0.5484103,0.36127412,10.982964754104614
2820,0.5484103,0.36127412,10.759401559829712
2821,0.5484103,0.36127412,10.59150242805481
2822,0.5484103,0.36127412,9.714594602584839
2823,0.5484103,0.36127412,9.127176284790039
2824,0.5484103,0.36127412,10.183010339736938
2825,0.5484103,0.36127412,10.291780710220337
2826,0.5484103,0.36127412,10.950378179550171
2827,0.5484103,0.36127412,11.124509811401367
2828,0.5484103,0.36127412,9.722574472427368
2829,0.5484103,0.36127412,8.367919683456421
2830,0.5484103,0.36127412,8.0477774143219
2831,0.5484103,0.36127412,9.339073181152344
2832,0.5484103,0.36127412,9.993459463119507
2833,0.5484103,0.36127412,10.5100417137146
2834,0.5484103,0.36127412,9.533331155776978
2835,0.5484103,0.36127412,10.658181190490723
2836,0.5484103,0.36127412,11.082887411117554
2837,0.5484103,0.36127412,10.661102533340454
2838,0.5484103,0.36127412,10.742366313934326
2839,0.5484103,0.36127412,10.913673162460327
2840,0.5484103,0.36127412,10.988142013549805
2841,0.5484103,0.36127412,9.969890117645264
2842,0.5484103,0.36127412,9.676387548446655
2843,0.5484103,0.36127412,9.540960788726807
2844,0.5484103,0.36127412,10.602677583694458
2845,0.5484103,0.36127412,10.832332611083984
2846,0.5484103,0.36127412,10.100627899169922
2847,0.5484103,0.36127412,9.017399549484253
2848,0.5484103,0.36127412,9.783260345458984
2849,0.5484103,0.36127412,10.979773044586182
2850,0.5484103,0.36127412,10.892125844955444
2851,0.5484103,0.36127412,11.141854047775269
2852,0.5484103,0.36127412,10.725980520248413
2853,0.5484103,0.36127412,10.953330039978027
2854,0.5484103,0.36127412,10.780566692352295
2855,0.5484103,0.36127412,9.740119695663452
2856,0.5484103,0.36127412,7.974838018417358
2857,0.5484103,0.36127412,8.20904803276062
2858,0.5484103,0.36127412,10.986913442611694
2859,0.5484103,0.36127412,10.892931699752808
2860,0.5484103,0.36127412,10.841786623001099
2861,0.5484103,0.36127412,10.004940032958984
2862,0.5484103,0.36127412,10.065464735031128
2863,0.5484103,0.36127412,11.056777238845825
2864,0.5484103,0.36127412,10.980428457260132
2865,0.5484103,0.36127412,11.161039113998413
2866,0.5484103,0.36127412,10.805093050003052
2867,0.5484103,0.36127412,10.240574836730957
2868,0.5484103,0.36127412,8.601090669631958
2869,0.5484103,0.36127412,9.008067846298218
2870,0.5484103,0.36127412,9.913487672805786
2871,0.5484103,0.36127412,10.867100238800049
2872,0.5484103,0.36127412,9.940184116363525
2873,0.5484103,0.36127412,10.391189336776733
2874,0.5484103,0.36127412,10.923271656036377
2875,0.5484103,0.36127412,10.852723360061646
2876,0.5484103,0.36127412,10.913738250732422
2877,0.5484103,0.36127412,9.882901906967163
2878,0.5484103,0.36127412,10.187892198562622
2879,0.5484103,0.36127412,10.826163053512573
2880,0.5484103,0.36127412,10.89162302017212
2881,0.5484103,0.36127412,10.694043397903442
2882,0.5484103,0.36127412,10.884634017944336
2883,0.5484103,0.36127412,9.978999376296997
2884,0.5484103,0.36127412,10.556310415267944
2885,0.5484103,0.36127412,10.871665239334106
2886,0.5484103,0.36127412,10.898580312728882
2887,0.5484103,0.36127412,9.524684429168701
2888,0.5484103,0.36127412,8.230281352996826
2889,0.5484103,0.36127412,8.99355673789978
2890,0.5484103,0.36127412,9.879009485244751
2891,0.5484103,0.36127412,11.019260168075562
2892,0.5484103,0.36127412,10.628046989440918
2893,0.5484103,0.36127412,11.079448223114014
2894,0.5484103,0.36127412,11.154444694519043
2895,0.5484103,0.36127412,11.149210214614868
2896,0.5484103,0.36127412,10.699948787689209
2897,0.5484103,0.36127412,10.776123046875
2898,0.5484103,0.36127412,11.062049865722656
2899,0.5484103,0.36127412,10.784741163253784
2900,0.5484103,0.36127412,11.032285690307617
2901,0.5484103,0.36127412,10.688358545303345
2902,0.5484103,0.36127412,11.208752155303955
2903,0.5484103,0.36127412,10.720091819763184
2904,0.5484103,0.36127412,8.838509559631348
2905,0.5484103,0.36127412,8.706999063491821
2906,0.5484103,0.36127412,10.133002042770386
2907,0.5484103,0.36127412,10.958250999450684
2908,0.5484103,0.36127412,9.877777814865112
2909,0.5484103,0.36127412,10.03621244430542
2910,0.5484103,0.36127412,10.820259809494019
2911,0.5484103,0.36127412,9.616105079650879
2912,0.5484103,0.36127412,56.012399435043335
2913,0.5484103,0.36127412,10.796674251556396
2914,0.5484103,0.36127412,9.666516780853271
2915,0.5484103,0.36127412,7.252290487289429
2916,0.5484103,0.36127412,9.928719282150269
2917,0.5484103,0.36127412,10.826823711395264
2918,0.5484103,0.36127412,10.614222288131714
2919,0.5484103,0.36127412,10.083348751068115
2920,0.5484103,0.36127412,9.99884295463562
2921,0.5484103,0.36127412,10.605106353759766
2922,0.5484103,0.36127412,11.133163213729858
2923,0.5484103,0.36127412,10.874409914016724
2924,0.5484103,0.36127412,10.757494449615479
2925,0.5484103,0.36127412,10.405853986740112
2926,0.5484103,0.36127412,9.333771705627441
2927,0.5484103,0.36127412,10.479674339294434
2928,0.5484103,0.36127412,10.898825407028198
2929,0.5484103,0.36127412,11.044517278671265
2930,0.5484103,0.36127412,10.655380964279175
2931,0.5484103,0.36127412,10.51358413696289
2932,0.5484103,0.36127412,9.496249437332153
2933,0.5484103,0.36127412,9.818878412246704
2934,0.5484103,0.36127412,9.980424642562866
2935,0.5484103,0.36127412,10.236510515213013
2936,0.5484103,0.36127412,9.813668727874756
2937,0.5484103,0.36127412,8.29324460029602
2938,0.5484103,0.36127412,9.528245687484741
2939,0.5484103,0.36127412,10.787754535675049
2940,0.5484103,0.36127412,10.848142862319946
2941,0.5484103,0.36127412,10.606879234313965
2942,0.5484103,0.36127412,10.569366931915283
2943,0.5484103,0.36127412,10.887431621551514
2944,0.5484103,0.36127412,10.545886278152466
2945,0.5484103,0.36127412,9.42283582687378
2946,0.5484103,0.36127412,9.940221071243286
2947,0.5484103,0.36127412,10.22998571395874
2948,0.5484103,0.36127412,10.285585403442383
2949,0.5484103,0.36127412,10.309895038604736
2950,0.5484103,0.36127412,8.875724077224731
2951,0.5484103,0.36127412,10.165199995040894
2952,0.5484103,0.36127412,9.632489204406738
2953,0.5484103,0.36127412,9.489152431488037
2954,0.5484103,0.36127412,9.954699754714966
2955,0.5484103,0.36127412,11.189433336257935
2956,0.5484103,0.36127412,10.798664569854736
2957,0.5484103,0.36127412,10.694106817245483
2958,0.5484103,0.36127412,10.56710147857666
2959,0.5484103,0.36127412,10.58401370048523
2960,0.5484103,0.36127412,10.10204529762268
2961,0.5484103,0.36127412,9.425905704498291
2962,0.5484103,0.36127412,10.566845893859863
2963,0.5484103,0.36127412,10.791508197784424
2964,0.5484103,0.36127412,10.836183071136475
2965,0.5484103,0.36127412,10.854350328445435
2966,0.5484103,0.36127412,9.32050895690918
2967,0.5484103,0.36127412,10.449610233306885
2968,0.5484103,0.36127412,9.27205204963684
2969,0.5484103,0.36127412,9.89160943031311
2970,0.5484103,0.36127412,9.665395975112915
2971,0.5484103,0.36127412,10.757010698318481
2972,0.5484103,0.36127412,10.579298734664917
2973,0.5484103,0.36127412,10.741824626922607
2974,0.5484103,0.36127412,10.656693458557129
2975,0.5484103,0.36127412,9.663205862045288
2976,0.5484103,0.36127412,10.539978742599487
2977,0.5484103,0.36127412,9.77744722366333
2978,0.5484103,0.36127412,10.178542375564575
2979,0.5484103,0.36127412,10.863511562347412
2980,0.5484103,0.36127412,10.903412818908691
2981,0.5484103,0.36127412,10.823474884033203
2982,0.5484103,0.36127412,9.347769021987915
2983,0.5484103,0.36127412,10.114624500274658
2984,0.5484103,0.36127412,10.691264867782593
2985,0.5484103,0.36127412,10.811566829681396
2986,0.5484103,0.36127412,10.84333348274231
2987,0.5484103,0.36127412,10.370466470718384
2988,0.5484103,0.36127412,8.885756254196167
2989,0.5484103,0.36127412,8.29909896850586
2990,0.5484103,0.36127412,8.49880862236023
2991,0.5484103,0.36127412,9.245432376861572
2992,0.5484103,0.36127412,10.119882583618164
2993,0.5484103,0.36127412,10.69027328491211
2994,0.5484103,0.36127412,10.799373149871826
2995,0.5484103,0.36127412,10.66911005973816
2996,0.5484103,0.36127412,10.6829993724823
2997,0.5484103,0.36127412,9.727286338806152
2998,0.5484103,0.36127412,10.296304702758789
2999,0.5484103,0.36127412,10.91000509262085
3000,0.5484103,0.36127412,10.634680271148682
3001,0.5484103,0.36127412,10.82080078125
3002,0.5484103,0.36127412,9.973276853561401
3003,0.5484103,0.36127412,9.714590787887573
3004,0.5484103,0.36127412,9.639965295791626
3005,0.5484103,0.36127412,9.920022964477539
3006,0.5484103,0.36127412,9.375876903533936
3007,0.5484103,0.36127412,10.616424560546875
3008,0.5484103,0.36127412,10.673599243164062
3009,0.5484103,0.36127412,10.411945343017578
3010,0.5484103,0.36127412,10.00773000717163
3011,0.5484103,0.36127412,9.352300882339478
3012,0.5484103,0.36127412,9.61593246459961
3013,0.5484103,0.36127412,10.617778062820435
3014,0.5484103,0.36127412,10.9211905002594
3015,0.5484103,0.36127412,10.260027170181274
3016,0.5484103,0.36127412,9.140021085739136
3017,0.5484103,0.36127412,9.640196561813354
3018,0.5484103,0.36127412,10.692416906356812
3019,0.5484103,0.36127412,10.9685537815094
3020,0.5484103,0.36127412,10.97501802444458
3021,0.5484103,0.36127412,10.970065355300903
3022,0.5484103,0.36127412,10.857089042663574
3023,0.5484103,0.36127412,10.737171411514282
3024,0.5484103,0.36127412,10.721801042556763
3025,0.5484103,0.36127412,9.527084350585938
3026,0.5484103,0.36127412,10.624459266662598
3027,0.5484103,0.36127412,10.745164632797241
3028,0.5484103,0.36127412,10.684536695480347
3029,0.5484103,0.36127412,10.909411191940308
3030,0.5484103,0.36127412,9.80936074256897
3031,0.5484103,0.36127412,8.132816076278687
3032,0.5484103,0.36127412,9.344667673110962
3033,0.5484103,0.36127412,10.962937355041504
3034,0.5484103,0.36127412,10.599847555160522
3035,0.5484103,0.36127412,9.678608894348145
3036,0.5484103,0.36127412,54.05164051055908
3037,0.5484103,0.36127412,9.61060094833374
3038,0.5484103,0.36127412,8.747060060501099
3039,0.5484103,0.36127412,10.560739994049072
3040,0.5484103,0.36127412,10.980916976928711
3041,0.5484103,0.36127412,10.85117769241333
3042,0.5484103,0.36127412,10.701094150543213
3043,0.5484103,0.36127412,10.994261264801025
3044,0.5484103,0.36127412,10.832215547561646
3045,0.5484103,0.36127412,10.83227801322937
3046,0.5484103,0.36127412,10.776432275772095
3047,0.5484103,0.36127412,10.995434522628784
3048,0.5484103,0.36127412,9.96192193031311
3049,0.5484103,0.36127412,8.260101079940796
3050,0.5484103,0.36127412,9.670169591903687
3051,0.5484103,0.36127412,10.352966785430908
3052,0.5484103,0.36127412,9.368354320526123
3053,0.5484103,0.36127412,9.613426446914673
3054,0.5484103,0.36127412,9.542962312698364
3055,0.5484103,0.36127412,9.432215690612793
3056,0.5484103,0.36127412,9.59426212310791
3057,0.5484103,0.36127412,9.422906637191772
3058,0.5484103,0.36127412,10.062817335128784
3059,0.5484103,0.36127412,10.684750318527222
3060,0.5484103,0.36127412,10.119222164154053
3061,0.5484103,0.36127412,10.288524150848389
3062,0.5484103,0.36127412,10.75877332687378
3063,0.5484103,0.36127412,10.98519515991211
3064,0.5484103,0.36127412,10.707794904708862
3065,0.5484103,0.36127412,9.539952039718628
3066,0.5484103,0.36127412,10.404586553573608
3067,0.5484103,0.36127412,10.758603572845459
3068,0.5484103,0.36127412,10.62125277519226
3069,0.5484103,0.36127412,10.221388101577759
3070,0.5484103,0.36127412,9.40874171257019
3071,0.5484103,0.36127412,9.672628402709961
3072,0.5484103,0.36127412,10.337912797927856
3073,0.5484103,0.36127412,10.745347023010254
3074,0.5484103,0.36127412,9.930711269378662
3075,0.5484103,0.36127412,9.675647258758545
3076,0.5484103,0.36127412,10.679091691970825
3077,0.5484103,0.36127412,11.046229839324951
3078,0.5484103,0.36127412,10.433494806289673
3079,0.5484103,0.36127412,9.323316812515259
3080,0.5484103,0.36127412,10.720239400863647
3081,0.5484103,0.36127412,10.45976972579956
3082,0.5484103,0.36127412,8.954294443130493
3083,0.5484103,0.36127412,9.933933019638062
3084,0.5484103,0.36127412,10.515514850616455
3085,0.5484103,0.36127412,10.3265540599823
3086,0.5484103,0.36127412,9.415413618087769
3087,0.5484103,0.36127412,10.657363176345825
3088,0.5484103,0.36127412,10.79596471786499
3089,0.5484103,0.36127412,10.724925994873047
3090,0.5484103,0.36127412,11.028325080871582
3091,0.5484103,0.36127412,11.018253803253174
3092,0.5484103,0.36127412,10.948349952697754
3093,0.5484103,0.36127412,10.752618789672852
3094,0.5484103,0.36127412,10.65697169303894
3095,0.5484103,0.36127412,10.338294982910156
3096,0.5484103,0.36127412,8.87809133529663
3097,0.5484103,0.36127412,10.147920370101929
3098,0.5484103,0.36127412,10.821695327758789
3099,0.5484103,0.36127412,9.528117895126343
3100,0.5484103,0.36127412,10.408368825912476
3101,0.5484103,0.36127412,9.61995553970337
3102,0.5484103,0.36127412,10.474663019180298
3103,0.5484103,0.36127412,10.937264680862427
3104,0.5484103,0.36127412,10.5713210105896
3105,0.5484103,0.36127412,10.896869421005249
3106,0.5484103,0.36127412,11.229875326156616
3107,0.5484103,0.36127412,9.49368953704834
3108,0.5484103,0.36127412,10.237051486968994
3109,0.5484103,0.36127412,10.811846494674683
3110,0.5484103,0.36127412,10.798410415649414
3111,0.5484103,0.36127412,11.159021854400635
3112,0.5484103,0.36127412,11.015962600708008
3113,0.5484103,0.36127412,10.619870662689209
3114,0.5484103,0.36127412,8.270136833190918
3115,0.5484103,0.36127412,10.013823986053467
3116,0.5484103,0.36127412,10.910991430282593
3117,0.5484103,0.36127412,10.269104719161987
3118,0.5484103,0.36127412,9.008580684661865
3119,0.5484103,0.36127412,10.1975736618042
3120,0.5484103,0.36127412,9.801060438156128
3121,0.5484103,0.36127412,10.520178079605103
3122,0.5484103,0.36127412,10.948303461074829
3123,0.5484103,0.36127412,10.891776323318481
3124,0.5484103,0.36127412,10.792258024215698
3125,0.5484103,0.36127412,10.92032766342163
3126,0.5484103,0.36127412,10.885545253753662
3127,0.5484103,0.36127412,11.087784051895142
3128,0.5484103,0.36127412,10.261536359786987
3129,0.5484103,0.36127412,9.74972152709961
3130,0.5484103,0.36127412,9.563177347183228
3131,0.5484103,0.36127412,10.129485130310059
3132,0.5484103,0.36127412,11.036508083343506
3133,0.5484103,0.36127412,10.752745628356934
3134,0.5484103,0.36127412,9.283112525939941
3135,0.5484103,0.36127412,8.73676586151123
3136,0.5484103,0.36127412,10.771509408950806
3137,0.5484103,0.36127412,10.513782978057861
3138,0.5484103,0.36127412,9.515181303024292
3139,0.54900557,0.39087182,10.99324893951416
3140,0.54900557,0.39087182,10.95104169845581
3141,0.54900557,0.39087182,10.939009428024292
3142,0.54900557,0.39087182,9.453546047210693
3143,0.54900557,0.39087182,9.146057844161987
3144,0.54900557,0.39087182,10.85362720489502
3145,0.54900557,0.39087182,10.728195190429688
3146,0.54900557,0.39087182,10.883486270904541
3147,0.5494965,0.37988895,10.833317518234253
3148,0.5555121,0.3879624,9.79379653930664
3149,0.5555121,0.3879624,10.710354566574097
3150,0.5555121,0.3879624,11.068352222442627
3151,0.5555121,0.3879624,10.928527116775513
3152,0.5555121,0.3879624,11.296889305114746
3153,0.5555121,0.3879624,11.23471212387085
3154,0.5555121,0.3879624,10.563939571380615
3155,0.5555121,0.3879624,9.672282457351685
3156,0.5555121,0.3879624,9.807607173919678
3157,0.5555121,0.3879624,10.806834697723389
3158,0.5555121,0.3879624,9.576963186264038
3159,0.5555121,0.3879624,10.675591945648193
3160,0.5555121,0.3879624,10.909972190856934
3161,0.5555121,0.3879624,10.819218397140503
3162,0.5555121,0.3879624,53.28388595581055
3163,0.5555121,0.3879624,10.915021419525146
3164,0.5555121,0.3879624,11.091309309005737
3165,0.5555121,0.3879624,11.091583967208862
3166,0.5555121,0.3879624,11.114303588867188
3167,0.5555121,0.3879624,11.057638168334961
3168,0.5555121,0.3879624,9.632613182067871
3169,0.5555121,0.3879624,10.477411031723022
3170,0.5555121,0.3879624,10.719357967376709
3171,0.5555121,0.3879624,9.050116062164307
3172,0.5555121,0.3879624,10.325562238693237
3173,0.5555121,0.3879624,9.42908263206482
3174,0.5555121,0.3879624,8.432148933410645
3175,0.5555121,0.3879624,10.248313665390015
3176,0.5555121,0.3879624,10.988560914993286
3177,0.5555121,0.3879624,11.258978605270386
3178,0.5555121,0.3879624,11.081122398376465
3179,0.5555121,0.3879624,10.77975845336914
3180,0.5555121,0.3879624,10.783624172210693
3181,0.5555121,0.3879624,10.650640726089478
3182,0.5555121,0.3879624,9.421127080917358
3183,0.5555121,0.3879624,10.630455732345581
3184,0.5555121,0.3879624,9.640625953674316
3185,0.5555121,0.3879624,8.607600212097168
3186,0.5555121,0.3879624,9.974409580230713
3187,0.5555121,0.3879624,10.292286157608032
3188,0.5555121,0.3879624,11.283591747283936
3189,0.5555121,0.3879624,9.374430894851685
3190,0.5555121,0.3879624,8.932826519012451
3191,0.5555121,0.3879624,11.000326156616211
3192,0.5555121,0.3879624,11.032004117965698
3193,0.5555121,0.3879624,10.938673734664917
3194,0.5555121,0.3879624,10.455110788345337
3195,0.5555121,0.3879624,9.682773351669312
3196,0.5555121,0.3879624,8.036889791488647
3197,0.5555121,0.3879624,10.366765975952148
3198,0.5555121,0.3879624,10.961788654327393
3199,0.5555121,0.3879624,10.861037254333496
3200,0.5555121,0.3879624,11.166654586791992
3201,0.5555121,0.3879624,9.997205972671509
3202,0.5555121,0.3879624,10.16874098777771
3203,0.5555121,0.3879624,11.02969741821289
3204,0.5555121,0.3879624,11.35582423210144
3205,0.5555121,0.3879624,10.494049787521362
3206,0.5555121,0.3879624,10.370118856430054
3207,0.5555121,0.3879624,10.262046337127686
3208,0.5555121,0.3879624,9.982377767562866
3209,0.5555121,0.3879624,10.168425798416138
3210,0.5555121,0.3879624,10.10029411315918
3211,0.5555121,0.3879624,10.968354225158691
3212,0.5555121,0.3879624,11.183860778808594
3213,0.5555121,0.3879624,11.422092199325562
3214,0.5555121,0.3879624,11.33371639251709
3215,0.5555121,0.3879624,11.380945920944214
3216,0.5555121,0.3879624,10.543726682662964
3217,0.5555121,0.3879624,9.73346495628357
3218,0.5555121,0.3879624,9.57382607460022
3219,0.5555121,0.3879624,10.678645372390747
3220,0.5555121,0.3879624,10.874571323394775
3221,0.5555121,0.3879624,10.867694854736328
3222,0.5555121,0.3879624,9.939130544662476
3223,0.5555121,0.3879624,9.412927389144897
3224,0.5555121,0.3879624,9.644409894943237
3225,0.5555121,0.3879624,11.272994041442871
3226,0.5555121,0.3879624,11.26737380027771
3227,0.5555121,0.3879624,11.010372161865234
3228,0.5555121,0.3879624,11.069183588027954
3229,0.5555121,0.3879624,11.210731029510498
3230,0.5555121,0.3879624,10.16316533088684
3231,0.5555121,0.3879624,8.410203218460083
3232,0.5555121,0.3879624,10.126150131225586
3233,0.5555121,0.3879624,11.30937123298645
3234,0.5555121,0.3879624,11.404058694839478
3235,0.5555121,0.3879624,10.097182989120483
3236,0.5555121,0.3879624,10.470650911331177
3237,0.5555121,0.3879624,11.0364511013031
3238,0.5555121,0.3879624,10.896372079849243
