iteration,max_fitness,test_accuracy,time
2578,0.566905,0.35043967,11.613054037094116
2579,0.566905,0.35043967,11.332650423049927
2580,0.566905,0.35043967,11.514093160629272
2581,0.566905,0.35043967,10.888761281967163
2582,0.566905,0.35043967,8.85753083229065
2583,0.566905,0.35043967,10.842878103256226
2584,0.566905,0.35043967,11.281967639923096
2585,0.566905,0.35043967,11.332854270935059
2586,0.566905,0.35043967,11.664252758026123
2587,0.566905,0.35043967,11.358280181884766
2588,0.566905,0.35043967,11.257166624069214
2589,0.566905,0.35043967,11.680847883224487
2590,0.566905,0.35043967,10.276073694229126
2591,0.566905,0.35043967,10.25706672668457
2592,0.566905,0.35043967,10.229467630386353
2593,0.566905,0.35043967,9.62410020828247
2594,0.566905,0.35043967,11.210347414016724
2595,0.566905,0.35043967,11.535484313964844
2596,0.566905,0.35043967,11.247344732284546
2597,0.566905,0.35043967,11.250432968139648
2598,0.566905,0.35043967,11.78126859664917
2599,0.566905,0.35043967,11.323277711868286
2600,0.566905,0.35043967,10.244445085525513
2601,0.566905,0.35043967,10.983888387680054
2602,0.566905,0.35043967,11.733369588851929
2603,0.566905,0.35043967,11.42353343963623
2604,0.566905,0.35043967,10.271472930908203
2605,0.566905,0.35043967,10.91408395767212
2606,0.566905,0.35043967,11.067955017089844
2607,0.566905,0.35043967,9.68335771560669
2608,0.566905,0.35043967,9.933315753936768
2609,0.566905,0.35043967,11.04267430305481
2610,0.566905,0.35043967,11.480411291122437
2611,0.566905,0.35043967,10.924986362457275
2612,0.566905,0.35043967,11.328548908233643
2613,0.566905,0.35043967,11.225406646728516
2614,0.566905,0.35043967,11.00848913192749
2615,0.566905,0.35043967,9.621367454528809
2616,0.566905,0.35043967,8.529271841049194
2617,0.566905,0.35043967,9.974831581115723
2618,0.566905,0.35043967,11.119166851043701
2619,0.566905,0.35043967,10.963462352752686
2620,0.566905,0.35043967,11.238686800003052
2621,0.566905,0.35043967,11.093840837478638
2622,0.566905,0.35043967,11.395493030548096
2623,0.566905,0.35043967,11.332146167755127
2624,0.566905,0.35043967,10.57006287574768
2625,0.566905,0.35043967,9.605492115020752
2626,0.566905,0.35043967,9.913357496261597
2627,0.566905,0.35043967,10.98843789100647
2628,0.566905,0.35043967,11.159565687179565
2629,0.566905,0.35043967,11.542380094528198
2630,0.566905,0.35043967,10.981973886489868
2631,0.566905,0.35043967,9.639976978302002
2632,0.566905,0.35043967,9.601483345031738
2633,0.566905,0.35043967,11.348641633987427
2634,0.566905,0.35043967,11.642479658126831
2635,0.566905,0.35043967,33.52758049964905
2636,0.566905,0.35043967,11.04079794883728
2637,0.566905,0.35043967,10.593926906585693
2638,0.566905,0.35043967,10.307451009750366
2639,0.566905,0.35043967,10.163191795349121
2640,0.566905,0.35043967,11.063425540924072
2641,0.566905,0.35043967,11.483338117599487
2642,0.566905,0.35043967,10.986156463623047
2643,0.566905,0.35043967,9.91037130355835
2644,0.566905,0.35043967,10.422487258911133
2645,0.566905,0.35043967,9.986804246902466
2646,0.566905,0.35043967,10.58028268814087
2647,0.566905,0.35043967,11.33091115951538
2648,0.566905,0.35043967,10.62655258178711
2649,0.566905,0.35043967,10.049326419830322
2650,0.566905,0.35043967,11.66841197013855
2651,0.566905,0.35043967,11.389317989349365
2652,0.566905,0.35043967,12.022254228591919
2653,0.566905,0.35043967,11.491770267486572
2654,0.566905,0.35043967,8.886315822601318
2655,0.566905,0.35043967,9.944866418838501
2656,0.566905,0.35043967,11.009645223617554
2657,0.566905,0.35043967,11.574458599090576
2658,0.566905,0.35043967,11.603244304656982
2659,0.566905,0.35043967,11.12735104560852
2660,0.566905,0.35043967,10.424440860748291
2661,0.566905,0.35043967,9.595865726470947
2662,0.566905,0.35043967,11.820917129516602
2663,0.566905,0.35043967,11.748821258544922
2664,0.566905,0.35043967,11.052982568740845
2665,0.566905,0.35043967,11.315616369247437
2666,0.566905,0.35043967,11.282543420791626
2667,0.566905,0.35043967,11.377343893051147
2668,0.566905,0.35043967,11.11301851272583
2669,0.566905,0.35043967,11.434971809387207
2670,0.566905,0.35043967,11.006357192993164
2671,0.566905,0.35043967,11.257031202316284
2672,0.566905,0.35043967,10.123799800872803
2673,0.566905,0.35043967,8.829869985580444
2674,0.566905,0.35043967,10.952145338058472
2675,0.566905,0.35043967,11.317290544509888
2676,0.566905,0.35043967,11.320337533950806
2677,0.566905,0.35043967,10.720636129379272
2678,0.566905,0.35043967,9.255665063858032
2679,0.566905,0.35043967,9.782061338424683
2680,0.566905,0.35043967,11.328473329544067
2681,0.566905,0.35043967,11.46362018585205
2682,0.566905,0.35043967,10.680996656417847
2683,0.566905,0.35043967,8.999025344848633
2684,0.566905,0.35043967,11.026313543319702
2685,0.566905,0.35043967,11.318989276885986
2686,0.566905,0.35043967,11.266932725906372
2687,0.566905,0.35043967,11.146016120910645
2688,0.566905,0.35043967,10.813239097595215
2689,0.566905,0.35043967,11.05038571357727
2690,0.566905,0.35043967,11.441311597824097
2691,0.566905,0.35043967,11.358566761016846
2692,0.566905,0.35043967,11.286081075668335
2693,0.566905,0.35043967,10.848234176635742
2694,0.566905,0.35043967,10.995542526245117
2695,0.566905,0.35043967,11.787474155426025
2696,0.566905,0.35043967,11.41742730140686
2697,0.566905,0.35043967,11.316456317901611
2698,0.566905,0.35043967,32.04114770889282
2699,0.566905,0.35043967,11.024507761001587
2700,0.566905,0.35043967,9.88853907585144
2701,0.566905,0.35043967,9.09996771812439
2702,0.566905,0.35043967,10.186525583267212
2703,0.566905,0.35043967,11.01098346710205
2704,0.566905,0.35043967,11.325560808181763
2705,0.566905,0.35043967,9.011487245559692
2706,0.566905,0.35043967,10.008901119232178
2707,0.566905,0.35043967,11.868042469024658
2708,0.566905,0.35043967,11.18135952949524
2709,0.566905,0.35043967,10.857399225234985
2710,0.566905,0.35043967,10.420103073120117
2711,0.566905,0.35043967,9.719322443008423
2712,0.566905,0.35043967,11.122042894363403
2713,0.566905,0.35043967,11.507686614990234
2714,0.566905,0.35043967,11.636367082595825
2715,0.566905,0.35043967,10.712666988372803
2716,0.566905,0.35043967,10.387263059616089
2717,0.566905,0.35043967,9.103502750396729
2718,0.566905,0.35043967,10.889870405197144
2719,0.566905,0.35043967,10.552428483963013
2720,0.566905,0.35043967,11.082289695739746
2721,0.566905,0.35043967,11.196888208389282
2722,0.566905,0.35043967,10.155288934707642
2723,0.566905,0.35043967,11.292197704315186
2724,0.566905,0.35043967,11.18051528930664
2725,0.566905,0.35043967,10.390083312988281
2726,0.566905,0.35043967,10.89180588722229
2727,0.566905,0.35043967,11.226115465164185
2728,0.566905,0.35043967,11.719332218170166
2729,0.566905,0.35043967,11.379437446594238
2730,0.566905,0.35043967,12.029098510742188
2731,0.566905,0.35043967,11.225377798080444
2732,0.566905,0.35043967,10.536032676696777
2733,0.566905,0.35043967,9.05720329284668
2734,0.566905,0.35043967,9.974741458892822
2735,0.566905,0.35043967,11.257714033126831
2736,0.566905,0.35043967,11.538561820983887
2737,0.566905,0.35043967,11.221856117248535
2738,0.566905,0.35043967,10.334303140640259
2739,0.566905,0.35043967,11.067751407623291
2740,0.566905,0.35043967,11.77660584449768
2741,0.566905,0.35043967,10.751401424407959
2742,0.566905,0.35043967,10.981448650360107
2743,0.566905,0.35043967,11.023356437683105
2744,0.566905,0.35043967,11.146482706069946
2745,0.566905,0.35043967,11.421887397766113
2746,0.566905,0.35043967,10.089825630187988
2747,0.566905,0.35043967,9.541781902313232
2748,0.566905,0.35043967,10.036808729171753
2749,0.566905,0.35043967,9.722729682922363
2750,0.566905,0.35043967,11.134454011917114
2751,0.566905,0.35043967,11.25141429901123
2752,0.566905,0.35043967,10.862575769424438
2753,0.566905,0.35043967,11.349985361099243
2754,0.566905,0.35043967,11.348269701004028
2755,0.566905,0.35043967,10.845439434051514
2756,0.566905,0.35043967,10.024375677108765
2757,0.566905,0.35043967,10.217466592788696
2758,0.566905,0.35043967,10.036936283111572
2759,0.566905,0.35043967,11.10567831993103
2760,0.566905,0.35043967,9.752991914749146
2761,0.566905,0.35043967,34.290751457214355
2762,0.566905,0.35043967,11.37489938735962
2763,0.566905,0.35043967,11.191385984420776
2764,0.566905,0.35043967,11.427404165267944
2765,0.566905,0.35043967,11.397643566131592
2766,0.566905,0.35043967,10.199575185775757
2767,0.566905,0.35043967,10.911588668823242
2768,0.566905,0.35043967,11.555327653884888
2769,0.566905,0.35043967,9.598580121994019
2770,0.566905,0.35043967,9.881210088729858
2771,0.566905,0.35043967,10.723782062530518
2772,0.566905,0.35043967,11.741384744644165
2773,0.566905,0.35043967,11.653350114822388
2774,0.566905,0.35043967,11.232835531234741
2775,0.566905,0.35043967,11.636808156967163
2776,0.566905,0.35043967,11.529170751571655
2777,0.566905,0.35043967,11.530124425888062
2778,0.566905,0.35043967,11.13959264755249
2779,0.566905,0.35043967,10.82521390914917
2780,0.566905,0.35043967,10.155925273895264
2781,0.566905,0.35043967,10.446463108062744
2782,0.566905,0.35043967,11.11087965965271
2783,0.566905,0.35043967,11.805121421813965
2784,0.566905,0.35043967,11.522421836853027
2785,0.566905,0.35043967,10.288972616195679
2786,0.566905,0.35043967,11.238572359085083
2787,0.566905,0.35043967,10.262672185897827
2788,0.566905,0.35043967,10.860162258148193
2789,0.566905,0.35043967,11.564438104629517
2790,0.566905,0.35043967,11.455554246902466
2791,0.566905,0.35043967,11.400619268417358
2792,0.566905,0.35043967,11.30138611793518
2793,0.566905,0.35043967,11.348326683044434
2794,0.566905,0.35043967,11.029327630996704
2795,0.566905,0.35043967,9.553160905838013
2796,0.566905,0.35043967,9.287653684616089
2797,0.566905,0.35043967,11.26222825050354
2798,0.566905,0.35043967,9.309389591217041
2799,0.566905,0.35043967,10.30608081817627
2800,0.566905,0.35043967,11.427997589111328
2801,0.566905,0.35043967,11.442722797393799
2802,0.566905,0.35043967,11.928321123123169
2803,0.566905,0.35043967,11.274360656738281
2804,0.566905,0.35043967,11.193754196166992
2805,0.566905,0.35043967,10.276163578033447
2806,0.566905,0.35043967,10.731717109680176
2807,0.566905,0.35043967,11.285738468170166
2808,0.566905,0.35043967,10.225029230117798
2809,0.566905,0.35043967,9.965594291687012
2810,0.566905,0.35043967,10.084113836288452
2811,0.566905,0.35043967,10.34398603439331
2812,0.566905,0.35043967,10.009793043136597
2813,0.566905,0.35043967,11.601651191711426
2814,0.566905,0.35043967,11.403197526931763
2815,0.566905,0.35043967,11.055060148239136
2816,0.566905,0.35043967,11.053211688995361
2817,0.566905,0.35043967,11.178907632827759
2818,0.566905,0.35043967,12.109091520309448
2819,0.566905,0.35043967,11.362327575683594
2820,0.566905,0.35043967,10.33680272102356
2821,0.566905,0.35043967,10.673669815063477
2822,0.566905,0.35043967,10.581147909164429
2823,0.566905,0.35043967,11.295174598693848
2824,0.566905,0.35043967,11.46555495262146
2825,0.566905,0.35043967,33.9228630065918
2826,0.566905,0.35043967,10.32108211517334
2827,0.566905,0.35043967,11.579984188079834
2828,0.566905,0.35043967,11.59542965888977
2829,0.566905,0.35043967,11.511244058609009
2830,0.566905,0.35043967,12.044703245162964
2831,0.566905,0.35043967,10.78670048713684
2832,0.566905,0.35043967,8.718271732330322
2833,0.566905,0.35043967,10.115414381027222
2834,0.566905,0.35043967,11.062382221221924
2835,0.566905,0.35043967,11.436081171035767
2836,0.566905,0.35043967,11.33029317855835
2837,0.566905,0.35043967,11.191860437393188
2838,0.566905,0.35043967,11.658512830734253
2839,0.566905,0.35043967,11.217605829238892
2840,0.566905,0.35043967,10.061777830123901
2841,0.566905,0.35043967,11.199781894683838
2842,0.566905,0.35043967,11.059536933898926
2843,0.566905,0.35043967,11.202130556106567
2844,0.566905,0.35043967,11.801440477371216
2845,0.566905,0.35043967,10.587368249893188
2846,0.566905,0.35043967,10.31724238395691
2847,0.566905,0.35043967,11.12864351272583
2848,0.566905,0.35043967,11.504756450653076
2849,0.566905,0.35043967,11.270434141159058
2850,0.566905,0.35043967,11.735311031341553
2851,0.566905,0.35043967,11.298194885253906
2852,0.566905,0.35043967,10.997348546981812
2853,0.566905,0.35043967,10.026707887649536
2854,0.566905,0.35043967,11.324762344360352
2855,0.566905,0.35043967,11.502777099609375
2856,0.566905,0.35043967,10.580798625946045
2857,0.566905,0.35043967,9.915482759475708
2858,0.566905,0.35043967,10.003043174743652
2859,0.566905,0.35043967,11.057029962539673
2860,0.566905,0.35043967,11.22220492362976
2861,0.566905,0.35043967,10.310468196868896
2862,0.566905,0.35043967,10.698467016220093
2863,0.566905,0.35043967,11.580266237258911
2864,0.566905,0.35043967,10.407442808151245
2865,0.566905,0.35043967,11.354350566864014
2866,0.566905,0.35043967,10.819762945175171
2867,0.566905,0.35043967,9.948888778686523
2868,0.566905,0.35043967,10.515357971191406
2869,0.566905,0.35043967,9.740567922592163
2870,0.566905,0.35043967,10.92389988899231
2871,0.566905,0.35043967,11.513508558273315
2872,0.566905,0.35043967,10.947521448135376
2873,0.566905,0.35043967,9.857598543167114
2874,0.566905,0.35043967,11.49318528175354
2875,0.566905,0.35043967,11.823648929595947
2876,0.566905,0.35043967,11.196319103240967
2877,0.566905,0.35043967,11.283312559127808
2878,0.566905,0.35043967,9.894165754318237
2879,0.566905,0.35043967,10.808852672576904
2880,0.566905,0.35043967,11.083153247833252
2881,0.566905,0.35043967,11.159744501113892
2882,0.566905,0.35043967,11.385576486587524
2883,0.566905,0.35043967,11.141419649124146
2884,0.566905,0.35043967,10.4590322971344
2885,0.566905,0.35043967,9.790157794952393
2886,0.566905,0.35043967,11.159293174743652
2887,0.566905,0.35043967,11.25813627243042
2888,0.566905,0.35043967,9.138079643249512
2889,0.566905,0.35043967,10.173062086105347
2890,0.566905,0.35043967,35.166245460510254
2891,0.566905,0.35043967,11.100305080413818
2892,0.566905,0.35043967,11.38980221748352
2893,0.566905,0.35043967,10.752589225769043
2894,0.566905,0.35043967,10.616436958312988
2895,0.566905,0.35043967,10.273548126220703
2896,0.566905,0.35043967,11.292503356933594
2897,0.566905,0.35043967,11.17691683769226
2898,0.566905,0.35043967,11.362245321273804
2899,0.566905,0.35043967,11.126741409301758
2900,0.566905,0.35043967,9.336507558822632
2901,0.566905,0.35043967,9.207382440567017
2902,0.566905,0.35043967,9.736667394638062
2903,0.566905,0.35043967,9.696485042572021
2904,0.566905,0.35043967,11.4168221950531
2905,0.566905,0.35043967,11.275046348571777
2906,0.566905,0.35043967,11.654137372970581
2907,0.566905,0.35043967,9.898306608200073
2908,0.566905,0.35043967,11.54509425163269
2909,0.566905,0.35043967,11.223928689956665
2910,0.566905,0.35043967,10.028661012649536
2911,0.566905,0.35043967,10.36708378791809
2912,0.566905,0.35043967,10.338072061538696
2913,0.566905,0.35043967,11.431490421295166
2914,0.566905,0.35043967,11.321979999542236
2915,0.566905,0.35043967,10.995368242263794
2916,0.566905,0.35043967,11.656975507736206
2917,0.566905,0.35043967,10.873323440551758
2918,0.566905,0.35043967,11.525888919830322
2919,0.566905,0.35043967,11.367624282836914
2920,0.566905,0.35043967,10.660386323928833
2921,0.566905,0.35043967,10.878774642944336
2922,0.566905,0.35043967,11.258105278015137
2923,0.566905,0.35043967,11.360098838806152
2924,0.566905,0.35043967,10.00070571899414
2925,0.566905,0.35043967,8.783106327056885
2926,0.566905,0.35043967,11.44516110420227
2927,0.56691027,0.35184675,11.257138967514038
2928,0.56691027,0.35184675,11.108839988708496
2929,0.56691027,0.35184675,10.13958215713501
2930,0.56691027,0.35184675,10.600502967834473
2931,0.56691027,0.35184675,11.716784000396729
2932,0.56691027,0.35184675,10.317946672439575
2933,0.56691027,0.35184675,10.00443172454834
2934,0.56691027,0.35184675,9.869618654251099
2935,0.56691027,0.35184675,11.02627182006836
2936,0.56691027,0.35184675,11.667475461959839
2937,0.56691027,0.35184675,11.745220184326172
2938,0.56691027,0.35184675,10.985628843307495
2939,0.56691027,0.35184675,11.502162456512451
2940,0.56691027,0.35184675,11.220104694366455
2941,0.56691027,0.35184675,11.411897420883179
2942,0.56691027,0.35184675,11.372660875320435
2943,0.56691027,0.35184675,9.915883541107178
2944,0.56691027,0.35184675,10.67123818397522
2945,0.56691027,0.35184675,9.301471948623657
2946,0.56691027,0.35184675,7.627384424209595
2947,0.56691027,0.35184675,9.65541958808899
2948,0.56691027,0.35184675,11.407835483551025
2949,0.56691027,0.35184675,11.995533466339111
2950,0.56691027,0.35184675,11.357425928115845
2951,0.56691027,0.35184675,11.093527555465698
2952,0.56691027,0.35184675,10.721493244171143
2953,0.56691027,0.35184675,11.709967851638794
2954,0.56691027,0.35184675,11.881905555725098
2955,0.56691027,0.35184675,12.357243299484253
2956,0.56691027,0.35184675,33.965774059295654
2957,0.56691027,0.35184675,11.775902271270752
2958,0.56691027,0.35184675,10.784454345703125
2959,0.56691027,0.35184675,10.100661039352417
2960,0.56691027,0.35184675,11.346033811569214
2961,0.56691027,0.35184675,11.47685170173645
2962,0.56691027,0.35184675,11.687488079071045
2963,0.56691027,0.35184675,11.24994158744812
2964,0.56691027,0.35184675,11.559220314025879
2965,0.56691027,0.35184675,10.258866548538208
2966,0.56691027,0.35184675,10.050721168518066
2967,0.56691027,0.35184675,9.383031129837036
2968,0.56691027,0.35184675,10.545658826828003
2969,0.56691027,0.35184675,11.539850234985352
2970,0.56691027,0.35184675,11.330532550811768
2971,0.56691027,0.35184675,11.069764137268066
2972,0.56691027,0.35184675,10.554348945617676
2973,0.56691027,0.35184675,10.160334587097168
2974,0.56691027,0.35184675,10.76457667350769
2975,0.56691027,0.35184675,11.413038969039917
2976,0.56691027,0.35184675,11.089619398117065
2977,0.56691027,0.35184675,10.628198385238647
2978,0.56691027,0.35184675,11.491532802581787
2979,0.56691027,0.35184675,11.40448808670044
2980,0.56691027,0.35184675,10.786152124404907
2981,0.56691027,0.35184675,11.115011930465698
2982,0.56691027,0.35184675,11.42552638053894
2983,0.56691027,0.35184675,10.905596494674683
2984,0.56691027,0.35184675,10.120277404785156
2985,0.56691027,0.35184675,11.394614696502686
2986,0.56691027,0.35184675,11.10788631439209
2987,0.56691027,0.35184675,11.391200065612793
2988,0.56691027,0.35184675,10.697296857833862
2989,0.56691027,0.35184675,9.595012187957764
2990,0.56691027,0.35184675,10.03074312210083
2991,0.56691027,0.35184675,10.11446762084961
2992,0.56691027,0.35184675,11.031562566757202
2993,0.56691027,0.35184675,11.39611554145813
2994,0.56691027,0.35184675,10.767677545547485
2995,0.56691027,0.35184675,10.436427593231201
2996,0.56691027,0.35184675,10.679703712463379
2997,0.56691027,0.35184675,9.722313165664673
2998,0.56691027,0.35184675,9.379398345947266
2999,0.56691027,0.35184675,11.123167991638184
3000,0.5669162,0.35169274,11.461750507354736
3001,0.5669162,0.35169274,11.01383352279663
3002,0.5669162,0.35169274,11.02151608467102
3003,0.5669162,0.35169274,11.075844049453735
3004,0.5669162,0.35169274,11.605412244796753
3005,0.5669162,0.35169274,11.544309139251709
3006,0.5669162,0.35169274,11.665979385375977
3007,0.5669162,0.35169274,11.33064866065979
3008,0.5669162,0.35169274,11.64760160446167
3009,0.5669162,0.35169274,11.213982105255127
3010,0.5669162,0.35169274,11.305524349212646
3011,0.5669162,0.35169274,10.146099328994751
3012,0.5669162,0.35169274,9.151988983154297
3013,0.5669162,0.35169274,10.785916566848755
3014,0.5669162,0.35169274,9.751471519470215
3015,0.5669162,0.35169274,10.299378871917725
3016,0.5669162,0.35169274,10.276029825210571
3017,0.5669162,0.35169274,10.93078088760376
3018,0.5669162,0.35169274,11.419924974441528
3019,0.5669162,0.35169274,10.828586339950562
3020,0.5669162,0.35169274,9.656501770019531
3021,0.5669162,0.35169274,11.664637804031372
3022,0.5669162,0.35169274,11.478265047073364
3023,0.5669162,0.35169274,12.022253513336182
3024,0.5669162,0.35169274,35.94477677345276
3025,0.5669162,0.35169274,11.063532590866089
3026,0.5669162,0.35169274,10.654997825622559
3027,0.5669162,0.35169274,10.06034517288208
3028,0.5669162,0.35169274,11.180035829544067
3029,0.5669162,0.35169274,11.762401342391968
3030,0.5669162,0.35169274,10.50888991355896
3031,0.5669162,0.35169274,9.575218439102173
3032,0.5669162,0.35169274,9.854295253753662
3033,0.5669162,0.35169274,10.399861812591553
3034,0.5669162,0.35169274,10.873802900314331
3035,0.5669162,0.35169274,11.068764686584473
3036,0.5669162,0.35169274,10.23277735710144
3037,0.5669162,0.35169274,10.786910057067871
3038,0.5669162,0.35169274,10.786223649978638
3039,0.5669162,0.35169274,10.27133059501648
3040,0.5669162,0.35169274,11.406700849533081
3041,0.5669162,0.35169274,11.268117666244507
3042,0.5669162,0.35169274,10.836236476898193
3043,0.5669162,0.35169274,9.939207315444946
3044,0.5669162,0.35169274,11.31639814376831
3045,0.5669162,0.35169274,11.916038990020752
3046,0.5669162,0.35169274,9.824023246765137
3047,0.5669162,0.35169274,9.841600179672241
3048,0.5669162,0.35169274,11.811229705810547
3049,0.5669162,0.35169274,11.458801746368408
3050,0.5669162,0.35169274,11.039831638336182
3051,0.5669162,0.35169274,10.11190152168274
3052,0.5669162,0.35169274,10.832480669021606
3053,0.5669162,0.35169274,11.545452117919922
3054,0.5669162,0.35169274,11.186909198760986
3055,0.5669162,0.35169274,11.70845890045166
3056,0.5669162,0.35169274,11.535311937332153
3057,0.5669162,0.35169274,10.547536849975586
3058,0.5669162,0.35169274,10.722085237503052
3059,0.5669162,0.35169274,11.446037530899048
3060,0.5669162,0.35169274,11.79828429222107
3061,0.5669162,0.35169274,11.276543378829956
3062,0.5669162,0.35169274,11.621392011642456
3063,0.5669162,0.35169274,11.258614301681519
3064,0.5669162,0.35169274,10.2639639377594
3065,0.5669162,0.35169274,10.727640390396118
3066,0.5669162,0.35169274,9.400758028030396
3067,0.5669162,0.35169274,9.056732177734375
3068,0.5669162,0.35169274,9.726702451705933
3069,0.5669162,0.35169274,10.11707353591919
3070,0.5669162,0.35169274,10.472452402114868
3071,0.5669162,0.35169274,10.033967018127441
3072,0.5669162,0.35169274,10.472074031829834
3073,0.5669162,0.35169274,11.492931842803955
3074,0.5669162,0.35169274,11.276602983474731
3075,0.5669162,0.35169274,10.510242700576782
3076,0.5669162,0.35169274,10.290987730026245
3077,0.5669162,0.35169274,11.385113954544067
3078,0.5669162,0.35169274,11.75083041191101
3079,0.5669162,0.35169274,11.621505737304688
3080,0.5669162,0.35169274,10.810562133789062
3081,0.5669162,0.35169274,9.843778848648071
3082,0.5669162,0.35169274,10.896942377090454
3083,0.5669162,0.35169274,10.755967378616333
3084,0.5669162,0.35169274,10.39662790298462
3085,0.5669162,0.35169274,10.942881107330322
3086,0.5669162,0.35169274,9.834062337875366
3087,0.5669162,0.35169274,10.408162832260132
3088,0.5669162,0.35169274,11.310060739517212
3089,0.5669162,0.35169274,10.190929651260376
3090,0.5669162,0.35169274,9.523012399673462
3091,0.5669162,0.35169274,10.426129579544067
3092,0.5669162,0.35169274,33.882893085479736
3093,0.5669162,0.35169274,11.327296733856201
3094,0.5669162,0.35169274,11.024831533432007
3095,0.5669162,0.35169274,11.395249843597412
3096,0.5669162,0.35169274,10.479385375976562
3097,0.5669162,0.35169274,8.844748973846436
3098,0.5669162,0.35169274,10.794556617736816
3099,0.5669162,0.35169274,11.896087646484375
3100,0.5669162,0.35169274,11.468072652816772
3101,0.5669162,0.35169274,11.336883306503296
3102,0.5669162,0.35169274,11.531350135803223
3103,0.5669162,0.35169274,10.950090169906616
3104,0.5669162,0.35169274,11.219763278961182
3105,0.5669162,0.35169274,11.662300825119019
3106,0.5669162,0.35169274,9.916397094726562
3107,0.5669162,0.35169274,9.281089305877686
3108,0.5669162,0.35169274,11.125442743301392
3109,0.5669162,0.35169274,11.668190002441406
3110,0.5669162,0.35169274,11.642722606658936
3111,0.5669162,0.35169274,10.409103870391846
3112,0.5669162,0.35169274,9.01618218421936
3113,0.5669162,0.35169274,10.99360728263855
3114,0.5669162,0.35169274,11.444967269897461
3115,0.5669162,0.35169274,11.698285102844238
3116,0.5669162,0.35169274,11.163682460784912
3117,0.5669162,0.35169274,10.377499341964722
3118,0.5669162,0.35169274,11.776240587234497
3119,0.5669162,0.35169274,11.505350589752197
3120,0.5669162,0.35169274,10.892108917236328
3121,0.5669162,0.35169274,11.835341691970825
3122,0.5669162,0.35169274,11.74561333656311
3123,0.5669162,0.35169274,11.316650390625
3124,0.5669162,0.35169274,10.537141799926758
3125,0.5669162,0.35169274,11.008211851119995
3126,0.5669162,0.35169274,11.343222856521606
3127,0.5669162,0.35169274,11.291969060897827
3128,0.5669162,0.35169274,10.650249481201172
3129,0.5669162,0.35169274,10.863780975341797
3130,0.5669162,0.35169274,10.688289880752563
3131,0.5669162,0.35169274,9.303235530853271
3132,0.5669162,0.35169274,11.154474258422852
3133,0.5669162,0.35169274,11.727768898010254
3134,0.5669162,0.35169274,11.523782968521118
3135,0.5669162,0.35169274,11.025033473968506
3136,0.5669162,0.35169274,10.338741064071655
3137,0.5669162,0.35169274,11.263421058654785
3138,0.5669162,0.35169274,11.210783004760742
3139,0.5669162,0.35169274,11.804093837738037
3140,0.5669162,0.35169274,10.889355897903442
3141,0.5669162,0.35169274,10.375984907150269
3142,0.5669162,0.35169274,10.558304071426392
3143,0.5669162,0.35169274,11.339202165603638
3144,0.5669162,0.35169274,11.058814287185669
3145,0.5669162,0.35169274,11.389148235321045
3146,0.5669162,0.35169274,11.490744352340698
3147,0.5669162,0.35169274,11.518158674240112
3148,0.5669162,0.35169274,9.863609790802002
3149,0.5669162,0.35169274,9.865768671035767
3150,0.5669162,0.35169274,10.622159242630005
3151,0.5669162,0.35169274,10.526386737823486
3152,0.5669162,0.35169274,10.715808868408203
3153,0.5669162,0.35169274,10.18208932876587
3154,0.5669162,0.35169274,9.415525436401367
3155,0.5669162,0.35169274,9.210915565490723
3156,0.5669162,0.35169274,10.893585205078125
3157,0.5669162,0.35169274,11.753788232803345
3158,0.5669162,0.35169274,11.777612209320068
3159,0.5669162,0.35169274,11.84426736831665
3160,0.5669162,0.35169274,11.207189321517944
3161,0.5669162,0.35169274,37.46501588821411
3162,0.5669162,0.35169274,11.287801265716553
3163,0.5669162,0.35169274,10.993126630783081
3164,0.5669162,0.35169274,10.650911092758179
3165,0.5669162,0.35169274,9.900824785232544
3166,0.5669162,0.35169274,10.996902227401733
3167,0.5669162,0.35169274,9.275283575057983
3168,0.5669162,0.35169274,10.126351833343506
3169,0.5669162,0.35169274,11.344078063964844
3170,0.5669162,0.35169274,10.564298629760742
3171,0.5669162,0.35169274,10.812812089920044
3172,0.5669162,0.35169274,11.195617437362671
3173,0.5669162,0.35169274,10.481122493743896
3174,0.5669162,0.35169274,11.300933122634888
3175,0.5669162,0.35169274,11.325289487838745
3176,0.5669162,0.35169274,11.606478691101074
3177,0.5669162,0.35169274,11.66583514213562
3178,0.5669162,0.35169274,10.514377117156982
3179,0.5669162,0.35169274,10.361409187316895
3180,0.5669162,0.35169274,11.300906896591187
3181,0.5669162,0.35169274,11.352364778518677
3182,0.5669162,0.35169274,11.704834222793579
3183,0.5669162,0.35169274,11.530946016311646
3184,0.5669162,0.35169274,10.480022430419922
3185,0.5669162,0.35169274,10.363325119018555
3186,0.5669162,0.35169274,10.656485557556152
3187,0.5669162,0.35169274,11.668496370315552
3188,0.5669162,0.35169274,10.690950155258179
3189,0.5669162,0.35169274,10.209707498550415
3190,0.5669162,0.35169274,11.634973287582397
3191,0.5669162,0.35169274,11.4533212184906
3192,0.5669162,0.35169274,12.059550523757935
3193,0.5669162,0.35169274,11.049735069274902
3194,0.5669162,0.35169274,10.877671480178833
3195,0.5669162,0.35169274,10.060167789459229
3196,0.5669162,0.35169274,11.548683881759644
3197,0.5669162,0.35169274,10.207852840423584
3198,0.5669162,0.35169274,10.706769466400146
3199,0.5669162,0.35169274,11.96195387840271
3200,0.5669162,0.35169274,10.340993404388428
